season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T7,10.2,306,196.48358,172.0034,0.70060736,5.4490786,170.24316
winter,20240228-2,T7,10.233333,307,196.48004,172.00923,0.69476235,0.20437515,158.27794
winter,20240228-2,T7,10.266666,308,196.48497,172.01956,0.6944509,0.34324515,8.624595
winter,20240228-2,T7,10.3,309,196.61838,172.4415,0.48954308,13.275649,388.06665
winter,20240228-2,T7,10.333333,310,196.63438,172.51584,0.39723828,2.2812347,330.20126
winter,20240228-2,T7,10.366666,311,196.69162,172.58813,-2.767262,2.7662475,37.151783
winter,20240228-2,T7,10.4,312,196.67348,172.57861,-2.726324,0.6145672,100.115746
winter,20240228-2,T7,10.433333,313,196.67938,172.59305,-2.726324,0.46766046,30.538351
winter,20240228-2,T7,10.466666,314,196.80074,172.91287,-2.415701,10.262316,293.84732
winter,20240228-2,T7,10.5,315,196.79443,172.9158,-2.4574735,0.20833698,307.46176
winter,20240228-2,T7,10.533333,316,197.17314,173.4108,0.8284653,18.697586,562.30585
winter,20240228-2,T7,10.566666,317,197.1696,173.41776,0.8778539,0.23425128,557.9387
winter,20240228-2,T7,10.6,318,197.16698,173.43399,0.88163763,0.49348688,8.398291
winter,20240228-2,T7,10.633333,319,197.1688,173.44072,0.7773736,0.20884855,9.447728
winter,20240228-2,T7,10.666666,320,197.16234,173.44109,0.7994419,0.19392489,9.377187
winter,20240228-2,T7,10.7,321,197.49469,175.683,-1.4740013,67.99087,2040.2102
winter,20240228-2,T7,10.733333,322,197.49469,175.683,-1.4740013,0,2039.7465
winter,20240228-2,T7,10.766666,323,197.21007,177.03261,2.046013,41.379498,1241.3973
winter,20240228-2,T7,10.8,324,197.20555,177.04211,2.0595999,0.31558362,1232.1571
winter,20240228-2,T7,10.833333,325,196.84602,178.75017,2.2582567,52.36498,1561.7622
winter,20240228-2,T7,10.866666,326,196.8581,178.71803,2.299947,1.0298996,1601.5146
winter,20240228-2,T7,10.9,327,196.86931,178.73593,2.2472777,0.6339698,45.048286
winter,20240228-2,T7,10.933333,328,196.6628,180.7513,1.6423851,60.77818,1808.3983
winter,20240228-2,T7,10.966666,329,196.66539,180.73781,1.6313331,0.41237715,1835.6874
winter,20240228-2,T7,11,330,197.04733,182.25621,1.6638432,46.97012,1420.2955
winter,20240228-2,T7,11.033333,331,197.04872,182.24936,1.7093178,0.20966531,1414.7899
winter,20240228-2,T7,11.066666,332,197.0415,182.26173,1.635042,0.4297114,18.955893
winter,20240228-2,T7,11.1,333,197.35199,183.37366,-2.1211538,34.633194,1030.0436
winter,20240228-2,T7,11.133333,334,197.35408,183.39505,-2.1097772,0.645168,1019.95074
winter,20240228-2,T7,11.166666,335,197.60896,184.51794,1.1137344,34.54367,1017.1204
winter,20240228-2,T7,11.2,336,197.60896,184.51794,1.1137344,0,1036.2896
winter,20240228-2,T7,11.233333,337,197.61984,184.4444,0.98563397,2.230469,66.91474
winter,20240228-2,T7,11.266666,338,197.6246,184.49501,0.8818386,1.5253232,111.8904
winter,20240228-2,T7,11.3,339,197.58241,184.51744,0.6831626,1.4330415,49.27201
winter,20240228-2,T7,11.333333,340,196.99756,186.57654,-0.79572594,64.21731,1897.006
winter,20240228-2,T7,11.366666,341,196.99756,186.57654,-0.79572594,0,1926.5385
winter,20240228-2,T7,11.4,342,197.00461,186.58713,-0.73444873,0.38196033,11.458582
winter,20240228-2,T7,11.433333,343,195.2514,187.74843,-0.6747999,63.088707,1892.7489
winter,20240228-2,T7,11.466666,344,195.2514,187.74843,-0.6747999,0,1892.6803
winter,20240228-2,T7,11.5,345,192.71857,189.7726,-0.64046955,97.26704,2917.953
winter,20240228-2,T7,11.533333,346,192.73363,189.74957,-0.6701466,0.8251259,2941.5693
winter,20240228-2,T7,11.566666,347,190.25774,192.08154,2.4426942,102.03658,3085.2017
winter,20240228-2,T7,11.6,348,190.25774,192.08154,2.4426942,0,3061.0366
winter,20240228-2,T7,11.633333,349,188.45103,194.14235,-0.75350636,82.2202,2466.6306
winter,20240228-2,T7,11.666666,350,188.48909,194.07889,-0.69867396,2.2197905,2532.1821
winter,20240228-2,T7,11.7,351,188.49866,194.0761,-0.72434866,0.29916108,60.31211
winter,20240228-2,T7,11.733333,352,187.31116,196.13878,1.9966333,71.4035,2148.615
winter,20240228-2,T7,11.766666,353,187.31116,196.13878,1.9966333,0,2142.1262
winter,20240228-2,T7,11.8,354,186.12468,198.68729,1.9829668,84.33297,2529.9385
winter,20240228-2,T7,11.833333,355,186.12468,198.68729,1.9829668,0,2530.0144
winter,20240228-2,T7,11.866666,356,186.11267,198.72032,1.9652474,1.054563,31.637207
winter,20240228-2,T7,11.9,357,186.12317,198.68062,1.9995778,1.2320954,68.52929
winter,20240228-2,T7,11.933333,358,186.12898,198.687,2.0146716,0.2588616,41.692028
winter,20240228-2,T7,11.966666,359,184.42905,201.83842,-1.0742298,107.421295,3220.1062
winter,20240228-2,T7,12,360,184.42912,201.81401,-1.0370188,0.73241854,3241.9595
winter,20240228-2,T7,12.033333,361,184.42236,201.82344,-1.0503422,0.34801605,31.072746
winter,20240228-2,T7,12.066666,362,184.42236,202.22852,-1.00032,12.152437,356.14267
winter,20240228-2,T7,12.1,363,184.41986,202.22466,-0.9888873,0.1376745,368.0411
winter,20240228-2,T7,12.133333,364,184.39876,202.48785,-0.8722023,7.9213896,240.93526
winter,20240228-2,T7,12.166666,365,184.39876,202.48785,-0.8722023,0,237.64406
winter,20240228-2,T7,12.2,366,184.41667,202.52861,-0.8831169,1.3358595,40.074986
winter,20240228-2,T7,12.233333,367,184.40991,202.53665,-0.86433035,0.31487247,36.895454
winter,20240228-2,T7,12.266666,368,184.39989,202.53749,-0.9111223,0.30220777,7.1112213
winter,20240228-2,T7,12.3,369,184.44827,202.58502,-0.85707384,2.0351617,67.31918
winter,20240228-2,T7,12.333333,370,184.44084,202.59315,-0.83989054,0.33038008,61.513565
winter,20240228-2,T7,12.366666,371,184.45148,202.60112,-0.81580573,0.39869976,16.26272
winter,20240228-2,T7,12.4,372,184.45148,202.60112,-0.81580573,0,11.960753
winter,20240228-2,T7,12.433333,373,184.4187,202.5857,-0.7148871,1.0866207,32.59895
winter,20240228-2,T7,12.466666,374,184.42271,202.57466,-0.74810445,0.3519805,33.34225
winter,20240228-2,T7,12.5,375,184.41455,202.57979,-0.74995923,0.28945336,18.210386
winter,20240228-2,T7,12.533333,376,184.46896,202.60184,-0.6454438,1.761559,58.359
winter,20240228-2,T7,12.566666,377,184.47693,202.6052,-0.643302,0.259081,45.075645
winter,20240228-2,T7,12.6,378,184.46896,202.60184,-0.6454438,0.25907326,15.544319
winter,20240228-2,T7,12.633333,379,184.46896,202.60184,-0.6454438,0,7.772276
winter,20240228-2,T7,12.666666,380,184.46896,202.60184,-0.6454438,0,0
winter,20240228-2,T7,12.7,381,184.46721,202.83078,-0.79385906,6.868344,206.04622
winter,20240228-2,T7,12.733333,382,184.4694,202.82422,-0.80137354,0.20763968,211.98103
winter,20240228-2,T7,12.766666,383,184.55339,202.88655,2.0753057,3.1374743,96.23321
winter,20240228-2,T7,12.8,384,184.56541,202.87976,-0.7903171,0.41441017,89.79533
winter,20240228-2,T7,12.833333,385,184.51205,202.89948,2.6794724,1.7067213,63.506332
winter,20240228-2,T7,12.866666,386,184.51205,202.89948,2.6794724,0,51.202152
winter,20240228-2,T7,12.9,387,184.51205,202.89948,2.6794724,0,0
winter,20240228-2,T7,12.933333,388,184.82803,202.8571,-0.6798558,9.56407,286.92493
winter,20240228-2,T7,12.966666,389,184.82387,202.86588,-0.6738817,0.29154858,291.77768
winter,20240228-2,T7,13,390,185.15453,203.15727,-2.5253367,13.221568,394.31015
winter,20240228-2,T7,13.033333,391,185.15073,203.17998,-2.4425356,0.6902913,386.1136
winter,20240228-2,T7,13.066666,392,185.11075,203.05627,-2.6619053,3.900072,135.72203
winter,20240228-2,T7,13.1,393,185.62927,203.38135,-3.041215,18.359648,644.7977
winter,20240228-2,T7,13.133333,394,185.6517,203.38692,-3.0119226,0.69322234,531.0693
winter,20240228-2,T7,13.166666,395,185.9602,203.41719,0.3830149,9.299952,258.4429
winter,20240228-2,T7,13.2,396,185.93176,203.41417,-2.951939,0.8582344,304.73865
winter,20240228-2,T7,13.233333,397,185.92339,203.41946,0.3759012,0.29733405,19.563814
winter,20240228-2,T7,13.266666,398,185.93602,203.41469,-2.8530436,0.40490067,20.961975
winter,20240228-2,T7,13.3,399,185.92108,203.42662,-2.9481497,0.5735161,29.006252
winter,20240228-2,T7,13.333333,400,187.7118,203.74208,-2.9198585,54.549465,1647.9216
winter,20240228-2,T7,13.366666,401,187.6975,203.7326,-2.9946918,0.51456875,1650.6686
winter,20240228-2,T7,13.4,402,187.70769,203.73082,-3.0062487,0.31013954,23.093357
winter,20240228-2,T7,13.433333,403,189.5005,204.04933,2.9842846,54.62744,1630.1028
winter,20240228-2,T7,13.466666,404,189.5005,204.04933,2.9842846,0,1638.8395
winter,20240228-2,T7,13.5,405,190.82002,204.3951,3.0418954,40.92129,1227.6143
winter,20240228-2,T7,13.533333,406,190.82002,204.3951,3.0418954,0,1227.6511
winter,20240228-2,T7,13.566666,407,190.81027,204.37663,3.05519,0.6264076,18.792416
winter,20240228-2,T7,13.6,408,191.57402,204.45651,0.09795597,23.036873,701.7231
winter,20240228-2,T7,13.633333,409,191.55952,204.4544,0.09509084,0.43957886,704.2905
winter,20240228-2,T7,13.666666,410,192.17892,204.6623,0.016599242,19.601099,601.0176
winter,20240228-2,T7,13.7,411,192.06252,204.66794,0.0105036935,3.4962537,686.78314
winter,20240228-2,T7,13.733333,412,192.10881,204.66296,-0.014441697,1.3964794,146.73239
winter,20240228-2,T7,13.766666,413,192.10881,204.66296,-0.014441697,0,41.894802
winter,20240228-2,T7,13.8,414,192.41104,204.52036,-0.028758172,10.0257015,300.76505
winter,20240228-2,T7,13.833333,415,192.41171,204.5225,-0.020593254,0.0675298,301.06705
winter,20240228-2,T7,13.866666,416,192.3837,204.52832,-0.021965105,0.8583974,26.021994
winter,20240228-2,T7,13.9,417,192.38756,204.52444,-0.027066601,0.16426653,29.992912
winter,20240228-2,T7,13.933333,418,192.37708,204.52992,-0.03588297,0.3550319,15.4243965
winter,20240228-2,T7,13.966666,419,195.38472,204.2863,-0.01777192,90.52567,2725.606
winter,20240228-2,T7,14,420,195.38472,204.2863,-0.01777192,0,2715.716
winter,20240228-2,T7,14.033333,421,195.39865,204.28275,-0.023371367,0.43133056,12.940048
winter,20240228-2,T7,14.066666,422,196.15309,204.43753,-0.0004166985,23.104939,681.54425
winter,20240228-2,T7,14.1,423,196.19011,204.44499,-0.07017843,1.1328688,659.1492
winter,20240228-2,T7,14.133333,424,196.70293,204.2402,-0.04718274,16.566383,468.92245
winter,20240228-2,T7,14.166666,425,196.74205,204.2366,-0.06921584,1.1783736,463.2107
winter,20240228-2,T7,14.2,426,196.96469,204.22151,2.9499254,6.694721,165.49965
winter,20240228-2,T7,14.233333,427,196.96469,204.22151,2.9499254,0,200.84364
winter,20240228-2,T7,14.266666,428,196.96469,204.22151,2.9499254,0,0
winter,20240228-2,T7,14.3,429,197.04436,204.26688,-0.1079612,2.7501638,82.503265
winter,20240228-2,T7,14.333333,430,197.04436,204.26688,-0.1079612,0,82.50573
winter,20240228-2,T7,14.366666,431,196.87971,204.33824,-0.079077214,5.3833733,161.5028
winter,20240228-2,T7,14.4,432,196.86836,204.33797,-0.048094817,0.34049124,152.28499
winter,20240228-2,T7,14.433333,433,196.97525,204.3693,-0.06786126,3.341638,110.149475
winter,20240228-2,T7,14.466666,434,196.97525,204.3693,-0.06786126,0,100.250145
winter,20240228-2,T7,14.5,435,196.96248,204.36543,-0.09933333,0.4006237,12.018472
winter,20240228-2,T7,14.533333,436,196.98915,204.36946,-0.04626803,0.8092921,36.214436
winter,20240228-2,T7,14.566666,437,196.98602,204.37657,-0.048381448,0.23309846,26.956486
winter,20240228-2,T7,14.6,438,196.9919,204.38268,-0.05217143,0.25404572,8.150495
winter,20240228-2,T7,14.633333,439,197.01474,204.38164,-0.020691419,0.6858235,16.557749
winter,20240228-2,T7,14.666666,440,197.01474,204.38164,-0.020691419,0,20.574911
winter,20240228-2,T7,14.7,441,196.89732,204.53207,2.9380841,5.7250786,171.74893
winter,20240228-2,T7,14.733333,442,196.90736,204.52925,-0.15084699,0.3129059,179.40796
winter,20240228-2,T7,14.766666,443,197.02797,204.37663,-0.01538531,5.8355465,167.55722
winter,20240228-2,T7,14.8,444,196.88863,204.39137,-0.089025475,4.203772,278.2412
winter,20240228-2,T7,14.833333,445,196.90785,204.38754,-0.042519007,0.5882821,143.69954
winter,20240228-2,T7,14.866666,446,196.91975,204.3873,-0.06048194,0.357156,7.338044
winter,20240228-2,T7,14.9,447,196.90776,204.38614,-0.048735175,0.36144873,21.520243
winter,20240228-2,T7,14.933333,448,197.02115,204.38287,0.011356261,3.4027781,112.85066
winter,20240228-2,T7,14.966666,449,197.00453,204.38686,0.0024915286,0.51260495,117.178955
winter,20240228-2,T7,15,450,196.9794,204.3832,-0.0049926145,0.76186466,10.292788
winter,20240228-2,T7,15.033333,451,196.9794,204.3832,-0.0049926145,0,22.856169
winter,20240228-2,T7,15.066666,452,196.9794,204.3832,-0.0049926145,0,0
winter,20240228-2,T7,15.1,453,197.29749,204.00372,-0.3367079,14.854086,445.61368
winter,20240228-2,T7,15.133333,454,197.29749,204.00372,-0.3367079,0,445.62698
winter,20240228-2,T7,15.166666,455,197.69862,203.24146,2.3898764,25.841854,775.26337
winter,20240228-2,T7,15.2,456,197.73045,203.23625,2.3989594,0.9671616,758.1187
winter,20240228-2,T7,15.233333,457,197.70782,203.23796,2.3957722,0.6805809,49.387615
winter,20240228-2,T7,15.266666,458,197.71127,203.24054,2.343624,0.12906384,23.470907
winter,20240228-2,T7,15.3,459,197.71404,203.24402,2.3814592,0.13319708,1.0131218
winter,20240228-2,T7,15.333333,460,197.78307,202.49115,1.904747,22.680918,683.3297
winter,20240228-2,T7,15.366666,461,197.78307,202.49115,1.904747,0,680.4343
winter,20240228-2,T7,15.4,462,197.14948,203.04865,0.064267896,25.317755,759.5175
winter,20240228-2,T7,15.433333,463,197.15218,203.06306,0.091475666,0.4399232,752.88617
winter,20240228-2,T7,15.466666,464,197.1358,203.06989,0.06809693,0.5320161,18.472448
winter,20240228-2,T7,15.5,465,195.97281,203.08948,-3.1117604,34.894165,1031.9905
winter,20240228-2,T7,15.533333,466,195.95792,203.10513,-3.1096187,0.64815646,1033.2864
winter,20240228-2,T7,15.566666,467,194.03241,203.04474,0.002462385,57.794155,1720.9445
winter,20240228-2,T7,15.6,468,194.04248,203.0569,-0.03714516,0.47356445,1743.2273
winter,20240228-2,T7,15.633333,469,191.59108,203.1946,3.0956,73.65867,2218.2505
winter,20240228-2,T7,15.666666,470,191.58604,203.18915,3.0959,0.22262278,2205.5369
winter,20240228-2,T7,15.7,471,191.57707,203.19322,3.1038191,0.2957771,9.27238
winter,20240228-2,T7,15.733333,472,188.99597,202.87042,0.045274902,78.036674,2333.563
winter,20240228-2,T7,15.766666,473,188.98611,202.8651,0.043725472,0.33613992,2331.7275
winter,20240228-2,T7,15.8,474,187.50014,202.13286,-2.5888402,49.696705,1480.7944
winter,20240228-2,T7,15.833333,475,187.53091,202.15889,-2.5819008,1.2092435,1526.1432
winter,20240228-2,T7,15.866666,476,187.52637,202.14195,-2.5756187,0.5262257,50.06593
winter,20240228-2,T7,15.9,477,187.53001,202.18094,-2.5971332,1.1746894,50.869926
winter,20240228-2,T7,15.933333,478,187.41579,202.03862,0.27796492,5.4743977,194.61827
winter,20240228-2,T7,15.966666,479,186.83772,199.84163,1.5657681,68.154,1895.7957
winter,20240228-2,T7,16,480,186.83388,199.81323,1.5835717,0.8596065,2018.9869
winter,20240228-2,T7,16.033333,481,186.83388,199.81323,1.5835717,0,25.788452
winter,20240228-2,T7,16.066666,482,187.25284,198.2254,1.6220868,49.265686,1477.9855
winter,20240228-2,T7,16.1,483,187.26082,198.21005,1.6788746,0.51879936,1462.7614
winter,20240228-2,T7,16.133333,484,187.6117,196.1884,1.8121018,61.55699,1831.9006
winter,20240228-2,T7,16.166666,485,187.60524,196.219,1.8268878,0.93815887,1874.8553
winter,20240228-2,T7,16.2,486,187.80994,193.28322,-1.6373019,88.285416,2676.3882
winter,20240228-2,T7,16.233334,487,187.80417,193.27797,-1.6357222,0.23372106,2644.2395
winter,20240228-2,T7,16.266666,488,187.80841,193.28627,-1.6332846,0.27946505,15.1495695
winter,20240228-2,T7,16.3,489,187.2581,191.00111,1.2124774,70.513245,2123.5093
winter,20240228-2,T7,16.333332,490,187.25536,191.01,1.2301869,0.2791337,2122.6248
winter,20240228-2,T7,16.366667,491,185.9568,188.77835,0.89066744,77.45949,2329.4912
winter,20240228-2,T7,16.4,492,185.94936,188.76006,0.87177396,0.5923691,2306.142
winter,20240228-2,T7,16.433332,493,184.52814,186.8265,0.7045905,71.99119,2142.5278
winter,20240228-2,T7,16.466665,494,184.52997,186.83015,0.7085156,0.12217234,2163.3708
winter,20240228-2,T7,16.5,495,184.51573,186.83582,0.7018324,0.4595456,14.568964
winter,20240228-2,T7,16.533333,496,183.95596,185.98724,-2.4710746,30.497398,912.2329
winter,20240228-2,T7,16.566666,497,183.95596,185.98724,-2.4710746,0,914.9311
winter,20240228-2,T7,16.6,498,183.91458,185.9654,0.56071585,1.4036019,42.10722
winter,20240228-2,T7,16.633333,499,183.92233,185.96472,0.54308873,0.23316546,48.141308
winter,20240228-2,T7,16.666666,500,183.92233,185.96472,0.54308873,0,6.9950333
winter,20240228-2,T7,16.7,501,183.3422,185.43733,0.66063803,23.520535,705.602
winter,20240228-2,T7,16.733334,502,183.32854,185.43492,0.65619,0.4160655,695.10455
winter,20240228-2,T7,16.766666,503,183.3157,185.41808,0.6541213,0.6354419,13.024471
winter,20240228-2,T7,16.8,504,183.3157,185.41808,0.6541213,0,19.062878
winter,20240228-2,T7,16.833332,505,183.09775,185.50046,0.6327469,6.9902244,209.70882
winter,20240228-2,T7,16.866667,506,183.07286,185.47508,0.5858673,1.0662966,199.00648
winter,20240228-2,T7,16.9,507,183.07153,185.4619,0.57429606,0.39724436,23.876297
winter,20240228-2,T7,16.933332,508,181.96217,185.80048,0.19874585,34.79675,1046.2976
winter,20240228-2,T7,16.966665,509,181.95424,185.79924,0.20875457,0.24110277,1037.407
winter,20240228-2,T7,17,510,180.69217,186.07053,0.11479327,38.726143,1155.0107
winter,20240228-2,T7,17.033333,511,180.68985,186.0808,0.08665064,0.31585228,1157.8506
winter,20240228-2,T7,17.066666,512,179.43793,186.28891,0.08827331,38.07352,1138.6819
winter,20240228-2,T7,17.1,513,179.45383,186.2874,0.095788695,0.47911826,1156.5211
winter,20240228-2,T7,17.133333,514,179.45534,186.2821,0.09255871,0.16546424,13.398392
winter,20240228-2,T7,17.166666,515,178.33815,186.41312,-0.073867455,33.745422,1014.2852
winter,20240228-2,T7,17.2,516,178.34544,186.41779,-0.073867455,0.26000082,1018.385
winter,20240228-2,T7,17.233334,517,178.33815,186.41312,-0.073867455,0.26000863,15.60044
winter,20240228-2,T7,17.266666,518,178.33852,186.427,-0.07767958,0.41690743,18.077938
winter,20240228-2,T7,17.3,519,178.34245,186.43213,-0.08563218,0.19403459,8.523278
winter,20240228-2,T7,17.333332,520,177.41745,187.49527,2.6755574,42.276848,1267.1798
winter,20240228-2,T7,17.366667,521,177.42711,187.48822,2.657502,0.3587226,1278.8114
winter,20240228-2,T7,17.4,522,177.3241,188.21362,2.624297,21.980011,666.9316
winter,20240228-2,T7,17.433332,523,177.25102,188.2446,2.6973317,2.3812723,625.5588
winter,20240228-2,T7,17.466665,524,176.80508,188.83989,2.5004632,22.313745,608.73346
winter,20240228-2,T7,17.5,525,176.80508,188.83989,2.5004632,0,669.399
winter,20240228-2,T7,17.533333,526,176.81586,188.8363,2.4968474,0.3406233,10.2188015
winter,20240228-2,T7,17.566666,527,176.59421,189.97324,2.1851099,34.75047,1047.5846
winter,20240228-2,T7,17.6,528,176.53378,190.07755,2.117101,3.6163194,940.61566
winter,20240228-2,T7,17.633333,529,176.64185,190.53157,2.0494108,14.001501,349.3808
winter,20240228-2,T7,17.666666,530,176.60211,190.5643,1.9692937,1.5441408,401.82684
winter,20240228-2,T7,17.7,531,176.81384,190.71382,1.9223804,7.7754993,249.50333
winter,20240228-2,T7,17.733334,532,176.80795,190.71031,1.8546896,0.20548011,239.41432
winter,20240228-2,T7,17.766666,533,176.80469,190.72008,1.9083731,0.3089928,12.184497
winter,20240228-2,T7,17.8,534,176.90268,191.00041,1.8154327,8.90874,259.98758
winter,20240228-2,T7,17.833332,535,176.89177,191.02162,1.8158001,0.71527994,252.9633
winter,20240228-2,T7,17.866667,536,176.90788,191.03056,1.84024,0.5529328,26.699764
winter,20240228-2,T7,17.9,537,176.88815,191.00606,1.8739175,0.9438836,44.12709
winter,20240228-2,T7,17.933332,538,176.88298,191.00362,1.874373,0.171763,23.790508
winter,20240228-2,T7,17.966665,539,176.26482,191.85863,1.9576874,31.652061,948.6313
winter,20240228-2,T7,18,540,176.25526,191.86523,-1.0819768,0.34860548,939.68756
winter,20240228-2,T7,18.033333,541,176.26118,191.85767,-1.0828646,0.28808603,18.88615
winter,20240228-2,T7,18.066666,542,176.26828,192.22946,-1.1210823,11.155838,341.42734
winter,20240228-2,T7,18.1,543,176.24632,192.22882,-1.1448325,0.659028,336.20682
winter,20240228-2,T7,18.133333,544,176.00061,192.83676,-1.1996853,19.671574,583.581
winter,20240228-2,T7,18.166666,545,175.97456,192.86539,-1.1287743,1.1610788,557.61273
winter,20240228-2,T7,18.2,546,175.78813,193.08972,-1.1326942,8.75073,227.7253
winter,20240228-2,T7,18.233334,547,175.80006,193.09381,-1.1833365,0.37855825,266.77444
winter,20240228-2,T7,18.266666,548,175.55377,193.37648,2.1461353,11.247932,341.88812
winter,20240228-2,T7,18.3,549,175.54892,193.37477,2.1448934,0.15460381,335.7547
winter,20240228-2,T7,18.333332,550,175.55934,193.35919,2.1450176,0.5624439,18.571543
