season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T10,41.8,1254,135.44261,93.57048,2.8365862,0.2902079,1667.7166
winter,20240225-4,T10,41.833332,1255,135.44261,93.57048,2.8365862,0,8.706324
winter,20240225-4,T10,41.866665,1256,134.96112,93.46719,2.9688368,14.773276,443.20273
winter,20240225-4,T10,41.9,1257,134.96112,93.46719,2.9688368,0,443.18948
winter,20240225-4,T10,41.933334,1258,134.36963,93.47344,2.9870987,17.745924,532.38306
winter,20240225-4,T10,41.966667,1259,134.37584,93.482254,2.959906,0.32345632,537.9404
winter,20240225-4,T10,42,1260,133.17592,93.48952,2.8912904,35.99764,1085.4706
winter,20240225-4,T10,42.033333,1261,133.17085,93.50211,2.8092902,0.40718246,1075.3734
winter,20240225-4,T10,42.066666,1262,133.19556,93.4913,2.9617612,0.80913174,34.083534
winter,20240225-4,T10,42.1,1263,131.28705,93.34475,-0.07028747,57.42278,1744.1151
winter,20240225-4,T10,42.13333,1264,131.27899,93.339226,-0.07028747,0.29317993,1715.0946
winter,20240225-4,T10,42.166664,1265,129.60422,93.26206,-0.021776276,50.297043,1501.4603
winter,20240225-4,T10,42.2,1266,129.59772,93.263916,-0.00086504756,0.20272423,1503.1176
winter,20240225-4,T10,42.233334,1267,129.58585,93.26817,0.017321587,0.37821826,5.293628
winter,20240225-4,T10,42.266666,1268,128.58699,93.224625,0.0044378964,29.994404,889.3484
winter,20240225-4,T10,42.3,1269,128.56534,93.21652,0.022687929,0.69358647,880.05096
winter,20240225-4,T10,42.333332,1270,128.55437,93.20097,0.014841402,0.5710742,11.714358
winter,20240225-4,T10,42.366665,1271,128.55437,93.20097,0.014841402,0,17.132397
winter,20240225-4,T10,42.4,1272,128.55437,93.20097,0.014841402,0,0
winter,20240225-4,T10,42.433334,1273,128.20967,93.25617,-3.0223765,10.472735,314.1852
winter,20240225-4,T10,42.466667,1274,128.21815,93.26288,-3.0223765,0.3244821,320.85403
winter,20240225-4,T10,42.5,1275,128.08734,93.26572,-0.031315785,3.9254246,125.41963
winter,20240225-4,T10,42.533333,1276,128.06335,93.26737,-0.0070414227,0.72096163,96.16405
winter,20240225-4,T10,42.566666,1277,127.807655,93.24626,-0.06587359,7.6973224,209.56442
winter,20240225-4,T10,42.6,1278,127.79868,93.158325,-0.08717159,2.6516266,230.05804
winter,20240225-4,T10,42.63333,1279,127.80732,93.163414,-0.08482864,0.30071473,85.199905
winter,20240225-4,T10,42.666664,1280,127.06022,93.22082,-0.03509072,22.47935,681.80963
winter,20240225-4,T10,42.7,1281,127.048256,93.22566,-0.005025368,0.38730186,663.30554
winter,20240225-4,T10,42.733334,1282,125.627884,93.31157,-0.07004036,42.689373,1269.6871
winter,20240225-4,T10,42.766666,1283,125.646454,93.31181,-0.046846516,0.55717283,1297.3647
winter,20240225-4,T10,42.8,1284,124.07087,93.53401,-0.10492266,47.734303,1448.522
winter,20240225-4,T10,42.833332,1285,124.05935,93.53868,-0.09799843,0.373083,1421.187
winter,20240225-4,T10,42.866665,1286,124.05935,93.53868,-0.09799843,0,11.192602
winter,20240225-4,T10,42.9,1287,122.151764,93.77473,-0.19036518,57.662743,1729.8477
winter,20240225-4,T10,42.933334,1288,122.11984,93.757744,-0.25530037,1.0848645,1703.3638
winter,20240225-4,T10,42.966667,1289,120.949905,94.09445,2.8551683,36.523067,1072.5573
winter,20240225-4,T10,43,1290,120.950485,94.107834,2.972796,0.4018106,1092.906
winter,20240225-4,T10,43.033333,1291,120.98939,94.11859,2.9476593,1.2107382,34.565483
winter,20240225-4,T10,43.066666,1292,120.96676,94.12951,2.9316058,0.75379133,55.3772
winter,20240225-4,T10,43.1,1293,120.96676,94.12951,2.9316058,0,22.613289
winter,20240225-4,T10,43.13333,1294,118.77923,94.593834,3.0293994,67.08867,2012.6802
winter,20240225-4,T10,43.166664,1295,118.77923,94.593834,3.0293994,0,2012.6802
winter,20240225-4,T10,43.2,1296,118.79073,94.58678,3.0471888,0.40506527,12.151716
winter,20240225-4,T10,43.233334,1297,117.758804,94.36648,-0.14558925,31.65568,958.51843
winter,20240225-4,T10,43.266666,1298,117.764,94.37384,-0.25049055,0.270128,955.646
winter,20240225-4,T10,43.3,1299,117.56506,93.86402,3.0313098,16.417288,500.37973
winter,20240225-4,T10,43.333332,1300,117.56506,93.86402,3.0313098,0,492.5235
winter,20240225-4,T10,43.366665,1301,117.02239,93.77269,2.5003188,16.509277,495.2833
winter,20240225-4,T10,43.4,1302,117.03631,93.77564,2.554128,0.42683,508.06207
winter,20240225-4,T10,43.433334,1303,117.08076,93.77245,1.0395812,1.3368223,28.025227
winter,20240225-4,T10,43.466667,1304,116.18391,93.70087,2.2036726,26.99135,849.4169
winter,20240225-4,T10,43.5,1305,116.2123,93.71222,2.1893637,0.9176419,836.05756
winter,20240225-4,T10,43.533333,1306,115.71263,93.61506,2.2741992,15.27128,485.21335
winter,20240225-4,T10,43.566666,1307,115.75661,93.603836,-2.8863668,1.3616781,495.37823
winter,20240225-4,T10,43.6,1308,115.74434,93.61087,-2.8863668,0.4243104,53.223682
winter,20240225-4,T10,43.63333,1309,115.29188,93.6119,0.14652386,13.574056,396.21878
winter,20240225-4,T10,43.666664,1310,115.29235,93.60493,0.14652386,0.20967583,407.71585
winter,20240225-4,T10,43.7,1311,115.31489,93.58358,0.12544991,0.9313772,23.701368
winter,20240225-4,T10,43.733334,1312,115.333015,93.6309,0.19832857,1.5199935,61.925213
winter,20240225-4,T10,43.766666,1313,112.71749,93.41074,3.0792775,78.74399,2382.522
winter,20240225-4,T10,43.8,1314,112.6985,93.409966,3.0781913,0.570226,2345.1816
winter,20240225-4,T10,43.833332,1315,112.73146,93.4046,3.0609014,1.0019379,46.942726
winter,20240225-4,T10,43.866665,1316,111.55349,93.38308,-0.11413669,35.345467,1089.9635
winter,20240225-4,T10,43.9,1317,111.543274,93.38578,3.0350585,0.31709057,1051.1968
winter,20240225-4,T10,43.933334,1318,110.2559,93.30752,-3.141534,38.69285,1151.7701
winter,20240225-4,T10,43.966667,1319,110.240005,93.32353,3.1330168,0.6766736,1147.4968
winter,20240225-4,T10,44,1320,109.17978,93.438225,3.0196984,31.991865,944.0553
winter,20240225-4,T10,44.033333,1321,109.16802,93.44368,3.0165634,0.38892654,948.7226
winter,20240225-4,T10,44.066666,1322,109.163315,93.43761,3.0165634,0.2305676,12.168866
winter,20240225-4,T10,44.1,1323,108.25505,93.340034,0.032889333,27.40401,817.3244
winter,20240225-4,T10,44.13333,1324,108.20093,93.34063,0.026376601,1.6238816,773.77124
winter,20240225-4,T10,44.166664,1325,107.7365,93.33058,3.1150427,13.936239,369.40366
winter,20240225-4,T10,44.2,1326,107.7272,93.321335,3.1196516,0.39336628,409.61716
winter,20240225-4,T10,44.233334,1327,107.729095,93.31945,3.1181946,0.08004454,12.05422
winter,20240225-4,T10,44.266666,1328,106.84834,93.40186,2.980512,26.538282,798.0103
winter,20240225-4,T10,44.3,1329,106.85402,93.407745,2.9809096,0.24510795,800.74384
winter,20240225-4,T10,44.333332,1330,106.84251,93.41255,2.9783545,0.37422347,15.493219
winter,20240225-4,T10,44.366665,1331,106.84251,93.41255,2.9783545,0,11.226815
winter,20240225-4,T10,44.4,1332,106.84251,93.41255,2.9783545,0,0
winter,20240225-4,T10,44.433334,1333,105.068794,93.67082,-0.18331975,53.773087,1613.2087
winter,20240225-4,T10,44.466667,1334,105.068794,93.67082,-0.18331975,0,1613.2087
winter,20240225-4,T10,44.5,1335,103.67831,93.55733,-3.124903,41.85252,1255.5505
winter,20240225-4,T10,44.533333,1336,103.68868,93.55164,-3.126455,0.35497853,1264.4958
winter,20240225-4,T10,44.566666,1337,103.239815,93.61887,2.931463,13.616401,418.5078
winter,20240225-4,T10,44.6,1338,103.24313,93.61242,2.9316914,0.21765588,412.3297
winter,20240225-4,T10,44.63333,1339,103.240326,93.60809,2.9744804,0.15475565,5.831593
winter,20240225-4,T10,44.666664,1340,103.2953,93.6868,3.0530467,2.8800862,91.0435
winter,20240225-4,T10,44.7,1341,103.32693,93.68398,0.049711667,0.95234054,76.31559
winter,20240225-4,T10,44.733334,1342,103.131325,93.707565,0.34659594,5.910591,205.87805
winter,20240225-4,T10,44.766666,1343,103.13806,93.71439,0.32858133,0.2878616,182.73392
winter,20240225-4,T10,44.8,1344,102.71171,93.74214,-0.059951127,12.817441,390.22403
winter,20240225-4,T10,44.833332,1345,102.71171,93.74214,-0.059951127,0,384.52707
winter,20240225-4,T10,44.866665,1346,102.73082,93.73205,-0.06902525,0.6482981,19.449137
winter,20240225-4,T10,44.9,1347,102.13528,93.66453,-0.10256562,17.98038,555.57355
winter,20240225-4,T10,44.933334,1348,102.14743,93.66374,-0.103228845,0.36537236,550.2088
winter,20240225-4,T10,44.966667,1349,101.178474,93.65378,3.0458913,29.070482,883.05396
winter,20240225-4,T10,45,1350,101.168495,93.65734,3.0250194,0.31781578,863.1593
winter,20240225-4,T10,45.033333,1351,101.1951,93.65271,3.0444667,0.8100617,33.736683
winter,20240225-4,T10,45.066666,1352,101.1951,93.65271,3.0444667,0,24.302095
winter,20240225-4,T10,45.1,1353,101.1951,93.65271,3.0444667,0,0
winter,20240225-4,T10,45.13333,1354,99.64399,93.86579,-0.1556657,46.97072,1409.1357
winter,20240225-4,T10,45.166664,1355,99.65512,93.9353,2.9653707,2.112026,1411.9683
winter,20240225-4,T10,45.2,1356,97.88568,93.76886,-0.17306265,53.316437,1616.4594
winter,20240225-4,T10,45.233334,1357,97.898346,93.76775,-0.17191392,0.3813685,1610.7656
winter,20240225-4,T10,45.266666,1358,97.92791,93.79453,-0.13799903,1.1966034,29.34231
winter,20240225-4,T10,45.3,1359,96.62982,93.650856,-3.0227597,39.179523,1204.6387
winter,20240225-4,T10,45.333332,1360,96.62982,93.650856,-3.0227597,0,1175.3975
winter,20240225-4,T10,45.366665,1361,95.49757,93.484764,-0.08753225,34.331493,1029.9552
winter,20240225-4,T10,45.4,1362,95.58251,93.48406,-0.053880073,2.5482166,1105.527
winter,20240225-4,T10,45.433334,1363,95.48083,93.48131,-0.10588464,3.0515943,167.96992
winter,20240225-4,T10,45.466667,1364,94.42335,93.60568,-0.06834096,31.943375,867.8109
winter,20240225-4,T10,45.5,1365,94.44307,93.60985,-0.06834096,0.60459363,975.4851
winter,20240225-4,T10,45.533333,1366,93.79274,93.64311,2.9766312,19.535383,603.61646
winter,20240225-4,T10,45.566666,1367,93.79274,93.64311,2.9766312,0,586.0673
winter,20240225-4,T10,45.6,1368,93.12726,93.857445,-0.18525678,20.974125,629.21124
winter,20240225-4,T10,45.63333,1369,93.12726,93.857445,-0.18525678,0,629.23004
winter,20240225-4,T10,45.666664,1370,93.12726,93.857445,-0.18525678,0,0
winter,20240225-4,T10,45.7,1371,93.11637,93.86355,-0.20105828,0.37426358,11.227684
winter,20240225-4,T10,45.733334,1372,93.11637,93.86355,-0.20105828,0,11.22802
winter,20240225-4,T10,45.766666,1373,89.949455,95.24046,2.533208,103.59998,3108.0305
winter,20240225-4,T10,45.8,1374,89.949455,95.24046,2.533208,0,3107.9373
winter,20240225-4,T10,45.833332,1375,89.959465,95.23325,-0.8277953,0.3702114,11.106453
winter,20240225-4,T10,45.866665,1376,88.859924,96.18142,-0.4584855,43.557487,1317.8024
winter,20240225-4,T10,45.9,1377,88.827156,96.18315,-0.46674147,0.9843756,1283.4763
winter,20240225-4,T10,45.933334,1378,87.88147,97.04545,-0.5260974,38.394356,1129.1569
winter,20240225-4,T10,45.966667,1379,87.906456,97.04531,-0.5523486,0.74965817,1168.6445
winter,20240225-4,T10,46,1380,87.88895,97.05585,-0.5515769,0.61319363,39.439972
winter,20240225-4,T10,46.033333,1381,86.62317,97.67307,-0.48472807,42.24791,1249.1263
winter,20240225-4,T10,46.066666,1382,86.63474,97.681435,-0.50298387,0.42850816,1273.5695
winter,20240225-4,T10,46.1,1383,85.757195,98.12275,-0.34692276,29.467566,890.0119
winter,20240225-4,T10,46.13333,1384,85.757195,98.12275,-0.34692276,0,884.0358
winter,20240225-4,T10,46.166664,1385,84.67913,98.37269,-0.2871976,33.199905,996.0071
winter,20240225-4,T10,46.2,1386,84.66091,98.377495,-0.25965977,0.5653019,979.02625
winter,20240225-4,T10,46.233334,1387,84.663284,98.375114,-0.27590486,0.10076837,19.630297
winter,20240225-4,T10,46.266666,1388,83.88219,98.57271,-0.20922829,24.171295,727.7443
winter,20240225-4,T10,46.3,1389,83.85492,98.562515,-0.20813987,0.8734348,703.73596
winter,20240225-4,T10,46.333332,1390,83.85007,98.594,-0.23268415,0.9557212,42.59404
winter,20240225-4,T10,46.366665,1391,83.87832,98.59349,-0.20722267,0.8476578,41.433563
winter,20240225-4,T10,46.4,1392,83.880775,98.59103,-0.20830046,0.10437787,23.28146
winter,20240225-4,T10,46.433334,1393,82.17041,99.686775,2.68117,60.938423,1831.2289
winter,20240225-4,T10,46.466667,1394,82.204384,99.65926,2.6604695,1.3116581,1867.2844
winter,20240225-4,T10,46.5,1395,81.307686,100.78281,2.414791,43.12425,1332.1587
winter,20240225-4,T10,46.533333,1396,81.32556,100.783554,2.3949394,0.536617,1303.3154
winter,20240225-4,T10,46.566666,1397,80.64803,102.39648,1.7830625,52.48391,1580.217
winter,20240225-4,T10,46.6,1398,80.670654,102.393456,1.8510904,0.6846628,1584.9756
winter,20240225-4,T10,46.63333,1399,80.651764,102.38681,1.8419634,0.6008043,37.505608
winter,20240225-4,T10,46.666664,1400,80.74111,104.04378,1.353311,49.781693,1500.4425
winter,20240225-4,T10,46.7,1401,80.69377,104.06163,-1.6104541,1.5178365,1480.3074
winter,20240225-4,T10,46.733334,1402,81.759926,105.769264,-2.1744018,60.39452,1821.3357
winter,20240225-4,T10,46.766666,1403,81.77332,105.76411,-2.2169352,0.4306873,1809.4457
winter,20240225-4,T10,46.8,1404,83.64986,107.311554,-2.4436102,72.96676,2182.635
winter,20240225-4,T10,46.833332,1405,83.64986,107.311554,-2.4436102,0,2189.0247
winter,20240225-4,T10,46.866665,1406,85.93596,108.59789,-2.843206,78.69537,2360.885
winter,20240225-4,T10,46.9,1407,85.93596,108.59789,-2.843206,0,2360.8145
winter,20240225-4,T10,46.933334,1408,85.90772,108.57546,-2.8236377,1.0820265,32.461117
winter,20240225-4,T10,46.966667,1409,88.40039,109.57889,-2.9695752,80.61255,2449.5366
winter,20240225-4,T10,47,1410,88.38458,109.57763,-2.9921367,0.47578683,2431.953
winter,20240225-4,T10,47.033333,1411,88.4095,109.58015,-2.9996848,0.7513037,36.811054
winter,20240225-4,T10,47.066666,1412,88.426575,109.5847,-3.004163,0.5301217,7.291905
winter,20240225-4,T10,47.1,1413,88.42316,109.58129,-2.9992878,0.14487396,19.784792
winter,20240225-4,T10,47.13333,1414,93.56742,111.48561,-2.9569678,164.56445,4940.932
winter,20240225-4,T10,47.166664,1415,93.59667,111.48837,-2.9426727,0.8815328,4911.433
winter,20240225-4,T10,47.2,1416,96.378944,112.06683,-2.9635177,85.251205,2531.2039
winter,20240225-4,T10,47.233334,1417,96.378944,112.06683,-2.9635177,0,2557.5618
winter,20240225-4,T10,47.266666,1418,96.40562,112.071945,-3.0116265,0.8147411,24.442476
winter,20240225-4,T10,47.3,1419,98.845375,112.494514,-3.1316364,74.28099,2203.947
winter,20240225-4,T10,47.333332,1420,98.83109,112.49447,-3.1384094,0.42833275,2241.1213
winter,20240225-4,T10,47.366665,1421,102.33489,112.744064,-3.0277722,105.38133,3174.292
winter,20240225-4,T10,47.4,1422,102.33489,112.744064,-3.0277722,0,3161.377
winter,20240225-4,T10,47.433334,1423,105.59993,112.46355,3.0972579,98.313034,2949.4207
winter,20240225-4,T10,47.466667,1424,105.59993,112.46355,3.0972579,0,2949.4207
winter,20240225-4,T10,47.5,1425,105.58488,112.47311,3.1084807,0.5349704,16.048792
winter,20240225-4,T10,47.533333,1426,107.99574,111.67105,3.0185132,76.22428,2302.3276
winter,20240225-4,T10,47.566666,1427,107.99574,111.67105,3.0185132,0,2286.7515
winter,20240225-4,T10,47.6,1428,107.981766,111.6713,3.0117404,0.4195125,12.585124
winter,20240225-4,T10,47.63333,1429,110.81121,110.623604,2.8610492,90.516624,2727.4082
winter,20240225-4,T10,47.666664,1430,110.81121,110.623604,2.8610492,0,2715.5261
winter,20240225-4,T10,47.7,1431,110.81121,110.623604,2.8610492,0,0
winter,20240225-4,T10,47.733334,1432,110.81121,110.623604,2.8610492,0,0
winter,20240225-4,T10,47.766666,1433,116.37182,107.62229,2.770341,189.56825,5687.1045
winter,20240225-4,T10,47.8,1434,116.34051,107.63166,2.7708175,0.98038626,5715.739
winter,20240225-4,T10,47.833332,1435,116.33289,107.62688,2.7887752,0.26991034,24.838223
winter,20240225-4,T10,47.866665,1436,118.896645,105.75464,2.678025,95.23916,2860.21
winter,20240225-4,T10,47.9,1437,118.89627,105.75602,2.6839468,0.042919047,2858.124
winter,20240225-4,T10,47.933334,1438,121.19604,103.522606,2.560495,96.17451,2886.3728
winter,20240225-4,T10,47.966667,1439,121.19604,103.522606,2.560495,0,2885.2642
winter,20240225-4,T10,48,1440,123.600494,101.48102,2.619192,94.62654,2838.7395
winter,20240225-4,T10,48.033333,1441,123.576965,101.4961,2.615397,0.83842856,2863.7546
winter,20240225-4,T10,48.066666,1442,123.600494,101.48102,2.619192,0.83842856,50.306217
winter,20240225-4,T10,48.1,1443,126.83036,99.551216,2.8264036,112.87189,3360.9492
winter,20240225-4,T10,48.13333,1444,126.83036,99.551216,2.8264036,0,3386.1904
winter,20240225-4,T10,48.166664,1445,129.85065,98.08563,2.8043485,100.713585,3021.438
winter,20240225-4,T10,48.2,1446,129.84767,98.07685,2.808777,0.2782075,3020.3171
winter,20240225-4,T10,48.233334,1447,133.1694,96.72045,-0.18620895,107.640854,3228.7595
winter,20240225-4,T10,48.266666,1448,133.1694,96.72045,-0.18620895,0,3229.258
winter,20240225-4,T10,48.3,1449,133.16667,96.72793,-0.18620895,0.23867436,7.160088
winter,20240225-4,T10,48.333332,1450,133.18907,96.72826,-0.17280039,0.6722772,23.51669
winter,20240225-4,T10,48.366665,1451,133.17735,96.72754,-0.17109933,0.3523562,30.73175
winter,20240225-4,T10,48.4,1452,138.63452,95.1641,-0.11010675,170.29756,5118.791
winter,20240225-4,T10,48.433334,1453,138.61562,95.149635,-0.10625612,0.71407944,5121.775
winter,20240225-4,T10,48.466667,1454,138.60767,95.141685,-0.102560975,0.33728883,11.469895
winter,20240225-4,T10,48.5,1455,141.09598,94.719025,-0.14935301,75.71724,2277.3425
winter,20240225-4,T10,48.533333,1456,141.10393,94.695595,-0.084440336,0.7421362,2261.0476
winter,20240225-4,T10,48.566666,1457,143.37035,94.31729,0.03723727,68.93421,2057.6194
winter,20240225-4,T10,48.6,1458,143.37035,94.31729,0.03723727,0,2067.985
winter,20240225-4,T10,48.63333,1459,145.69713,93.84364,0.32185397,71.23553,2137.0874
winter,20240225-4,T10,48.666664,1460,145.68555,93.854164,0.32400823,0.46939456,2149.201
winter,20240225-4,T10,48.7,1461,145.67184,93.85357,0.32588184,0.41122398,10.181706
winter,20240225-4,T10,48.733334,1462,146.55447,93.6673,1.3499814,27.06231,823.8328
winter,20240225-4,T10,48.766666,1463,146.54472,93.64049,0.85729134,0.856037,815.87726
winter,20240225-4,T10,48.8,1464,146.69893,93.58592,0.3675157,4.9073195,149.65938
winter,20240225-4,T10,48.833332,1465,146.69893,93.58464,0.48287103,0.03845027,146.84032
winter,20240225-4,T10,48.866665,1466,146.69893,93.58464,0.48287103,0,1.1535196
winter,20240225-4,T10,48.9,1467,146.83957,93.82623,2.9463916,8.386285,251.58351
winter,20240225-4,T10,48.933334,1468,146.831,93.82073,-0.25284693,0.30572897,259.78876
winter,20240225-4,T10,48.966667,1469,147.91437,94.20657,2.4939146,34.501526,1043.9922
winter,20240225-4,T10,49,1470,147.90434,94.19292,-2.4321983,0.5083612,1047.6871
winter,20240225-4,T10,49.033333,1471,147.91786,94.19726,2.3750288,0.42610425,26.678394
winter,20240225-4,T10,49.066666,1472,147.91786,94.19726,2.3750288,0,12.783255
winter,20240225-4,T10,49.1,1473,147.89207,94.19323,-2.5249696,0.78318274,23.495012
winter,20240225-4,T10,49.13333,1474,149.0643,95.59088,0.5612878,54.725204,1659.5377
winter,20240225-4,T10,49.166664,1475,149.08418,95.59701,0.5913448,0.624354,1626.0742
winter,20240225-4,T10,49.2,1476,149.49669,96.02861,0.7575605,17.910206,521.0197
winter,20240225-4,T10,49.233334,1477,149.50446,96.02472,0.74844384,0.26045758,535.06793
winter,20240225-4,T10,49.266666,1478,149.47754,96.02359,0.6985853,0.8081661,31.308298
winter,20240225-4,T10,49.3,1479,149.93225,96.56494,0.8494302,21.209137,652.8646
winter,20240225-4,T10,49.333332,1480,149.93625,96.56761,0.868993,0.14445125,632.1219
winter,20240225-4,T10,49.366665,1481,149.97197,96.69156,0.75987107,3.8696878,112.81826
winter,20240225-4,T10,49.4,1482,149.98593,96.69448,0.77936983,0.42797932,110.66517
winter,20240225-4,T10,49.433334,1483,150.02504,96.73036,0.7131018,1.5920913,37.306202
winter,20240225-4,T10,49.466667,1484,150.02504,96.73036,0.7131018,0,47.763214
winter,20240225-4,T10,49.5,1485,150.0354,96.728195,0.73733026,0.31750217,9.524876
winter,20240225-4,T10,49.533333,1486,150.12228,96.81117,-2.3816385,3.604278,103.027794
winter,20240225-4,T10,49.566666,1487,150.12228,96.81117,-2.3816385,0,108.12943
winter,20240225-4,T10,49.6,1488,150.19444,96.92676,-2.4876344,4.087655,122.6272
winter,20240225-4,T10,49.63333,1489,150.18588,96.91604,-2.4691436,0.41152638,134.90175
winter,20240225-4,T10,49.666664,1490,150.20383,96.909325,-2.4661548,0.5747436,24.123844
winter,20240225-4,T10,49.7,1491,150.2125,96.920074,-2.4617069,0.4143314,17.789467
winter,20240225-4,T10,49.733334,1492,150.20383,96.91067,-2.4675453,0.38379928,23.931118
winter,20240225-4,T10,49.766666,1493,150.4444,97.42282,0.7103353,16.975475,520.25977
winter,20240225-4,T10,49.8,1494,150.43655,97.44074,0.70782113,0.586824,497.84045
winter,20240225-4,T10,49.833332,1495,150.46666,97.70944,0.9300105,8.111582,228.28299
winter,20240225-4,T10,49.866665,1496,150.48116,97.72821,0.9157255,0.7112091,225.38388
winter,20240225-4,T10,49.9,1497,150.41814,97.94899,1.046479,6.887638,194.7184
winter,20240225-4,T10,49.933334,1498,150.41814,97.94899,1.046479,0,206.63121
winter,20240225-4,T10,49.966667,1499,150.41814,97.94899,1.046479,0,0
winter,20240225-4,T10,50,1500,150.30583,98.1826,0.95348877,7.7759504,233.27388
winter,20240225-4,T10,50.033333,1501,150.29698,98.180885,0.9267575,0.27057502,231.34972
winter,20240225-4,T10,50.066666,1502,150.17386,98.567566,-0.8305681,12.174267,364.3709
winter,20240225-4,T10,50.1,1503,150.17386,98.567566,-0.8305681,0,365.22073
winter,20240225-4,T10,50.13333,1504,150.17386,98.567566,-0.8305681,0,0
winter,20240225-4,T10,50.166664,1505,150.14726,99.357735,2.1014528,23.718695,711.568
winter,20240225-4,T10,50.2,1506,150.13757,99.365616,2.11131,0.37478516,704.2101
winter,20240225-4,T10,50.233334,1507,150.40579,99.93324,2.0533931,18.834305,562.4482
winter,20240225-4,T10,50.266666,1508,150.39581,99.932915,2.067179,0.29970086,569.2
winter,20240225-4,T10,50.3,1509,150.38974,99.93817,1.9915987,0.24072118,6.149569
winter,20240225-4,T10,50.333332,1510,150.39975,99.93853,2.019737,0.30026615,15.113536
winter,20240225-4,T10,50.366665,1511,150.39975,99.93853,2.019737,0,9.008074
winter,20240225-4,T10,50.4,1512,152.578,100.997025,-2.5840292,72.65303,2179.5474
winter,20240225-4,T10,50.433334,1513,152.578,100.997025,-2.5840292,0,2179.6128
winter,20240225-4,T10,50.466667,1514,152.56694,100.99876,-2.9799917,0.33583534,10.075161
winter,20240225-4,T10,50.5,1515,151.94339,101.62467,-2.460652,26.504759,787.0214
winter,20240225-4,T10,50.533333,1516,151.94339,101.62467,-2.460652,0,795.1507
winter,20240225-4,T10,50.566666,1517,153.89304,101.62818,-3.0051837,58.49022,1754.7242
winter,20240225-4,T10,50.6,1518,153.88318,101.62724,-3.0040236,0.29710686,1763.5459
winter,20240225-4,T10,50.63333,1519,154.86589,101.959755,-2.348766,31.123388,942.3895
winter,20240225-4,T10,50.666664,1520,154.8684,101.968605,-2.4383829,0.27585995,929.0447
winter,20240225-4,T10,50.7,1521,154.86589,101.959755,-2.348766,0.2758517,16.55102
winter,20240225-4,T10,50.733334,1522,155.05595,101.914825,0.21366814,5.8590875,176.33472
winter,20240225-4,T10,50.766666,1523,155.0442,101.9148,0.17463715,0.35223767,186.06879
winter,20240225-4,T10,50.8,1524,154.4949,102.57399,3.0699954,25.741219,765.5183
winter,20240225-4,T10,50.833332,1525,154.47426,102.571396,3.0988567,0.62436104,762.3005
winter,20240225-4,T10,50.866665,1526,154.47426,102.571396,3.0988567,0,18.731018
winter,20240225-4,T10,50.9,1527,154.37344,102.556206,0.0033803275,3.0584517,91.75172
winter,20240225-4,T10,50.933334,1528,154.37344,102.556206,0.0033803275,0,91.75447
winter,20240225-4,T10,50.966667,1529,154.27548,102.52493,-0.0016616422,3.0849922,92.55069
winter,20240225-4,T10,51,1530,154.25806,102.520546,-0.010803997,0.5390414,76.41473
winter,20240225-4,T10,51.033333,1531,154.25806,102.520546,-0.010803997,0,16.171404
winter,20240225-4,T10,51.066666,1532,154.27548,102.52493,-0.0016616422,0.5390575,16.171886
winter,20240225-4,T10,51.1,1533,154.27548,102.52493,-0.0016616422,0,16.171404
winter,20240225-4,T10,51.13333,1534,154.52191,101.881355,0.50481063,20.67477,620.2493
winter,20240225-4,T10,51.166664,1535,154.53122,101.88628,0.5054291,0.31573382,621.462
winter,20240225-4,T10,51.2,1536,154.32524,101.86503,3.0612218,6.2120543,195.17308
winter,20240225-4,T10,51.233334,1537,154.32524,101.86503,3.0612218,0,186.36351
winter,20240225-4,T10,51.266666,1538,154.32524,101.86503,3.0612218,0,0
winter,20240225-4,T10,51.3,1539,153.96509,101.985825,2.7713473,11.395933,341.8712
winter,20240225-4,T10,51.333332,1540,153.96509,101.985825,2.7713473,0,341.8814
winter,20240225-4,T10,51.366665,1541,154.12491,101.709145,2.6819277,9.585734,287.57492
winter,20240225-4,T10,51.4,1542,154.12491,101.709145,2.6819277,0,287.5663
winter,20240225-4,T10,51.433334,1543,154.98563,100.758064,-0.9861876,38.48235,1154.482
winter,20240225-4,T10,51.466667,1544,154.9734,100.786026,-0.982163,0.91558105,1180.5579
winter,20240225-4,T10,51.5,1545,156.41609,99.22493,2.4900944,63.767982,1938.9724
winter,20240225-4,T10,51.533333,1546,156.40572,99.23809,2.5363002,0.5027457,1928.0956
winter,20240225-4,T10,51.566666,1547,156.41418,99.23827,2.5685704,0.25442597,20.598404
winter,20240225-4,T10,51.6,1548,157.4158,98.31921,2.876279,40.780655,1217.8988
winter,20240225-4,T10,51.63333,1549,157.4158,98.31921,2.876279,0,1223.4319
winter,20240225-4,T10,51.666664,1550,157.4158,98.31921,2.876279,0,0
winter,20240225-4,T10,51.7,1551,157.4158,98.31921,2.876279,0,0
winter,20240225-4,T10,51.733334,1552,157.4158,98.31921,2.876279,0,0
winter,20240225-4,T10,51.766666,1553,159.67845,96.79365,-0.36433983,81.86791,2456.062
winter,20240225-4,T10,51.8,1554,159.67804,96.802635,-0.3670531,0.26996508,2460.8276
winter,20240225-4,T10,51.833332,1555,159.88002,96.44931,-0.17409661,12.209674,373.5201
winter,20240225-4,T10,51.866665,1556,159.88002,96.44931,-0.17409661,0,366.29388
winter,20240225-4,T10,51.9,1557,159.88702,96.43955,-0.20798403,0.36025912,10.807558
