season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T8,51.8,1554,114.165825,103.415016,-0.2510131,0.55399215,2330.1772
winter,20240303-1,T8,51.833332,1555,111.83045,103.962296,2.929576,71.95985,2175.4297
winter,20240303-1,T8,51.866665,1556,111.79822,103.9614,2.992555,0.9675459,2130.764
winter,20240303-1,T8,51.9,1557,111.78807,103.96591,2.9701293,0.33306143,20.47002
winter,20240303-1,T8,51.933334,1558,111.809555,103.9695,2.9813197,0.653425,28.478777
winter,20240303-1,T8,51.966667,1559,111.788315,103.96591,2.9602842,0.6462652,38.99108
winter,20240303-1,T8,52,1560,108.37809,104.33324,-3.1090286,102.89626,3068.169
winter,20240303-1,T8,52.033333,1561,108.36781,104.33087,-3.1095335,0.31647256,3077.9495
winter,20240303-1,T8,52.066666,1562,106.25095,104.11723,-3.0613112,63.82899,1905.4697
winter,20240303-1,T8,52.1,1563,106.25095,104.11723,-3.0613112,0,1914.8315
winter,20240303-1,T8,52.13333,1564,105.288025,103.94965,0.1892981,29.322475,879.6831
winter,20240303-1,T8,52.166664,1565,105.276764,103.915764,0.14393608,1.0712718,864.9356
winter,20240303-1,T8,52.2,1566,105.209946,103.91524,0.16336772,2.004526,58.32248
winter,20240303-1,T8,52.233334,1567,105.21329,103.85591,-2.9917133,1.7825603,82.38482
winter,20240303-1,T8,52.266666,1568,105.24898,103.90342,-2.938453,1.7826948,100.464035
winter,20240303-1,T8,52.3,1569,105.114655,103.86079,-3.011796,4.2277474,173.18515
winter,20240303-1,T8,52.333332,1570,105.114655,103.86079,-3.011796,0,126.833694
winter,20240303-1,T8,52.366665,1571,105.16776,103.88897,-2.9982512,1.8035289,54.10641
winter,20240303-1,T8,52.4,1572,105.16776,103.88897,-2.9982512,0,54.10479
winter,20240303-1,T8,52.433334,1573,105.17306,103.882774,-3.0056007,0.24448578,7.3346467
winter,20240303-1,T8,52.466667,1574,105.1546,103.869446,-3.0033267,0.6829126,22.31995
winter,20240303-1,T8,52.5,1575,105.1546,103.869446,-3.0033267,0,20.486967
winter,20240303-1,T8,52.533333,1576,105.1546,103.869446,-3.0033267,0,0
winter,20240303-1,T8,52.566666,1577,105.1546,103.869446,-3.0033267,0,0
winter,20240303-1,T8,52.6,1578,105.1546,103.869446,-3.0033267,0,0
winter,20240303-1,T8,52.63333,1579,104.89831,105.396484,2.3464968,46.452522,1393.5896
winter,20240303-1,T8,52.666664,1580,104.89831,105.396484,2.3464968,0,1393.5896
winter,20240303-1,T8,52.7,1581,104.58972,107.19649,1.8742019,54.786743,1643.5695
winter,20240303-1,T8,52.733334,1582,104.63927,107.246704,-1.22132,2.116374,1607.4346
winter,20240303-1,T8,52.766666,1583,104.58311,107.19128,1.8721482,2.3673463,134.51003
winter,20240303-1,T8,52.8,1584,104.16681,109.79883,-1.501471,79.21578,2418.4143
winter,20240303-1,T8,52.833332,1585,104.16398,109.80981,-1.5078201,0.34016418,2366.3374
winter,20240303-1,T8,52.866665,1586,104.106094,112.37246,1.5423808,76.89999,2297.0874
winter,20240303-1,T8,52.9,1587,104.09941,112.372955,1.5271971,0.20112512,2306.3818
winter,20240303-1,T8,52.933334,1588,104.097786,115.77496,-1.3921067,102.06128,3061.4285
winter,20240303-1,T8,52.966667,1589,104.09166,115.78243,-1.4187957,0.2898136,3055.1516
winter,20240303-1,T8,53,1590,104.12082,115.79012,-1.388222,0.90482235,31.765059
winter,20240303-1,T8,53.033333,1591,104.29019,119.362404,-1.5873809,107.289894,3210.6775
winter,20240303-1,T8,53.066666,1592,104.287346,119.36647,-1.5678998,0.1488857,3215.193
winter,20240303-1,T8,53.1,1593,104.63058,123.12912,-1.6306913,113.345856,3396.8943
winter,20240303-1,T8,53.13333,1594,104.63058,123.12912,-1.6306913,0,3400.4094
winter,20240303-1,T8,53.166664,1595,104.63058,123.12912,-1.6306913,0,0
winter,20240303-1,T8,53.2,1596,104.63058,123.12912,-1.6306913,0,0
winter,20240303-1,T8,53.233334,1597,104.63058,123.12912,-1.6306913,0,0
winter,20240303-1,T8,53.266666,1598,104.6207,131.5157,-1.3245684,251.60017,7548.0815
winter,20240303-1,T8,53.3,1599,104.6207,131.5157,-1.3245684,0,7547.855
winter,20240303-1,T8,53.333332,1600,103.27831,133.95793,2.2923756,83.60587,2508.2012
winter,20240303-1,T8,53.366665,1601,103.26797,133.96797,2.2740707,0.43258896,2495.7957
winter,20240303-1,T8,53.4,1602,100.89117,135.3992,-0.71669745,83.23196,2484.2717
winter,20240303-1,T8,53.433334,1603,100.90279,135.39235,-0.72978634,0.40461114,2509.1213
winter,20240303-1,T8,53.466667,1604,100.879616,135.40344,-0.73681116,0.77078795,35.23318
winter,20240303-1,T8,53.5,1605,98.48285,136.7941,-0.52681726,83.12814,2470.745
winter,20240303-1,T8,53.533333,1606,98.4722,136.7943,-0.5371629,0.31948778,2485.4956
winter,20240303-1,T8,53.566666,1607,95.73198,138.48868,-0.5321695,96.65387,2891.4053
winter,20240303-1,T8,53.6,1608,95.7295,138.4842,-0.5048052,0.15345435,2899.778
winter,20240303-1,T8,53.63333,1609,95.7295,138.4842,-0.5048052,0,4.603677
winter,20240303-1,T8,53.666664,1610,93.91031,139.98224,2.329267,70.69845,2120.9749
winter,20240303-1,T8,53.7,1611,93.9157,139.98341,2.3606865,0.16570814,2123.9866
winter,20240303-1,T8,53.733334,1612,93.4232,141.71593,1.9054312,54.03515,1621.3818
winter,20240303-1,T8,53.766666,1613,93.4232,141.71593,1.9054312,0,1621.0708
winter,20240303-1,T8,53.8,1614,93.84446,143.69507,-1.8363998,60.703255,1821.0613
winter,20240303-1,T8,53.833332,1615,93.85262,143.69608,-1.8179858,0.246764,1818.7236
winter,20240303-1,T8,53.866665,1616,93.859146,143.69894,-1.8375515,0.2138227,2.2408519
winter,20240303-1,T8,53.9,1617,93.859146,143.69894,-1.8375515,0,6.4145527
winter,20240303-1,T8,53.933334,1618,93.859146,143.69894,-1.8375515,0,0
winter,20240303-1,T8,53.966667,1619,93.859146,143.69894,-1.8375515,0,0
winter,20240303-1,T8,54,1620,96.135414,150.27403,-2.1359081,208.73495,6261.9233
winter,20240303-1,T8,54.033333,1621,96.125656,150.28088,-2.152954,0.35768688,6259.1704
winter,20240303-1,T8,54.066666,1622,97.73341,153.83606,-2.160449,117.05554,3509.7214
winter,20240303-1,T8,54.1,1623,97.71536,153.8362,-2.1752267,0.54153126,3518.2039
winter,20240303-1,T8,54.13333,1624,99.35012,157.72995,-2.082074,126.6911,3806.9707
winter,20240303-1,T8,54.166664,1625,99.35089,157.71638,-2.0916424,0.4077451,3811.7668
winter,20240303-1,T8,54.2,1626,100.90217,161.77438,-2.146341,130.32983,3920.9795
winter,20240303-1,T8,54.233334,1627,100.90988,161.79147,-2.1561706,0.5622443,3893.096
winter,20240303-1,T8,54.266666,1628,100.917076,161.79985,-2.1404607,0.33119196,7.8541765
winter,20240303-1,T8,54.3,1629,101.956566,165.40013,1.040974,112.41824,3363.4478
winter,20240303-1,T8,54.333332,1630,101.956566,165.40013,1.040974,0,3372.581
winter,20240303-1,T8,54.366665,1631,102.826805,169.3939,-1.9752262,122.62569,3678.8074
winter,20240303-1,T8,54.4,1632,102.826805,169.3939,-1.9752262,0,3678.6975
winter,20240303-1,T8,54.433334,1633,103.86642,172.99518,0.991796,112.451004,3373.5637
winter,20240303-1,T8,54.466667,1634,103.87212,172.99242,0.9864257,0.19024931,3374.53
winter,20240303-1,T8,54.5,1635,103.88346,172.99373,0.99228936,0.34238467,6.2504864
winter,20240303-1,T8,54.533333,1636,103.885506,173.00395,0.9899872,0.31259707,11.587075
winter,20240303-1,T8,54.566666,1637,103.874176,173.00269,1.0697134,0.34194645,15.857458
winter,20240303-1,T8,54.6,1638,103.87212,172.99104,1.0143265,0.35491914,12.539832
winter,20240303-1,T8,54.63333,1639,102.35469,175.37599,1.8306834,84.80379,2552.005
winter,20240303-1,T8,54.666664,1640,102.35469,175.37599,1.8306834,0,2544.1392
winter,20240303-1,T8,54.7,1641,100.71628,176.86978,-0.65180814,66.51356,1995.3671
winter,20240303-1,T8,54.733334,1642,100.71173,176.86961,2.5647528,0.13640958,1992.5046
winter,20240303-1,T8,54.766666,1643,100.74127,176.88329,-0.64625573,0.97638947,33.103004
winter,20240303-1,T8,54.8,1644,99.20032,178.9669,2.3074772,77.74437,2338.3855
winter,20240303-1,T8,54.833332,1645,99.16877,178.97942,2.2984016,1.0181835,2306.4734
winter,20240303-1,T8,54.866665,1646,98.07435,181.34242,2.1662657,78.125175,2321.7227
winter,20240303-1,T8,54.9,1647,98.0797,181.35919,2.1401358,0.5277974,2332.0698
winter,20240303-1,T8,54.933334,1648,98.0764,181.36148,2.1459773,0.12053639,15.168598
winter,20240303-1,T8,54.966667,1649,97.19459,183.6645,1.828708,73.9831,2216.5264
winter,20240303-1,T8,55,1650,97.18808,183.65114,1.7900208,0.44613317,2228.6152
winter,20240303-1,T8,55.033333,1651,97.267784,184.41516,1.8028868,23.045053,703.95105
winter,20240303-1,T8,55.066666,1652,97.2711,184.44466,1.8367215,0.8907361,664.637
winter,20240303-1,T8,55.1,1653,98.23288,185.30896,1.2320356,38.791435,1143.8885
winter,20240303-1,T8,55.13333,1654,98.19072,185.2171,1.2487727,3.0324247,1247.7672
winter,20240303-1,T8,55.166664,1655,98.23627,185.30356,1.2592337,2.93159,178.85548
winter,20240303-1,T8,55.2,1656,98.23627,185.30356,1.2592337,0,87.945946
winter,20240303-1,T8,55.233334,1657,98.235916,185.3164,1.2581446,0.38572082,11.571739
winter,20240303-1,T8,55.266666,1658,103.201096,188.96092,-2.9411952,184.77719,5536.788
winter,20240303-1,T8,55.3,1659,103.411964,189.13412,-2.8446681,8.186411,5297.999
winter,20240303-1,T8,55.333332,1660,103.414345,189.14368,-2.8451526,0.29541814,238.53711
winter,20240303-1,T8,55.366665,1661,101.26397,188.25465,-0.2816386,69.80792,2099.5388
winter,20240303-1,T8,55.4,1662,101.26397,188.25465,-0.2816386,0,2094.1958
winter,20240303-1,T8,55.433334,1663,108.83862,190.20311,3.1317866,234.63966,7039.2603
winter,20240303-1,T8,55.466667,1664,108.87519,190.10773,3.070505,3.0645418,7029.3647
winter,20240303-1,T8,55.5,1665,113.09591,189.95308,-0.1082233,126.704094,3765.9653
winter,20240303-1,T8,55.533333,1666,113.09831,189.94824,-0.1082233,0.1620952,3798.8433
winter,20240303-1,T8,55.566666,1667,113.09831,189.94824,-0.1082233,0,4.862905
winter,20240303-1,T8,55.6,1668,117.73838,189.76704,0.039058983,139.30536,4179.078
winter,20240303-1,T8,55.63333,1669,117.745895,189.76265,0.031296656,0.26101658,4172.2954
winter,20240303-1,T8,55.666664,1670,122.41294,189.78268,3.126016,140.01405,4193.7227
winter,20240303-1,T8,55.7,1671,122.40222,189.77834,3.1359272,0.3471104,4210.003
winter,20240303-1,T8,55.733334,1672,127.011475,190.17676,3.1119423,138.79466,4173.831
winter,20240303-1,T8,55.766666,1673,127.011475,190.17676,3.1119423,0,4163.8813
winter,20240303-1,T8,55.8,1674,127.04517,190.17941,3.1094937,1.0140977,30.422325
winter,20240303-1,T8,55.833332,1675,131.3733,191.2172,-3.1100364,133.52567,3975.763
winter,20240303-1,T8,55.866665,1676,131.37689,191.2239,-3.1144972,0.2280762,4001.269
winter,20240303-1,T8,55.9,1677,131.3733,191.2172,-3.1100364,0.22806938,13.684095
winter,20240303-1,T8,55.933334,1678,131.37965,191.22733,-3.108614,0.35869247,17.592993
winter,20240303-1,T8,55.966667,1679,131.37965,191.22733,-3.108614,0,10.760881
winter,20240303-1,T8,56,1680,137.6116,193.53262,3.1313832,199.3356,5979.949
winter,20240303-1,T8,56.033333,1681,137.54704,193.40527,3.0914826,4.2831845,6075.013
winter,20240303-1,T8,56.066666,1682,137.59515,194.49275,0.6660305,32.656578,1098.0524
winter,20240303-1,T8,56.1,1683,137.55707,194.41069,0.57113177,2.7141037,1055.4288
winter,20240303-1,T8,56.13333,1684,138.29778,195.60237,0.9380201,42.093914,1343.6896
winter,20240303-1,T8,56.166664,1685,138.26831,195.52567,0.91638696,2.464995,1335.5306
winter,20240303-1,T8,56.2,1686,138.29723,195.5821,0.9101154,1.9025992,130.842
winter,20240303-1,T8,56.233334,1687,138.428,195.85579,-2.2453427,9.099792,215.94547
winter,20240303-1,T8,56.266666,1688,138.44174,195.87114,-2.2415192,0.6179066,255.2575
winter,20240303-1,T8,56.3,1689,139.39893,197.14041,-2.1654432,47.69138,1412.2424
winter,20240303-1,T8,56.333332,1690,139.40141,197.12466,-2.1747265,0.47852814,1440.7697
winter,20240303-1,T8,56.366665,1691,139.37526,197.1314,-2.173534,0.8102364,32.77463
winter,20240303-1,T8,56.4,1692,141.65317,199.89015,-2.4569223,107.32711,3230.133
winter,20240303-1,T8,56.433334,1693,141.65935,199.91953,-2.5116744,0.90071326,3195.9365
winter,20240303-1,T8,56.466667,1694,144.08759,202.27652,0.79522234,101.52227,3023.3254
winter,20240303-1,T8,56.5,1695,144.08759,202.27652,0.79522234,0,3045.6074
winter,20240303-1,T8,56.533333,1696,144.07811,202.27675,0.7857882,0.28429532,8.528944
winter,20240303-1,T8,56.566666,1697,144.0932,202.28506,0.7659614,0.5167644,23.26923
winter,20240303-1,T8,56.6,1698,144.09892,202.29514,0.7659614,0.3475067,8.5764
winter,20240303-1,T8,56.63333,1699,146.23093,203.87149,-2.7215407,79.5452,2376.8552
winter,20240303-1,T8,56.666664,1700,146.23093,203.87149,-2.7215407,0,2386.38
winter,20240303-1,T8,56.7,1701,146.23093,203.87149,-2.7215407,0,0
winter,20240303-1,T8,56.733334,1702,147.20177,204.1649,-2.7428472,30.426682,912.8095
winter,20240303-1,T8,56.766666,1703,147.20177,204.1649,-2.7428472,0,912.8095
winter,20240303-1,T8,56.8,1704,148.96643,204.59396,-2.9521918,54.481384,1634.409
winter,20240303-1,T8,56.833332,1705,148.96643,204.59396,-2.9521918,0,1634.4579
winter,20240303-1,T8,56.866665,1706,150.74884,204.663,3.0040271,53.51285,1605.4016
winter,20240303-1,T8,56.9,1707,150.74884,204.663,3.0040271,0,1605.3535
winter,20240303-1,T8,56.933334,1708,150.74884,204.663,3.0040271,0,0
winter,20240303-1,T8,56.966667,1709,152.39368,204.60077,3.0658963,49.3807,1481.4358
winter,20240303-1,T8,57,1710,152.39368,204.60077,3.0658963,0,1481.3914
winter,20240303-1,T8,57.033333,1711,154.6369,204.71031,0.10207412,67.377846,2021.3556
winter,20240303-1,T8,57.066666,1712,154.6369,204.71031,0.10207412,0,2021.3556
winter,20240303-1,T8,57.1,1713,157.70792,204.6037,0.09943534,92.18391,2765.462
winter,20240303-1,T8,57.13333,1714,157.70792,204.6037,0.09943534,0,2765.5447
winter,20240303-1,T8,57.166664,1715,157.70792,204.6037,0.09943534,0,0
winter,20240303-1,T8,57.2,1716,157.70792,204.6037,0.09943534,0,0
winter,20240303-1,T8,57.233334,1717,157.70792,204.6037,0.09943534,0,0
winter,20240303-1,T8,57.266666,1718,166.20702,205.35744,0.028279783,255.97603,7679.358
winter,20240303-1,T8,57.3,1719,166.19702,205.36226,0.028279783,0.33262777,7687.697
winter,20240303-1,T8,57.333332,1720,166.19702,205.36226,0.028279783,0,9.978932
winter,20240303-1,T8,57.366665,1721,170.56969,205.16707,0.07160921,131.31166,3939.389
winter,20240303-1,T8,57.4,1722,170.56969,205.16707,0.07160921,0,3939.2712
winter,20240303-1,T8,57.433334,1723,174.48904,205.06038,3.0348318,117.62556,3528.8022
winter,20240303-1,T8,57.466667,1724,174.4991,205.07129,3.040335,0.4452761,3520.0366
winter,20240303-1,T8,57.5,1725,174.49419,205.07657,3.0441952,0.21611391,14.397364
winter,20240303-1,T8,57.533333,1726,178.15775,205.47083,-2.926963,110.542725,3320.2065
winter,20240303-1,T8,57.566666,1727,178.16577,205.46634,-2.9141302,0.27568573,3309.5813
winter,20240303-1,T8,57.6,1728,182.30441,205.76454,3.105712,124.47866,3727.3865
winter,20240303-1,T8,57.63333,1729,182.30441,205.76454,3.105712,0,3734.3972
winter,20240303-1,T8,57.666664,1730,185.98346,205.57964,3.0547752,110.51202,3315.3936
winter,20240303-1,T8,57.7,1731,185.96854,205.57874,3.048853,0.44875193,3328.675
winter,20240303-1,T8,57.733334,1732,185.95708,205.57425,3.048853,0.36919194,4.506548
winter,20240303-1,T8,57.766666,1733,188.85779,205.45703,3.0615976,87.09338,2622.9688
winter,20240303-1,T8,57.8,1734,188.82217,205.4516,3.0790958,1.0808611,2644.5884
winter,20240303-1,T8,57.833332,1735,191.74443,205.4245,0.024596797,87.67254,2662.2168
winter,20240303-1,T8,57.866665,1736,191.74443,205.4245,0.024596797,0,2630.2026
winter,20240303-1,T8,57.9,1737,191.74443,205.4245,0.024596797,0,0
winter,20240303-1,T8,57.933334,1738,191.74443,205.4245,0.024596797,0,0
winter,20240303-1,T8,57.966667,1739,191.74443,205.4245,0.024596797,0,0
winter,20240303-1,T8,58,1740,192.27809,205.20145,3.0658426,17.351423,520.5323
winter,20240303-1,T8,58.033333,1741,192.27747,205.20291,-0.0086127715,0.047945697,521.57996
winter,20240303-1,T8,58.066666,1742,192.32059,205.346,0.017738849,4.4832134,133.39726
winter,20240303-1,T8,58.1,1743,192.32559,205.33902,0.013317717,0.25742555,139.33762
winter,20240303-1,T8,58.13333,1744,192.33215,205.35107,-0.025003409,0.41150174,17.174536
winter,20240303-1,T8,58.166664,1745,192.3573,205.36754,-0.014942589,0.9019364,17.198095
winter,20240303-1,T8,58.2,1746,192.3752,205.3875,-0.014942589,0.8038908,7.2448454
winter,20240303-1,T8,58.233334,1747,192.25401,205.40955,0.03027322,3.6949847,125.17468
winter,20240303-1,T8,58.266666,1748,192.25401,205.40955,0.03027322,0,110.850655
winter,20240303-1,T8,58.3,1749,192.2214,205.40121,3.0800467,1.0096226,30.288073
winter,20240303-1,T8,58.333332,1750,192.21848,205.4059,3.0794175,0.16622104,29.16198
winter,20240303-1,T8,58.366665,1751,192.22781,205.41238,3.0794175,0.34086138,11.166022
winter,20240303-1,T8,58.4,1752,192.32098,205.13785,-0.25788906,8.697071,263.90363
winter,20240303-1,T8,58.433334,1753,192.34262,205.12643,-0.2894438,0.73393106,245.39198
winter,20240303-1,T8,58.466667,1754,192.66643,204.66101,2.554079,17.009375,490.83356
winter,20240303-1,T8,58.5,1755,192.68742,204.6714,2.4934847,0.7024756,507.57776
winter,20240303-1,T8,58.533333,1756,192.66806,204.65283,2.5420623,0.80479985,44.694954
winter,20240303-1,T8,58.566666,1757,192.66481,204.6515,2.5443501,0.105156295,21.242178
winter,20240303-1,T8,58.6,1758,192.66481,204.6515,2.5443501,0,3.154626
winter,20240303-1,T8,58.63333,1759,192.66806,204.65283,2.5420623,0.105156295,3.15472
winter,20240303-1,T8,58.666664,1760,193.382,201.38263,1.9321333,100.417656,3013.1052
winter,20240303-1,T8,58.7,1761,193.37569,201.38908,1.9177076,0.2711289,3019.3616
winter,20240303-1,T8,58.733334,1762,193.62987,198.73236,1.6638033,80.06625,2408.341
winter,20240303-1,T8,58.766666,1763,193.62987,198.73236,1.6638033,0,2402.012
winter,20240303-1,T8,58.8,1764,193.73973,196.45203,1.6714643,68.48814,2054.6028
winter,20240303-1,T8,58.833332,1765,193.77333,196.49066,1.6151811,1.536134,2088.179
winter,20240303-1,T8,58.866665,1766,193.81139,193.3146,-1.5318762,95.2893,2893.272
winter,20240303-1,T8,58.9,1767,193.81497,193.3229,-1.4971373,0.27121422,2866.0537
winter,20240303-1,T8,58.933334,1768,193.81497,193.3229,-1.4971373,0,8.136508
winter,20240303-1,T8,58.966667,1769,193.88396,189.58458,-1.7617469,112.17019,3365.1394
winter,20240303-1,T8,59,1770,193.88307,189.59476,-1.692362,0.3065764,3374.2148
winter,20240303-1,T8,59.033333,1771,193.90263,186.71545,-1.4921902,86.38173,2600.6467
winter,20240303-1,T8,59.066666,1772,193.90746,186.72563,-1.492182,0.33748835,2600.5994
winter,20240303-1,T8,59.1,1773,193.65689,182.90012,-1.5847292,115.00872,3459.6062
winter,20240303-1,T8,59.13333,1774,193.64484,182.90111,-1.5778725,0.36312306,3450.4893
winter,20240303-1,T8,59.166664,1775,193.64766,182.89673,-1.6329405,0.15632258,14.248058
winter,20240303-1,T8,59.2,1776,193.64766,182.89673,-1.6329405,0,4.689584
winter,20240303-1,T8,59.233334,1777,193.64766,182.89673,-1.6329405,0,0
winter,20240303-1,T8,59.266666,1778,193.89333,175.61101,-1.7176355,218.69815,6561.0103
winter,20240303-1,T8,59.3,1779,193.89725,175.61775,-1.7246088,0.23399045,6566.7583
winter,20240303-1,T8,59.333332,1780,193.89378,175.61035,-1.7284619,0.24537987,14.367256
winter,20240303-1,T8,59.366665,1781,193.49977,171.7801,-1.7796409,115.514565,3458.5244
winter,20240303-1,T8,59.4,1782,193.505,171.78271,-1.7748189,0.17531718,3468.1797
winter,20240303-1,T8,59.433334,1783,193.71463,167.6349,-1.5714371,124.5941,3739.9622
winter,20240303-1,T8,59.466667,1784,193.72728,167.62503,-1.5575501,0.48160455,3728.4236
winter,20240303-1,T8,59.5,1785,193.82329,163.23737,-1.3960648,131.6587,3940.5623
winter,20240303-1,T8,59.533333,1786,193.81535,163.21857,-1.412016,0.6123571,3933.0444
winter,20240303-1,T8,59.566666,1787,193.81535,163.24011,-1.407831,0.6463947,37.012287
winter,20240303-1,T8,59.6,1788,193.28587,159.19249,1.3714192,122.4606,3692.9734
winter,20240303-1,T8,59.63333,1789,193.28319,159.18271,1.40873,0.3044991,3664.8066
winter,20240303-1,T8,59.666664,1790,191.82306,155.69473,-2.4659343,113.43884,3394.1394
winter,20240303-1,T8,59.7,1791,191.77585,155.6861,-2.4669058,1.4399532,3379.7102
winter,20240303-1,T8,59.733334,1792,191.83813,155.69746,-2.427321,1.8995843,100.187126
winter,20240303-1,T8,59.766666,1793,189.91302,152.93414,-1.9933074,101.03461,3071.7703
winter,20240303-1,T8,59.8,1794,189.91302,152.93414,-1.9933074,0,3030.9778
winter,20240303-1,T8,59.833332,1795,188.54997,152.00516,0.47239178,49.48591,1484.592
winter,20240303-1,T8,59.866665,1796,188.55481,151.99983,0.46453422,0.21585059,1485.5067
winter,20240303-1,T8,59.9,1797,188.55481,151.99983,0.46453422,0,6.4753885
winter,20240303-1,T8,59.933334,1798,188.54997,152.00516,0.47239178,0.21585059,6.475583
winter,20240303-1,T8,59.966667,1799,188.54997,152.00516,0.47239178,0,6.475583
winter,20240303-1,T8,60,1800,180.40024,149.14333,-2.9612882,259.12338,7773.5464
winter,20240303-1,T8,60.033333,1801,180.40024,149.14333,-2.9612882,0,7773.779
winter,20240303-1,T8,60.066666,1802,180.3939,149.14783,-2.9641514,0.23308374,6.9925823
winter,20240303-1,T8,60.1,1803,176.21254,148.52693,-3.093404,126.81364,3799.2993
winter,20240303-1,T8,60.13333,1804,176.21254,148.52693,-3.093404,0,3804.4475
winter,20240303-1,T8,60.166664,1805,173.61136,148.33914,3.104505,78.23941,2347.2056
winter,20240303-1,T8,60.2,1806,173.60097,148.34279,3.102889,0.3305357,2338.043
winter,20240303-1,T8,60.233334,1807,172.67256,148.44662,0.034865584,28.026165,831.13245
winter,20240303-1,T8,60.266666,1808,172.69603,148.44653,0.036210787,0.7039399,861.7918
winter,20240303-1,T8,60.3,1809,172.69603,148.44653,0.036210787,0,21.117779
winter,20240303-1,T8,60.333332,1810,172.65791,148.4515,-0.0067794663,1.1529539,34.588966
winter,20240303-1,T8,60.366665,1811,172.66377,148.4515,-0.0067794663,0.1758495,39.826115
winter,20240303-1,T8,60.4,1812,171.14384,147.13478,-2.6589923,60.327457,1813.7781
winter,20240303-1,T8,60.433334,1813,171.14384,147.13478,-2.6589923,0,1809.8418
winter,20240303-1,T8,60.466667,1814,171.13046,147.12628,-2.6504304,0.47590294,14.277231
winter,20240303-1,T8,60.5,1815,169.33093,144.69643,-2.3045301,90.70781,2707.861
winter,20240303-1,T8,60.533333,1816,169.33093,144.69643,-2.3045301,0,2721.2615
winter,20240303-1,T8,60.566666,1817,169.33093,144.69643,-2.3045301,0,0
winter,20240303-1,T8,60.6,1818,169.33093,144.69643,-2.3045301,0,0
winter,20240303-1,T8,60.63333,1819,169.33093,144.69643,-2.3045301,0,0
winter,20240303-1,T8,60.666664,1820,166.4749,137.9239,1.0626358,220.50493,6615.2134
winter,20240303-1,T8,60.7,1821,166.4749,137.9239,1.0626358,0,6615.0156
winter,20240303-1,T8,60.733334,1822,166.90724,135.9247,1.9593534,61.363476,1840.9229
winter,20240303-1,T8,60.766666,1823,166.92395,135.92618,1.9387022,0.5031815,1839.1145
winter,20240303-1,T8,60.8,1824,168.76369,133.58331,2.2509375,89.364075,2672.666
winter,20240303-1,T8,60.833332,1825,168.76369,133.58331,2.2509375,0,2680.949
winter,20240303-1,T8,60.866665,1826,168.76651,133.59413,2.2664194,0.33521983,10.056695
winter,20240303-1,T8,60.9,1827,170.67151,129.91579,1.8521243,124.26845,3735.4512
winter,20240303-1,T8,60.933334,1828,170.66472,129.90816,1.8499444,0.30662897,3724.8096
winter,20240303-1,T8,60.966667,1829,171.39726,126.02273,1.744192,118.61758,3552.9492
winter,20240303-1,T8,61,1830,171.41649,125.98289,1.7400767,1.3271462,3520.0315
winter,20240303-1,T8,61.033333,1831,171.3539,123.078964,1.4103904,87.13887,2578.782
winter,20240303-1,T8,61.066666,1832,171.34874,123.0717,1.4093425,0.26724806,2607.5637
winter,20240303-1,T8,61.1,1833,171.34955,123.0709,1.4109836,0.034222193,7.9114056
winter,20240303-1,T8,61.13333,1834,171.21437,119.21399,1.3481996,115.77947,3472.7188
winter,20240303-1,T8,61.166664,1835,171.22305,119.20211,1.3427298,0.44153547,3463.021
winter,20240303-1,T8,61.2,1836,171.22305,119.20211,1.3427298,0,13.245799
winter,20240303-1,T8,61.233334,1837,171.22305,119.20211,1.3427298,0,0
winter,20240303-1,T8,61.266666,1838,171.22305,119.20211,1.3427298,0,0
winter,20240303-1,T8,61.3,1839,170.25945,111.13787,-1.7022023,243.6434,7309.1562
winter,20240303-1,T8,61.333332,1840,170.26059,111.15006,-1.7042067,0.36729696,7320.3906
winter,20240303-1,T8,61.366665,1841,169.48149,108.329796,1.1645082,87.77802,2644.217
winter,20240303-1,T8,61.4,1842,169.45946,108.3214,1.1916162,0.7071903,2620.7874
winter,20240303-1,T8,61.433334,1843,167.88127,105.67875,0.81997925,92.34192,2753.669
winter,20240303-1,T8,61.466667,1844,167.88165,105.689156,0.81997925,0.31237736,2778.503
winter,20240303-1,T8,61.5,1845,167.86469,105.70051,0.7821346,0.61224145,15.623221
winter,20240303-1,T8,61.533333,1846,166.2157,104.20042,-2.6229908,66.8774,2002.0096
winter,20240303-1,T8,61.566666,1847,166.2157,104.20042,-2.6229908,0,2006.3423
winter,20240303-1,T8,61.6,1848,163.8685,101.98293,-2.3457224,96.8687,2906.0032
winter,20240303-1,T8,61.63333,1849,163.9037,102.00111,-2.3467422,1.188509,2940.368
winter,20240303-1,T8,61.666664,1850,163.8685,101.98293,-2.3457224,1.188509,71.31125
winter,20240303-1,T8,61.7,1851,165.3552,103.36195,-2.5881255,60.832542,1859.3136
winter,20240303-1,T8,61.733334,1852,165.3552,103.36195,-2.5881255,0,1824.9945
winter,20240303-1,T8,61.766666,1853,165.29912,103.316765,-2.4709976,2.1604428,64.813934
winter,20240303-1,T8,61.8,1854,165.29912,103.316765,-2.4709976,0,64.81199
winter,20240303-1,T8,61.833332,1855,163.68214,101.74283,0.5663157,67.69626,2030.9082
winter,20240303-1,T8,61.866665,1856,163.7032,101.756134,0.5710155,0.74700755,2052.841
winter,20240303-1,T8,61.9,1857,163.7032,101.756134,0.5710155,0,22.40978
