season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T8,10.3,310,193.79497,197.98193,0.7010498,0.29635096,21.674496
winter,20240225-3,T8,10.333333,311,193.81364,197.9658,0.6781478,0.74043256,25.177006
winter,20240225-3,T8,10.366666,312,193.81612,197.9574,0.6781478,0.26290378,16.157139
winter,20240225-3,T8,10.4,313,193.7974,197.97356,0.7010498,0.74198306,29.200743
winter,20240225-3,T8,10.433333,314,193.794,197.98969,0.7197876,0.49454623,13.809473
winter,20240225-3,T8,10.466666,315,193.81624,197.97331,0.6665829,0.82808435,37.24279
winter,20240225-3,T8,10.5,316,193.7923,197.8797,-2.3832784,2.8989637,80.99361
winter,20240225-3,T8,10.533333,317,193.81538,197.96576,0.66372997,2.6731105,167.16096
winter,20240225-3,T8,10.566666,318,193.7893,197.99352,0.6305645,1.1428542,68.63615
winter,20240225-3,T8,10.6,319,193.79782,197.99506,0.62337446,0.25958398,39.070427
winter,20240225-3,T8,10.633333,320,193.81306,197.98729,0.62353885,0.5132373,10.343257
winter,20240225-3,T8,10.666666,321,193.74559,197.92192,-2.3995113,2.818069,90.69917
winter,20240225-3,T8,10.7,322,193.76175,197.91423,-2.3683279,0.53711635,91.43173
winter,20240225-3,T8,10.733333,323,193.71638,197.95428,0.6565174,1.8154455,70.09438
winter,20240225-3,T8,10.766666,324,193.70068,197.96228,0.6063745,0.52862483,39.306534
winter,20240225-3,T8,10.8,325,193.45647,197.49397,-2.3047342,15.844279,475.42853
winter,20240225-3,T8,10.833333,326,193.44704,197.42009,-2.369997,2.2346466,413.09808
winter,20240225-3,T8,10.866666,327,193.46352,197.37549,-2.37607,1.4263178,35.19089
winter,20240225-3,T8,10.9,328,193.10782,196.89294,-2.3593857,17.983944,517.23206
winter,20240225-3,T8,10.933333,329,193.09915,196.89317,-2.2757022,0.26037264,535.0979
winter,20240225-3,T8,10.966666,330,192.80965,196.60422,0.887618,12.270931,362.7975
winter,20240225-3,T8,11,331,192.79095,196.50974,0.7619594,2.8894386,300.05298
winter,20240225-3,T8,11.033333,332,192.79384,196.52415,0.7394415,0.4414748,99.928375
winter,20240225-3,T8,11.066666,333,192.7994,196.62479,0.85813886,3.0236175,77.62151
winter,20240225-3,T8,11.1,334,192.7994,196.62479,0.85813886,0,90.706726
winter,20240225-3,T8,11.133333,335,192.37633,194.76588,1.1337073,57.194057,1715.839
winter,20240225-3,T8,11.166666,336,192.36797,194.7567,1.1492933,0.37230346,1706.1251
winter,20240225-3,T8,11.2,337,192.26396,193.79482,1.5917687,29.02438,861.7191
winter,20240225-3,T8,11.233333,338,192.25763,193.78995,1.5911695,0.23974778,865.7951
winter,20240225-3,T8,11.266666,339,192.2712,193.79553,1.5844687,0.4401049,20.234362
winter,20240225-3,T8,11.3,340,192.38617,192.67035,1.7525265,33.930325,1021.7178
winter,20240225-3,T8,11.333333,341,192.38617,192.67035,1.7525265,0,1017.92
winter,20240225-3,T8,11.366666,342,192.81801,191.29202,1.779194,43.332428,1299.9858
winter,20240225-3,T8,11.4,343,192.83415,191.29315,1.8072183,0.48569566,1296.6487
winter,20240225-3,T8,11.433333,344,193.23633,190.00153,2.1023767,40.584206,1214.2704
winter,20240225-3,T8,11.466666,345,193.24483,190.00232,2.1016746,0.25604725,1215.9813
winter,20240225-3,T8,11.5,346,193.23712,190.00653,2.096946,0.26351118,14.902334
winter,20240225-3,T8,11.533333,347,193.23201,190.0185,2.1256428,0.3900617,7.3516765
winter,20240225-3,T8,11.566666,348,194.25266,188.61932,2.1451244,51.95675,1570.1237
winter,20240225-3,T8,11.6,349,194.22545,188.61273,2.0758097,0.8399488,1568.4801
winter,20240225-3,T8,11.633333,350,194.91504,187.5485,2.3955612,38.044262,1149.9199
winter,20240225-3,T8,11.666666,351,194.91504,187.5485,2.3955612,0,1141.3394
winter,20240225-3,T8,11.7,352,194.91504,187.5485,2.3955612,0,0
winter,20240225-3,T8,11.733333,353,194.91504,187.5485,2.3955612,0,0
winter,20240225-3,T8,11.766666,354,194.91504,187.5485,2.3955612,0,0
winter,20240225-3,T8,11.8,355,196.34012,186.22676,2.4876516,58.30871,1749.2263
winter,20240225-3,T8,11.833333,356,196.35077,186.18236,2.5547714,1.369812,1715.2289
winter,20240225-3,T8,11.866666,357,196.77744,185.80467,2.732822,17.094532,479.75714
winter,20240225-3,T8,11.9,358,196.77069,185.87198,2.6468678,2.0293489,559.04956
winter,20240225-3,T8,11.933333,359,196.85611,185.71754,2.6828752,5.2947617,216.1291
winter,20240225-3,T8,11.966666,360,196.86757,185.71622,2.6775033,0.34646323,153.03662
winter,20240225-3,T8,12,361,196.86299,185.70969,2.6711197,0.23930293,15.192956
winter,20240225-3,T8,12.033333,362,197.03403,185.46599,2.7297807,8.931997,265.6146
winter,20240225-3,T8,12.066666,363,197.06819,185.37689,-0.47181723,2.8630006,185.83383
winter,20240225-3,T8,12.1,364,197.04399,185.34877,-0.4642465,1.1126518,75.98123
winter,20240225-3,T8,12.133333,365,197.03906,185.34207,-0.4634654,0.24964221,25.918995
winter,20240225-3,T8,12.166666,366,197.07216,185.32265,-0.5580247,1.1512178,36.08469
winter,20240225-3,T8,12.2,367,197.06631,185.30794,-0.5533026,0.47452465,35.297913
winter,20240225-3,T8,12.233333,368,197.07022,185.31483,-0.556922,0.23745887,21.314577
winter,20240225-3,T8,12.266666,369,197.07716,185.30298,2.7093391,0.41190562,17.07818
winter,20240225-3,T8,12.3,370,197.07716,185.30298,2.7093391,0,12.356923
winter,20240225-3,T8,12.333333,371,197.07716,185.30298,2.7093391,0,0
winter,20240225-3,T8,12.366666,372,197.07716,185.30298,2.7093391,0,0
winter,20240225-3,T8,12.4,373,197.07716,185.30298,2.7093391,0,0
winter,20240225-3,T8,12.433333,374,197.16458,185.20738,-0.23218495,3.8863044,116.5903
winter,20240225-3,T8,12.466666,375,197.17102,185.21411,-0.20498906,0.27917567,117.44394
winter,20240225-3,T8,12.5,376,197.31264,185.16216,-0.41099972,4.5255485,132.63179
winter,20240225-3,T8,12.533333,377,197.25293,185.2716,-0.4753262,3.7404244,232.24046
winter,20240225-3,T8,12.566666,378,197.32191,185.16113,-0.3581705,3.9072196,229.33272
winter,20240225-3,T8,12.6,379,197.32191,185.16113,-0.3581705,0,117.21425
winter,20240225-3,T8,12.633333,380,197.32191,185.16113,-0.3581705,0,0
winter,20240225-3,T8,12.666666,381,197.32684,185.15588,-0.34127596,0.21609497,6.4829144
winter,20240225-3,T8,12.7,382,197.32777,185.16573,-0.33119154,0.29654604,14.051778
winter,20240225-3,T8,12.733333,383,197.35486,185.19012,3.0730844,1.0935894,26.93827
winter,20240225-3,T8,12.766666,384,197.35901,185.19781,3.0730844,0.26227605,25.531507
winter,20240225-3,T8,12.8,385,197.35486,185.17456,-0.38696545,0.70853174,28.832954
winter,20240225-3,T8,12.833333,386,197.33289,185.16936,-0.4486411,0.67749465,22.82723
winter,20240225-3,T8,12.866666,387,197.33289,185.16936,-0.4486411,0,20.325043
winter,20240225-3,T8,12.9,388,197.44032,184.8557,2.4584203,9.94631,298.38333
winter,20240225-3,T8,12.933333,389,197.45691,184.84349,2.5146198,0.6177024,283.35916
winter,20240225-3,T8,12.966666,390,197.54268,184.40622,-0.6888443,13.368256,387.60056
winter,20240225-3,T8,13,391,197.53778,184.39583,-0.75859255,0.34471783,392.75348
winter,20240225-3,T8,13.033333,392,197.54553,184.37932,-0.68569726,0.5470603,12.634489
winter,20240225-3,T8,13.066666,393,197.54831,184.38916,-0.74185044,0.30677465,24.133095
winter,20240225-3,T8,13.1,394,197.54831,184.38916,-0.74185044,0,9.203055
winter,20240225-3,T8,13.133333,395,197.54831,184.38916,-0.74185044,0,0
winter,20240225-3,T8,13.166666,396,197.63425,183.8453,-0.68029696,16.518242,495.55225
winter,20240225-3,T8,13.2,397,197.6326,183.83646,-0.68029696,0.270216,487.90497
winter,20240225-3,T8,13.233333,398,197.48381,183.44249,1.0641643,12.633754,371.0392
winter,20240225-3,T8,13.266666,399,197.48381,183.44249,1.0641643,0,379.0164
winter,20240225-3,T8,13.3,400,197.25073,182.46346,0.9970018,30.191175,905.7171
winter,20240225-3,T8,13.333333,401,197.24666,182.45526,1.0186566,0.2744072,897.72565
winter,20240225-3,T8,13.366666,402,196.8829,181.4506,-2.2786756,32.05497,953.48
winter,20240225-3,T8,13.4,403,196.88927,181.44518,-2.2255657,0.25098234,959.0094
winter,20240225-3,T8,13.433333,404,196.88593,181.46574,-2.2888074,0.62540597,24.983171
winter,20240225-3,T8,13.466666,405,196.55534,180.18834,-2.2538426,39.58529,1204.7725
winter,20240225-3,T8,13.5,406,196.54683,180.18219,-2.2263312,0.31506547,1180.2738
winter,20240225-3,T8,13.533333,407,195.91493,179.02065,-2.0695288,39.669548,1181.5826
winter,20240225-3,T8,13.566666,408,195.95512,179.0297,-2.2035477,1.2358781,1214.8602
winter,20240225-3,T8,13.6,409,195.72284,177.56093,1.2228225,44.609737,1352.4012
winter,20240225-3,T8,13.633333,410,195.72284,177.56093,1.2228225,0,1338.3055
winter,20240225-3,T8,13.666666,411,195.73402,177.5763,-2.0333855,0.5700891,17.102842
winter,20240225-3,T8,13.7,412,195.73546,177.58635,-2.0314803,0.30472964,9.991373
winter,20240225-3,T8,13.733333,413,195.73546,177.58635,-2.0314803,0,9.141981
winter,20240225-3,T8,13.766666,414,195.94397,178.42943,0.0490061,26.054787,781.6514
winter,20240225-3,T8,13.8,415,194.69275,174.08347,-1.9781692,135.67224,4851.2437
winter,20240225-3,T8,13.833333,416,194.7019,174.09285,-1.9884273,0.39359808,4080.6165
winter,20240225-3,T8,13.866666,417,193.71535,172.09695,0.8193102,66.793015,2015.0453
winter,20240225-3,T8,13.9,418,193.7024,172.08383,0.85297734,0.5532694,1988.0028
winter,20240225-3,T8,13.933333,419,192.53546,170.63199,0.6400365,55.88087,1659.9319
winter,20240225-3,T8,13.966666,420,192.53546,170.63199,0.6400365,0,1676.4429
winter,20240225-3,T8,14,421,190.91537,169.08124,0.77351016,67.27866,2018.3197
winter,20240225-3,T8,14.033333,422,190.92316,169.0728,0.7626339,0.34402567,2018.2213
winter,20240225-3,T8,14.066666,423,190.92,169.06848,0.75215226,0.16048239,10.511842
winter,20240225-3,T8,14.1,424,190.15668,167.70229,0.7777714,46.948345,1403.6433
winter,20240225-3,T8,14.133333,425,190.18355,167.7156,0.78394765,0.899702,1430.8058
winter,20240225-3,T8,14.166666,426,190.3421,167.53302,0.973132,7.2546334,212.44766
winter,20240225-3,T8,14.2,427,190.35202,167.52957,0.9206504,0.31478956,209.49963
winter,20240225-3,T8,14.233333,428,190.3326,167.50342,0.971523,0.97713286,33.38331
winter,20240225-3,T8,14.266666,429,190.82588,166.639,-1.7691164,29.858139,884.3767
winter,20240225-3,T8,14.3,430,190.82362,166.64865,1.317614,0.29713786,904.2754
winter,20240225-3,T8,14.333333,431,190.81693,166.64502,1.3187575,0.22884141,12.6062
winter,20240225-3,T8,14.366666,432,190.82753,166.64343,-1.8376385,0.32185557,15.694661
winter,20240225-3,T8,14.4,433,190.83418,166.64708,-1.8659173,0.227418,5.89501
winter,20240225-3,T8,14.433333,434,192.61893,162.92894,2.0180857,123.73001,3712.3064
winter,20240225-3,T8,14.466666,435,192.61893,162.92894,2.0180857,0,3711.9377
winter,20240225-3,T8,14.5,436,193.68344,160.91818,-0.9547369,68.25338,2047.5604
winter,20240225-3,T8,14.533333,437,193.68272,160.91048,-0.9580235,0.23223774,2041.7963
winter,20240225-3,T8,14.566666,438,194.48502,159.16649,-0.9522565,57.591003,1721.7184
winter,20240225-3,T8,14.6,439,194.48474,159.18268,-0.94925857,0.48565516,1741.041
winter,20240225-3,T8,14.633333,440,194.48177,159.195,-0.9267107,0.3806001,4.238275
winter,20240225-3,T8,14.666666,441,194.99124,157.5515,1.7937207,51.620308,1560.0197
winter,20240225-3,T8,14.7,442,195.0172,157.54039,1.8149534,0.84703785,1532.2306
winter,20240225-3,T8,14.733333,443,195.28592,156.00967,-1.0818896,46.624237,1385.0139
winter,20240225-3,T8,14.766666,444,195.2832,156.00264,-1.067724,0.22590333,1392.9379
winter,20240225-3,T8,14.8,445,195.29422,155.97581,-1.0425975,0.8700928,21.681013
winter,20240225-3,T8,14.833333,446,195.61363,154.65755,-1.1231133,40.692734,1194.9967
winter,20240225-3,T8,14.866666,447,195.62082,154.64085,-1.1231265,0.5451266,1204.6764
winter,20240225-3,T8,14.9,448,196.05527,152.84529,1.7786404,55.42024,1646.4565
winter,20240225-3,T8,14.933333,449,196.05527,152.84529,1.7786404,0,1662.6237
winter,20240225-3,T8,14.966666,450,196.76288,151.09424,2.0019026,56.659286,1699.7955
winter,20240225-3,T8,15,451,196.76288,151.09424,2.0019026,0,1699.7445
winter,20240225-3,T8,15.033333,452,196.75197,151.07892,1.9886107,0.56375223,16.912735
winter,20240225-3,T8,15.066666,453,196.75197,151.07892,1.9886107,0,16.912735
winter,20240225-3,T8,15.1,454,196.75197,151.07892,1.9886107,0,0
winter,20240225-3,T8,15.133333,455,197.07076,150.31128,-0.85248166,24.936394,748.0993
winter,20240225-3,T8,15.166666,456,197.07077,150.3197,-0.818295,0.2524817,755.09406
winter,20240225-3,T8,15.2,457,197.07076,150.31128,-0.85248166,0.25247416,15.148375
winter,20240225-3,T8,15.233333,458,197.11682,150.1982,-0.7635792,3.663212,102.92909
winter,20240225-3,T8,15.266666,459,197.11682,150.1982,-0.7635792,0,109.89746
winter,20240225-3,T8,15.3,460,197.05724,149.82104,-0.87842333,11.454586,343.6307
winter,20240225-3,T8,15.333333,461,197.04697,149.8137,-0.8996317,0.37889767,335.7626
winter,20240225-3,T8,15.366666,462,197.25179,149.03215,-1.0893079,24.23862,723.1887
winter,20240225-3,T8,15.4,463,197.24658,149.03798,-1.0893079,0.23443075,733.4165
winter,20240225-3,T8,15.433333,464,197.38263,147.79153,-1.1196873,37.61587,1134.2225
winter,20240225-3,T8,15.466666,465,197.39034,147.77707,-1.1315053,0.49150234,1114.8137
winter,20240225-3,T8,15.5,466,197.37465,147.89893,-1.6393169,3.6857815,124.47085
winter,20240225-3,T8,15.533333,467,197.50165,146.91687,-1.2108599,29.70739,1001.8052
winter,20240225-3,T8,15.566666,468,197.51358,146.9232,-1.2114695,0.4053504,895.57294
winter,20240225-3,T8,15.6,469,197.50691,146.92058,-1.2102363,0.21499659,18.583511
winter,20240225-3,T8,15.633333,470,197.48306,146.44286,-1.3125873,14.349328,427.86462
winter,20240225-3,T8,15.666666,471,197.48306,146.44286,-1.3125873,0,430.48413
winter,20240225-3,T8,15.7,472,197.48296,146.44507,-1.2927742,0.06622189,1.9866171
winter,20240225-3,T8,15.733333,473,197.48296,146.44507,-1.2927742,0,1.9866767
winter,20240225-3,T8,15.766666,474,197.47865,146.43791,-1.3066269,0.25039405,7.5118966
winter,20240225-3,T8,15.8,475,196.77368,145.34335,-2.5707972,39.057304,1164.1876
winter,20240225-3,T8,15.833333,476,196.73901,145.34207,-2.6398358,1.04076,1154.1434
winter,20240225-3,T8,15.866666,477,195.52173,144.36678,-2.8133597,46.79449,1378.8978
winter,20240225-3,T8,15.9,478,195.52896,144.36859,-2.8085494,0.2238721,1409.9094
winter,20240225-3,T8,15.933333,479,193.3276,142.45757,-2.389855,87.45462,2629.6511
winter,20240225-3,T8,15.966666,480,193.31412,142.47774,-2.3951967,0.7277007,2626.4907
winter,20240225-3,T8,16,481,191.44156,140.35745,0.72162247,84.86239,2551.481
winter,20240225-3,T8,16.033333,482,191.4545,140.35179,0.7204951,0.42382652,2549.8154
winter,20240225-3,T8,16.066666,483,191.46753,140.34875,0.71521795,0.40144125,2.3648815
winter,20240225-3,T8,16.1,484,190.66809,138.88899,0.93404347,49.92892,1501.1178
winter,20240225-3,T8,16.133333,485,190.67715,138.87625,0.9233698,0.4690745,1491.8038
winter,20240225-3,T8,16.166666,486,190.73659,138.21718,-2.006879,19.852783,583.48334
winter,20240225-3,T8,16.2,487,190.72063,138.2119,-2.0208755,0.50403434,592.3202
winter,20240225-3,T8,16.233334,488,191.13496,137.21625,1.6140956,32.353,971.85406
winter,20240225-3,T8,16.266666,489,191.13585,137.22676,1.6140956,0.31654382,979.03546
winter,20240225-3,T8,16.3,490,191.13496,137.21625,1.6140956,0.31653434,18.991966
winter,20240225-3,T8,16.333332,491,191.12823,137.21227,1.6082346,0.23435062,7.8784165
winter,20240225-3,T8,16.366667,492,191.12823,137.21227,1.6082346,0,7.030589
winter,20240225-3,T8,16.4,493,193.32762,133.22809,-1.0307865,136.52525,4095.676
winter,20240225-3,T8,16.433332,494,193.32506,133.22469,-1.0245095,0.12809588,4094.2244
winter,20240225-3,T8,16.466665,495,193.34042,133.21956,-0.9981255,0.48585162,16.206545
winter,20240225-3,T8,16.5,496,194.12752,131.27264,2.01367,62.998623,1880.4941
winter,20240225-3,T8,16.533333,497,194.11935,131.30899,1.9974084,1.1178188,1923.0756
winter,20240225-3,T8,16.566666,498,194.43588,129.62,-1.2468699,51.552837,1580.1141
winter,20240225-3,T8,16.6,499,194.4379,129.63019,-1.2532368,0.31195524,1555.2446
winter,20240225-3,T8,16.633333,500,194.42896,128.24843,1.4548539,41.45403,1252.8257
winter,20240225-3,T8,16.666666,501,194.42796,128.25943,1.4548539,0.3315104,1253.5334
winter,20240225-3,T8,16.7,502,194.42896,128.24843,1.4548539,0.33150047,19.88993
winter,20240225-3,T8,16.733334,503,193.9223,126.91413,1.1030308,42.81814,1275.619
winter,20240225-3,T8,16.766666,504,193.91026,126.891365,1.0923297,0.7724277,1261.5626
winter,20240225-3,T8,16.8,505,193.1644,126.12685,0.8412678,32.04202,939.03973
winter,20240225-3,T8,16.833332,506,193.15723,126.14315,0.9237681,0.53431064,967.3806
winter,20240225-3,T8,16.866667,507,193.14696,126.10911,0.8940662,1.0666938,45.39581
winter,20240225-3,T8,16.9,508,191.79366,125.303055,0.5348121,47.253876,1394.1357
winter,20240225-3,T8,16.933332,509,191.79366,125.303055,0.5348121,0,1417.6304
winter,20240225-3,T8,16.966665,510,189.69579,124.34852,0.40548748,69.14545,2074.3843
winter,20240225-3,T8,17,511,189.6949,124.35493,0.40310255,0.19404298,2075.9985
winter,20240225-3,T8,17.033333,512,189.7094,124.35087,0.39990923,0.45126426,16.73101
winter,20240225-3,T8,17.066666,513,189.66072,124.35235,0.4048372,1.4607087,57.05526
winter,20240225-3,T8,17.1,514,189.66072,124.35235,0.4048372,0,43.82039
winter,20240225-3,T8,17.133333,515,184.64929,122.27648,0.4063445,162.73225,4882.016
winter,20240225-3,T8,17.166666,516,184.66193,122.28377,0.41873345,0.43763292,4895.034
winter,20240225-3,T8,17.2,517,184.64929,122.27648,0.4063445,0.43761984,26.25706
winter,20240225-3,T8,17.233334,518,182.38177,120.80288,0.47169378,81.1293,2420.7935
winter,20240225-3,T8,17.266666,519,182.3658,120.79758,-2.5010624,0.50489813,2419.2512
winter,20240225-3,T8,17.3,520,180.36057,119.27133,0.518632,75.59851,2253.5854
winter,20240225-3,T8,17.333332,521,180.36057,119.27133,0.518632,0,2267.978
winter,20240225-3,T8,17.366667,522,178.78342,118.32816,0.54756,55.130016,1653.917
winter,20240225-3,T8,17.4,523,178.78342,118.32816,0.54756,0,1653.8676
winter,20240225-3,T8,17.433332,524,177.89268,117.388145,0.5234238,38.85039,1165.5234
winter,20240225-3,T8,17.466665,525,177.89268,117.388145,0.5234238,0,1165.5234
winter,20240225-3,T8,17.5,526,177.88496,117.38594,0.5237701,0.24102357,7.2305627
winter,20240225-3,T8,17.533333,527,177.40755,116.395836,-2.2598433,32.976395,984.5092
winter,20240225-3,T8,17.566666,528,177.40561,116.396805,0.73758024,0.06493399,989.3316
winter,20240225-3,T8,17.6,529,176.74417,114.70502,-1.87743,54.493534,1634.9515
winter,20240225-3,T8,17.633333,530,176.76428,114.6998,-1.8562967,0.6233367,1637.1465
winter,20240225-3,T8,17.666666,531,176.75615,114.69404,-1.8562227,0.29916337,25.430593
winter,20240225-3,T8,17.7,532,176.74707,114.68466,-1.8671738,0.39170125,3.360992
winter,20240225-3,T8,17.733334,533,176.74707,114.68466,-1.8671738,0,11.751156
winter,20240225-3,T8,17.766666,534,175.76561,109.76264,1.2790364,150.56914,4517.119
winter,20240225-3,T8,17.8,535,175.76518,109.75113,1.2673157,0.3454766,4506.752
winter,20240225-3,T8,17.833332,536,174.99115,106.92219,1.0853504,87.98865,2629.5947
winter,20240225-3,T8,17.866667,537,175.00558,106.955315,1.0643698,1.083986,2671.8743
winter,20240225-3,T8,17.9,538,175.00558,106.955315,1.0643698,0,32.518932
winter,20240225-3,T8,17.933332,539,173.79922,105.21276,0.846059,63.58212,1907.4828
winter,20240225-3,T8,17.966665,540,173.8043,105.21302,0.848515,0.15292448,1910.2865
winter,20240225-3,T8,18,541,173.81476,105.21862,0.8390536,0.3557065,6.809988
winter,20240225-3,T8,18.033333,542,172.95673,104.00289,0.64163446,44.641296,1348.8031
winter,20240225-3,T8,18.066666,543,172.96535,104.00085,0.6510388,0.26583108,1342.2446
winter,20240225-3,T8,18.1,544,171.78194,103.16448,0.5013272,43.47294,1309.4514
winter,20240225-3,T8,18.133333,545,171.83104,103.22383,-2.6441858,2.310613,1371.2318
winter,20240225-3,T8,18.166666,546,171.3392,102.74221,0.43279904,20.651428,688.52673
winter,20240225-3,T8,18.2,547,171.35732,102.73497,0.39004835,0.58546543,626.82965
winter,20240225-3,T8,18.233334,548,171.0705,102.52965,0.29657602,10.582193,327.2722
winter,20240225-3,T8,18.266666,549,171.09212,102.54619,0.3147285,0.81652695,341.9536
winter,20240225-3,T8,18.3,550,171.0867,102.531296,0.30099618,0.47521222,37.304344
winter,20240225-3,T8,18.333332,551,171.0867,102.531296,0.30099618,0,14.25651
winter,20240225-3,T8,18.366667,552,171.0867,102.531296,0.30099618,0,0
winter,20240225-3,T8,18.4,553,171.0867,102.531296,0.30099618,0,0
winter,20240225-3,T8,18.433332,554,171.0676,102.31652,0.2273937,6.4689627,194.07083
winter,20240225-3,T8,18.466665,555,171.0676,102.31652,0.2273937,0,194.07083
winter,20240225-3,T8,18.5,556,171.0635,102.29753,0.27078864,0.5825262,17.475435
