season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T3,10.3,309,163.44658,102.40101,0.97488946,0.93754107,36.553837
winter,20240303-1,T3,10.333333,310,163.45584,102.39288,0.923553,0.3698295,34.35129
winter,20240303-1,T3,10.366666,311,163.4358,102.37545,0.8697673,0.79685247,27.67474
winter,20240303-1,T3,10.4,312,163.48592,102.39288,-2.1766095,1.5919007,70.50849
winter,20240303-1,T3,10.433333,313,163.4978,102.383415,-2.1178796,0.45578742,42.07239
winter,20240303-1,T3,10.466666,314,163.47969,102.38517,-2.163176,0.5462297,28.83346
winter,20240303-1,T3,10.5,315,163.47772,102.37305,-2.1622398,0.36847967,19.179749
winter,20240303-1,T3,10.533333,316,163.47392,102.367905,-2.0980558,0.19188,6.4995575
winter,20240303-1,T3,10.566666,317,163.48592,102.3714,-2.153849,0.37473688,16.201443
winter,20240303-1,T3,10.6,318,163.49173,102.36516,-2.1242797,0.25568864,10.378572
winter,20240303-1,T3,10.633333,319,163.46428,102.28812,0.77570605,2.4535787,70.40332
winter,20240303-1,T3,10.666666,320,163.47719,102.38116,-2.1573339,2.8180013,157.32802
winter,20240303-1,T3,10.7,321,163.47409,102.32479,0.75225174,1.6935117,135.23373
winter,20240303-1,T3,10.733333,322,163.47409,102.32479,0.75225174,0,50.80586
winter,20240303-1,T3,10.766666,323,163.4854,102.32392,0.76415616,0.34033126,10.210039
winter,20240303-1,T3,10.8,324,163.4854,102.32392,0.76415616,0,10.209734
winter,20240303-1,T3,10.833333,325,163.47595,102.331985,0.8477785,0.3726641,11.180035
winter,20240303-1,T3,10.866666,326,163.48492,102.37118,0.89288414,1.2061771,32.548035
winter,20240303-1,T3,10.9,327,163.49126,102.38642,-2.0749826,0.49514362,21.689993
winter,20240303-1,T3,10.933333,328,163.49126,102.38642,-2.0749826,0,14.854457
winter,20240303-1,T3,10.966666,329,163.45657,102.33943,0.84350574,1.7519841,52.56005
winter,20240303-1,T3,11,330,163.46492,102.33414,0.85868865,0.296273,53.912838
winter,20240303-1,T3,11.033333,331,163.46974,102.33851,0.84536046,0.19530386,9.260217
winter,20240303-1,T3,11.066666,332,163.45006,102.34456,0.8957977,0.6177315,22.105532
winter,20240303-1,T3,11.1,333,163.46552,102.345406,0.8785364,0.4647659,31.980978
winter,20240303-1,T3,11.133333,334,163.47389,102.34013,0.86140275,0.29675964,8.430636
winter,20240303-1,T3,11.166666,335,163.48238,102.333305,0.9023212,0.32661927,1.4069175
winter,20240303-1,T3,11.2,336,163.47389,102.32216,0.77609396,0.42020705,15.748659
winter,20240303-1,T3,11.233333,337,163.47389,102.32216,0.77609396,0,12.6063385
winter,20240303-1,T3,11.266666,338,163.48242,102.3521,0.88236713,0.9340961,28.023163
winter,20240303-1,T3,11.3,339,163.48294,102.36317,0.87502587,0.33242658,18.455208
winter,20240303-1,T3,11.333333,340,163.47464,102.36824,0.8469628,0.29181325,9.598081
winter,20240303-1,T3,11.366666,341,163.48541,102.37473,0.83758146,0.37729755,17.212914
winter,20240303-1,T3,11.4,342,163.47464,102.37558,0.89052874,0.32419553,20.043955
winter,20240303-1,T3,11.433333,343,163.47464,102.37558,0.89052874,0,9.725964
winter,20240303-1,T3,11.466666,344,163.47464,102.37558,0.89052874,0,0
winter,20240303-1,T3,11.5,345,163.47957,102.38496,-2.1425374,0.31775242,9.532383
winter,20240303-1,T3,11.533333,346,163.47957,102.38496,-2.1425374,0,9.532668
winter,20240303-1,T3,11.566666,347,163.46991,102.38843,-2.1392035,0.30796826,9.2391405
winter,20240303-1,T3,11.6,348,163.46991,102.38843,-2.1392035,0,9.238863
winter,20240303-1,T3,11.633333,349,163.47957,102.38496,-2.1425374,0.30796826,9.2391405
winter,20240303-1,T3,11.666666,350,163.46822,102.32337,0.75612354,1.8786913,55.621906
winter,20240303-1,T3,11.7,351,163.46315,102.285355,0.8030415,1.1506045,21.95457
winter,20240303-1,T3,11.733333,352,163.45425,102.32986,0.76543903,1.3614951,74.348854
winter,20240303-1,T3,11.766666,353,163.43646,102.3095,0.7989664,0.8108371,58.91347
winter,20240303-1,T3,11.8,354,163.46402,102.32602,0.71800065,0.96368796,52.590343
winter,20240303-1,T3,11.833333,355,163.46402,102.32602,0.71800065,0,28.910927
winter,20240303-1,T3,11.866666,356,163.44606,102.30561,0.80369717,0.8155955,24.468111
winter,20240303-1,T3,11.9,357,163.47786,102.309204,0.71563584,0.96004194,49.721012
winter,20240303-1,T3,11.933333,358,163.45955,102.28875,0.7991773,0.8233832,50.016212
winter,20240303-1,T3,11.966666,359,163.47852,102.35726,-2.1612644,2.132637,86.81011
winter,20240303-1,T3,12,360,163.46057,102.33674,-2.1765802,0.8178443,86.74228
winter,20240303-1,T3,12.033333,361,163.48785,102.3653,-2.1603205,1.1850058,60.072014
winter,20240303-1,T3,12.066666,362,163.47595,102.323044,0.6992977,1.31711,72.84788
winter,20240303-1,T3,12.1,363,163.45638,102.30561,0.82724553,0.7863331,23.38658
winter,20240303-1,T3,12.133333,364,163.49521,102.355034,-2.0677547,1.8854513,79.892944
winter,20240303-1,T3,12.166666,365,163.45934,102.2938,0.7652335,2.1289732,120.15651
winter,20240303-1,T3,12.2,366,163.47745,102.314095,0.69483846,0.8160089,87.9999
winter,20240303-1,T3,12.233333,367,163.48138,102.32814,-2.0713344,0.4376346,13.932812
winter,20240303-1,T3,12.266666,368,163.4682,102.32184,-2.1453278,0.43861678,23.941067
winter,20240303-1,T3,12.3,369,163.47786,102.309204,0.71563584,0.47721964,21.34474
winter,20240303-1,T3,12.333333,370,163.47786,102.309204,0.71563584,0,14.316733
winter,20240303-1,T3,12.366666,371,163.47635,102.31222,0.7792026,0.10100844,3.0302832
winter,20240303-1,T3,12.4,372,163.4703,102.31975,0.8453496,0.28957173,5.7605467
winter,20240303-1,T3,12.433333,373,163.45723,102.31058,0.83751947,0.479346,16.310644
winter,20240303-1,T3,12.466666,374,163.4506,102.30068,-2.1441777,0.35706407,5.860601
winter,20240303-1,T3,12.5,375,163.4506,102.30068,-2.1441777,0,10.711709
winter,20240303-1,T3,12.533333,376,163.46082,102.32775,-2.1131663,0.86776525,26.03322
winter,20240303-1,T3,12.566666,377,163.46082,102.32775,-2.1131663,0,26.03322
winter,20240303-1,T3,12.6,378,163.46082,102.32775,-2.1131663,0,0
winter,20240303-1,T3,12.633333,379,163.48784,102.33688,-2.095864,0.8559868,25.679857
winter,20240303-1,T3,12.666666,380,163.48834,102.311905,-2.0978882,0.7495282,38.893288
winter,20240303-1,T3,12.7,381,163.44843,102.32814,0.91281456,1.2928792,51.95693
winter,20240303-1,T3,12.733333,382,163.44843,102.32814,0.91281456,0,38.786766
winter,20240303-1,T3,12.766666,383,163.4583,102.24885,0.8341151,2.3971915,71.91646
winter,20240303-1,T3,12.8,384,163.47057,102.31206,-2.1374605,1.9314531,128.26282
winter,20240303-1,T3,12.833333,385,163.46228,102.301186,-2.1009824,0.4100043,69.18457
winter,20240303-1,T3,12.866666,386,163.44957,102.286644,0.9769995,0.5792921,5.173415
winter,20240303-1,T3,12.9,387,163.4562,102.29875,-2.0932095,0.41417226,29.632488
winter,20240303-1,T3,12.933333,388,163.43867,102.287056,0.97485006,0.6322446,30.527912
winter,20240303-1,T3,12.966666,389,163.44528,102.29923,-2.086234,0.41557935,30.55645
winter,20240303-1,T3,13,390,163.44528,102.29923,-2.086234,0,12.467132
winter,20240303-1,T3,13.033333,391,163.44899,102.28937,-2.089009,0.31602576,9.480868
winter,20240303-1,T3,13.066666,392,163.44899,102.28937,-2.089009,0,9.480868
winter,20240303-1,T3,13.1,393,163.44017,102.26043,0.9364475,0.9076152,27.227913
winter,20240303-1,T3,13.133333,394,163.44832,102.27052,0.90579516,0.38893723,38.30113
winter,20240303-1,T3,13.166666,395,163.44888,102.265144,-2.0761137,0.162245,15.498342
winter,20240303-1,T3,13.2,396,163.44888,102.265144,-2.0761137,0,4.8672523
winter,20240303-1,T3,13.233333,397,163.44888,102.265144,-2.0761137,0,0
winter,20240303-1,T3,13.266666,398,163.44888,102.265144,-2.0761137,0,0
winter,20240303-1,T3,13.3,399,163.44888,102.265144,-2.0761137,0,0
winter,20240303-1,T3,13.333333,400,163.44888,102.265144,-2.0761137,0,0
winter,20240303-1,T3,13.366666,401,163.44888,102.265144,-2.0761137,0,0
winter,20240303-1,T3,13.4,402,163.45036,102.26368,-2.1165369,0.062170614,1.8650811
winter,20240303-1,T3,13.433333,403,163.46144,102.26692,1.0400933,0.34622455,9.625165
winter,20240303-1,T3,13.466666,404,163.46144,102.26692,1.0400933,0,10.38684
winter,20240303-1,T3,13.5,405,163.46144,102.26692,1.0400933,0,0
winter,20240303-1,T3,13.533333,406,163.46144,102.26692,1.0400933,0,0
winter,20240303-1,T3,13.566666,407,163.46144,102.26692,1.0400933,0,0
winter,20240303-1,T3,13.6,408,163.46376,102.256905,-2.1173253,0.30836207,9.250678
winter,20240303-1,T3,13.633333,409,163.46846,102.283745,1.0114048,0.8172722,33.229717
winter,20240303-1,T3,13.666666,410,163.44763,102.21719,0.93400323,2.0919652,87.12893
winter,20240303-1,T3,13.7,411,163.44763,102.21719,0.93400323,0,62.757698
winter,20240303-1,T3,13.733333,412,163.43643,102.20977,0.97505695,0.40315276,12.094704
winter,20240303-1,T3,13.766666,413,163.43643,102.20977,0.97505695,0,12.094704
winter,20240303-1,T3,13.8,414,163.43643,102.20977,0.97505695,0,0
winter,20240303-1,T3,13.833333,415,163.43643,102.20977,0.97505695,0,0
winter,20240303-1,T3,13.866666,416,163.44772,102.20227,0.91614974,0.40673113,12.202057
winter,20240303-1,T3,13.9,417,163.43488,102.20531,1.0452104,0.39619407,23.710556
winter,20240303-1,T3,13.933333,418,163.43488,102.20531,1.0452104,0,11.885941
winter,20240303-1,T3,13.966666,419,163.44772,102.20829,-2.4161265,0.3958379,11.875255
winter,20240303-1,T3,14,420,163.44772,102.20829,-2.4161265,0,11.8749
winter,20240303-1,T3,14.033333,421,163.44093,102.19628,0.9812151,0.41395444,12.418758
winter,20240303-1,T3,14.066666,422,163.42311,102.18746,-2.4407172,0.59643567,10.329105
winter,20240303-1,T3,14.1,423,163.42311,102.18746,-2.4407172,0,17.892714
winter,20240303-1,T3,14.133333,424,163.44243,102.1813,-2.376032,0.60851264,18.255562
winter,20240303-1,T3,14.166666,425,163.44243,102.1813,-2.376032,0,18.255562
winter,20240303-1,T3,14.2,426,163.44243,102.1813,-2.376032,0,0
winter,20240303-1,T3,14.233333,427,163.43115,102.175156,0.88227445,0.38514984,11.554611
winter,20240303-1,T3,14.266666,428,163.43869,102.17545,-2.353456,0.22603597,17.887297
winter,20240303-1,T3,14.3,429,163.43643,102.187294,0.88227445,0.36158887,13.620612
winter,20240303-1,T3,14.333333,430,163.42526,102.18738,-2.3716156,0.33503696,13.277515
winter,20240303-1,T3,14.366666,431,163.42526,102.18738,-2.3716156,0,10.05121
winter,20240303-1,T3,14.4,432,163.43353,102.227264,-2.1663995,1.2221687,36.66433
winter,20240303-1,T3,14.433333,433,163.44452,102.232994,1.038663,0.37173957,30.846344
winter,20240303-1,T3,14.466666,434,163.44452,102.232994,1.038663,0,11.152298
winter,20240303-1,T3,14.5,435,163.43425,102.22001,-2.253029,0.49672177,14.901356
winter,20240303-1,T3,14.533333,436,163.42775,102.253204,1.0718282,1.0147899,41.705826
winter,20240303-1,T3,14.566666,437,163.42775,102.253204,1.0718282,0,30.444006
winter,20240303-1,T3,14.6,438,163.435,102.23315,-2.1891503,0.63975906,19.192389
winter,20240303-1,T3,14.633333,439,163.43349,102.21268,-2.166726,0.6157879,7.8815436
winter,20240303-1,T3,14.666666,440,163.43349,102.21268,-2.166726,0,18.473822
winter,20240303-1,T3,14.7,441,163.4342,102.21719,-2.21073,0.13720949,4.116203
winter,20240303-1,T3,14.733333,442,163.4342,102.21719,-2.21073,0,4.1163263
winter,20240303-1,T3,14.766666,443,163.43573,102.2392,-2.150832,0.6616885,19.850855
winter,20240303-1,T3,14.8,444,163.43277,102.23772,-2.1969774,0.09920175,21.51513
winter,20240303-1,T3,14.833333,445,163.43353,102.2493,-2.1485846,0.3481303,12.218184
winter,20240303-1,T3,14.866666,446,163.44084,102.23867,-2.0799944,0.38708434,20.842852
winter,20240303-1,T3,14.9,447,163.40596,102.234314,-2.1215518,1.0545884,38.392838
winter,20240303-1,T3,14.933333,448,163.42003,102.28257,-2.0610862,1.5079604,64.678055
winter,20240303-1,T3,14.966666,449,163.40596,102.234314,-2.1215518,1.5079604,90.47854
winter,20240303-1,T3,15,450,163.42003,102.28257,-2.0610862,1.5079154,90.474464
winter,20240303-1,T3,15.033333,451,163.40651,102.22277,-2.1672971,1.8392392,100.36871
winter,20240303-1,T3,15.066666,452,163.40651,102.22277,-2.1672971,0,55.17773
winter,20240303-1,T3,15.1,453,163.38803,102.20233,1.009611,0.8265552,24.79616
winter,20240303-1,T3,15.133333,454,163.38803,102.20233,1.009611,0,24.796902
winter,20240303-1,T3,15.166666,455,163.38803,102.20233,1.009611,0,0
winter,20240303-1,T3,15.2,456,163.40942,102.22089,-2.3112473,0.8493171,25.479004
winter,20240303-1,T3,15.233333,457,163.40942,102.22089,-2.3112473,0,25.479767
winter,20240303-1,T3,15.266666,458,163.38661,102.238,-2.2637265,0.85520935,25.656538
winter,20240303-1,T3,15.3,459,163.38518,102.23371,-2.2938585,0.13553111,27.212572
winter,20240303-1,T3,15.333333,460,163.37764,102.24067,-2.3286324,0.30788454,11.514618
winter,20240303-1,T3,15.366666,461,163.37904,102.24493,-2.29519,0.13459979,8.424068
winter,20240303-1,T3,15.4,462,163.37904,102.24493,-2.29519,0,4.037913
winter,20240303-1,T3,15.433333,463,163.38898,102.23833,-2.4190512,0.3576609,10.729934
winter,20240303-1,T3,15.466666,464,163.38898,102.23833,-2.4190512,0,10.729934
winter,20240303-1,T3,15.5,465,163.38704,102.216866,-2.418212,0.64656913,19.396688
winter,20240303-1,T3,15.533333,466,163.40945,102.23739,-2.38116,0.9115927,43.68268
winter,20240303-1,T3,15.566666,467,163.36702,102.233864,-2.4109154,1.2772709,62.23779
winter,20240303-1,T3,15.6,468,163.36702,102.233864,-2.4109154,0,38.31736
winter,20240303-1,T3,15.633333,469,163.37747,102.23401,-2.4645066,0.3135471,9.406507
winter,20240303-1,T3,15.666666,470,163.37933,102.22403,-2.4655635,0.30444792,11.943988
winter,20240303-1,T3,15.7,471,163.40799,102.23592,-2.2943935,0.9304528,31.11657
winter,20240303-1,T3,15.733333,472,163.40596,102.24593,-2.292666,0.30642813,27.654945
winter,20240303-1,T3,15.766666,473,163.37459,102.22969,-2.3179452,1.0598551,35.44152
winter,20240303-1,T3,15.8,474,163.37459,102.22969,-2.3179452,0,31.79502
winter,20240303-1,T3,15.833333,475,163.40372,102.25367,-2.1564226,1.1319776,33.959667
winter,20240303-1,T3,15.866666,476,163.40372,102.25367,-2.1564226,0,33.959667
winter,20240303-1,T3,15.9,477,163.39183,102.24634,-2.204241,0.4189103,12.567058
winter,20240303-1,T3,15.933333,478,163.3782,102.26139,-2.1960793,0.6089735,20.202757
winter,20240303-1,T3,15.966666,479,163.3871,102.25742,-2.182214,0.2920109,26.520235
winter,20240303-1,T3,16,480,163.39368,102.25718,-2.1308014,0.19749776,3.9349473
winter,20240303-1,T3,16.033333,481,163.39368,102.25718,-2.1308014,0,5.924992
winter,20240303-1,T3,16.066666,482,163.38666,102.24453,-2.1160789,0.43402553,13.020897
winter,20240303-1,T3,16.1,483,163.38666,102.24453,-2.1160789,0,13.020507
winter,20240303-1,T3,16.133333,484,163.38666,102.26842,-2.109081,0.7165732,21.497412
winter,20240303-1,T3,16.166666,485,163.39178,102.25972,-2.108815,0.3027871,29.682796
winter,20240303-1,T3,16.2,486,163.39178,102.25972,-2.108815,0,9.083431
winter,20240303-1,T3,16.233334,487,163.40688,102.25742,-2.1813393,0.45800114,13.7401705
winter,20240303-1,T3,16.266666,488,163.41556,102.263916,-2.1822488,0.32545686,9.780849
winter,20240303-1,T3,16.3,489,163.41556,102.263916,-2.1822488,0,9.763511
winter,20240303-1,T3,16.333332,490,163.41556,102.263916,-2.1822488,0,0
winter,20240303-1,T3,16.366667,491,163.41556,102.263916,-2.1822488,0,0
winter,20240303-1,T3,16.4,492,163.40158,102.28209,-2.261599,0.68794084,20.637814
winter,20240303-1,T3,16.433332,493,163.42381,102.28709,-2.213264,0.6834416,34.681458
winter,20240303-1,T3,16.466665,494,163.40912,102.29847,-2.0778902,0.5577297,33.72827
winter,20240303-1,T3,16.5,495,163.4324,102.292435,-2.0672882,0.72159415,37.606014
winter,20240303-1,T3,16.533333,496,163.43094,102.293274,-2.0871336,0.050360862,23.106789
winter,20240303-1,T3,16.566666,497,163.43169,102.303986,-2.1111586,0.32207078,9.096779
winter,20240303-1,T3,16.6,498,163.42332,102.29982,-2.0814464,0.28004962,15.690396
winter,20240303-1,T3,16.633333,499,163.41615,102.26842,-2.1362858,0.96640974,24.537527
winter,20240303-1,T3,16.666666,500,163.42116,102.28069,-2.1161666,0.3977528,40.814014
winter,20240303-1,T3,16.7,501,163.41615,102.26842,-2.1362858,0.39774087,23.864336
winter,20240303-1,T3,16.733334,502,163.42116,102.28069,-2.1161666,0.3977528,23.865047
winter,20240303-1,T3,16.766666,503,163.42116,102.28069,-2.1161666,0,11.932702
winter,20240303-1,T3,16.8,504,163.41898,102.27123,-2.0899446,0.2914128,8.74221
winter,20240303-1,T3,16.833332,505,163.41476,102.288086,-2.1195598,0.52131844,23.761309
winter,20240303-1,T3,16.866667,506,163.39839,102.239075,-2.1210778,1.5503207,60.289856
winter,20240303-1,T3,16.9,507,163.40942,102.22089,-2.108669,0.6379617,37.11645
winter,20240303-1,T3,16.933332,508,163.39839,102.239075,-2.1210778,0.63798076,38.278652
winter,20240303-1,T3,16.966665,509,163.3904,102.24493,-2.1389802,0.2972432,11.429566
winter,20240303-1,T3,17,510,163.4014,102.2267,-2.15014,0.6386034,27.601128
winter,20240303-1,T3,17.033333,511,163.36487,102.2279,0.8119961,1.0965505,46.21471
winter,20240303-1,T3,17.066666,512,163.37378,102.22374,0.848469,0.29495525,41.180073
winter,20240303-1,T3,17.1,513,163.41266,102.347206,-2.0570204,3.8833253,117.985695
winter,20240303-1,T3,17.133333,514,163.39223,102.3146,-2.0798128,1.1544274,150.2699
winter,20240303-1,T3,17.166666,515,163.40279,102.3196,-2.0811038,0.3504824,43.86033
winter,20240303-1,T3,17.2,516,163.39665,102.326935,-2.0627513,0.28669938,15.165031
winter,20240303-1,T3,17.233334,517,163.39665,102.326935,-2.0627513,0,8.601068
winter,20240303-1,T3,17.266666,518,163.40088,102.316315,-2.0562036,0.34297174,10.289256
winter,20240303-1,T3,17.3,519,163.40088,102.316315,-2.0562036,0,10.288947
winter,20240303-1,T3,17.333332,520,163.37975,102.26473,-2.1769986,1.672275,50.168747
winter,20240303-1,T3,17.366667,521,163.3899,102.29024,-2.149962,0.82355225,74.87469
winter,20240303-1,T3,17.4,522,163.3899,102.29024,-2.149962,0,24.706076
winter,20240303-1,T3,17.433332,523,163.36168,102.20942,0.78206605,2.5680256,77.041534
winter,20240303-1,T3,17.466665,524,163.38574,102.28172,-2.083562,2.2859855,145.61786
winter,20240303-1,T3,17.5,525,163.40857,102.31579,-2.0897677,1.2303756,34.429382
winter,20240303-1,T3,17.533333,526,163.41597,102.32043,-2.0897677,0.26201475,29.910482
winter,20240303-1,T3,17.566666,527,163.39986,102.33022,-2.0959032,0.56577057,21.670649
winter,20240303-1,T3,17.6,528,163.39035,102.33974,-2.0744205,0.4038219,5.942349
winter,20240303-1,T3,17.633333,529,163.39035,102.33974,-2.0744205,0,12.114778
winter,20240303-1,T3,17.666666,530,163.41154,102.3689,-2.0992286,1.0815638,32.44724
winter,20240303-1,T3,17.7,531,163.41313,102.3647,-2.1030636,0.13443749,34.827362
winter,20240303-1,T3,17.733334,532,163.42177,102.37352,-2.1026099,0.37039083,13.326248
winter,20240303-1,T3,17.766666,533,163.42508,102.33099,-2.0873566,1.2797227,46.46112
winter,20240303-1,T3,17.8,534,163.41368,102.32637,-2.0875459,0.36907828,36.593597
winter,20240303-1,T3,17.833332,535,163.41502,102.330414,-2.1209795,0.12779753,13.8713
winter,20240303-1,T3,17.866667,536,163.41502,102.330414,-2.1209795,0,3.833964
winter,20240303-1,T3,17.9,537,163.41043,102.33386,-2.1164865,0.17224143,5.16714
winter,20240303-1,T3,17.933332,538,163.40189,102.32526,-2.12019,0.3639087,11.420315
winter,20240303-1,T3,17.966665,539,163.40189,102.32526,-2.12019,0,10.917371
winter,20240303-1,T3,18,540,163.39569,102.309715,-2.12019,0.5019846,15.0592375
winter,20240303-1,T3,18.033333,541,163.39569,102.309715,-2.12019,0,15.059689
winter,20240303-1,T3,18.066666,542,163.3975,102.31829,-2.1177475,0.26310238,7.8931513
winter,20240303-1,T3,18.1,543,163.3975,102.31829,-2.1177475,0,7.8929143
winter,20240303-1,T3,18.133333,544,163.41483,102.296234,-2.0855267,0.8412706,25.238373
winter,20240303-1,T3,18.166666,545,163.3742,102.23148,-2.134431,2.2932372,64.773605
winter,20240303-1,T3,18.2,546,163.3742,102.23148,-2.134431,0,68.795746
winter,20240303-1,T3,18.233334,547,163.36867,102.21347,-2.4205916,0.56516653,16.955166
winter,20240303-1,T3,18.266666,548,163.3746,102.22465,-2.4745977,0.37961605,28.221397
winter,20240303-1,T3,18.3,549,163.37381,102.22583,-2.4205916,0.042655464,10.839328
winter,20240303-1,T3,18.333332,550,163.3694,102.21776,-2.397363,0.2760297,8.947348
winter,20240303-1,T3,18.366667,551,163.37933,102.214806,-2.496182,0.31077862,13.706489
winter,20240303-1,T3,18.4,552,163.37381,102.22583,-2.4205916,0.3698723,18.748756
winter,20240303-1,T3,18.433332,553,163.39442,102.25816,-2.0697665,1.1502553,30.347092
winter,20240303-1,T3,18.466665,554,163.39442,102.25816,-2.0697665,0,34.508003
winter,20240303-1,T3,18.5,555,163.37715,102.258415,0.9590432,0.5184456,15.553059
winter,20240303-1,T3,18.533333,556,163.37715,102.258415,0.9590432,0,15.553522
winter,20240303-1,T3,18.566666,557,163.36621,102.26388,-2.1284287,0.36675683,11.002815
