season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T8,10.2,307,180.5099,109.29378,2.08325,0.19678193,20.02987
winter,20240223-1,T8,10.233333,308,180.54903,109.30635,1.9680362,1.2330673,31.721947
winter,20240223-1,T8,10.266666,309,180.54903,109.30635,1.9680362,0,36.99239
winter,20240223-1,T8,10.3,310,180.59494,109.31669,-1.4321866,1.4116986,42.350113
winter,20240223-1,T8,10.333333,311,180.57242,109.31699,-1.4193116,0.67549604,62.23815
winter,20240223-1,T8,10.366666,312,180.58182,109.32266,2.4382844,0.3290636,29.11932
winter,20240223-1,T8,10.4,313,180.6622,109.24796,1.9996183,3.291721,96.49529
winter,20240223-1,T8,10.433333,314,180.6622,109.24796,1.9996183,0,98.75262
winter,20240223-1,T8,10.466666,315,180.71722,109.193054,2.0406685,2.3323138,69.97011
winter,20240223-1,T8,10.5,316,180.65042,109.2369,-1.7397611,2.39727,141.1506
winter,20240223-1,T8,10.533333,317,180.68161,109.224754,-1.4829735,1.0041412,101.57817
winter,20240223-1,T8,10.566666,318,180.67215,109.23681,2.3397195,0.45979476,42.581482
winter,20240223-1,T8,10.6,319,180.68074,109.22733,2.2071805,0.3839219,25.294844
winter,20240223-1,T8,10.633333,320,180.72682,109.15558,2.0839093,2.5581453,65.41471
winter,20240223-1,T8,10.666666,321,180.6773,109.16877,2.156987,1.53714,115.087494
winter,20240223-1,T8,10.7,322,180.66473,109.199234,-1.4240328,0.9885975,36.703278
winter,20240223-1,T8,10.733333,323,180.6699,109.20468,-1.5142258,0.22519495,27.593607
winter,20240223-1,T8,10.766666,324,180.64528,109.22401,-1.4854629,0.93916184,29.578348
winter,20240223-1,T8,10.8,325,180.61609,109.192154,-1.5612668,1.2959788,46.23974
winter,20240223-1,T8,10.833333,326,180.62402,109.1941,-1.5610032,0.24527156,45.183598
winter,20240223-1,T8,10.866666,327,180.63094,109.128456,-1.3295158,1.9801527,60.837208
winter,20240223-1,T8,10.9,328,180.63094,109.128456,-1.3295158,0,59.403397
winter,20240223-1,T8,10.933333,329,180.64595,109.11532,-1.3918048,0.5987181,17.961723
winter,20240223-1,T8,10.966666,330,180.63094,109.128456,-1.3295158,0.5987181,35.923447
winter,20240223-1,T8,11,331,180.65262,109.122406,-1.3933429,0.6755146,37.280422
winter,20240223-1,T8,11.033333,332,180.61781,109.13914,-1.3134929,1.1587311,54.829647
winter,20240223-1,T8,11.066666,333,180.62628,109.14182,-1.277207,0.26676622,40.963192
winter,20240223-1,T8,11.1,334,180.61874,109.16907,-1.1929551,0.84815305,26.397284
winter,20240223-1,T8,11.133333,335,180.61874,109.16907,-1.1929551,0,25.444843
winter,20240223-1,T8,11.166666,336,180.6047,109.15129,-1.2511886,0.6794097,20.382494
winter,20240223-1,T8,11.2,337,180.50551,109.2762,-1.2806957,4.7850127,149.53917
winter,20240223-1,T8,11.233333,338,180.54643,109.2657,-1.2429379,1.2674519,175.36592
winter,20240223-1,T8,11.266666,339,180.53865,109.255875,-1.3036774,0.37613195,43.83781
winter,20240223-1,T8,11.3,340,180.53914,109.25408,-1.3072809,0.055700615,10.376136
winter,20240223-1,T8,11.333333,341,180.4972,109.298454,-1.2409291,1.8318572,56.433422
winter,20240223-1,T8,11.366666,342,180.48293,109.29112,-1.2716761,0.48126215,52.783432
winter,20240223-1,T8,11.4,343,180.4972,109.298454,-1.2409291,0.48124772,28.87472
winter,20240223-1,T8,11.433333,344,180.48682,109.37702,-1.1640517,2.3775055,67.84237
winter,20240223-1,T8,11.466666,345,180.43912,109.36907,-1.2342614,1.4507341,84.80237
winter,20240223-1,T8,11.5,346,180.67128,109.419395,-0.9161425,7.126685,257.27527
winter,20240223-1,T8,11.533333,347,180.7245,109.378174,-0.8938153,2.0195,180.90219
winter,20240223-1,T8,11.566666,348,180.72131,109.3996,-0.95630664,0.6497204,75.868904
winter,20240223-1,T8,11.6,349,180.70877,109.40528,-0.94366014,0.4132247,16.478727
winter,20240223-1,T8,11.633333,350,180.70877,109.40528,-0.94366014,0,12.396865
winter,20240223-1,T8,11.666666,351,180.96312,109.272415,-0.7934674,8.609193,258.27838
winter,20240223-1,T8,11.7,352,180.96138,109.271545,-0.7954803,0.0583186,259.2993
winter,20240223-1,T8,11.733333,353,180.86531,109.36844,-0.7806573,4.0937037,122.277405
winter,20240223-1,T8,11.766666,354,181.85257,109.100685,-0.46223876,30.687996,1028.777
winter,20240223-1,T8,11.8,355,181.85513,109.10667,-0.43777913,0.19537795,919.8238
winter,20240223-1,T8,11.833333,356,183.65154,109.15942,0.32567623,53.91598,1615.0403
winter,20240223-1,T8,11.866666,357,183.6653,109.165184,0.3308895,0.4478361,1604.9656
winter,20240223-1,T8,11.9,358,185.51929,109.28937,0.30222183,55.743015,1659.5533
winter,20240223-1,T8,11.933333,359,185.51929,109.28937,0.30222183,0,1672.3071
winter,20240223-1,T8,11.966666,360,186.09875,109.42535,0.48360932,17.856604,535.7035
winter,20240223-1,T8,12,361,186.11026,109.43226,0.4840086,0.40269327,524.19666
winter,20240223-1,T8,12.033333,362,186.14423,109.43587,0.4789844,1.0248116,20.431904
winter,20240223-1,T8,12.066666,363,186.85628,109.85,0.7892773,24.711885,713.4126
winter,20240223-1,T8,12.1,364,186.84863,109.83765,0.7643181,0.43589267,752.9096
winter,20240223-1,T8,12.133333,365,187.30983,110.58176,1.385637,26.263615,800.9932
winter,20240223-1,T8,12.166666,366,187.31422,110.57183,1.3288625,0.3255094,793.465
winter,20240223-1,T8,12.2,367,187.31065,110.56762,1.385637,0.1655938,8.815247
winter,20240223-1,T8,12.233333,368,187.29625,110.56607,1.3866928,0.434859,10.050344
winter,20240223-1,T8,12.266666,369,187.29625,110.56607,1.3866928,0,13.0459
winter,20240223-1,T8,12.3,370,187.919,108.87472,2.4028137,54.06986,1622.0632
winter,20240223-1,T8,12.333333,371,187.919,108.87472,2.4028137,0,1622.1119
winter,20240223-1,T8,12.366666,372,187.919,108.87472,2.4028137,0,0
winter,20240223-1,T8,12.4,373,186.67697,116.44769,1.5128407,230.22003,6906.463
winter,20240223-1,T8,12.433333,374,186.67697,116.44769,1.5128407,0,6906.67
winter,20240223-1,T8,12.466666,375,186.82141,120.04376,-1.4752165,107.97011,3239.1357
winter,20240223-1,T8,12.5,376,186.80672,120.05727,-1.540921,0.59885216,3227.4531
winter,20240223-1,T8,12.533333,377,186.7542,121.6577,-1.663423,48.039207,1428.665
winter,20240223-1,T8,12.566666,378,186.75154,121.66751,-1.6693567,0.30499452,1432.2858
winter,20240223-1,T8,12.6,379,186.76616,121.66843,-1.6401694,0.43912342,17.478722
winter,20240223-1,T8,12.633333,380,187.07802,122.13522,-1.6895778,16.841816,497.3816
winter,20240223-1,T8,12.666666,381,187.08461,122.13227,-1.0743355,0.21676992,504.2089
winter,20240223-1,T8,12.7,382,187.25467,122.2503,-1.8634024,6.209994,183.01666
winter,20240223-1,T8,12.733333,383,187.24771,122.27371,-1.8317841,0.73266155,180.64113
winter,20240223-1,T8,12.766666,384,187.45169,122.18684,0.029561525,6.65115,214.22209
winter,20240223-1,T8,12.8,385,187.44356,122.17951,0.012750627,0.32841873,203.88228
winter,20240223-1,T8,12.833333,386,187.43265,122.18283,-0.06390314,0.34176245,9.891972
winter,20240223-1,T8,12.866666,387,187.89519,122.19342,0.78224415,13.879616,426.1428
winter,20240223-1,T8,12.9,388,187.79874,122.17001,0.13259014,2.9771166,503.9921
winter,20240223-1,T8,12.933333,389,187.79568,122.172325,0.10293592,0.11518993,87.16544
winter,20240223-1,T8,12.966666,390,187.78719,122.161736,0.110955186,0.40741128,12.602546
winter,20240223-1,T8,13,391,187.75891,122.1551,0.005299299,0.8710601,18.147274
winter,20240223-1,T8,13.033333,392,188.51202,122.6113,-0.28841767,26.415638,817.3698
winter,20240223-1,T8,13.066666,393,188.51598,122.61786,-0.27862158,0.2296431,786.3886
winter,20240223-1,T8,13.1,394,188.72455,122.50748,-0.51179624,7.0794826,212.11671
winter,20240223-1,T8,13.133333,395,188.72568,122.43783,-0.50655335,2.0897646,190.26828
winter,20240223-1,T8,13.166666,396,188.90862,122.36807,-0.5385902,5.873375,163.62234
winter,20240223-1,T8,13.2,397,188.95053,122.27171,-0.52050567,3.1524677,129.13873
winter,20240223-1,T8,13.233333,398,188.98436,122.26513,-0.53835595,1.0338298,81.12051
winter,20240223-1,T8,13.266666,399,189.16652,122.30683,-0.67268336,5.606165,140.39845
winter,20240223-1,T8,13.3,400,189.17683,122.28896,-0.65661407,0.6186783,163.69127
winter,20240223-1,T8,13.333333,401,189.20491,122.233826,-0.7280932,1.8564432,37.171204
winter,20240223-1,T8,13.366666,402,189.2105,122.22627,-0.7262143,0.28169048,47.37737
winter,20240223-1,T8,13.4,403,189.21974,122.22088,-0.76314217,0.3212384,3.8360832
winter,20240223-1,T8,13.433333,404,189.30927,122.102684,-0.7821886,4.44802,124.599976
winter,20240223-1,T8,13.466666,405,189.30078,122.10102,-0.81383,0.25923336,137.03163
winter,20240223-1,T8,13.5,406,189.25652,122.04628,-0.78843135,2.111641,57.600006
winter,20240223-1,T8,13.533333,407,189.27988,122.030464,-0.7650062,0.84629667,70.21211
winter,20240223-1,T8,13.566666,408,189.27339,122.05226,-0.8060433,0.682285,43.21733
winter,20240223-1,T8,13.6,409,189.29988,122.04209,-0.72845286,0.8513687,41.339443
winter,20240223-1,T8,13.633333,410,189.2788,122.071686,-0.81909055,1.0903702,55.81801
winter,20240223-1,T8,13.666666,411,189.32315,121.995316,-0.79991454,2.6496909,112.10263
winter,20240223-1,T8,13.7,412,189.31845,122.005226,-0.8023998,0.32906297,89.33
winter,20240223-1,T8,13.733333,413,189.37173,121.91091,-0.8408249,3.249645,107.33927
winter,20240223-1,T8,13.766666,414,189.37173,121.91091,-0.8408249,0,97.490326
winter,20240223-1,T8,13.8,415,189.36215,121.91531,-0.84523267,0.3160516,9.4813595
winter,20240223-1,T8,13.833333,416,189.15564,121.93819,-0.8169385,6.2334857,178.03304
winter,20240223-1,T8,13.866666,417,189.14157,121.92266,-0.789895,0.6285611,176.61913
winter,20240223-1,T8,13.9,418,189.15393,122.54827,-0.2395404,18.771677,577.4904
winter,20240223-1,T8,13.933333,419,189.15393,122.54827,-0.2395404,0,563.156
winter,20240223-1,T8,13.966666,420,189.08261,122.590164,-0.009240658,2.4815447,74.44708
winter,20240223-1,T8,14,421,189.08795,122.59519,-0.013414507,0.2200733,76.56112
winter,20240223-1,T8,14.033333,422,189.08182,122.59094,-0.021921324,0.22376043,13.278136
winter,20240223-1,T8,14.066666,423,189.0473,122.510506,-0.16421235,2.626101,73.18084
winter,20240223-1,T8,14.1,424,189.0381,122.50574,-0.16488843,0.31074548,71.817955
winter,20240223-1,T8,14.133333,425,189.0451,122.52333,-0.040353037,0.56815773,24.854595
winter,20240223-1,T8,14.166666,426,189.05504,122.525604,-0.056775264,0.30565032,14.034344
winter,20240223-1,T8,14.2,427,189.05193,122.51958,-0.056316063,0.20371303,13.922768
winter,20240223-1,T8,14.233333,428,189.05006,122.528694,-0.003393083,0.27911466,13.679032
winter,20240223-1,T8,14.266666,429,189.05563,122.531425,-0.06361366,0.18626995,8.821172
winter,20240223-1,T8,14.3,430,189.06876,122.523994,-0.015163984,0.4523606,11.392644
winter,20240223-1,T8,14.333333,431,189.10399,122.494354,-0.04548811,1.3814641,28.212069
winter,20240223-1,T8,14.366666,432,189.07715,122.51631,-0.030145945,1.0406334,72.66195
winter,20240223-1,T8,14.4,433,189.10178,122.58042,0.056603175,2.060307,59.88063
winter,20240223-1,T8,14.433333,434,189.12386,122.57677,0.04881357,0.67154896,61.0326
winter,20240223-1,T8,14.466666,435,189.10403,123.23529,0.44965252,19.764862,597.1668
winter,20240223-1,T8,14.5,436,189.1038,123.2295,0.4414455,0.17383385,598.13617
winter,20240223-1,T8,14.533333,437,188.79153,123.808014,1.1136808,19.722418,596.1703
winter,20240223-1,T8,14.566666,438,188.7486,123.833305,1.2352242,1.4953123,553.77216
winter,20240223-1,T8,14.6,439,188.74553,123.82444,1.2382033,0.28136772,47.259388
winter,20240223-1,T8,14.633333,440,188.58473,123.89691,-0.13389032,5.291102,159.71913
winter,20240223-1,T8,14.666666,441,188.5856,123.89258,-0.23512107,0.13267463,161.07756
winter,20240223-1,T8,14.7,442,188.37947,123.4485,2.3729577,14.687104,437.39545
winter,20240223-1,T8,14.733333,443,188.37856,123.447586,2.3610737,0.038786314,439.52502
winter,20240223-1,T8,14.766666,444,188.40764,123.154854,2.4962525,8.825467,264.03076
winter,20240223-1,T8,14.8,445,188.41374,123.16206,2.587089,0.2836789,270.7455
winter,20240223-1,T8,14.833333,446,188.39302,123.16489,2.588875,0.6274009,24.47243
winter,20240223-1,T8,14.866666,447,188.47064,122.895226,-0.55270505,8.418328,260.72208
winter,20240223-1,T8,14.9,448,188.50278,122.90987,2.5810666,1.0594522,259.11655
winter,20240223-1,T8,14.933333,449,188.49347,122.91749,-0.5513906,0.36090922,37.82854
winter,20240223-1,T8,14.966666,450,188.47517,122.91436,-0.5230515,0.55702055,12.621068
winter,20240223-1,T8,15,451,188.46632,122.90683,-0.5627835,0.34885684,9.382697
winter,20240223-1,T8,15.033333,452,188.48631,122.693756,-0.5107619,6.420217,186.79524
winter,20240223-1,T8,15.066666,453,188.48631,122.693756,-0.5107619,0,192.60843
winter,20240223-1,T8,15.1,454,188.54834,122.55917,-0.58043164,4.4457507,133.36986
winter,20240223-1,T8,15.133333,455,188.55682,122.55314,-0.5870612,0.31216437,125.33563
winter,20240223-1,T8,15.166666,456,188.41335,122.567245,-2.2550266,4.325036,137.95654
winter,20240223-1,T8,15.2,457,188.41335,122.567245,-2.2550266,0,129.7485
winter,20240223-1,T8,15.233333,458,188.40561,122.57512,-2.2922554,0.33121544,9.936562
winter,20240223-1,T8,15.266666,459,188.40408,122.51263,-2.322973,1.8752096,63.569565
winter,20240223-1,T8,15.3,460,188.40408,122.51263,-2.322973,0,56.255165
winter,20240223-1,T8,15.333333,461,188.3953,122.51899,-2.3336449,0.3253929,9.761885
winter,20240223-1,T8,15.366666,462,188.39076,122.538925,-2.3548908,0.613278,12.797335
winter,20240223-1,T8,15.4,463,188.39383,122.52563,-2.3208516,0.4094693,30.68178
winter,20240223-1,T8,15.433333,464,188.25687,122.45618,-0.73418605,4.6071405,135.78697
winter,20240223-1,T8,15.466666,465,188.26456,122.44742,-0.73176277,0.3496196,141.19025
winter,20240223-1,T8,15.5,466,188.23726,122.47158,-0.71205765,1.0937142,43.23646
winter,20240223-1,T8,15.533333,467,188.23726,122.47158,-0.71205765,0,32.811756
winter,20240223-1,T8,15.566666,468,188.23485,122.48811,-0.7334182,0.5012955,15.039016
winter,20240223-1,T8,15.6,469,188.25137,122.47706,-0.70460886,0.5965809,30.117046
winter,20240223-1,T8,15.633333,470,188.25137,122.47706,-0.70460886,0,17.897606
winter,20240223-1,T8,15.666666,471,188.23282,122.46395,-0.6380394,0.6814125,20.442581
winter,20240223-1,T8,15.7,472,188.23282,122.46395,-0.6380394,0,20.441969
winter,20240223-1,T8,15.733333,473,188.20972,122.39051,-0.6378372,2.3096988,69.291664
winter,20240223-1,T8,15.766666,474,188.20972,122.39051,-0.6378372,0,69.291664
winter,20240223-1,T8,15.8,475,188.21065,122.40012,-0.6366197,0.2895872,8.687443
winter,20240223-1,T8,15.833333,476,188.2313,122.37153,-0.6620277,1.0580646,38.6896
winter,20240223-1,T8,15.866666,477,188.22675,122.361115,-0.60082924,0.34099495,27.966848
winter,20240223-1,T8,15.9,478,188.21893,122.34548,-0.66977406,0.5242662,5.5367007
winter,20240223-1,T8,15.933333,479,188.21173,122.33728,2.4181628,0.32751244,6.7092094
winter,20240223-1,T8,15.966666,480,188.18533,122.25452,-0.5986723,2.606257,69.29838
winter,20240223-1,T8,16,481,188.18625,122.26427,-0.56986916,0.2938187,86.81775
winter,20240223-1,T8,16.033333,482,188.18533,122.25452,-0.5986723,0.2938275,17.629562
winter,20240223-1,T8,16.066666,483,188.11783,122.217094,-0.6094318,2.3155441,64.9018
winter,20240223-1,T8,16.1,484,188.11777,122.21792,-0.6138595,0.024829844,69.771576
winter,20240223-1,T8,16.133333,485,188.03285,122.06062,-0.5074504,5.362576,161.50179
winter,20240223-1,T8,16.166666,486,188.03656,122.05691,-0.4849863,0.15761706,159.58376
winter,20240223-1,T8,16.2,487,188.03656,122.05691,-0.4849863,0,4.7284174
winter,20240223-1,T8,16.233334,488,188.03656,122.05691,-0.4849863,0,0
winter,20240223-1,T8,16.266666,489,188.03656,122.05691,-0.4849863,0,0
winter,20240223-1,T8,16.3,490,187.73344,121.811295,-0.32322732,11.703851,351.10855
winter,20240223-1,T8,16.333332,491,187.7502,121.81875,-0.2563529,0.5503323,367.08917
winter,20240223-1,T8,16.366667,492,187.43814,121.754005,3.0275867,9.56135,302.99704
winter,20240223-1,T8,16.4,493,187.43814,121.754005,3.0275867,0,286.83478
winter,20240223-1,T8,16.433332,494,187.43814,121.754005,3.0275867,0,0
winter,20240223-1,T8,16.466665,495,187.02953,121.79825,3.1054058,12.330044,369.905
winter,20240223-1,T8,16.5,496,187.02953,121.79825,3.1054058,0,369.89395
winter,20240223-1,T8,16.533333,497,186.84265,121.77858,-3.0878341,5.637192,169.11745
winter,20240223-1,T8,16.566666,498,186.83737,121.77673,-3.0484793,0.16803274,164.21442
winter,20240223-1,T8,16.6,499,186.83516,121.7821,-3.059065,0.17410913,7.0613203
winter,20240223-1,T8,16.633333,500,186.78621,121.76762,-2.9562871,1.5315691,45.71183
winter,20240223-1,T8,16.666666,501,186.78621,121.76762,-2.9562871,0,45.947533
winter,20240223-1,T8,16.7,502,186.78236,121.78754,-3.0290093,0.6087883,18.263287
winter,20240223-1,T8,16.733334,503,186.76611,121.77475,-3.0253139,0.62016296,31.482346
winter,20240223-1,T8,16.766666,504,186.73032,121.74357,-2.9655166,1.4242039,24.161808
winter,20240223-1,T8,16.8,505,186.72955,121.73551,-2.9576423,0.24282208,37.773357
winter,20240223-1,T8,16.833332,506,186.73032,121.74357,-2.9655166,0.24282935,14.569689
winter,20240223-1,T8,16.866667,507,186.75093,121.75317,-2.9652247,0.6821918,17.913202
winter,20240223-1,T8,16.9,508,186.75943,121.75849,-3.0882995,0.30079648,11.564783
winter,20240223-1,T8,16.933332,509,186.75856,121.75031,-3.0410945,0.24690033,14.797381
winter,20240223-1,T8,16.966665,510,186.74974,121.75425,-3.0453768,0.28982744,13.045931
winter,20240223-1,T8,17,511,186.74974,121.75425,-3.0453768,0,8.69465
winter,20240223-1,T8,17.033333,512,186.15651,121.4823,-1.1066718,19.577839,587.34106
winter,20240223-1,T8,17.066666,513,186.19626,121.43525,0.81974196,1.8475288,604.5719
winter,20240223-1,T8,17.1,514,186.04263,121.351326,1.0505004,5.2514253,177.1558
winter,20240223-1,T8,17.133333,515,186.04263,121.351326,1.0505004,0,157.54434
winter,20240223-1,T8,17.166666,516,185.75362,121.13693,1.0567194,10.79564,323.87247
winter,20240223-1,T8,17.2,517,185.74121,121.12879,1.0374931,0.44506073,310.53433
winter,20240223-1,T8,17.233334,518,185.74208,121.12793,1.00052,0.036504768,13.616927
winter,20240223-1,T8,17.266666,519,185.63728,121.10408,-2.1740217,3.2241726,97.3138
winter,20240223-1,T8,17.3,520,185.64859,121.09316,-2.1725843,0.47158,105.13727
winter,20240223-1,T8,17.333332,521,185.6908,121.12814,-2.2082236,1.6443394,49.790703
winter,20240223-1,T8,17.366667,522,185.70737,121.14247,-2.1795893,0.65731335,29.617817
winter,20240223-1,T8,17.4,523,185.6908,121.12814,-2.2082236,0.6572937,39.437424
winter,20240223-1,T8,17.433332,524,185.6627,121.00882,-1.988983,3.677751,95.07425
winter,20240223-1,T8,17.466665,525,185.6627,121.00882,-1.988983,0,110.33364
winter,20240223-1,T8,17.5,526,185.66536,120.9347,-2.001059,2.2250197,66.74926
winter,20240223-1,T8,17.533333,527,185.68507,120.90089,-2.034269,1.1741288,39.398426
winter,20240223-1,T8,17.566666,528,185.6977,120.90876,-2.007152,0.44616336,38.049732
winter,20240223-1,T8,17.6,529,185.72057,120.91784,-1.9575913,0.7382502,9.291271
winter,20240223-1,T8,17.633333,530,185.70395,120.880615,-2.0170875,1.2228924,54.769226
winter,20240223-1,T8,17.666666,531,185.8779,121.19481,-1.8475604,10.774104,359.79242
winter,20240223-1,T8,17.7,532,185.88379,121.18599,-1.8475604,0.31827575,327.6998
winter,20240223-1,T8,17.733334,533,185.90343,121.156624,-1.9613942,1.0597821,22.245417
winter,20240223-1,T8,17.766666,534,185.89569,121.11924,-1.740941,1.1452106,25.653648
winter,20240223-1,T8,17.8,535,185.89569,121.11924,-1.740941,0,34.35564
winter,20240223-1,T8,17.833332,536,185.9254,121.18132,1.1946688,2.0647333,61.94261
winter,20240223-1,T8,17.866667,537,185.90942,121.222496,1.132539,1.3249239,45.210308
winter,20240223-1,T8,17.9,538,185.9267,121.28279,-2.2631168,1.8813947,34.504345
winter,20240223-1,T8,17.933332,539,185.92502,121.28453,-2.2631168,0.07226503,55.382607
winter,20240223-1,T8,17.966665,540,185.65944,121.2249,-2.327266,8.165893,243.86517
winter,20240223-1,T8,18,541,185.65944,121.2249,-2.327266,0,244.9719
winter,20240223-1,T8,18.033333,542,185.09592,121.19214,-2.5316906,16.93429,508.0338
winter,20240223-1,T8,18.066666,543,185.1088,121.183426,-2.543644,0.46625274,519.21246
winter,20240223-1,T8,18.1,544,185.06696,121.20066,-2.5198445,1.3574364,54.492695
winter,20240223-1,T8,18.133333,545,183.87895,121.09889,-2.7252393,35.770977,1037.1158
winter,20240223-1,T8,18.166666,546,183.8718,121.11844,-2.7282481,0.6244553,1068.3811
winter,20240223-1,T8,18.2,547,183.89052,121.09101,-2.7276428,0.99604815,48.260494
winter,20240223-1,T8,18.233334,548,183.87196,121.08578,-2.6805875,0.57831454,39.036343
winter,20240223-1,T8,18.266666,549,183.88612,121.10089,-2.7203016,0.6212883,34.67256
