season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T2,10.233333,308,91.52835,163.37787,-1.4446603,0.1986172,3306.4016
winter,20240303-3,T2,10.266666,309,91.52947,163.3876,-1.4416003,0.29393488,13.412628
winter,20240303-3,T2,10.3,310,91.53669,163.36618,-1.4492342,0.67816937,28.570988
winter,20240303-3,T2,10.333333,311,91.538055,163.38898,-1.4451623,0.68525827,40.147976
winter,20240303-3,T2,10.366666,312,91.74683,155.46925,1.6348552,237.67671,7150.855
winter,20240303-3,T2,10.4,313,91.756195,155.44617,-1.6872125,0.74744344,7109.171
winter,20240303-3,T2,10.433333,314,92.06244,151.546,-1.5152931,117.36619,3499.6526
winter,20240303-3,T2,10.466666,315,92.06244,151.546,-1.5152931,0,3521.0212
winter,20240303-3,T2,10.5,316,92.45491,148.18845,-1.5819215,101.41068,3042.2598
winter,20240303-3,T2,10.533333,317,92.45871,148.19386,-1.5525912,0.19864632,3046.8035
winter,20240303-3,T2,10.566666,318,92.45838,148.16937,-1.5539892,0.7349246,27.181787
winter,20240303-3,T2,10.6,319,92.56994,143.9395,1.7099805,126.937515,3786.0198
winter,20240303-3,T2,10.633333,320,92.57162,143.9546,1.7038345,0.4558494,3821.712
winter,20240303-3,T2,10.666666,321,92.818565,139.81879,-1.521988,124.29706,3742.4277
winter,20240303-3,T2,10.7,322,92.80859,139.82033,-1.544662,0.30254444,3730.7673
winter,20240303-3,T2,10.733333,323,92.81576,139.83466,-1.5250361,0.48063183,19.238625
winter,20240303-3,T2,10.766666,324,92.88623,135.9862,-1.6538396,115.47369,3477.03
winter,20240303-3,T2,10.8,325,92.88814,135.993,-1.6380765,0.21144208,3470.2158
winter,20240303-3,T2,10.833333,326,93.10465,132.0218,-1.3583243,119.31389,3585.4568
winter,20240303-3,T2,10.866666,327,93.09942,132.03035,-1.356558,0.30076125,3587.3955
winter,20240303-3,T2,10.9,328,93.101654,132.01172,-1.3638829,0.5630181,25.37275
winter,20240303-3,T2,10.933333,329,93.09718,132.04034,-1.3883806,0.86923003,42.961487
winter,20240303-3,T2,10.966666,330,93.10686,132.0225,-1.3838954,0.6089071,43.71926
winter,20240303-3,T2,11,331,93.8236,124.91448,-1.5489992,214.31775,6412.5557
winter,20240303-3,T2,11.033333,332,93.84133,124.92256,-1.5349692,0.58442855,6435.249
winter,20240303-3,T2,11.066666,333,93.75691,121.15568,1.615692,113.035866,3398.7703
winter,20240303-3,T2,11.1,334,93.751625,121.15843,1.6044465,0.17882691,3393.3809
winter,20240303-3,T2,11.133333,335,93.757126,121.16835,1.509286,0.34037286,11.660556
winter,20240303-3,T2,11.166666,336,95.55906,121.03658,0.9098232,54.203007,1621.8446
winter,20240303-3,T2,11.2,337,95.4783,121.02924,1.4383944,2.4328187,1698.1074
winter,20240303-3,T2,11.233333,338,94.34154,112.354965,-1.524554,262.456,7858.086
winter,20240303-3,T2,11.266666,339,94.33633,112.290985,-1.5554812,1.9259022,7816.051
winter,20240303-3,T2,11.3,340,94.84114,107.84065,-1.3652592,134.36334,3974.1453
winter,20240303-3,T2,11.333333,341,94.82495,107.79694,-1.4400688,1.3984599,3993.5386
winter,20240303-3,T2,11.366666,342,94.83636,107.80038,-1.4497657,0.35744435,49.16904
winter,20240303-3,T2,11.4,343,95.12139,104.17818,-1.4534817,108.99984,3272.2212
winter,20240303-3,T2,11.433333,344,95.12139,104.17818,-1.4534817,0,3270.028
winter,20240303-3,T2,11.466666,345,95.1141,102.15498,1.5762365,60.6967,1820.9193
winter,20240303-3,T2,11.5,346,95.1141,102.15498,1.5762365,0,1820.8647
winter,20240303-3,T2,11.533333,347,95.139366,102.01526,-1.3409314,4.259865,127.79721
winter,20240303-3,T2,11.566666,348,95.140305,102.026566,-1.3419094,0.34050286,137.68948
winter,20240303-3,T2,11.6,349,95.13553,102.05891,-1.3543782,0.98062915,19.610031
winter,20240303-3,T2,11.633333,350,95.14056,102.074554,-1.3856426,0.49310803,17.419765
winter,20240303-3,T2,11.666666,351,95.132645,102.071175,-1.4182642,0.2581582,20.711248
winter,20240303-3,T2,11.7,352,95.20278,102.58304,-1.2182823,15.499184,468.99298
winter,20240303-3,T2,11.733333,353,95.19674,102.56451,-1.179211,0.58483756,482.25552
winter,20240303-3,T2,11.766666,354,95.19644,102.579865,-1.0791358,0.4609509,30.94285
winter,20240303-3,T2,11.8,355,95.17109,102.56614,1.009241,0.86501986,34.556816
winter,20240303-3,T2,11.833333,356,95.17963,102.57062,1.0086002,0.2893722,34.63155
winter,20240303-3,T2,11.866666,357,95.134796,102.609344,0.92592764,1.7772954,57.074657
winter,20240303-3,T2,11.9,358,95.141304,102.60143,0.93995,0.30736125,62.424778
winter,20240303-3,T2,11.933333,359,95.17415,102.5542,0.9593547,1.7259927,42.595657
winter,20240303-3,T2,11.966666,360,95.17535,102.56447,0.95107716,0.31020814,59.079075
winter,20240303-3,T2,12,361,95.17415,102.5542,0.9593547,0.31019884,18.611837
winter,20240303-3,T2,12.033333,362,95.15096,102.44727,0.87135196,3.282328,89.21407
winter,20240303-3,T2,12.066666,363,95.15096,102.44727,0.87135196,0,98.47082
winter,20240303-3,T2,12.1,364,95.275475,102.21561,-1.024566,7.890034,236.69629
winter,20240303-3,T2,12.133333,365,95.275475,102.22842,-1.0999596,0.38423383,246.9173
winter,20240303-3,T2,12.166666,366,95.05551,101.22481,-1.407396,30.82311,935.96576
winter,20240303-3,T2,12.2,367,95.05491,101.23424,-1.4391332,0.28342953,932.8509
winter,20240303-3,T2,12.233333,368,95.04499,101.291985,1.6438267,1.7577978,44.288948
winter,20240303-3,T2,12.266666,369,95.05795,101.262695,-1.4245465,0.960885,80.99631
winter,20240303-3,T2,12.3,370,95.072105,101.256744,-1.4194503,0.46056458,21.032242
winter,20240303-3,T2,12.333333,371,95.56769,96.133354,-1.2784548,154.42061,4626.1226
winter,20240303-3,T2,12.366666,372,95.56919,96.13125,-1.2803714,0.07767368,4630.6475
winter,20240303-3,T2,12.4,373,95.56919,96.13125,-1.2803714,0,2.3301642
winter,20240303-3,T2,12.433333,374,95.59016,95.5051,-0.96884096,18.79523,563.86255
winter,20240303-3,T2,12.466666,375,95.60216,95.49682,-0.9961755,0.43743694,556.1518
winter,20240303-3,T2,12.5,376,95.760864,95.327805,-0.9997205,6.9552894,195.84726
winter,20240303-3,T2,12.533333,377,95.76598,95.3388,-1.0264454,0.3636504,212.95789
winter,20240303-3,T2,12.566666,378,95.74429,95.34488,-1.0320845,0.6758245,24.527273
winter,20240303-3,T2,12.6,379,95.754295,95.35047,-1.0400527,0.343785,28.525726
winter,20240303-3,T2,12.633333,380,95.754295,95.35047,-1.0400527,0,10.313653
winter,20240303-3,T2,12.666666,381,95.79619,95.24759,-0.8078595,3.332563,99.97789
winter,20240303-3,T2,12.7,382,95.79619,95.24759,-0.8078595,0,99.97489
winter,20240303-3,T2,12.733333,383,95.76604,95.18227,-0.82654554,2.1585464,64.75704
winter,20240303-3,T2,12.766666,384,95.76269,95.18808,-0.8788122,0.20140703,68.42428
winter,20240303-3,T2,12.8,385,95.781654,95.11434,-0.67643684,2.2840288,74.358604
winter,20240303-3,T2,12.833333,386,95.8112,95.18162,2.481121,2.2043529,127.26647
winter,20240303-3,T2,12.866666,387,95.8112,95.18162,2.481121,0,66.13124
winter,20240303-3,T2,12.9,388,95.8112,95.18162,2.481121,0,0
winter,20240303-3,T2,12.933333,389,95.8112,95.18162,2.481121,0,0
winter,20240303-3,T2,12.966666,390,95.806305,95.171165,2.476778,0.34618852,10.385759
winter,20240303-3,T2,13,391,95.795,95.08603,2.3935168,2.576485,67.46208
winter,20240303-3,T2,13.033333,392,95.795,95.08603,2.3935168,0,77.29533
winter,20240303-3,T2,13.066666,393,95.77234,95.20943,-0.9741589,3.7638686,112.91719
winter,20240303-3,T2,13.1,394,95.77234,95.20943,-0.9741589,0,112.91381
winter,20240303-3,T2,13.133333,395,95.74966,95.2291,-1.0841639,0.9008177,27.024801
winter,20240303-3,T2,13.166666,396,95.74612,95.24614,-1.1315771,0.5220643,17.392643
winter,20240303-3,T2,13.2,397,95.7566,95.232155,-1.1868107,0.5243062,30.638582
winter,20240303-3,T2,13.233333,398,95.79617,95.2278,-1.16393,1.1942893,27.572609
winter,20240303-3,T2,13.266666,399,95.79617,95.2278,-1.16393,0,35.829033
winter,20240303-3,T2,13.3,400,95.94475,95.03603,-0.95061433,7.2774563,218.31932
winter,20240303-3,T2,13.333333,401,95.958565,95.02395,2.3594108,0.55088645,202.13045
winter,20240303-3,T2,13.366666,402,96.65915,94.68988,2.7724485,23.284952,682.65906
winter,20240303-3,T2,13.4,403,96.637665,94.72589,2.6957219,1.2579767,730.236
winter,20240303-3,T2,13.433333,404,96.637665,94.72589,2.6957219,0,37.739677
winter,20240303-3,T2,13.466666,405,98.422066,94.10796,2.9136198,56.65145,1699.5605
winter,20240303-3,T2,13.5,406,98.42037,94.112526,2.9341435,0.14598745,1702.297
winter,20240303-3,T2,13.533333,407,101.568115,93.192955,0.20651072,98.38048,2954.0605
winter,20240303-3,T2,13.566666,408,101.60207,93.197655,-0.33937228,1.028531,2923.3203
winter,20240303-3,T2,13.6,409,101.61743,93.194916,-0.34258884,0.46787375,18.037827
winter,20240303-3,T2,13.633333,410,101.60412,93.19868,-0.34199584,0.4149541,26.452866
winter,20240303-3,T2,13.666666,411,101.60412,93.19868,-0.34199584,0,12.448748
winter,20240303-3,T2,13.7,412,101.60412,93.19868,-0.34199584,0,0
winter,20240303-3,T2,13.733333,413,107.93206,92.85782,-0.017807432,190.11523,5703.5137
winter,20240303-3,T2,13.766666,414,107.92571,92.82209,-3.1330152,1.0885433,5707.579
winter,20240303-3,T2,13.8,415,111.81121,92.68063,-3.0845068,116.6399,3503.8137
winter,20240303-3,T2,13.833333,416,111.81121,92.68063,-3.0845068,0,3499.232
winter,20240303-3,T2,13.866666,417,116.02936,92.48075,0.022343116,126.68776,3800.6707
winter,20240303-3,T2,13.9,418,116.01315,92.49006,0.02624639,0.5606791,3815.5286
winter,20240303-3,T2,13.933333,419,115.99024,92.477196,0.030546742,0.7885356,20.858839
winter,20240303-3,T2,13.966666,420,120.23024,92.51031,0.002140931,127.20518,3836.9265
winter,20240303-3,T2,14,421,120.236626,92.51551,0.003012136,0.24712652,3810.2942
winter,20240303-3,T2,14.033333,422,125.15789,92.6557,-0.011387684,147.69925,4425.1416
winter,20240303-3,T2,14.066666,423,125.15789,92.6557,-0.011387684,0,4431.022
winter,20240303-3,T2,14.1,424,130.38866,92.67787,-0.05105582,156.92113,4707.5405
winter,20240303-3,T2,14.133333,425,130.38866,92.67787,-0.05105582,0,4707.681
winter,20240303-3,T2,14.166666,426,135.49074,92.623474,-0.096170455,153.07277,4592.229
winter,20240303-3,T2,14.2,427,135.47818,92.62123,-0.09730874,0.3829089,4603.3784
winter,20240303-3,T2,14.233333,428,135.50604,92.62463,-0.09975001,0.8424452,36.749104
winter,20240303-3,T2,14.266666,429,135.50208,92.629135,-0.09340273,0.18019976,28.68548
winter,20240303-3,T2,14.3,430,135.503,92.629135,-0.092097946,0.028231872,6.0006204
winter,20240303-3,T2,14.333333,431,135.5177,92.62876,-0.086668774,0.4411127,12.386847
winter,20240303-3,T2,14.366666,432,145.03114,92.63498,0.082586974,285.4062,8549.042
winter,20240303-3,T2,14.4,433,145.03738,92.63596,0.08578986,0.18945976,8556.4
winter,20240303-3,T2,14.433333,434,147.8586,92.55782,-0.101817034,84.66957,2534.5254
winter,20240303-3,T2,14.466666,435,147.88379,92.563614,-0.12201211,0.7752703,2517.6052
winter,20240303-3,T2,14.5,436,148.18324,92.50092,-0.064005226,9.17836,254.41406
winter,20240303-3,T2,14.533333,437,148.14644,92.5221,3.0674176,1.2740407,311.91144
winter,20240303-3,T2,14.566666,438,148.13971,92.50834,-0.051070355,0.4597268,41.497734
winter,20240303-3,T2,14.6,439,147.58243,92.522194,3.0964713,16.723274,496.09863
winter,20240303-3,T2,14.633333,440,147.58243,92.522194,3.0964713,0,501.70325
winter,20240303-3,T2,14.666666,441,145.72633,92.57644,3.0500653,55.706753,1671.2194
winter,20240303-3,T2,14.7,442,145.71352,92.57622,3.0173202,0.38481417,1659.6373
winter,20240303-3,T2,14.733333,443,144.56816,92.62789,-0.042455006,34.395775,1020.3613
winter,20240303-3,T2,14.766666,444,144.56114,92.63432,-0.031643126,0.2856511,1025.3276
winter,20240303-3,T2,14.8,445,143.79451,92.84185,-0.020805823,23.826197,707.17285
winter,20240303-3,T2,14.833333,446,143.79451,92.84185,-0.020805823,0,714.7931
winter,20240303-3,T2,14.866666,447,143.7438,92.802826,0.02762786,1.9196492,57.590054
winter,20240303-3,T2,14.9,448,143.74478,92.802826,0.001190512,0.029307371,58.28757
winter,20240303-3,T2,14.933333,449,143.74478,92.802826,0.001190512,0,0.8792299
winter,20240303-3,T2,14.966666,450,143.74478,92.802826,0.001190512,0,0
winter,20240303-3,T2,15,451,142.33177,93.380745,0.8823671,45.797935,1373.9106
winter,20240303-3,T2,15.033333,452,142.30428,93.35484,0.82824636,1.1330984,1360.23
winter,20240303-3,T2,15.066666,453,141.84123,93.89914,2.9977846,21.438736,645.7865
winter,20240303-3,T2,15.1,454,141.84547,93.90469,3.0185897,0.20983896,641.8471
winter,20240303-3,T2,15.133333,455,141.7796,94.01411,-0.10785147,3.8311691,112.77577
winter,20240303-3,T2,15.166666,456,141.73251,94.02459,-0.11857936,1.447578,90.61894
winter,20240303-3,T2,15.2,457,141.66408,94.04104,2.942041,2.111318,19.931284
winter,20240303-3,T2,15.233333,458,141.67538,94.02459,2.960287,0.59867066,77.62508
winter,20240303-3,T2,15.266666,459,141.6617,94.03882,2.9878383,0.592179,35.60667
winter,20240303-3,T2,15.3,460,141.67612,93.74891,2.2338715,8.708037,274.88794
winter,20240303-3,T2,15.333333,461,141.66197,93.75663,2.2186296,0.48347586,269.10492
winter,20240303-3,T2,15.366666,462,141.66014,93.741806,2.0798595,0.44810238,23.124668
winter,20240303-3,T2,15.4,463,141.66515,93.7496,2.0798595,0.2779007,21.266771
winter,20240303-3,T2,15.433333,464,141.66515,93.7496,2.0798595,0,8.337105
winter,20240303-3,T2,15.466666,465,141.81697,94.10756,-0.005136874,11.664607,349.9417
winter,20240303-3,T2,15.5,466,141.78621,94.10024,-0.016553858,0.9482415,367.51132
winter,20240303-3,T2,15.533333,467,142.81776,94.31489,-3.023934,31.609694,976.7367
winter,20240303-3,T2,15.566666,468,142.7857,94.31836,-3.0369656,0.96740717,975.9542
winter,20240303-3,T2,15.6,469,142.78934,94.31154,-3.0334034,0.23191257,33.435925
winter,20240303-3,T2,15.633333,470,142.84045,94.31916,-3.0408332,1.5503784,44.66112
winter,20240303-3,T2,15.666666,471,142.84045,94.31916,-3.0408332,0,46.511818
winter,20240303-3,T2,15.7,472,148.24503,94.976425,0.267846,163.32832,4899.752
winter,20240303-3,T2,15.733333,473,148.33112,94.97156,0.17690012,2.5870132,4823.5264
winter,20240303-3,T2,15.766666,474,151.13687,94.80553,-0.14522281,84.320816,2452.0386
winter,20240303-3,T2,15.8,475,151.14894,94.8084,-0.14079152,0.37205505,2518.891
winter,20240303-3,T2,15.833333,476,151.16219,94.81275,-0.13995382,0.41825867,1.6984645
winter,20240303-3,T2,15.866666,477,153.38998,93.743706,-0.40116668,74.131325,2214.9229
winter,20240303-3,T2,15.9,478,153.4012,93.729965,-0.41020417,0.5321818,2209.4514
winter,20240303-3,T2,15.933333,479,156.3193,92.60048,-0.12873143,93.873,2802.348
winter,20240303-3,T2,15.966666,480,156.3193,92.60048,-0.12873143,0,2816.2185
winter,20240303-3,T2,16,481,156.3193,92.60048,-0.12873143,0,0
winter,20240303-3,T2,16.033333,482,159.14876,92.544395,-0.060093805,84.900894,2547.0522
winter,20240303-3,T2,16.066666,483,159.09433,92.542076,-0.055573404,1.6341423,2595.9832
winter,20240303-3,T2,16.1,484,160.56398,92.6151,0.086052366,44.142902,1373.2828
winter,20240303-3,T2,16.133333,485,160.56306,92.6142,0.085158065,0.038596652,1325.1628
winter,20240303-3,T2,16.166666,486,160.7,92.820885,3.1122813,7.4380403,224.27716
winter,20240303-3,T2,16.2,487,160.72508,92.82267,3.1323469,0.75421256,210.10022
winter,20240303-3,T2,16.233334,488,160.69038,92.81612,3.1232333,1.058978,54.307858
winter,20240303-3,T2,16.266666,489,160.62573,92.831726,-3.1412897,1.9954736,33.54963
winter,20240303-3,T2,16.3,490,160.63533,92.83664,-3.1213872,0.32323244,67.51176
winter,20240303-3,T2,16.333332,491,160.64012,92.82899,-3.1213872,0.27110717,12.101685
winter,20240303-3,T2,16.366667,492,160.53389,92.91103,-0.071294926,4.0270834,128.47699
winter,20240303-3,T2,16.4,493,160.53389,92.91103,-0.071294926,0,120.81009
winter,20240303-3,T2,16.433332,494,161.59375,92.91597,3.0567431,31.796837,953.9147
winter,20240303-3,T2,16.466665,495,161.57594,92.91397,3.0358686,0.537892,969.96075
winter,20240303-3,T2,16.5,496,162.09735,92.76943,-3.0466125,16.231958,501.95773
winter,20240303-3,T2,16.533333,497,162.09735,92.76943,-3.0466125,0,486.96365
winter,20240303-3,T2,16.566666,498,163.48053,92.963585,0.03633797,41.902466,1257.0867
winter,20240303-3,T2,16.6,499,163.48053,92.963585,0.03633797,0,1257.049
winter,20240303-3,T2,16.633333,500,163.4739,92.96799,0.034336615,0.23834093,7.1502995
winter,20240303-3,T2,16.666666,501,166.11096,93.08431,-0.11314066,79.18931,2381.4795
winter,20240303-3,T2,16.7,502,166.1205,93.08503,-0.14252888,0.28689048,2367.0293
winter,20240303-3,T2,16.733334,503,166.1046,93.08579,-0.121356085,0.47754568,22.892706
winter,20240303-3,T2,16.766666,504,168.78354,92.94783,3.1018286,80.47564,2428.6199
winter,20240303-3,T2,16.8,505,168.78354,92.94783,3.1018286,0,2414.221
winter,20240303-3,T2,16.833332,506,172.60132,93.03898,-3.123168,114.56712,3437.048
winter,20240303-3,T2,16.866667,507,172.57445,93.00152,3.1089313,1.3831255,3462.188
winter,20240303-3,T2,16.9,508,172.58276,93.00434,-3.138186,0.2634987,48.140648
winter,20240303-3,T2,16.933332,509,172.55489,92.994064,-3.131555,0.89179033,34.65697
winter,20240303-3,T2,16.966665,510,172.60378,92.98102,-3.0605981,1.5182955,69.15902
winter,20240303-3,T2,17,511,179.29892,93.83894,-3.0724835,202.49243,6032.515
winter,20240303-3,T2,17.033333,512,179.28604,93.83674,2.8642433,0.39174068,6086.5757
winter,20240303-3,T2,17.066666,513,180.80644,93.64958,-0.006990706,45.956528,1389.9681
winter,20240303-3,T2,17.1,514,180.80644,93.64958,-0.006990706,0,1378.6683
winter,20240303-3,T2,17.133333,515,180.80644,93.64958,-0.006990706,0,0
winter,20240303-3,T2,17.166666,516,182.45721,93.628365,-0.072296634,49.528038,1485.8561
winter,20240303-3,T2,17.2,517,182.45972,93.61646,-0.05434917,0.36480576,1483.4701
winter,20240303-3,T2,17.233334,518,185.68549,93.8495,-3.0264072,97.02642,2909.3777
winter,20240303-3,T2,17.266666,519,185.67973,93.849686,-3.115159,0.17270665,2915.9756
winter,20240303-3,T2,17.3,520,188.29228,93.732605,-3.02766,78.45356,2358.7407
winter,20240303-3,T2,17.333332,521,188.31488,93.71319,-3.02766,0.89389104,2332.5835
winter,20240303-3,T2,17.366667,522,188.31488,93.71319,-3.02766,0,26.817
winter,20240303-3,T2,17.4,523,190.20726,93.82693,-0.020192506,56.8727,1706.147
winter,20240303-3,T2,17.433332,524,190.21286,93.82144,-0.019129934,0.23501052,1701.4778
winter,20240303-3,T2,17.466665,525,192.5656,93.75699,0.13003415,70.60935,2113.1404
winter,20240303-3,T2,17.5,526,192.59508,93.750885,0.335652,0.9033503,2091.566
winter,20240303-3,T2,17.533333,527,192.63344,93.75519,0.41156644,1.1580338,12.308246
winter,20240303-3,T2,17.566666,528,196.07344,94.34779,-2.9178386,104.72119,3106.9866
winter,20240303-3,T2,17.6,529,196.0563,94.352806,-2.9150946,0.5356098,3156.0137
winter,20240303-3,T2,17.633333,530,196.06677,94.35301,-2.8934214,0.31411624,25.21797
winter,20240303-3,T2,17.666666,531,196.06834,94.34914,-2.8879087,0.1252256,8.818282
winter,20240303-3,T2,17.7,532,201.40242,95.54826,0.2667956,164.01294,4919.6865
winter,20240303-3,T2,17.733334,533,201.40242,95.54826,0.2667956,0,4920.4375
winter,20240303-3,T2,17.766666,534,201.42055,95.56852,0.26988083,0.815389,24.461914
winter,20240303-3,T2,17.8,535,203.31886,96.17509,0.2099424,59.784798,1772.4668
winter,20240303-3,T2,17.833332,536,203.32639,96.16432,0.21296102,0.39407656,1790.0917
winter,20240303-3,T2,17.866667,537,203.3987,96.165215,0.25244954,2.169515,59.24213
winter,20240303-3,T2,17.9,538,203.39696,96.15803,0.2597763,0.22185688,67.03994
winter,20240303-3,T2,17.933332,539,203.32916,96.02483,0.33342874,4.4836874,128.04602
winter,20240303-3,T2,17.966665,540,203.31558,96.00569,0.2909813,0.7042863,113.65106
winter,20240303-3,T2,18,541,203.43251,96.04806,-2.8189683,3.7309017,129.85019
winter,20240303-3,T2,18.033333,542,203.72011,95.90896,-2.6135073,9.584609,224.21935
winter,20240303-3,T2,18.066666,543,203.82018,95.946144,-2.619496,3.2024078,231.66188
winter,20240303-3,T2,18.1,544,203.77876,95.93668,-2.5972095,1.2741786,134.05928
winter,20240303-3,T2,18.133333,545,203.80406,95.75501,-2.4728127,5.5028243,166.2181
winter,20240303-3,T2,18.166666,546,203.80406,95.75501,-2.4728127,0,165.08638
winter,20240303-3,T2,18.2,547,204.07077,95.7188,1.0946044,8.074579,242.23257
winter,20240303-3,T2,18.233334,548,204.05444,95.710625,-1.943561,0.547971,255.98085
winter,20240303-3,T2,18.266666,549,204.06284,95.72448,1.2396173,0.48594323,29.806221
winter,20240303-3,T2,18.3,550,204.043,95.73576,-2.0143864,0.6843396,25.497612
winter,20240303-3,T2,18.333332,551,204.04442,95.73807,-1.972239,0.0811176,20.755579
winter,20240303-3,T2,18.366667,552,204.09955,95.6495,-2.545581,3.1296458,95.001945
winter,20240303-3,T2,18.4,553,204.08978,95.62707,-2.496207,0.73357785,83.38169
winter,20240303-3,T2,18.433332,554,204.15742,95.64555,-2.443515,2.1033797,78.778145
