season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T4,41.5,1246,175.69945,99.52233,-1.2110592,0.045708746,58.968967
winter,20240303-3,T4,41.533333,1247,175.68233,99.513405,-1.293399,0.57919896,18.60284
winter,20240303-3,T4,41.566666,1248,175.64622,99.54504,-1.3227174,1.4399338,40.301826
winter,20240303-3,T4,41.6,1249,175.64954,99.65896,-1.275973,3.4191017,82.11304
winter,20240303-3,T4,41.63333,1250,175.63832,99.51598,-1.1872821,4.30237,231.57715
winter,20240303-3,T4,41.666664,1251,175.64438,99.50551,-1.1874512,0.36309534,120.25592
winter,20240303-3,T4,41.7,1252,175.65967,99.49633,1.2797297,0.5349876,8.38987
winter,20240303-3,T4,41.733334,1253,175.65967,99.49633,1.2797297,0,16.04979
winter,20240303-3,T4,41.766666,1254,175.65204,99.49327,-1.2938828,0.24675564,7.4027443
winter,20240303-3,T4,41.8,1255,175.63057,99.4546,1.1504408,1.3270563,34.388836
winter,20240303-3,T4,41.833332,1256,175.61543,99.46823,1.1777159,0.61094964,47.420567
winter,20240303-3,T4,41.866665,1257,175.62451,99.466225,1.1948825,0.27869567,25.932522
winter,20240303-3,T4,41.9,1258,175.59511,99.44774,1.2366465,1.041847,37.663902
winter,20240303-3,T4,41.933334,1259,175.6045,99.45294,1.2455542,0.322196,40.910435
winter,20240303-3,T4,41.966667,1260,175.59511,99.44774,1.2366465,0.322196,19.331955
winter,20240303-3,T4,42,1261,175.59511,99.44774,1.2366465,0,9.665688
winter,20240303-3,T4,42.033333,1262,175.59511,99.44774,1.2366465,0,0
winter,20240303-3,T4,42.066666,1263,175.56548,99.51668,1.440065,2.2511868,67.53628
winter,20240303-3,T4,42.1,1264,175.55756,99.52557,1.4272445,0.35746264,57.45991
winter,20240303-3,T4,42.13333,1265,175.56395,99.51062,1.4659462,0.4881065,25.044859
winter,20240303-3,T4,42.166664,1266,175.56973,99.52101,1.2229174,0.35674766,22.827312
winter,20240303-3,T4,42.2,1267,175.6141,99.49349,1.3701456,1.5667208,48.704983
winter,20240303-3,T4,42.233334,1268,175.58363,99.504555,2.1783063,0.97264415,75.79756
winter,20240303-3,T4,42.266666,1269,175.58363,99.504555,2.1783063,0,29.179615
winter,20240303-3,T4,42.3,1270,175.57474,99.4316,2.308172,2.2048347,66.14372
winter,20240303-3,T4,42.333332,1271,175.59067,99.44525,2.2735293,0.6290773,81.080284
winter,20240303-3,T4,42.366665,1272,175.49734,99.4758,-1.1016285,2.9457629,99.48425
winter,20240303-3,T4,42.4,1273,175.49734,99.4758,-1.1016285,0,88.37113
winter,20240303-3,T4,42.433334,1274,175.48589,99.50542,-0.9650801,0.9527838,28.5838
winter,20240303-3,T4,42.466667,1275,175.37302,99.53798,-1.1518041,3.524394,91.31966
winter,20240303-3,T4,42.5,1276,175.38179,99.50813,-1.1148479,0.9333215,123.057045
winter,20240303-3,T4,42.533333,1277,175.3813,99.43208,-1.0236317,2.281522,42.41535
winter,20240303-3,T4,42.566666,1278,175.3813,99.43208,-1.0236317,0,68.44635
winter,20240303-3,T4,42.6,1279,175.3743,99.42228,-1.0880144,0.36125788,10.837521
winter,20240303-3,T4,42.63333,1280,175.36359,99.42622,-0.97780365,0.34265614,12.820852
winter,20240303-3,T4,42.666664,1281,175.42662,99.44929,-0.85369474,2.013887,68.581314
winter,20240303-3,T4,42.7,1282,175.40808,99.44155,-0.9472365,0.6030038,78.49148
winter,20240303-3,T4,42.733334,1283,175.41846,99.44679,-0.950018,0.34884283,28.538124
winter,20240303-3,T4,42.766666,1284,174.9124,100.15061,-1.1022079,26.006151,781.8823
winter,20240303-3,T4,42.8,1285,174.88846,100.15868,-1.2214687,0.75809306,761.8085
winter,20240303-3,T4,42.833332,1286,174.88246,100.13994,1.7579733,0.5902276,29.041464
winter,20240303-3,T4,42.866665,1287,174.80426,100.52437,1.8792946,11.769176,368.63452
winter,20240303-3,T4,42.9,1288,174.82732,100.51849,1.8265069,0.7136191,362.89362
winter,20240303-3,T4,42.933334,1289,174.83829,100.62691,1.9472663,3.269018,103.429794
winter,20240303-3,T4,42.966667,1290,174.83829,100.62691,1.9472663,0,98.07152
winter,20240303-3,T4,43,1291,174.8509,100.76752,-1.0046278,4.2350655,127.04941
winter,20240303-3,T4,43.033333,1292,174.87726,100.763115,-1.0043784,0.8014645,131.0891
winter,20240303-3,T4,43.066666,1293,174.87726,100.763115,-1.0043784,0,24.044176
winter,20240303-3,T4,43.1,1294,174.88652,100.82,-1.0074918,1.7290472,51.870377
winter,20240303-3,T4,43.13333,1295,174.87979,100.79807,-1.0015081,0.68816763,72.38086
winter,20240303-3,T4,43.166664,1296,175.1111,100.94492,-1.8231207,8.219737,262.625
winter,20240303-3,T4,43.2,1297,175.1111,100.94492,-1.8231207,0,246.58719
winter,20240303-3,T4,43.233334,1298,175.09866,100.95624,-1.8074518,0.5044111,15.1324835
winter,20240303-3,T4,43.266666,1299,175.31317,101.09032,-2.4006705,7.5891633,232.23306
winter,20240303-3,T4,43.3,1300,175.32307,101.09516,-2.223551,0.33056283,217.8086
winter,20240303-3,T4,43.333332,1301,175.33499,101.09413,-2.0645273,0.35894874,5.596862
winter,20240303-3,T4,43.366665,1302,175.33755,101.082535,-2.217134,0.35633156,12.703189
winter,20240303-3,T4,43.4,1303,175.8897,101.82786,-2.468358,27.826033,841.8169
winter,20240303-3,T4,43.433334,1304,175.90266,101.83142,-2.442028,0.40378207,825.29065
winter,20240303-3,T4,43.466667,1305,175.88826,101.81176,-2.4657166,0.7314062,32.32431
winter,20240303-3,T4,43.5,1306,176.41454,102.18549,-2.6345253,19.36387,601.76654
winter,20240303-3,T4,43.533333,1307,176.34526,102.0839,-2.7112808,3.6887395,685.7681
winter,20240303-3,T4,43.566666,1308,177.20767,102.696106,-2.5465634,31.728632,1056.3295
winter,20240303-3,T4,43.6,1309,177.20312,102.690025,-2.5778568,0.22779089,958.34924
winter,20240303-3,T4,43.63333,1310,177.20917,102.698975,-2.5778568,0.3238093,16.543346
winter,20240303-3,T4,43.666664,1311,177.54655,103.540054,0.7436328,27.187223,806.1316
winter,20240303-3,T4,43.7,1312,177.51823,103.537964,0.76288474,0.85197127,827.1602
winter,20240303-3,T4,43.733334,1313,177.62854,104.05475,0.95263857,15.85307,483.3869
winter,20240303-3,T4,43.766666,1314,177.62207,104.04668,0.93119043,0.31045043,483.93857
winter,20240303-3,T4,43.8,1315,177.67467,104.34072,1.9505973,8.961237,277.04715
winter,20240303-3,T4,43.833332,1316,177.67467,104.34072,1.9505973,0,268.83978
winter,20240303-3,T4,43.866665,1317,177.6633,104.33379,1.8874956,0.39930284,11.979206
winter,20240303-3,T4,43.9,1318,177.63307,104.54395,-1.5115901,6.3694377,196.10461
winter,20240303-3,T4,43.933334,1319,177.63307,104.54395,-1.5115901,0,191.08505
winter,20240303-3,T4,43.966667,1320,177.63307,104.54395,-1.5115901,0,0
winter,20240303-3,T4,44,1321,177.64124,104.543915,-1.5416118,0.24467856,7.340211
winter,20240303-3,T4,44.033333,1322,177.63307,104.54395,-1.5115901,0.24468592,14.681081
winter,20240303-3,T4,44.066666,1323,179.28235,105.27076,-2.295985,54.0702,1628.8293
winter,20240303-3,T4,44.1,1324,179.26543,105.271416,-2.2819374,0.5080153,1635.7856
winter,20240303-3,T4,44.13333,1325,180.75879,105.57858,-2.740376,45.739204,1386.9929
winter,20240303-3,T4,44.166664,1326,180.75879,105.57858,-2.740376,0,1372.1898
winter,20240303-3,T4,44.2,1327,181.88718,105.8112,0.10273033,34.562634,1036.8584
winter,20240303-3,T4,44.233334,1328,181.88718,105.812256,0.103798345,0.031728197,1036.6978
winter,20240303-3,T4,44.266666,1329,181.8816,105.818245,0.103798345,0.2454223,6.697606
winter,20240303-3,T4,44.3,1330,183.60358,106.1506,-2.8882277,52.61179,1582.2397
winter,20240303-3,T4,44.333332,1331,183.61577,106.14903,-2.8856084,0.36869588,1567.8691
winter,20240303-3,T4,44.366665,1332,185.3763,107.09406,-2.7788894,59.944492,1789.3658
winter,20240303-3,T4,44.4,1333,185.3763,107.09406,-2.7788894,0,1798.2988
winter,20240303-3,T4,44.433334,1334,187.31209,108.10831,-2.8164995,65.56278,1966.9032
winter,20240303-3,T4,44.466667,1335,187.31209,108.10831,-2.8164995,0,1966.9032
winter,20240303-3,T4,44.5,1336,187.30869,108.11374,-2.8102715,0.19232285,5.769571
winter,20240303-3,T4,44.533333,1337,189.15247,108.99771,-2.8299515,61.34269,1840.9589
winter,20240303-3,T4,44.566666,1338,189.15247,108.99771,-2.8299515,0,1840.2992
winter,20240303-3,T4,44.6,1339,191.23123,109.3555,-3.0135846,63.278748,1898.3243
winter,20240303-3,T4,44.63333,1340,191.24464,109.35962,-3.015582,0.4208355,1885.86
winter,20240303-3,T4,44.666664,1341,191.23236,109.3555,-3.0133264,0.38858014,24.280722
winter,20240303-3,T4,44.7,1342,191.23236,109.3555,-3.0133264,0,11.657172
winter,20240303-3,T4,44.733334,1343,191.23123,109.3555,-3.0135846,0.03387926,1.0163879
winter,20240303-3,T4,44.766666,1344,195.4368,109.043846,3.0662503,126.51392,3796.4692
winter,20240303-3,T4,44.8,1345,195.4368,109.043846,3.0662503,0,3795.342
winter,20240303-3,T4,44.833332,1346,195.43054,109.03778,3.0700114,0.26145786,7.8438144
winter,20240303-3,T4,44.866665,1347,197.15842,108.595116,3.0609915,53.51097,1609.4581
winter,20240303-3,T4,44.9,1348,197.15842,108.595116,3.0609915,0,1605.2971
winter,20240303-3,T4,44.933334,1349,199.4182,108.00385,-0.23416619,70.07612,2102.3047
winter,20240303-3,T4,44.966667,1350,199.41597,108.01142,-0.2325216,0.23653148,2105.9722
winter,20240303-3,T4,45,1351,201.45366,107.35638,2.9458833,64.21019,1930.2642
winter,20240303-3,T4,45.033333,1352,201.45366,107.35638,2.9458833,0,1926.3248
winter,20240303-3,T4,45.066666,1353,201.45366,107.35638,2.9458833,0,0
winter,20240303-3,T4,45.1,1354,202.66917,106.546486,-0.4435287,43.817608,1314.5021
winter,20240303-3,T4,45.13333,1355,202.66917,106.546486,-0.4435287,0,1314.5413
winter,20240303-3,T4,45.166664,1356,203.42517,105.5592,-0.74818814,37.30529,1119.17
winter,20240303-3,T4,45.2,1357,203.43471,105.55979,-0.72900504,0.2866328,1114.3643
winter,20240303-3,T4,45.233334,1358,203.4197,105.5545,-0.7310161,0.4777557,22.72678
winter,20240303-3,T4,45.266666,1359,204.25482,103.94603,2.056913,54.37123,1633.2211
winter,20240303-3,T4,45.3,1360,204.25482,103.94603,2.056913,0,1631.1045
winter,20240303-3,T4,45.333332,1361,204.25482,103.94603,2.056913,0,0
winter,20240303-3,T4,45.366665,1362,204.26834,103.948845,2.0950992,0.41417238,12.425295
winter,20240303-3,T4,45.4,1363,204.26834,103.948845,2.0950992,0,12.424923
winter,20240303-3,T4,45.433334,1364,205.23967,99.54295,-1.647164,135.35204,4060.6016
winter,20240303-3,T4,45.466667,1365,205.24834,99.53896,-1.6670793,0.2864644,4055.4211
winter,20240303-3,T4,45.5,1366,205.05676,97.55775,1.1537594,59.712593,1788.5392
winter,20240303-3,T4,45.533333,1367,205.04771,97.567444,1.0474125,0.39761862,1799.3228
winter,20240303-3,T4,45.566666,1368,205.00713,97.45931,1.0454767,3.4652035,109.79077
winter,20240303-3,T4,45.6,1369,205.00713,97.45931,1.0454767,0,103.95403
winter,20240303-3,T4,45.63333,1370,205.01167,97.44222,1.0327083,0.5306414,15.919401
winter,20240303-3,T4,45.666664,1371,204.97386,97.29418,0.8721302,4.583669,123.86513
winter,20240303-3,T4,45.7,1372,204.97386,97.29418,0.8721302,0,137.50734
winter,20240303-3,T4,45.733334,1373,205.00755,97.12387,1.0390548,5.2082753,156.24982
winter,20240303-3,T4,45.766666,1374,205.0019,97.08105,0.93949556,1.2958428,120.07456
winter,20240303-3,T4,45.8,1375,205.01125,97.0852,0.93678033,0.30658028,44.37465
winter,20240303-3,T4,45.833332,1376,205.09929,97.04237,0.82877904,2.937358,82.497
winter,20240303-3,T4,45.866665,1377,205.09859,96.99758,0.82567275,1.344041,79.8949
winter,20240303-3,T4,45.9,1378,205.14049,96.92639,0.726168,2.4779935,45.09345
winter,20240303-3,T4,45.933334,1379,205.1578,96.8789,0.7121451,1.516558,30.724293
winter,20240303-3,T4,45.966667,1380,205.14688,96.87269,0.72158635,0.37679836,45.012432
winter,20240303-3,T4,46,1381,205.1714,96.912224,0.722593,1.3956298,52.078094
winter,20240303-3,T4,46.033333,1382,205.16238,96.91866,0.7264508,0.33248088,42.402733
winter,20240303-3,T4,46.066666,1383,205.13855,96.80481,0.6988391,3.4897017,109.08849
winter,20240303-3,T4,46.1,1384,205.14964,96.80855,0.7089111,0.351243,110.402145
winter,20240303-3,T4,46.13333,1385,205.10829,96.78212,0.7088415,1.4723793,54.45703
winter,20240303-3,T4,46.166664,1386,205.10829,96.78212,0.7088415,0,44.171825
winter,20240303-3,T4,46.2,1387,205.08087,96.78912,0.7074298,0.8491991,25.475464
winter,20240303-3,T4,46.233334,1388,205.06006,96.74903,-2.110801,1.3553506,42.81351
winter,20240303-3,T4,46.266666,1389,205.06224,96.76563,-2.12722,0.5025412,55.074825
winter,20240303-3,T4,46.3,1390,205.11026,96.748535,-2.0848243,1.5292493,51.204388
winter,20240303-3,T4,46.333332,1391,205.11928,96.74684,-2.0414183,0.27522865,37.743687
winter,20240303-3,T4,46.366665,1392,205.15392,96.660095,-2.5891895,2.8022401,79.94792
winter,20240303-3,T4,46.4,1393,205.2052,96.453415,0.4985094,6.3882837,108.965385
winter,20240303-3,T4,46.433334,1394,205.18326,96.43985,0.44234917,0.77379805,185.87968
winter,20240303-3,T4,46.466667,1395,205.12283,96.63079,-2.6476455,6.008287,187.28589
winter,20240303-3,T4,46.5,1396,205.1311,96.65211,-2.6438992,0.6859559,164.71185
winter,20240303-3,T4,46.533333,1397,205.09201,96.60305,-2.6530151,1.8818119,76.34685
winter,20240303-3,T4,46.566666,1398,205.09,96.610275,-2.6496332,0.22507806,60.650925
winter,20240303-3,T4,46.6,1399,205.0964,96.59503,-2.5585597,0.49622235,21.60228
winter,20240303-3,T4,46.63333,1400,205.02492,96.621185,0.64004457,2.2836273,79.39948
winter,20240303-3,T4,46.666664,1401,205.036,96.6324,0.64004457,0.4728594,75.51613
winter,20240303-3,T4,46.7,1402,205.04573,96.65095,0.71749604,0.6285176,6.7157664
winter,20240303-3,T4,46.733334,1403,205.04697,96.65218,0.75246173,0.052475605,17.359118
winter,20240303-3,T4,46.766666,1404,205.04697,96.65218,0.75246173,0,1.574284
winter,20240303-3,T4,46.8,1405,205.04868,96.613686,0.6280665,1.156216,34.685787
winter,20240303-3,T4,46.833332,1406,205.05518,96.6262,0.6515401,0.42308655,46.117016
winter,20240303-3,T4,46.866665,1407,205.0599,96.637436,0.6515401,0.36584887,1.9654647
winter,20240303-3,T4,46.9,1408,205.06184,96.65838,0.6591239,0.63103896,9.090597
winter,20240303-3,T4,46.933334,1409,205.06621,96.64212,0.64866495,0.5049557,33.55453
winter,20240303-3,T4,46.966667,1410,205.06621,96.64212,0.64866495,0,15.148822
winter,20240303-3,T4,47,1411,205.06621,96.64212,0.64866495,0,0
winter,20240303-3,T4,47.033333,1412,205.14397,96.41766,0.9065107,7.12654,213.79836
winter,20240303-3,T4,47.066666,1413,205.13957,96.394035,0.9065107,0.7209172,195.29332
winter,20240303-3,T4,47.1,1414,205.05269,96.639656,0.6479957,7.8159304,253.4318
winter,20240303-3,T4,47.13333,1415,205.05269,96.639656,0.6479957,0,234.48027
winter,20240303-3,T4,47.166664,1416,205.0669,96.477425,0.8148917,4.8856983,146.57242
winter,20240303-3,T4,47.2,1417,205.01843,96.53493,0.5033166,2.2561722,205.6499
winter,20240303-3,T4,47.233334,1418,205.05595,96.62877,0.63504404,3.0318692,84.015656
winter,20240303-3,T4,47.266666,1419,204.75496,96.40521,-2.5355742,11.247874,417.63516
winter,20240303-3,T4,47.3,1420,204.76118,96.40072,-2.5405557,0.2301414,339.57758
winter,20240303-3,T4,47.333332,1421,204.76118,96.40072,-2.5405557,0,6.9043117
winter,20240303-3,T4,47.366665,1422,204.739,96.357124,-2.51909,1.4675463,44.026833
winter,20240303-3,T4,47.4,1423,204.74286,96.36091,-2.5244856,0.16237642,48.664803
winter,20240303-3,T4,47.433334,1424,203.97246,96.03037,-2.9171188,25.150034,759.0551
winter,20240303-3,T4,47.466667,1425,203.96307,96.027435,-2.9183028,0.29475516,745.7118
winter,20240303-3,T4,47.5,1426,203.97147,96.02444,-2.9047766,0.26720977,15.987312
winter,20240303-3,T4,47.533333,1427,203.87912,95.97537,-2.9217582,3.137394,99.70195
winter,20240303-3,T4,47.566666,1428,203.87672,95.98373,-2.9302583,0.26060575,96.060326
winter,20240303-3,T4,47.6,1429,203.92932,96.028366,-2.879546,2.0695302,59.2845
winter,20240303-3,T4,47.63333,1430,203.93648,96.01364,-2.8941157,0.4911259,67.28628
winter,20240303-3,T4,47.666664,1431,203.56631,96.27922,-3.1160142,13.667473,423.0428
winter,20240303-3,T4,47.7,1432,203.50233,96.26865,-3.1375217,1.9452772,371.0892
winter,20240303-3,T4,47.733334,1433,203.51654,96.26529,-3.1015704,0.4376835,70.65392
winter,20240303-3,T4,47.766666,1434,203.41838,96.30321,-3.1161067,3.1569161,107.73222
winter,20240303-3,T4,47.8,1435,203.42282,96.31176,-3.1349626,0.28910396,96.0521
winter,20240303-3,T4,47.833332,1436,203.39595,96.32327,-2.9327345,0.87703806,28.31069
winter,20240303-3,T4,47.866665,1437,203.399,96.318665,-3.040995,0.16570613,30.587778
winter,20240303-3,T4,47.9,1438,203.55263,97.12954,3.0891056,24.75835,746.3069
winter,20240303-3,T4,47.933334,1439,203.59244,97.12244,-0.18588006,1.2132145,743.2569
winter,20240303-3,T4,47.966667,1440,203.5462,97.14361,3.1021185,1.5253989,81.51138
winter,20240303-3,T4,48,1441,203.62404,97.12789,-2.9387324,2.382062,116.48371
winter,20240303-3,T4,48.033333,1442,203.60248,97.141235,3.0927355,0.76079905,93.20259
winter,20240303-3,T4,48.066666,1443,204.35898,101.39117,1.0215698,129.50339,3876.7747
winter,20240303-3,T4,48.1,1444,204.34993,101.38699,1.0244358,0.299075,3890.1594
winter,20240303-3,T4,48.13333,1445,204.35898,101.39117,1.0215698,0.29908398,17.94495
winter,20240303-3,T4,48.166664,1446,204.64058,102.41474,1.206503,31.848475,949.703
winter,20240303-3,T4,48.2,1447,204.64058,102.41474,1.206503,0,955.4352
winter,20240303-3,T4,48.233334,1448,204.63266,102.98496,-2.0195072,17.108524,513.261
winter,20240303-3,T4,48.266666,1449,204.61798,102.94254,-1.957602,1.3466808,551.4241
winter,20240303-3,T4,48.3,1450,204.79913,102.897484,2.73277,5.6000643,176.26036
winter,20240303-3,T4,48.333332,1451,204.79913,102.93551,2.73277,1.1406018,179.36325
winter,20240303-3,T4,48.366665,1452,204.8014,102.90489,2.7280402,0.92104,61.807774
winter,20240303-3,T4,48.4,1453,204.81116,102.78428,2.915748,3.6300566,81.26965
winter,20240303-3,T4,48.433334,1454,204.78273,102.78267,2.9112866,0.854269,112.47455
winter,20240303-3,T4,48.466667,1455,205.0143,102.452286,2.966814,12.103637,377.23907
winter,20240303-3,T4,48.5,1456,205.0143,102.452286,2.966814,0,363.10187
winter,20240303-3,T4,48.533333,1457,204.96912,102.46358,2.9626591,1.3968776,41.906754
winter,20240303-3,T4,48.566666,1458,204.96912,102.46358,2.9626591,0,41.906754
winter,20240303-3,T4,48.6,1459,204.9574,102.42241,3.024254,1.2840437,38.520542
winter,20240303-3,T4,48.63333,1460,205.12563,102.45748,2.9127126,5.155438,175.89459
winter,20240303-3,T4,48.666664,1461,205.16689,102.42899,2.9978282,1.5043724,127.79139
winter,20240303-3,T4,48.7,1462,205.1539,102.43237,2.995666,0.40283078,56.634277
winter,20240303-3,T4,48.733334,1463,205.15706,102.43169,2.9915273,0.09735347,15.003514
winter,20240303-3,T4,48.766666,1464,205.15706,102.43169,2.9915273,0,2.9206336
winter,20240303-3,T4,48.8,1465,204.85501,102.495735,2.887495,9.263084,277.88696
winter,20240303-3,T4,48.833332,1466,204.8455,102.50262,2.9199378,0.351962,268.27994
winter,20240303-3,T4,48.866665,1467,204.8455,102.50262,2.9199378,0,10.558967
winter,20240303-3,T4,48.9,1468,204.77284,102.58557,0.050999388,3.3083062,99.24721
winter,20240303-3,T4,48.933334,1469,204.79045,102.60713,2.6513417,0.83544296,98.261826
winter,20240303-3,T4,48.966667,1470,204.81137,102.62858,1.6847315,0.8988098,2.9703505
winter,20240303-3,T4,49,1471,204.81313,102.63207,1.6605531,0.117358916,23.631903
winter,20240303-3,T4,49.033333,1472,204.8022,102.657166,2.5867157,0.8209876,22.5408
winter,20240303-3,T4,49.066666,1473,204.8022,102.657166,2.5867157,0,24.629873
winter,20240303-3,T4,49.1,1474,205.48918,103.49315,0.12234253,32.46075,973.8031
winter,20240303-3,T4,49.13333,1475,205.48918,103.47643,2.9218316,0.5014668,985.5015
winter,20240303-3,T4,49.166664,1476,205.49359,103.485214,0.07727729,0.29484883,23.290033
winter,20240303-3,T4,49.2,1477,205.85289,104.89609,1.6957955,43.676125,1301.6191
winter,20240303-3,T4,49.233334,1478,205.8644,104.907845,-2.7614386,0.49360362,1297.5061
winter,20240303-3,T4,49.266666,1479,206.01176,107.57514,1.3489646,80.141884,2393.162
winter,20240303-3,T4,49.3,1480,206.01176,107.57514,1.3489646,0,2404.2085
winter,20240303-3,T4,49.333332,1481,206.01176,107.57514,1.3489646,0,0
winter,20240303-3,T4,49.366665,1482,206.00664,107.56615,-1.5750173,0.3106966,9.3209915
winter,20240303-3,T4,49.4,1483,206.00664,107.56708,-1.5704384,0.027962996,10.058169
winter,20240303-3,T4,49.433334,1484,206.30725,114.617714,1.4691933,211.71329,6350.6235
winter,20240303-3,T4,49.466667,1485,206.3031,114.632286,-1.6448847,0.45450932,6338.518
winter,20240303-3,T4,49.5,1486,206.29121,114.62986,-1.6441382,0.36389792,16.814003
winter,20240303-3,T4,49.533333,1487,206.37268,118.561386,-1.4901372,117.972466,3541.632
winter,20240303-3,T4,49.566666,1488,206.37921,118.53958,-1.4353257,0.68300456,3558.7146
winter,20240303-3,T4,49.6,1489,206.24219,123.24979,1.4592446,141.36298,4260.596
winter,20240303-3,T4,49.63333,1490,206.24911,123.2459,1.4459447,0.23799914,4244.6084
winter,20240303-3,T4,49.666664,1491,205.70766,127.7232,1.8489312,135.29887,4063.2263
winter,20240303-3,T4,49.7,1492,205.71236,127.729,1.8355826,0.22385919,4054.2146
winter,20240303-3,T4,49.733334,1493,205.70354,127.69555,1.8530685,1.0377657,37.359188
winter,20240303-3,T4,49.766666,1494,204.77661,132.48859,1.8364948,146.45691,4421.8213
winter,20240303-3,T4,49.8,1495,204.77661,132.48859,1.8364948,0,4393.6196
winter,20240303-3,T4,49.833332,1496,203.66888,137.28996,1.8900617,147.82663,4434.843
winter,20240303-3,T4,49.866665,1497,203.68695,137.26318,1.8471816,0.96941096,4462.0054
winter,20240303-3,T4,49.9,1498,202.56334,141.52722,-0.85406995,132.28549,3995.9553
winter,20240303-3,T4,49.933334,1499,202.5705,141.52739,-0.867145,0.21462323,3970.1094
winter,20240303-3,T4,49.966667,1500,202.58173,141.49292,-0.86345005,1.0874496,31.377516
winter,20240303-3,T4,50,1501,202.58414,141.50578,-0.88980067,0.3925067,43.32614
winter,20240303-3,T4,50.033333,1502,202.58414,141.50578,-0.88980067,0,11.775319
winter,20240303-3,T4,50.066666,1503,200.71579,150.20204,1.788979,266.84338,8005.382
winter,20240303-3,T4,50.1,1504,200.70232,150.23918,1.7415931,1.1853316,7969.915
winter,20240303-3,T4,50.13333,1505,200.69032,150.22961,1.7824833,0.46015406,42.055214
winter,20240303-3,T4,50.166664,1506,200.5453,152.87056,1.4584357,79.34842,2388.5051
winter,20240303-3,T4,50.2,1507,200.55289,152.85966,1.4698155,0.39829558,2390.581
winter,20240303-3,T4,50.233334,1508,201.00969,154.08961,1.4835992,39.36158,1187.7188
winter,20240303-3,T4,50.266666,1509,200.99625,154.14857,1.5933032,1.8141153,1135.7214
winter,20240303-3,T4,50.3,1510,202.10927,155.63127,-2.2489896,55.617973,1633.8632
winter,20240303-3,T4,50.333332,1511,202.10927,155.63127,-2.2489896,0,1668.5558
winter,20240303-3,T4,50.366665,1512,202.09975,155.6322,-2.286446,0.2869197,8.6076765
winter,20240303-3,T4,50.4,1513,203.17744,156.1756,-2.4691732,36.20752,1093.485
winter,20240303-3,T4,50.433334,1514,203.1962,156.18007,-2.5090923,0.57822156,1069.3672
winter,20240303-3,T4,50.466667,1515,203.80632,156.90567,-2.5466194,28.440994,839.36676
winter,20240303-3,T4,50.5,1516,203.79608,156.90219,-2.5517967,0.32429352,861.5512
winter,20240303-3,T4,50.533333,1517,203.77914,156.88681,-2.5302167,0.68640286,12.295027
winter,20240303-3,T4,50.566666,1518,204.22253,158.20625,1.148245,41.75904,1270.8008
winter,20240303-3,T4,50.6,1519,204.23636,158.21358,0.9985932,0.4695539,1242.578
winter,20240303-3,T4,50.63333,1520,204.15689,160.31532,1.348141,63.098137,1886.899
winter,20240303-3,T4,50.666664,1521,204.15689,160.31532,1.348141,0,1892.9631
winter,20240303-3,T4,50.7,1522,204.15016,160.32037,1.3838967,0.25231245,7.569223
winter,20240303-3,T4,50.733334,1523,204.1464,160.3225,1.4287931,0.129538,3.752977
winter,20240303-3,T4,50.766666,1524,204.13881,160.31842,1.4376658,0.25816017,6.5412683
winter,20240303-3,T4,50.8,1525,203.792,165.78784,1.7585056,164.40883,4935.3945
winter,20240303-3,T4,50.833332,1526,203.77296,165.83667,1.6811755,1.5724618,4887.391
winter,20240303-3,T4,50.866665,1527,203.8059,165.8065,1.7057923,1.3397886,85.11154
winter,20240303-3,T4,50.9,1528,203.8485,169.69112,-1.396019,116.543335,3523.1821
winter,20240303-3,T4,50.933334,1529,203.8402,169.72408,-1.4010051,1.0192919,3466.7747
winter,20240303-3,T4,50.966667,1530,204.14514,173.38713,-1.4999714,110.27317,3279.3125
winter,20240303-3,T4,51,1531,204.14514,173.38713,-1.4999714,0,3308.1292
winter,20240303-3,T4,51.033333,1532,204.91626,176.5237,-1.842558,96.899704,2907.0203
winter,20240303-3,T4,51.066666,1533,204.91539,176.52284,-1.8136214,0.036504768,2907.9573
winter,20240303-3,T4,51.1,1534,206.01096,178.50694,-2.1356747,67.99299,2040.8011
winter,20240303-3,T4,51.13333,1535,206.01096,178.50694,-2.1356747,0,2039.81
winter,20240303-3,T4,51.166664,1536,206.02019,178.48854,-2.1488762,0.6173547,18.520826
winter,20240303-3,T4,51.2,1537,206.81685,179.67097,-2.3608708,42.77201,1292.3204
winter,20240303-3,T4,51.233334,1538,206.81581,179.66254,-2.3958216,0.255201,1290.0026
winter,20240303-3,T4,51.266666,1539,207.08182,180.5792,2.7040825,28.634819,866.6124
winter,20240303-3,T4,51.3,1540,207.08023,180.60258,2.6757076,0.70339376,839.2405
winter,20240303-3,T4,51.333332,1541,207.07327,180.58308,2.7048502,0.62118095,38.906185
winter,20240303-3,T4,51.366665,1542,207.08023,180.60258,2.6757076,0.62118095,37.271233
winter,20240303-3,T4,51.4,1543,207.08023,180.60258,2.6757076,0,18.635057
winter,20240303-3,T4,51.433334,1544,206.91646,181.48343,-2.0260549,26.878124,806.3518
winter,20240303-3,T4,51.466667,1545,206.9217,181.44864,-2.1307251,1.0556294,838.00336
winter,20240303-3,T4,51.5,1546,206.95953,181.50537,-2.1697457,2.0455236,87.43176
winter,20240303-3,T4,51.533333,1547,206.95953,181.50537,-2.1697457,0,61.366325
