season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T7,10.233333,307,186.8719,197.96667,-2.6473808,0.50341564,1141.7411
winter,20240225-4,T7,10.266666,308,186.87819,197.97136,-2.6289997,0.23554212,19.343475
winter,20240225-4,T7,10.3,309,186.85745,196.61917,-2.8930237,40.569935,1221.3997
winter,20240225-4,T7,10.333333,310,186.87842,196.56004,-2.6838627,1.8818512,1164.3654
winter,20240225-4,T7,10.366666,311,186.63785,195.24968,-1.1083598,39.968277,1150.4814
winter,20240225-4,T7,10.4,312,186.6518,195.27837,-1.0785211,0.9567241,1226.702
winter,20240225-4,T7,10.433333,313,186.6817,193.7969,1.8496412,44.453274,1359.2279
winter,20240225-4,T7,10.466666,314,186.65338,193.83047,1.7878884,1.3177494,1364.564
winter,20240225-4,T7,10.5,315,186.69533,193.77036,1.8867389,2.1991878,105.402374
winter,20240225-4,T7,10.533333,316,187.27864,192.70937,-2.846836,36.323586,1024.14
winter,20240225-4,T7,10.566666,317,187.28479,192.70439,-2.8332834,0.237092,1083.1399
winter,20240225-4,T7,10.6,318,187.28397,192.71211,-2.8270924,0.23308653,13.032209
winter,20240225-4,T7,10.633333,319,187.28397,192.71211,-2.8270924,0,6.992666
winter,20240225-4,T7,10.666666,320,187.28397,192.71211,-2.8270924,0,0
winter,20240225-4,T7,10.7,321,187.30698,190.98094,-0.9186134,51.93886,1558.1346
winter,20240225-4,T7,10.733333,322,187.29854,190.96208,-0.90593004,0.6198427,1541.332
winter,20240225-4,T7,10.766666,323,187.4924,189.71352,-1.1332617,37.90638,1121.643
winter,20240225-4,T7,10.8,324,187.49713,189.7194,-1.1212178,0.22683679,1141.771
winter,20240225-4,T7,10.833333,325,187.59367,188.42665,1.7645845,38.891155,1171.7312
winter,20240225-4,T7,10.866666,326,187.59749,188.43422,-1.6764525,0.2542064,1173.2863
winter,20240225-4,T7,10.9,327,187.6138,188.43848,1.709627,0.505812,11.629281
winter,20240225-4,T7,10.933333,328,187.52943,187.05249,-1.0853138,41.657047,1254.5314
winter,20240225-4,T7,10.966666,329,187.55139,187.07356,-1.1148044,0.9128172,1269.982
winter,20240225-4,T7,11,330,187.53604,186.77261,2.1721275,9.040011,291.73706
winter,20240225-4,T7,11.033333,331,187.51161,186.77739,-0.93662167,0.74690616,275.2803
winter,20240225-4,T7,11.066666,332,187.4412,186.4169,-1.0271901,11.019473,331.35736
winter,20240225-4,T7,11.1,333,187.4474,186.42111,1.2130408,0.22536404,335.40552
winter,20240225-4,T7,11.133333,334,187.44461,186.45822,-0.99581504,1.1163323,30.696453
winter,20240225-4,T7,11.166666,335,187.4445,185.81033,1.2368186,19.436478,616.5004
winter,20240225-4,T7,11.2,336,187.40079,185.8026,-1.3093458,1.3319865,577.44904
winter,20240225-4,T7,11.233333,337,187.48032,185.20222,-1.0097027,18.168758,544.79144
winter,20240225-4,T7,11.266666,338,187.48978,185.22014,-0.9791875,0.6081238,560.04254
winter,20240225-4,T7,11.3,339,187.47229,185.23524,2.270148,0.69316363,24.396614
winter,20240225-4,T7,11.333333,340,187.47202,185.24434,2.270148,0.2733042,16.413074
winter,20240225-4,T7,11.366666,341,187.47528,185.21689,2.2769144,0.8296508,33.064713
winter,20240225-4,T7,11.4,342,187.47528,185.21689,2.2769144,0,24.889029
winter,20240225-4,T7,11.433333,343,187.45775,184.72365,-1.0072335,14.806514,444.1999
winter,20240225-4,T7,11.466666,344,187.46532,184.73628,-0.97003025,0.44185552,455.85327
winter,20240225-4,T7,11.5,345,187.5751,184.02585,2.029573,21.565649,657.2115
winter,20240225-4,T7,11.533333,346,187.56757,184.03004,2.0296485,0.25902075,651.77313
winter,20240225-4,T7,11.566666,347,187.69681,183.34042,-1.82401,21.04912,636.46967
winter,20240225-4,T7,11.6,348,187.69719,183.31549,-1.1454333,0.7481037,609.3515
winter,20240225-4,T7,11.633333,349,187.6999,183.33186,-1.1554792,0.49818063,37.24441
winter,20240225-4,T7,11.666666,350,187.72586,183.29431,-1.839046,1.3695338,52.8623
winter,20240225-4,T7,11.7,351,187.72125,183.18257,-1.1222718,3.3551805,72.213745
winter,20240225-4,T7,11.733333,352,187.68857,183.29161,-1.8180243,3.4149718,200.3086
winter,20240225-4,T7,11.766666,353,187.68857,183.29161,-1.8180243,0,102.45017
winter,20240225-4,T7,11.8,354,187.63521,183.62569,2.1486735,10.149099,304.4669
winter,20240225-4,T7,11.833333,355,187.63521,183.62569,2.1486735,0,304.476
winter,20240225-4,T7,11.866666,356,187.62941,183.61874,2.1527238,0.27142274,8.142763
winter,20240225-4,T7,11.9,357,187.60979,183.60504,2.3842235,0.71786314,13.83761
winter,20240225-4,T7,11.933333,358,187.6262,183.6074,2.4159536,0.49768203,35.50954
winter,20240225-4,T7,11.966666,359,187.60979,183.60504,2.3842235,0.49768203,29.861221
winter,20240225-4,T7,12,360,187.60979,183.60504,2.3842235,0,14.930163
winter,20240225-4,T7,12.033333,361,187.60979,183.60504,2.3842235,0,0
winter,20240225-4,T7,12.066666,362,187.56938,183.77452,2.396244,5.227062,156.81342
winter,20240225-4,T7,12.1,363,187.57797,183.77106,2.4178119,0.277705,161.77205
winter,20240225-4,T7,12.133333,364,187.57947,183.71144,-0.6454493,1.7891667,50.947357
winter,20240225-4,T7,12.166666,365,187.58676,183.71574,-0.6713347,0.2540903,57.76776
winter,20240225-4,T7,12.2,366,187.55359,183.75742,-0.51043206,1.5977713,49.568848
winter,20240225-4,T7,12.233333,367,187.55359,183.75742,-0.51043206,0,47.93362
winter,20240225-4,T7,12.266666,368,187.55359,183.75742,-0.51043206,0,0
winter,20240225-4,T7,12.3,369,187.62805,183.70065,2.3416433,2.8089702,84.26743
winter,20240225-4,T7,12.333333,370,187.62805,183.70065,2.3416433,0,84.26995
winter,20240225-4,T7,12.366666,371,187.64638,183.62881,3.0038922,2.2238128,66.71504
winter,20240225-4,T7,12.4,372,187.64638,183.62881,3.0038922,0,66.71304
winter,20240225-4,T7,12.433333,373,187.64404,183.57886,2.3612723,1.5003835,45.01196
winter,20240225-4,T7,12.466666,374,187.64404,183.57886,2.3612723,0,45.01196
winter,20240225-4,T7,12.5,375,187.64404,183.57886,2.3612723,0,0
winter,20240225-4,T7,12.533333,376,187.59131,183.54544,2.4961123,1.8732166,56.19706
winter,20240225-4,T7,12.566666,377,187.59035,183.55563,2.424631,0.30736372,60.933105
winter,20240225-4,T7,12.6,378,187.58124,183.55188,2.5001378,0.29539314,14.531725
winter,20240225-4,T7,12.633333,379,187.58124,183.55188,2.5001378,0,8.861882
winter,20240225-4,T7,12.666666,380,187.58124,183.55188,2.5001378,0,0
winter,20240225-4,T7,12.7,381,187.56541,183.5382,3.0848918,0.6278987,18.836584
winter,20240225-4,T7,12.733333,382,187.55931,183.52818,2.4971929,0.35138968,9.368992
winter,20240225-4,T7,12.766666,383,187.5592,183.51642,2.4667933,0.353327,5.6201954
winter,20240225-4,T7,12.8,384,187.5624,183.6168,2.3634918,3.013458,100.99911
winter,20240225-4,T7,12.833333,385,187.3913,182.77473,1.3160392,25.778831,862.6277
winter,20240225-4,T7,12.866666,386,187.40448,182.79533,1.2992706,0.73349905,793.9392
winter,20240225-4,T7,12.9,387,187.41074,182.79424,1.3261982,0.19051987,20.489744
winter,20240225-4,T7,12.933333,388,187.02829,181.41011,1.3879768,43.080036,1292.9775
winter,20240225-4,T7,12.966666,389,187.04335,181.35234,1.3748946,1.7911185,1246.1946
winter,20240225-4,T7,13,390,187.02946,179.86206,-2.1233027,44.709393,1289.4645
winter,20240225-4,T7,13.033333,391,187.02946,179.86206,-2.1233027,0,1341.2952
winter,20240225-4,T7,13.066666,392,187.23776,178.88434,2.1260586,29.99026,899.71686
winter,20240225-4,T7,13.1,393,187.19113,178.90312,2.0995207,1.508454,925.73334
winter,20240225-4,T7,13.133333,394,187.23242,178.88074,2.119862,1.4093592,87.3936
winter,20240225-4,T7,13.166666,395,187.1281,178.58739,2.0536277,9.340512,276.8575
winter,20240225-4,T7,13.2,396,187.12749,178.58002,2.1210525,0.22177017,273.78427
winter,20240225-4,T7,13.233333,397,187.1783,178.42651,2.0345967,4.8510447,139.43463
winter,20240225-4,T7,13.266666,398,187.18001,178.44203,2.0618117,0.46855807,158.41853
winter,20240225-4,T7,13.3,399,187.18643,178.44751,2.0311213,0.25325683,9.974219
winter,20240225-4,T7,13.333333,400,187.16553,178.4217,2.113237,0.9964147,37.389328
winter,20240225-4,T7,13.366666,401,187.17606,178.44725,-2.2508378,0.82878697,54.18727
winter,20240225-4,T7,13.4,402,186.08134,180.26631,-0.29031247,63.690426,1895.9652
winter,20240225-4,T7,13.433333,403,186.08134,180.26631,-0.29031247,0,1910.7318
winter,20240225-4,T7,13.466666,404,187.83768,174.46497,-0.97408324,181.84308,5455.347
winter,20240225-4,T7,13.5,405,187.83768,174.46669,-0.96221447,0.051623993,5456.6655
winter,20240225-4,T7,13.533333,406,187.83205,174.47859,-0.93642116,0.3949898,10.470685
winter,20240225-4,T7,13.566666,407,187.82321,172.94952,1.9474149,45.873283,1386.9047
winter,20240225-4,T7,13.6,408,187.81677,172.93123,1.9448028,0.581994,1359.6787
winter,20240225-4,T7,13.633333,409,187.9218,170.5597,-1.5999935,71.21618,2120.3174
winter,20240225-4,T7,13.666666,410,187.91542,170.554,-1.5918748,0.2567009,2131.6438
winter,20240225-4,T7,13.7,411,187.95306,168.36559,1.8714056,65.66091,1964.7661
winter,20240225-4,T7,13.733333,412,187.95306,168.36559,1.8714056,0,1969.847
winter,20240225-4,T7,13.766666,413,187.94168,168.36446,1.8358449,0.34315798,10.294841
winter,20240225-4,T7,13.8,414,188.02826,166.10796,-1.6518226,67.743385,2031.6643
winter,20240225-4,T7,13.833333,415,188.02826,166.10796,-1.6518226,0,2032.3219
winter,20240225-4,T7,13.866666,416,188.06166,164.6663,-1.5285597,43.261436,1297.8561
winter,20240225-4,T7,13.9,417,188.08272,164.64243,1.7105275,0.9551458,1276.0294
winter,20240225-4,T7,13.933333,418,188.05794,164.67365,1.7279822,1.1953663,64.49455
winter,20240225-4,T7,13.966666,419,188.07086,164.65611,1.7888477,0.6534079,55.455708
winter,20240225-4,T7,14,420,188.0514,164.70172,-1.5685048,1.4879669,63.874172
winter,20240225-4,T7,14.033333,421,188.05635,162.06349,-1.557485,79.148,2415.6174
winter,20240225-4,T7,14.066666,422,188.04262,162.05458,-1.6682067,0.4910381,2366.5012
winter,20240225-4,T7,14.1,423,188.04282,162.06062,-1.6427215,0.18131824,18.388882
winter,20240225-4,T7,14.133333,424,187.97646,160.69649,-1.7684466,40.972923,1234.6388
winter,20240225-4,T7,14.166666,425,187.97646,160.69649,-1.7684466,0,1229.2
winter,20240225-4,T7,14.2,426,188.0111,158.72267,-1.94608,59.222366,1776.6356
winter,20240225-4,T7,14.233333,427,188.00052,158.71844,-1.9178482,0.3417231,1773.075
winter,20240225-4,T7,14.266666,428,187.93565,156.93958,-1.9527363,53.40174,1597.9441
winter,20240225-4,T7,14.3,429,187.93565,156.93958,-1.9527363,0,1602.0201
winter,20240225-4,T7,14.333333,430,187.93939,156.95634,-1.9720168,0.5151027,15.453236
winter,20240225-4,T7,14.366666,431,187.77696,155.215,-1.9834186,52.4675,1589.3729
winter,20240225-4,T7,14.4,432,187.78995,155.23322,1.307484,0.6708809,1591.4298
winter,20240225-4,T7,14.433333,433,187.80536,154.39346,1.1284373,25.19697,772.1832
winter,20240225-4,T7,14.466666,434,187.8061,154.39421,1.1556691,0.03194167,756.5821
winter,20240225-4,T7,14.5,435,187.8214,154.40758,1.2398762,0.60902023,17.314316
winter,20240225-4,T7,14.533333,436,187.73961,154.04817,-2.3199825,11.057906,346.6801
winter,20240225-4,T7,14.566666,437,187.74222,154.04991,-2.300437,0.09426258,333.79477
winter,20240225-4,T7,14.6,438,187.7407,154.03813,-2.3199825,0.35624623,12.721766
winter,20240225-4,T7,14.633333,439,187.73654,154.03067,-2.3059514,0.2561483,4.5540423
winter,20240225-4,T7,14.666666,440,187.73544,154.04077,-2.3059514,0.30453423,16.033472
winter,20240225-4,T7,14.7,441,187.76277,153.32733,-2.2142692,21.418129,651.6451
winter,20240225-4,T7,14.733333,442,187.7577,153.31927,-2.1600015,0.28558567,635.4881
winter,20240225-4,T7,14.766666,443,187.84972,152.74352,-2.4513412,17.492216,518.3514
winter,20240225-4,T7,14.8,444,187.84834,152.77277,-2.2470565,0.87858415,550.9576
winter,20240225-4,T7,14.833333,445,187.79533,151.75595,-2.0181098,30.546196,942.6268
winter,20240225-4,T7,14.866666,446,187.79457,151.76053,-1.9718969,0.13959664,920.4839
winter,20240225-4,T7,14.9,447,187.79533,151.75595,-2.0181098,0.13959245,8.375506
winter,20240225-4,T7,14.933333,448,187.88509,150.81583,1.7705996,28.331915,845.7889
winter,20240225-4,T7,14.966666,449,187.8857,150.82689,1.7586308,0.33230504,859.8243
winter,20240225-4,T7,15,450,187.91606,150.22508,-2.613063,18.077114,552.21716
winter,20240225-4,T7,15.033333,451,187.92223,150.23094,-2.5404222,0.25523502,547.33887
winter,20240225-4,T7,15.066666,452,187.92079,149.94116,-0.8135689,8.693632,266.17184
winter,20240225-4,T7,15.1,453,187.9152,149.93301,-0.7780137,0.29645303,253.49612
winter,20240225-4,T7,15.133333,454,187.9152,149.93301,-0.7780137,0,8.89368
winter,20240225-4,T7,15.166666,455,187.86559,149.94855,-0.8094459,1.5597668,46.793472
winter,20240225-4,T7,15.2,456,187.87248,149.9546,-0.8216114,0.27549857,51.57573
winter,20240225-4,T7,15.233333,457,187.9341,149.75269,-0.8795215,6.333366,193.55235
winter,20240225-4,T7,15.266666,458,187.92957,149.76016,-0.84980047,0.26229423,197.63826
winter,20240225-4,T7,15.3,459,187.92957,149.76016,-0.84980047,0,7.86867
winter,20240225-4,T7,15.333333,460,187.92957,149.76016,-0.84980047,0,0
winter,20240225-4,T7,15.366666,461,187.92957,149.76016,-0.84980047,0,0
winter,20240225-4,T7,15.4,462,188.0295,149.05818,1.9213003,21.270885,638.11383
winter,20240225-4,T7,15.433333,463,188.031,149.04042,2.041415,0.5351051,622.10626
winter,20240225-4,T7,15.466666,464,188.05797,148.62439,2.2857964,12.506922,359.16138
winter,20240225-4,T7,15.5,465,188.06837,148.61345,2.2156713,0.4533975,364.86203
winter,20240225-4,T7,15.533333,466,188.06924,148.63911,2.3018708,0.7707822,34.07069
winter,20240225-4,T7,15.566666,467,187.98355,148.62076,-0.611943,2.6289005,87.39702
winter,20240225-4,T7,15.6,468,158.19003,103.13055,0.4528023,1631.3202,48882.586
winter,20240225-4,T7,15.633333,469,158.19626,103.139694,0.4528023,0.3319455,48950.05
winter,20240225-4,T7,15.666666,470,158.18665,103.13647,0.46496218,0.30406186,18.08409
winter,20240225-4,T7,15.7,471,158.18465,103.13917,0.46493456,0.10088259,8.672803
winter,20240225-4,T7,15.733333,472,158.18465,103.13917,0.46493456,0,3.0265079
winter,20240225-4,T7,15.766666,473,158.02412,102.85486,1.1862217,9.794836,293.84802
winter,20240225-4,T7,15.8,474,158.02412,102.85486,1.1862217,0,293.83923
winter,20240225-4,T7,15.833333,475,158.01561,102.807526,1.1285132,1.4427636,43.283344
winter,20240225-4,T7,15.866666,476,158.01561,102.807526,1.1285132,0,43.283344
winter,20240225-4,T7,15.9,477,157.9746,102.84823,1.2711033,1.733367,51.999973
winter,20240225-4,T7,15.933333,478,157.9746,102.8555,1.2181095,0.21806413,47.620384
winter,20240225-4,T7,15.966666,479,157.82872,103.12913,0.37999645,9.302689,273.3279
winter,20240225-4,T7,16,480,157.80888,103.132065,0.36224362,0.60125446,268.73825
winter,20240225-4,T7,16.033333,481,157.83289,103.119675,0.37960202,0.8104213,41.789932
winter,20240225-4,T7,16.066666,482,157.53456,102.93345,0.6453453,10.550645,329.6036
winter,20240225-4,T7,16.1,483,157.51752,102.93397,0.63793296,0.51163787,303.86603
winter,20240225-4,T7,16.133333,484,157.54552,102.93334,0.5909988,0.8402014,40.55527
winter,20240225-4,T7,16.166666,485,157.37839,102.86428,0.54961556,5.4247794,186.09601
winter,20240225-4,T7,16.2,486,157.37839,102.86428,0.54961556,0,162.74014
winter,20240225-4,T7,16.233334,487,157.33743,102.88209,-2.6501606,1.3399191,40.197975
winter,20240225-4,T7,16.266666,488,157.31128,102.87158,-2.6698377,0.8455209,28.756378
winter,20240225-4,T7,16.3,489,157.31052,102.862755,-2.6526194,0.26584935,22.89363
winter,20240225-4,T7,16.333332,490,157.31052,102.862755,-2.6526194,0,7.97556
winter,20240225-4,T7,16.366667,491,157.31052,102.862755,-2.6526194,0,0
winter,20240225-4,T7,16.4,492,157.31386,102.80899,-2.6754243,1.6161124,48.482403
winter,20240225-4,T7,16.433332,493,157.31386,102.80899,-2.6754243,0,48.483856
winter,20240225-4,T7,16.466665,494,157.23639,102.70422,-2.5714781,3.9090028,117.271255
winter,20240225-4,T7,16.5,495,157.23639,102.70422,-2.5714781,0,117.267746
winter,20240225-4,T7,16.533333,496,157.24629,102.701515,-2.5806081,0.30775303,9.232683
winter,20240225-4,T7,16.566666,497,157.18756,102.66444,-2.5602367,2.0835133,69.07244
winter,20240225-4,T7,16.6,498,157.17789,102.667305,-2.5873437,0.3028635,56.927887
winter,20240225-4,T7,16.633333,499,156.8719,102.54803,-2.6743553,9.852532,288.45352
winter,20240225-4,T7,16.666666,500,156.87961,102.544975,-2.6752515,0.24865502,301.08902
winter,20240225-4,T7,16.7,501,156.79861,102.41649,0.5310102,4.556381,138.26204
winter,20240225-4,T7,16.733334,502,156.78659,102.4151,-2.6566648,0.36323985,130.14009
winter,20240225-4,T7,16.766666,503,156.83954,102.45795,-2.6674795,2.0435538,70.75013
winter,20240225-4,T7,16.8,504,156.78954,102.407936,-2.666091,2.121776,124.78514
winter,20240225-4,T7,16.833332,505,156.79364,102.39627,-2.6724026,0.3711139,59.690052
winter,20240225-4,T7,16.866667,506,156.74342,102.28601,-2.6146383,3.6346142,101.306496
winter,20240225-4,T7,16.9,507,156.74342,102.28601,-2.6146383,0,109.036255
winter,20240225-4,T7,16.933332,508,156.70918,102.26142,-2.6107717,1.2645065,37.935574
winter,20240225-4,T7,16.966665,509,156.70918,102.26142,-2.6107717,0,37.935574
winter,20240225-4,T7,17,510,156.69673,102.249626,-2.6045153,0.51466596,15.439672
winter,20240225-4,T7,17.033333,511,156.6842,102.2369,-2.5897415,0.53579986,0.84174484
winter,20240225-4,T7,17.066666,512,156.69684,102.24888,-2.6082044,0.5222838,31.738035
winter,20240225-4,T7,17.1,513,156.76756,102.20945,-2.5621865,2.4293394,69.8108
winter,20240225-4,T7,17.133333,514,156.7548,102.19923,-2.572455,0.49064016,79.60899
winter,20240225-4,T7,17.166666,515,156.74078,102.18663,-2.572455,0.5653019,2.410488
winter,20240225-4,T7,17.2,516,156.8496,102.222275,-2.5382376,3.4348304,118.75717
winter,20240225-4,T7,17.233334,517,156.86243,102.22699,-2.5409398,0.41019422,90.74877
winter,20240225-4,T7,17.266666,518,156.92671,102.23078,-2.5761693,1.9317801,46.309574
winter,20240225-4,T7,17.3,519,156.9492,102.24879,-2.5761693,0.8644312,39.72219
winter,20240225-4,T7,17.333332,520,157.29639,102.263664,-2.3492687,10.425012,292.23376
winter,20240225-4,T7,17.366667,521,157.29639,102.263664,-2.3492687,0,312.75345
winter,20240225-4,T7,17.4,522,157.28976,102.228355,-2.4421353,1.077791,32.333088
winter,20240225-4,T7,17.433332,523,157.49634,102.27573,-2.3200052,6.3581147,205.79872
winter,20240225-4,T7,17.466665,524,157.46843,102.26798,-2.2783647,0.8689329,216.79018
winter,20240225-4,T7,17.5,525,157.43567,102.270645,0.34547427,0.9862451,10.334808
winter,20240225-4,T7,17.533333,526,157.4555,102.27226,2.6151373,0.5972712,47.35929
winter,20240225-4,T7,17.566666,527,157.47606,102.254684,2.8019528,0.8110639,17.281986
winter,20240225-4,T7,17.6,528,157.4322,102.18889,2.5529258,2.3719275,72.394936
winter,20240225-4,T7,17.633333,529,157.4322,102.18889,2.5529258,0,71.15854
winter,20240225-4,T7,17.666666,530,157.40912,102.145035,2.765753,1.4868337,44.605457
winter,20240225-4,T7,17.7,531,157.38483,102.144226,2.6235607,0.7290528,38.75766
winter,20240225-4,T7,17.733334,532,157.36525,102.17975,2.4500153,1.2166837,32.967888
winter,20240225-4,T7,17.766666,533,157.38689,102.12837,2.4808166,1.6723403,86.55495
winter,20240225-4,T7,17.8,534,157.38689,102.12837,2.4808166,0,50.169212
winter,20240225-4,T7,17.833332,535,157.28381,102.04231,1.1210718,4.0282984,120.85016
winter,20240225-4,T7,17.866667,536,157.28381,102.04231,1.1210718,0,120.85016
winter,20240225-4,T7,17.9,537,157.31816,102.14227,-1.7991465,3.1708286,95.122955
winter,20240225-4,T7,17.933332,538,157.30406,102.13907,-1.822565,0.4340308,102.58161
winter,20240225-4,T7,17.966665,539,157.30261,102.12941,-1.856498,0.2928447,12.781647
winter,20240225-4,T7,18,540,157.2634,102.1358,-1.8615577,1.1915817,36.91513
winter,20240225-4,T7,18.033333,541,157.2634,102.1358,-1.8615577,0,35.74781
winter,20240225-4,T7,18.066666,542,157.25665,102.09315,-1.8982095,1.2955753,38.867645
winter,20240225-4,T7,18.1,543,157.26521,102.07791,-1.8664345,0.5244052,28.268764
winter,20240225-4,T7,18.133333,544,157.27571,102.08053,-1.838137,0.32476437,16.162416
winter,20240225-4,T7,18.166666,545,157.28287,102.095436,-1.838137,0.4959688,11.463382
winter,20240225-4,T7,18.2,546,157.2559,102.08604,-1.8650918,0.85654575,37.69637
winter,20240225-4,T7,18.233334,547,157.23648,102.044754,-1.7398251,1.3688089,29.482096
winter,20240225-4,T7,18.266666,548,157.23932,102.04739,-1.7080985,0.11623741,44.32216
winter,20240225-4,T7,18.3,549,157.24008,102.05567,-1.6683879,0.2492465,5.394502
winter,20240225-4,T7,18.333332,550,157.2358,102.04622,-1.7979861,0.31118488,16.583647
winter,20240225-4,T7,18.366667,551,157.2358,102.04622,-1.7979861,0,9.33564
