season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T6,10.266666,312,179.75974,101.42888,3.0621922,0.31434083,6.0228553
winter,20240225-1,T6,10.3,313,179.73068,101.43878,2.9685843,0.9209346,32.021202
winter,20240225-1,T6,10.333333,314,179.74045,101.423836,2.9960682,0.5357675,41.48973
winter,20240225-1,T6,10.366666,315,179.77527,101.32828,3.105981,3.0511255,75.970856
winter,20240225-1,T6,10.4,316,179.77109,101.33245,3.1019444,0.17719492,96.37641
winter,20240225-1,T6,10.433333,317,179.75984,101.326866,-0.3235927,0.37649813,10.843034
winter,20240225-1,T6,10.466666,318,179.76399,101.32271,-0.39758447,0.17605987,13.901528
winter,20240225-1,T6,10.5,319,179.77527,101.32828,3.105981,0.377212,10.854357
winter,20240225-1,T6,10.533333,320,179.77545,101.339485,3.0993118,0.33641562,11.20491
winter,20240225-1,T6,10.566666,321,179.77545,101.339485,3.0993118,0,10.092569
winter,20240225-1,T6,10.6,322,179.77092,101.32132,3.1105564,0.56160414,16.847788
winter,20240225-1,T6,10.633333,323,179.78178,101.32547,3.1383917,0.3488557,24.393078
winter,20240225-1,T6,10.666666,324,179.76924,101.33095,3.0802493,0.4107245,21.10368
winter,20240225-1,T6,10.7,325,179.78178,101.32547,3.1383917,0.4107122,24.642609
winter,20240225-1,T6,10.733333,326,179.78178,101.32547,3.1383917,0,12.32149
winter,20240225-1,T6,10.766666,327,179.78178,101.32547,3.1383917,0,0
winter,20240225-1,T6,10.8,328,179.78178,101.32547,3.1383917,0,0
winter,20240225-1,T6,10.833333,329,179.76924,101.33095,3.0802493,0.4107245,12.321858
winter,20240225-1,T6,10.866666,330,179.77356,101.39447,3.0048625,1.9102443,54.40808
winter,20240225-1,T6,10.9,331,179.76147,101.39944,2.976299,0.39185885,54.733555
winter,20240225-1,T6,10.933333,332,179.8028,101.39845,-0.49016047,1.2399035,48.35784
winter,20240225-1,T6,10.966666,333,179.8028,101.39845,-0.49016047,0,37.19748
winter,20240225-1,T6,11,334,179.8144,101.39547,-0.5350433,0.35978088,10.793211
winter,20240225-1,T6,11.033333,335,179.85854,101.40198,-0.41578427,1.3377615,30.471594
winter,20240225-1,T6,11.066666,336,179.85854,101.40198,-0.41578427,0,40.13325
winter,20240225-1,T6,11.1,337,179.87665,101.35418,-0.36701867,1.5335156,46.004547
winter,20240225-1,T6,11.133333,338,179.85619,101.3665,-0.36728376,0.7168283,64.29833
winter,20240225-1,T6,11.166666,339,179.86821,101.363174,-0.31641272,0.37437603,32.463707
winter,20240225-1,T6,11.2,340,179.85619,101.3665,-0.36728376,0.3743648,22.461777
winter,20240225-1,T6,11.233333,341,179.84813,101.36559,-0.38974544,0.24297935,5.2269497
winter,20240225-1,T6,11.266666,342,179.8567,101.356346,-0.36728376,0.37825254,16.735125
winter,20240225-1,T6,11.3,343,179.84813,101.36559,-0.38974544,0.37824124,22.694363
winter,20240225-1,T6,11.333333,344,179.84813,101.36559,-0.38974544,0,11.34735
winter,20240225-1,T6,11.366666,345,179.84813,101.36559,-0.38974544,0,0
winter,20240225-1,T6,11.4,346,179.84305,101.37803,-0.36557442,0.40298906,12.08943
winter,20240225-1,T6,11.433333,347,179.85724,101.3526,-0.40019658,0.8736681,38.24002
winter,20240225-1,T6,11.466666,348,179.83513,101.383286,-0.4227102,1.1345758,60.15013
winter,20240225-1,T6,11.5,349,179.8325,101.39119,3.033506,0.24997564,26.97041
winter,20240225-1,T6,11.533333,350,179.83733,101.3568,3.0840619,1.0420626,38.660984
winter,20240225-1,T6,11.566666,351,179.8325,101.39119,3.033506,1.0420626,62.524384
winter,20240225-1,T6,11.6,352,179.83733,101.3568,3.0840619,1.0420315,62.521572
winter,20240225-1,T6,11.633333,353,179.8325,101.39119,3.033506,1.0420626,62.52344
winter,20240225-1,T6,11.666666,354,179.8679,101.35726,3.0915093,1.4711684,71.36409
winter,20240225-1,T6,11.7,355,179.78099,101.3606,3.0600262,2.609477,115.085106
winter,20240225-1,T6,11.733333,356,179.89621,101.340904,-0.25073662,3.5069184,183.10934
winter,20240225-1,T6,11.766666,357,179.84698,101.32403,-0.45619962,1.5610912,148.02727
winter,20240225-1,T6,11.8,358,179.8819,101.3699,-0.34820256,1.7296618,94.46847
winter,20240225-1,T6,11.833333,359,179.88194,101.38969,3.1022234,0.5934258,39.208523
winter,20240225-1,T6,11.866666,360,179.8819,101.3699,-0.34820256,0.5934258,35.605904
winter,20240225-1,T6,11.9,361,179.85065,101.365234,-0.42940256,0.9482403,31.220112
winter,20240225-1,T6,11.933333,362,179.82234,101.35843,-0.5146953,0.8733759,3.2861712
winter,20240225-1,T6,11.966666,363,179.8267,101.3639,-0.5153262,0.21025638,31.421297
winter,20240225-1,T6,12,364,179.81837,101.37298,-0.4677412,0.36974648,11.8885355
winter,20240225-1,T6,12.033333,365,179.81406,101.367485,-0.46690375,0.20967582,13.604689
winter,20240225-1,T6,12.066666,366,179.80249,101.37165,-0.47401497,0.36870566,10.867285
winter,20240225-1,T6,12.1,367,179.82684,101.3686,-0.46017113,0.73599756,32.96061
winter,20240225-1,T6,12.133333,368,179.73495,101.39511,2.796469,2.8690367,107.93851
winter,20240225-1,T6,12.166666,369,179.73495,101.39511,2.796469,0,86.07196
winter,20240225-1,T6,12.2,370,179.71498,101.292915,2.9058964,3.123693,93.708916
winter,20240225-1,T6,12.233333,371,179.71239,101.30163,2.8768506,0.27273855,101.02973
winter,20240225-1,T6,12.266666,372,179.72496,101.29588,2.921526,0.4149952,18.868544
winter,20240225-1,T6,12.3,373,179.70944,101.28882,2.9024734,0.5116238,25.323362
winter,20240225-1,T6,12.333333,374,179.71802,101.2946,2.8417764,0.31008646,24.571268
winter,20240225-1,T6,12.366666,375,179.72223,101.28055,2.9005396,0.44014135,18.276731
winter,20240225-1,T6,12.4,376,179.72223,101.28055,2.9005396,0,13.203977
winter,20240225-1,T6,12.433333,377,179.72223,101.28055,2.9005396,0,0
winter,20240225-1,T6,12.466666,378,179.74315,101.34457,2.6831698,2.0205624,60.617477
winter,20240225-1,T6,12.5,379,179.74315,101.34457,2.6831698,0,60.615665
winter,20240225-1,T6,12.533333,380,179.7322,101.35015,2.6866715,0.36881232,11.064481
winter,20240225-1,T6,12.566666,381,179.7322,101.35015,2.6866715,0,11.064481
winter,20240225-1,T6,12.6,382,179.7066,101.28176,2.8778217,2.190588,65.71633
winter,20240225-1,T6,12.633333,383,179.7066,101.28176,2.8778217,0,65.7183
winter,20240225-1,T6,12.666666,384,179.7066,101.28176,2.8778217,0,0
winter,20240225-1,T6,12.7,385,179.7066,101.28176,2.8778217,0,0
winter,20240225-1,T6,12.733333,386,179.7066,101.28176,2.8778217,0,0
winter,20240225-1,T6,12.766666,387,179.66708,101.27894,2.8417788,1.1887952,35.66421
winter,20240225-1,T6,12.8,388,179.72266,101.375984,2.6621525,3.3548613,124.10813
winter,20240225-1,T6,12.833333,389,179.7038,101.30153,2.828526,2.304142,168.25891
winter,20240225-1,T6,12.866666,390,179.69469,101.31268,2.8253322,0.43187267,77.54209
winter,20240225-1,T6,12.9,391,179.70601,101.30687,2.8228111,0.3814376,23.886011
winter,20240225-1,T6,12.933333,392,179.71887,101.30391,2.807111,0.39624062,2.9169977
winter,20240225-1,T6,12.966666,393,179.71887,101.30391,2.807111,0,11.887338
winter,20240225-1,T6,13,394,179.71887,101.30391,2.807111,0,0
winter,20240225-1,T6,13.033333,395,179.70601,101.30687,2.8228111,0.39624062,11.887338
winter,20240225-1,T6,13.066666,396,179.70601,101.30687,2.8228111,0,11.887338
winter,20240225-1,T6,13.1,397,179.70601,101.30687,2.8228111,0,0
winter,20240225-1,T6,13.133333,398,179.70601,101.30687,2.8228111,0,0
winter,20240225-1,T6,13.166666,399,179.70601,101.30687,2.8228111,0,0
winter,20240225-1,T6,13.2,400,179.71332,101.29549,2.8405538,0.40588152,12.176203
winter,20240225-1,T6,13.233333,401,179.71332,101.29549,2.8405538,0,12.176567
winter,20240225-1,T6,13.266666,402,179.7116,101.38446,2.6713011,2.6697009,80.09182
winter,20240225-1,T6,13.3,403,179.70183,101.381996,2.675791,0.3022572,82.61079
winter,20240225-1,T6,13.333333,404,179.70183,101.381996,2.675791,0,9.067807
winter,20240225-1,T6,13.366666,405,179.7116,101.38446,2.6713011,0.30226627,9.068079
winter,20240225-1,T6,13.4,406,179.7116,101.38446,2.6713011,0,9.067807
winter,20240225-1,T6,13.433333,407,179.68964,101.387215,2.6744182,0.66391504,19.91765
winter,20240225-1,T6,13.466666,408,179.68964,101.387215,2.6744182,0,19.91765
winter,20240225-1,T6,13.5,409,179.70079,101.38418,2.6738222,0.34667742,10.400114
winter,20240225-1,T6,13.533333,410,179.70079,101.38418,2.6738222,0,10.400426
winter,20240225-1,T6,13.566666,411,179.69101,101.3927,2.6501226,0.3889522,11.668683
winter,20240225-1,T6,13.6,412,179.68114,101.39027,2.674626,0.30512807,9.857462
winter,20240225-1,T6,13.633333,413,179.68114,101.39027,2.674626,0,9.153934
winter,20240225-1,T6,13.666666,414,179.74864,101.39133,2.273716,2.0254753,60.764874
winter,20240225-1,T6,13.7,415,179.72916,101.3,-2.8383267,2.8012333,114.198586
winter,20240225-1,T6,13.733333,416,179.68243,101.283455,2.5041723,1.4873194,71.61819
winter,20240225-1,T6,13.766666,417,179.6988,101.25936,2.6128738,0.87405294,57.20845
winter,20240225-1,T6,13.8,418,179.68898,101.2654,2.57901,0.3464086,35.95104
winter,20240225-1,T6,13.833333,419,179.6904,101.26971,2.5810673,0.13604523,10.267415
winter,20240225-1,T6,13.866666,420,179.6904,101.26971,2.5810673,0,4.081398
winter,20240225-1,T6,13.9,421,179.70024,101.26368,2.558886,0.3461276,10.383621
winter,20240225-1,T6,13.933333,422,179.6988,101.25936,2.6128738,0.13655551,10.2625475
winter,20240225-1,T6,13.966666,423,179.68898,101.2654,2.57901,0.346419,12.0085745
winter,20240225-1,T6,14,424,179.6904,101.26971,2.5810673,0.13604118,10.267375
winter,20240225-1,T6,14.033333,425,179.70024,101.26368,2.558886,0.34613797,11.983471
winter,20240225-1,T6,14.066666,426,179.6988,101.25936,2.6128738,0.13655551,10.262835
winter,20240225-1,T6,14.1,427,179.68898,101.2654,2.57901,0.3464086,12.007922
winter,20240225-1,T6,14.133333,428,179.70311,101.268,2.5486784,0.43140298,21.806973
winter,20240225-1,T6,14.166666,429,179.70311,101.268,2.5486784,0,12.942219
winter,20240225-1,T6,14.2,430,179.71309,101.26194,2.5641549,0.3499013,10.496829
winter,20240225-1,T6,14.233333,431,179.71162,101.25761,2.5697553,0.13723575,10.392572
winter,20240225-1,T6,14.266666,432,179.70168,101.26368,2.5585978,0.34973234,12.097027
winter,20240225-1,T6,14.3,433,179.71829,101.42409,2.757048,4.837806,140.93254
winter,20240225-1,T6,14.333333,434,179.71829,101.42409,2.757048,0,145.13567
winter,20240225-1,T6,14.366666,435,179.70729,101.49053,2.663208,2.0206585,60.62036
winter,20240225-1,T6,14.4,436,179.70729,101.49053,2.663208,0,60.618546
winter,20240225-1,T6,14.433333,437,179.71829,101.42409,2.757048,2.0206585,60.62036
winter,20240225-1,T6,14.466666,438,179.74516,101.40213,2.7364748,1.0410497,42.511818
winter,20240225-1,T6,14.5,439,179.74524,101.42717,2.6888914,0.7512397,48.692013
winter,20240225-1,T6,14.533333,440,179.70226,101.42897,2.6784678,1.290695,44.036114
winter,20240225-1,T6,14.566666,441,179.70522,101.42897,2.721199,0.08873139,41.381016
winter,20240225-1,T6,14.6,442,179.7153,101.43452,2.6861386,0.34548467,8.133407
winter,20240225-1,T6,14.633333,443,179.7166,101.42964,2.6910095,0.15131019,12.278115
winter,20240225-1,T6,14.666666,444,179.71692,101.42209,2.678869,0.22687498,2.5644214
winter,20240225-1,T6,14.7,445,179.72719,101.43359,2.7105954,0.462744,19.35245
winter,20240225-1,T6,14.733333,446,179.72719,101.43359,2.7105954,0,13.88246
winter,20240225-1,T6,14.766666,447,179.72719,101.43359,2.7105954,0,0
winter,20240225-1,T6,14.8,448,179.67079,101.407036,0.058218878,1.8699598,56.09767
winter,20240225-1,T6,14.833333,449,179.65956,101.40807,0.049507126,0.33859417,47.62221
winter,20240225-1,T6,14.866666,450,179.65295,101.441315,0.25043428,1.0167326,29.290833
winter,20240225-1,T6,14.9,451,179.69283,101.477516,2.367968,1.6154492,41.89936
winter,20240225-1,T6,14.933333,452,179.60257,101.46661,2.3551948,2.7273219,124.54488
winter,20240225-1,T6,14.966666,453,179.60257,101.46661,2.3551948,0,81.82047
winter,20240225-1,T6,15,454,179.60632,101.47472,2.414528,0.2677892,8.033516
winter,20240225-1,T6,15.033333,455,179.57854,101.434105,0.18988848,1.4761643,52.224533
winter,20240225-1,T6,15.066666,456,179.57854,101.434105,0.18988848,0,44.285374
winter,20240225-1,T6,15.1,457,179.58502,101.4463,0.32402724,0.41425738,12.427473
winter,20240225-1,T6,15.133333,458,179.58502,101.4463,0.32402724,0,12.427845
winter,20240225-1,T6,15.166666,459,179.59589,101.44424,0.37850544,0.33170226,9.951168
winter,20240225-1,T6,15.2,460,179.59589,101.44424,0.37850544,0,9.950869
winter,20240225-1,T6,15.233333,461,179.59589,101.44424,0.37850544,0,0
winter,20240225-1,T6,15.266666,462,179.59589,101.44424,0.37850544,0,0
winter,20240225-1,T6,15.3,463,179.59589,101.44424,0.37850544,0,0
winter,20240225-1,T6,15.333333,464,179.59589,101.44424,0.37850544,0,0
winter,20240225-1,T6,15.366666,465,179.59589,101.44424,0.37850544,0,0
winter,20240225-1,T6,15.4,466,179.59589,101.44424,0.37850544,0,0
winter,20240225-1,T6,15.433333,467,179.61726,101.472496,2.3714693,1.0631733,31.89552
winter,20240225-1,T6,15.466666,468,179.61726,101.472496,2.3714693,0,31.89552
winter,20240225-1,T6,15.5,469,179.64226,101.440475,2.4061964,1.2183367,36.54937
winter,20240225-1,T6,15.533333,470,179.65016,101.42951,2.3978508,0.40565705,24.394033
winter,20240225-1,T6,15.566666,471,179.62413,101.46349,2.5924058,1.2842501,50.693794
winter,20240225-1,T6,15.6,472,179.62413,101.46349,2.5924058,0,38.526733
winter,20240225-1,T6,15.633333,473,179.63527,101.45374,2.6716075,0.44396713,13.319147
winter,20240225-1,T6,15.666666,474,179.64029,101.42314,2.7761955,0.930234,19.55274
winter,20240225-1,T6,15.7,475,179.62906,101.432846,2.7387166,0.4449233,39.10043
winter,20240225-1,T6,15.733333,476,179.62906,101.432846,2.7387166,0,13.347833
winter,20240225-1,T6,15.766666,477,179.62906,101.43437,2.715876,0.045978993,1.3793837
winter,20240225-1,T6,15.8,478,179.64803,101.447914,2.6200812,0.6991047,20.202358
winter,20240225-1,T6,15.833333,479,179.64803,101.447914,2.6200812,0,20.973352
winter,20240225-1,T6,15.866666,480,179.64803,101.447914,2.6200812,0,0
winter,20240225-1,T6,15.9,481,179.64803,101.447914,2.6200812,0,0
winter,20240225-1,T6,15.933333,482,179.62906,101.43437,2.715876,0.6991257,20.97398
winter,20240225-1,T6,15.966666,483,179.64803,101.447914,2.6200812,0.6991257,41.94796
winter,20240225-1,T6,16,484,179.62906,101.43437,2.715876,0.6991047,41.946075
winter,20240225-1,T6,16.033333,485,179.62906,101.43437,2.715876,0,20.973352
winter,20240225-1,T6,16.066666,486,179.64381,101.415054,2.7211301,0.72934496,21.880568
winter,20240225-1,T6,16.1,487,179.64381,101.415054,2.7211301,0,21.879911
winter,20240225-1,T6,16.133333,488,179.63226,101.42211,2.725903,0.40645328,12.193722
winter,20240225-1,T6,16.166666,489,179.63226,101.42211,2.725903,0,12.193722
winter,20240225-1,T6,16.2,490,179.6193,101.4216,2.7334456,0.38909516,11.672622
winter,20240225-1,T6,16.233334,491,179.6217,101.432655,2.6402872,0.3392738,17.304146
winter,20240225-1,T6,16.266666,492,179.61331,101.4246,2.7385495,0.34895763,19.750814
winter,20240225-1,T6,16.3,493,179.61331,101.4246,2.7385495,0,10.46852
winter,20240225-1,T6,16.333332,494,179.63579,101.4291,2.752923,0.6877346,20.632244
winter,20240225-1,T6,16.366667,495,179.63579,101.4291,2.752923,0,20.632244
winter,20240225-1,T6,16.4,496,179.63579,101.40811,2.7100775,0.6294363,18.882711
winter,20240225-1,T6,16.433332,497,179.63579,101.40811,2.7100775,0,18.88328
winter,20240225-1,T6,16.466665,498,179.67834,101.40132,2.7854598,1.2928232,38.785084
winter,20240225-1,T6,16.5,499,179.6691,101.397255,2.7535877,0.30314267,46.687584
winter,20240225-1,T6,16.533333,500,179.6691,101.397255,2.7535877,0,9.094371
winter,20240225-1,T6,16.566666,501,179.68945,101.34316,2.845696,1.7338934,52.01732
winter,20240225-1,T6,16.6,502,179.688,101.34316,2.8372166,0.04355774,52.490402
winter,20240225-1,T6,16.633333,503,179.69843,101.34306,2.8410673,0.31245604,10.680469
winter,20240225-1,T6,16.666666,504,179.69843,101.34306,2.8410673,0,9.373775
winter,20240225-1,T6,16.7,505,179.7044,101.35164,2.8526936,0.31379828,9.41376
winter,20240225-1,T6,16.733334,506,179.7044,101.35164,2.8526936,0,9.414042
winter,20240225-1,T6,16.766666,507,179.69843,101.34306,2.8410673,0.31380767,9.414324
winter,20240225-1,T6,16.8,508,179.67834,101.31233,2.8670197,1.1012601,23.629318
winter,20240225-1,T6,16.833332,509,179.67834,101.31233,2.8670197,0,33.038136
winter,20240225-1,T6,16.866667,510,179.69272,101.3362,2.953194,0.83589256,25.07703
winter,20240225-1,T6,16.9,511,179.6756,101.35753,2.9361365,0.8205093,28.436441
winter,20240225-1,T6,16.933332,512,179.69272,101.3362,2.953194,0.8205338,49.231785
winter,20240225-1,T6,16.966665,513,179.69272,101.3362,2.953194,0,24.61626
winter,20240225-1,T6,17,514,179.69272,101.3362,2.953194,0,0
winter,20240225-1,T6,17.033333,515,179.70154,101.343796,2.7301283,0.34927478,10.478349
winter,20240225-1,T6,17.066666,516,179.64926,101.34968,0.08184925,1.5780147,55.00356
winter,20240225-1,T6,17.1,517,179.64822,101.337616,1.3575296,0.3632472,48.853287
winter,20240225-1,T6,17.133333,518,179.66237,101.35735,2.9644246,0.72841436,31.714699
winter,20240225-1,T6,17.166666,519,179.66237,101.35584,2.965255,0.045172345,22.96776
winter,20240225-1,T6,17.2,520,179.66237,101.35584,2.965255,0,1.3551434
winter,20240225-1,T6,17.233334,521,179.66237,101.35584,2.965255,0,0
winter,20240225-1,T6,17.266666,522,179.67325,101.34669,2.9593284,0.42669284,12.800914
winter,20240225-1,T6,17.3,523,179.63724,101.366844,2.9355013,1.2380612,49.77099
winter,20240225-1,T6,17.333332,524,179.64836,101.35753,2.8951828,0.43498597,50.023018
winter,20240225-1,T6,17.366667,525,179.64836,101.35753,2.8951828,0,13.049709
winter,20240225-1,T6,17.4,526,179.64836,101.35753,2.8951828,0,0
winter,20240225-1,T6,17.433332,527,179.66158,101.35923,2.9134674,0.40014598,12.004499
winter,20240225-1,T6,17.466665,528,179.66158,101.35923,2.9134674,0,12.004499
winter,20240225-1,T6,17.5,529,179.66158,101.35923,2.9134674,0,0
winter,20240225-1,T6,17.533333,530,179.66158,101.35923,2.9134674,0,0
winter,20240225-1,T6,17.566666,531,179.66158,101.35923,2.9134674,0,0
winter,20240225-1,T6,17.6,532,179.66158,101.35923,2.9134674,0,0
winter,20240225-1,T6,17.633333,533,179.66158,101.35923,2.9134674,0,0
winter,20240225-1,T6,17.666666,534,179.66234,101.35961,2.733655,0.02525211,0.7575708
winter,20240225-1,T6,17.7,535,179.65967,101.35024,2.7605748,0.29217553,9.29351
winter,20240225-1,T6,17.733334,536,179.65814,101.344124,2.7727044,0.18925029,3.097007
winter,20240225-1,T6,17.766666,537,179.65004,101.33655,2.713921,0.33272478,6.0633583
winter,20240225-1,T6,17.8,538,179.65814,101.344124,2.7727044,0.3327148,19.96279
winter,20240225-1,T6,17.833332,539,179.67767,101.3606,2.7228909,0.766874,13.047742
winter,20240225-1,T6,17.866667,540,179.65488,101.352394,2.7011027,0.72702867,44.1133
winter,20240225-1,T6,17.9,541,179.63823,101.36311,2.7817225,0.59412116,17.912094
winter,20240225-1,T6,17.933332,542,179.6162,101.355,2.7790942,0.7042882,17.625257
winter,20240225-1,T6,17.966665,543,179.65176,101.36489,2.7745993,1.1073813,54.30758
winter,20240225-1,T6,18,544,179.66544,101.36511,2.724311,0.41035822,21.532225
winter,20240225-1,T6,18.033333,545,179.65176,101.36333,2.793447,0.41378963,24.685026
winter,20240225-1,T6,18.066666,546,179.67207,101.369576,2.6771886,0.6374606,31.430738
winter,20240225-1,T6,18.1,547,179.67207,101.369576,2.6771886,0,19.123438
winter,20240225-1,T6,18.133333,548,179.67207,101.369576,2.6771886,0,0
winter,20240225-1,T6,18.166666,549,179.68399,101.38113,2.700626,0.49800885,14.940415
winter,20240225-1,T6,18.2,550,179.6717,101.37611,2.722178,0.397944,26.396152
winter,20240225-1,T6,18.233334,551,179.67015,101.37768,2.7282825,0.066355295,11.323462
winter,20240225-1,T6,18.266666,552,179.66618,101.35534,2.6950295,0.6805146,21.621893
winter,20240225-1,T6,18.3,553,179.66618,101.35534,2.6950295,0,20.415031
winter,20240225-1,T6,18.333332,554,179.66618,101.35534,2.6950295,0,0
winter,20240225-1,T6,18.366667,555,179.66618,101.35534,2.6950295,0,0
winter,20240225-1,T6,18.4,556,179.65576,101.35671,2.7262878,0.31566253,9.469687
winter,20240225-1,T6,18.433332,557,179.65576,101.35671,2.7262878,0,9.469971
winter,20240225-1,T6,18.466665,558,179.6717,101.350975,2.6798456,0.5086084,15.258405
winter,20240225-1,T6,18.5,559,179.6717,101.350975,2.6798456,0,15.257948
winter,20240225-1,T6,18.533333,560,179.6717,101.350975,2.6798456,0,0
winter,20240225-1,T6,18.566666,561,179.6717,101.350975,2.6798456,0,0
winter,20240225-1,T6,18.6,562,179.6717,101.350975,2.6798456,0,0
winter,20240225-1,T6,18.633333,563,179.6717,101.350975,2.6798456,0,0
winter,20240225-1,T6,18.666666,564,179.6717,101.350975,2.6798456,0,0
