season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T1,10.3,310,180.51994,79.14782,-3.0423207,0.8023229,390.1911
winter,20240225-2,T1,10.333333,311,181.91798,79.63654,-2.8852262,44.43087,1355.6869
winter,20240225-2,T1,10.366666,312,181.94034,79.622116,-2.8935573,0.7981857,1318.3695
winter,20240225-2,T1,10.4,313,181.94142,79.63183,-2.8898208,0.2932409,28.964025
winter,20240225-2,T1,10.433333,314,181.281,79.425255,-2.9928966,20.75899,626.3619
winter,20240225-2,T1,10.466666,315,181.29614,79.43329,-3.0574267,0.51385224,637.93536
winter,20240225-2,T1,10.5,316,182.25227,79.40551,0.23895322,28.69568,847.4871
winter,20240225-2,T1,10.533333,317,182.26898,79.413155,0.24206597,0.5511843,846.08075
winter,20240225-2,T1,10.566666,318,182.8051,79.613655,0.22915575,17.171442,498.6561
winter,20240225-2,T1,10.6,319,182.8051,79.613655,0.22915575,0,515.13293
winter,20240225-2,T1,10.633333,320,182.8051,79.613655,0.22915575,0,0
winter,20240225-2,T1,10.666666,321,183.28981,79.97077,0.23552705,18.06223,541.8723
winter,20240225-2,T1,10.7,322,183.31842,79.96248,0.26378703,0.8935589,525.9836
winter,20240225-2,T1,10.733333,323,183.6727,80.335236,-2.9278688,15.427866,451.13953
winter,20240225-2,T1,10.766666,324,183.6899,80.359604,-2.9066188,0.8946851,436.30136
winter,20240225-2,T1,10.8,325,183.67184,80.354576,-2.9178996,0.56212986,41.302788
winter,20240225-2,T1,10.833333,326,183.67184,80.354576,-2.9178996,0,16.864065
winter,20240225-2,T1,10.866666,327,183.6899,80.359604,-2.9066188,0.56214666,16.864569
winter,20240225-2,T1,10.9,328,183.6899,80.359604,-2.9066188,0,16.864065
winter,20240225-2,T1,10.933333,329,183.5915,80.549255,3.0915534,6.4097,192.29292
winter,20240225-2,T1,10.966666,330,183.5915,80.549255,3.0915534,0,192.29292
winter,20240225-2,T1,11,331,183.60132,80.570854,3.1339352,0.71184945,21.355059
winter,20240225-2,T1,11.033333,332,183.6053,80.56149,3.1326149,0.30529308,28.361298
winter,20240225-2,T1,11.066666,333,183.69952,80.6679,-3.0805423,4.2636957,132.10806
winter,20240225-2,T1,11.1,334,183.68263,80.65931,-3.0805423,0.5682887,143.90376
winter,20240225-2,T1,11.133333,335,183.72025,80.62605,0.15464425,1.5061754,53.837868
winter,20240225-2,T1,11.166666,336,183.80875,80.635025,-2.96627,2.6685588,59.5194
winter,20240225-2,T1,11.2,337,183.71277,80.6298,0.11848411,2.883377,166.50955
winter,20240225-2,T1,11.233333,338,183.80174,80.54111,3.094236,3.7689323,182.62277
winter,20240225-2,T1,11.266666,339,183.80174,80.54111,3.094236,0,113.06909
winter,20240225-2,T1,11.3,340,183.94156,80.52538,3.1112032,4.220909,126.62474
winter,20240225-2,T1,11.333333,341,183.91333,80.53292,-3.1305637,0.87664855,152.68721
winter,20240225-2,T1,11.366666,342,183.9335,80.530655,3.1248124,0.6087994,44.44442
winter,20240225-2,T1,11.4,343,184.15826,80.52419,3.0918136,6.7456326,184.17079
winter,20240225-2,T1,11.433333,344,184.14491,80.516266,3.0906146,0.46583983,214.31064
winter,20240225-2,T1,11.466666,345,184.12419,80.51597,0.01192183,0.62172085,9.544104
winter,20240225-2,T1,11.5,346,184.13733,80.52384,0.021523276,0.45945686,31.347654
winter,20240225-2,T1,11.533333,347,184.15826,80.52419,3.0918136,0.62819827,9.749723
winter,20240225-2,T1,11.566666,348,184.53098,80.624886,3.0189114,11.582132,329.22638
winter,20240225-2,T1,11.6,349,184.53098,80.624886,3.0189114,0,347.457
winter,20240225-2,T1,11.633333,350,184.64801,80.63375,3.1063888,3.5211303,105.634964
winter,20240225-2,T1,11.666666,351,184.62894,80.63811,3.0428927,0.5869157,122.56613
winter,20240225-2,T1,11.7,352,184.82285,80.6974,2.9587328,6.08328,197.95755
winter,20240225-2,T1,11.733333,353,184.82285,80.6974,2.9587328,0,182.50023
winter,20240225-2,T1,11.766666,354,184.82285,80.6974,2.9587328,0,0
winter,20240225-2,T1,11.8,355,184.88539,80.84443,2.9672887,4.7930965,143.79002
winter,20240225-2,T1,11.833333,356,184.90266,80.84815,2.9799054,0.53033656,135.24461
winter,20240225-2,T1,11.866666,357,184.9996,80.86937,3.0174887,2.977065,73.40267
winter,20240225-2,T1,11.9,358,184.9996,80.86937,3.0174887,0,89.31016
winter,20240225-2,T1,11.933333,359,184.98132,80.90203,3.0640428,1.1228992,33.687317
winter,20240225-2,T1,11.966666,360,184.98132,80.90203,3.0640428,0,33.687317
winter,20240225-2,T1,12,361,184.96048,80.89729,3.0234885,0.64131385,19.239033
winter,20240225-2,T1,12.033333,362,184.80043,80.80289,2.9832606,5.5748553,149.0386
winter,20240225-2,T1,12.066666,363,184.82605,80.79786,2.9798672,0.78366005,185.47786
winter,20240225-2,T1,12.1,364,184.48929,80.90913,-3.130505,10.639901,342.52792
winter,20240225-2,T1,12.133333,365,184.49544,80.901535,-3.1330352,0.29307076,326.6326
winter,20240225-2,T1,12.166666,366,184.49544,80.901535,-3.1330352,0,8.792211
winter,20240225-2,T1,12.2,367,184.48929,80.90913,-3.130505,0.293062,8.791684
winter,20240225-2,T1,12.233333,368,184.48929,80.90913,-3.130505,0,8.791947
winter,20240225-2,T1,12.266666,369,184.00665,80.751366,3.1241992,15.233244,457.00186
winter,20240225-2,T1,12.3,370,184.00665,80.751366,3.1241992,0,456.9882
winter,20240225-2,T1,12.333333,371,183.99364,80.71131,3.039779,1.2634717,37.90453
winter,20240225-2,T1,12.366666,372,183.95883,80.71967,3.0507836,1.0740502,47.788036
winter,20240225-2,T1,12.4,373,183.97484,80.71177,3.0507836,0.5355757,48.021713
winter,20240225-2,T1,12.433333,374,183.75452,80.64654,3.0909708,6.893292,218.86702
winter,20240225-2,T1,12.466666,375,183.7369,80.64746,3.096755,0.52934897,191.90347
winter,20240225-2,T1,12.5,376,183.65819,80.631615,3.088626,2.4086356,57.011726
winter,20240225-2,T1,12.533333,377,183.64581,80.6396,3.088626,0.4416792,63.442295
winter,20240225-2,T1,12.566666,378,183.66307,80.61644,3.1008549,0.86656004,38.69034
winter,20240225-2,T1,12.6,379,183.59644,80.4735,3.0307856,4.7312274,131.61389
winter,20240225-2,T1,12.633333,380,183.5937,80.4735,3.0558245,0.08174043,140.9195
winter,20240225-2,T1,12.666666,381,183.67404,80.61053,3.1315653,4.7651978,144.21323
winter,20240225-2,T1,12.7,382,183.67404,80.61053,3.1315653,0,142.95308
winter,20240225-2,T1,12.733333,383,183.60152,80.6314,2.9651425,2.2641275,67.92451
winter,20240225-2,T1,12.766666,384,183.65901,80.623505,3.0258994,1.7408084,119.84442
winter,20240225-2,T1,12.8,385,183.59003,80.48138,2.9475024,4.739409,165.97478
winter,20240225-2,T1,12.833333,386,183.5664,80.50581,2.9884152,1.0198087,155.37016
winter,20240225-2,T1,12.866666,387,183.5664,80.50581,2.9884152,0,30.594566
winter,20240225-2,T1,12.9,388,183.62518,80.49397,2.9654088,1.7986993,53.9599
winter,20240225-2,T1,12.933333,389,183.62518,80.49397,2.9654088,0,53.961517
winter,20240225-2,T1,12.966666,390,183.62518,80.49397,2.9654088,0,0
winter,20240225-2,T1,13,391,183.60762,80.50458,2.9752002,0.6155469,18.466038
winter,20240225-2,T1,13.033333,392,183.5871,80.504875,2.9381857,0.61580604,9.650792
winter,20240225-2,T1,13.066666,393,183.61746,80.49913,2.9791396,0.9271367,46.123547
winter,20240225-2,T1,13.1,394,183.5407,80.48074,2.985,2.3677597,97.07522
winter,20240225-2,T1,13.133333,395,183.56053,80.49037,2.9908788,0.66116905,90.504585
winter,20240225-2,T1,13.166666,396,183.56053,80.49037,2.9908788,0,19.83527
winter,20240225-2,T1,13.2,397,183.75859,80.64748,2.9316351,7.58393,227.51335
winter,20240225-2,T1,13.233333,398,183.75859,80.64748,2.9316351,0,227.52017
winter,20240225-2,T1,13.266666,399,183.77826,80.655525,2.9316351,0.63792855,19.138048
winter,20240225-2,T1,13.3,400,183.86539,80.60157,2.9267163,3.0741098,82.44342
winter,20240225-2,T1,13.333333,401,183.86308,80.60157,2.9257917,0.06883405,93.98611
winter,20240225-2,T1,13.366666,402,184.15068,80.685776,2.9984367,8.990129,271.68906
winter,20240225-2,T1,13.4,403,184.12947,80.68333,2.981564,0.64037895,288.65103
winter,20240225-2,T1,13.433333,404,184.13327,80.67501,2.981564,0.2743345,23.11708
winter,20240225-2,T1,13.466666,405,184.13327,80.67501,2.981564,0,8.230117
winter,20240225-2,T1,13.5,406,184.13327,80.67501,2.981564,0,0
winter,20240225-2,T1,13.533333,407,184.13327,80.67501,2.981564,0,0
winter,20240225-2,T1,13.566666,408,184.11406,80.627975,3.002039,1.5243139,45.729877
winter,20240225-2,T1,13.6,409,184.11406,80.627975,3.002039,0,45.728504
winter,20240225-2,T1,13.633333,410,184.07211,80.61054,3.0404058,1.3627204,40.88202
winter,20240225-2,T1,13.666666,411,184.07211,80.61054,3.0404058,0,40.88202
winter,20240225-2,T1,13.7,412,184.05124,80.61764,3.0059826,0.6615953,19.847464
winter,20240225-2,T1,13.733333,413,184.03004,80.6166,3.0074317,0.6363911,7.313289
winter,20240225-2,T1,13.766666,414,184.03004,80.6166,3.0074317,0,19.091925
winter,20240225-2,T1,13.8,415,184.00246,80.623924,3.020648,0.85625476,25.687134
winter,20240225-2,T1,13.833333,416,183.99513,80.61451,3.0339627,0.35810181,23.651037
winter,20240225-2,T1,13.866666,417,183.99513,80.61451,3.0339627,0,10.743162
winter,20240225-2,T1,13.9,418,183.99513,80.61451,3.0339627,0,0
winter,20240225-2,T1,13.933333,419,184.01892,80.60936,3.032507,0.73011476,21.903664
winter,20240225-2,T1,13.966666,420,184.01892,80.60936,3.032507,0,21.903664
winter,20240225-2,T1,14,421,184.01892,80.60936,3.032507,0,0
winter,20240225-2,T1,14.033333,422,184.06798,80.57797,3.0454717,1.7472985,52.419483
winter,20240225-2,T1,14.066666,423,184.06798,80.57797,3.0454717,0,52.419483
winter,20240225-2,T1,14.1,424,184.04799,80.57444,3.0431693,0.6088778,18.265968
winter,20240225-2,T1,14.133333,425,183.9647,80.56099,-0.07402115,2.5308485,57.66231
winter,20240225-2,T1,14.166666,426,184.04799,80.57444,3.0431693,2.5308485,151.85243
winter,20240225-2,T1,14.2,427,184.04799,80.57444,3.0431693,0,75.92394
winter,20240225-2,T1,14.233333,428,184.04799,80.57444,3.0431693,0,0
winter,20240225-2,T1,14.266666,429,184.07475,80.63418,3.083482,1.9637376,58.912716
winter,20240225-2,T1,14.3,430,184.09302,80.63742,3.0913155,0.5565444,51.41408
winter,20240225-2,T1,14.333333,431,184.07889,80.64245,3.083615,0.44980654,29.196262
winter,20240225-2,T1,14.366666,432,184.12634,80.633255,3.1064584,1.4499531,56.876743
winter,20240225-2,T1,14.4,433,184.12218,80.62492,3.11829,0.2794484,46.45227
winter,20240225-2,T1,14.433333,434,183.99934,80.66095,3.0668712,3.8405573,114.03666
winter,20240225-2,T1,14.466666,435,184.02725,80.64872,3.0935538,0.914211,142.46365
winter,20240225-2,T1,14.5,436,183.87076,80.6873,2.9777706,4.835151,172.13922
winter,20240225-2,T1,14.533333,437,183.87076,80.6873,2.9777706,0,145.05598
winter,20240225-2,T1,14.566666,438,183.87076,80.6873,2.9777706,0,0
winter,20240225-2,T1,14.6,439,183.88863,80.6026,2.9348047,2.5968163,77.90294
winter,20240225-2,T1,14.633333,440,183.88863,80.6026,2.9348047,0,77.90526
winter,20240225-2,T1,14.666666,441,183.83524,80.609406,3.0000477,1.6149517,48.44904
winter,20240225-2,T1,14.7,442,183.83524,80.609406,3.0000477,0,48.447586
winter,20240225-2,T1,14.733333,443,183.84698,80.60132,2.999002,0.42810264,12.843207
winter,20240225-2,T1,14.766666,444,183.84698,80.60132,2.999002,0,12.843207
winter,20240225-2,T1,14.8,445,183.84698,80.60132,2.999002,0,0
winter,20240225-2,T1,14.833333,446,183.84698,80.60132,2.999002,0,0
winter,20240225-2,T1,14.866666,447,183.84698,80.60132,2.999002,0,0
winter,20240225-2,T1,14.9,448,183.86028,80.63078,3.025925,0.9694683,29.08347
winter,20240225-2,T1,14.933333,449,183.86028,80.63078,3.025925,0,29.08434
winter,20240225-2,T1,14.966666,450,183.86673,80.64048,3.025925,0.3494573,10.483825
winter,20240225-2,T1,15,451,183.83844,80.647,3.032517,0.8708527,31.394476
winter,20240225-2,T1,15.033333,452,183.86456,80.638306,3.0323005,0.82587963,50.845177
winter,20240225-2,T1,15.066666,453,183.81451,80.620895,3.042697,1.5896517,68.99576
winter,20240225-2,T1,15.1,454,183.81451,80.620895,3.042697,0,47.688602
winter,20240225-2,T1,15.133333,455,183.72643,80.61451,3.0595589,2.6495273,79.48662
winter,20240225-2,T1,15.166666,456,183.73813,80.621826,3.0633733,0.41421294,90.65722
winter,20240225-2,T1,15.2,457,183.72467,80.627144,3.0696034,0.43418545,22.721855
winter,20240225-2,T1,15.233333,458,183.80705,80.64211,3.0472324,2.5120318,86.699936
winter,20240225-2,T1,15.266666,459,183.79999,80.63221,3.0472324,0.36492577,83.55855
winter,20240225-2,T1,15.3,460,183.78479,80.63988,3.0269547,0.5108024,17.431097
winter,20240225-2,T1,15.333333,461,183.7853,80.62757,3.023902,0.36948332,22.869339
winter,20240225-2,T1,15.366666,462,183.74396,80.63669,3.0164523,1.2698805,42.30324
winter,20240225-2,T1,15.4,463,183.74475,80.62431,3.0295022,0.37206942,42.56102
winter,20240225-2,T1,15.433333,464,183.74396,80.63669,3.0164523,0.37208056,22.324722
winter,20240225-2,T1,15.466666,465,183.74396,80.63669,3.0164523,0,11.162529
winter,20240225-2,T1,15.5,466,183.74396,80.63669,3.0164523,0,0
winter,20240225-2,T1,15.533333,467,183.6887,80.58781,2.8884914,2.2130396,66.39186
winter,20240225-2,T1,15.566666,468,183.6887,80.58781,2.8884914,0,66.39186
winter,20240225-2,T1,15.6,469,183.72345,80.575676,3.0027168,1.1038287,33.1142
winter,20240225-2,T1,15.633333,470,183.83278,80.698296,3.052,4.9284205,138.61307
winter,20240225-2,T1,15.666666,471,183.83278,80.698296,3.052,0,147.85411
winter,20240225-2,T1,15.7,472,183.92274,80.7393,3.0519195,2.966071,88.98035
winter,20240225-2,T1,15.733333,473,183.92274,80.7393,3.0519195,0,88.98301
winter,20240225-2,T1,15.766666,474,183.9238,80.741066,3.0426514,0.061745398,1.8523805
winter,20240225-2,T1,15.8,475,183.93936,80.74733,3.0045056,0.503184,13.664607
winter,20240225-2,T1,15.833333,476,183.93936,80.74733,3.0045056,0,15.095672
winter,20240225-2,T1,15.866666,477,183.95299,80.76664,2.9760673,0.70885825,21.26596
winter,20240225-2,T1,15.9,478,183.85631,80.67358,2.9441984,4.0254493,141.70093
winter,20240225-2,T1,15.933333,479,183.95865,80.7559,2.9880269,3.940168,238.73477
winter,20240225-2,T1,15.966666,480,183.86319,80.66273,2.9458706,4.0017467,237.98602
winter,20240225-2,T1,16,481,183.9681,80.73856,2.9734774,3.8832572,235.90398
winter,20240225-2,T1,16.033333,482,183.87262,80.64327,2.8737411,4.0467076,237.15529
winter,20240225-2,T1,16.066666,483,183.9681,80.73856,2.9734774,4.0467076,242.80487
winter,20240225-2,T1,16.1,484,183.93185,80.62127,2.9915586,3.682934,225.06956
winter,20240225-2,T1,16.133333,485,183.91432,80.62726,2.95777,0.5557598,112.2235
winter,20240225-2,T1,16.166666,486,183.94966,80.62742,2.993685,1.0604857,47.880722
winter,20240225-2,T1,16.2,487,183.94966,80.62742,2.993685,0,31.813934
winter,20240225-2,T1,16.233334,488,183.94966,80.62742,2.993685,0,0
winter,20240225-2,T1,16.266666,489,184.04977,80.62229,2.9309409,3.0073586,90.221664
winter,20240225-2,T1,16.3,490,184.03201,80.62804,2.8563442,0.5600869,106.53813
winter,20240225-2,T1,16.333332,491,183.88983,80.47585,2.9563174,6.2482004,180.95218
winter,20240225-2,T1,16.366667,492,183.88983,80.47585,2.9563174,0,187.4479
winter,20240225-2,T1,16.4,493,184.01746,80.61203,2.936722,5.599028,167.96748
winter,20240225-2,T1,16.433332,494,184.03458,80.61764,2.9334009,0.5403629,153.9555
winter,20240225-2,T1,16.466665,495,184.04512,80.6256,2.9477892,0.39639017,6.2921953
winter,20240225-2,T1,16.5,496,184.0269,80.60056,2.9762866,0.9289021,39.39702
winter,20240225-2,T1,16.533333,497,184.05052,80.61648,2.9711452,0.85419065,52.683495
winter,20240225-2,T1,16.566666,498,184.06248,80.591576,2.9711452,0.8288482,38.198193
winter,20240225-2,T1,16.6,499,184.06248,80.591576,2.9711452,0,24.864952
winter,20240225-2,T1,16.633333,500,184.06549,80.553024,3.1131597,1.1602157,34.80682
winter,20240225-2,T1,16.666666,501,184.06549,80.553024,3.1131597,0,34.80682
winter,20240225-2,T1,16.7,502,184.06549,80.553024,3.1131597,0,0
winter,20240225-2,T1,16.733334,503,183.96309,80.44433,2.9710865,4.4797225,134.39302
winter,20240225-2,T1,16.766666,504,184.0056,80.44653,2.9397595,1.2767578,164.21579
winter,20240225-2,T1,16.8,505,184.0056,80.44653,2.9397595,0,38.30197
winter,20240225-2,T1,16.833332,506,183.96309,80.44433,2.9710865,1.2767578,38.30312
winter,20240225-2,T1,16.866667,507,183.96309,80.44433,2.9710865,0,38.30312
winter,20240225-2,T1,16.9,508,183.683,80.4422,3.1214566,8.403125,252.08868
winter,20240225-2,T1,16.933332,509,183.61491,80.3711,2.91043,2.9532082,200.65752
winter,20240225-2,T1,16.966665,510,183.60777,80.347275,2.891304,0.7460513,69.422035
winter,20240225-2,T1,17,511,183.60777,80.347275,2.891304,0,22.381092
winter,20240225-2,T1,17.033333,512,183.6209,80.340256,2.8935854,0.44640937,13.392414
winter,20240225-2,T1,17.066666,513,183.60683,80.303734,3.088462,1.1742071,36.11304
winter,20240225-2,T1,17.1,514,183.60683,80.303734,3.088462,0,35.22551
winter,20240225-2,T1,17.133333,515,183.6726,80.353806,-3.0336437,2.4802935,74.409546
winter,20240225-2,T1,17.166666,516,183.65352,80.34779,-3.0731668,0.6004671,91.563034
winter,20240225-2,T1,17.2,517,183.5509,80.34526,-3.0816112,3.0795586,75.24055
winter,20240225-2,T1,17.233334,518,183.5509,80.34526,-3.0816112,0,92.38768
winter,20240225-2,T1,17.266666,519,183.5509,80.34526,-3.0816112,0,0
winter,20240225-2,T1,17.3,520,183.56033,80.35567,-3.0816112,0.42125294,12.637335
winter,20240225-2,T1,17.333332,521,183.56033,80.35567,-3.0816112,0,12.637714
winter,20240225-2,T1,17.366667,522,183.56033,80.35567,-3.0816112,0,0
winter,20240225-2,T1,17.4,523,183.54166,80.34959,-3.0522685,0.5892436,17.676958
winter,20240225-2,T1,17.433332,524,183.54166,80.34959,-3.0522685,0,17.677485
winter,20240225-2,T1,17.466665,525,183.54166,80.34959,-3.0522685,0,0
winter,20240225-2,T1,17.5,526,183.54166,80.34959,-3.0522685,0,0
winter,20240225-2,T1,17.533333,527,183.53668,80.359474,3.0882323,0.3318854,9.956661
winter,20240225-2,T1,17.566666,528,183.558,80.35,3.076231,0.6997229,29.376303
winter,20240225-2,T1,17.6,529,183.558,80.35,3.076231,0,20.99127
winter,20240225-2,T1,17.633333,530,183.54141,80.34052,3.0891802,0.5729006,17.18719
winter,20240225-2,T1,17.666666,531,183.54141,80.34052,3.0891802,0,17.18719
winter,20240225-2,T1,17.7,532,183.53918,80.33687,3.1010683,0.12865716,3.8596377
winter,20240225-2,T1,17.733334,533,183.53918,80.33687,3.1010683,0,3.8597536
winter,20240225-2,T1,17.766666,534,183.3875,80.32731,3.108397,4.5596113,136.78969
winter,20240225-2,T1,17.8,535,183.37764,80.31727,3.0576282,0.4220909,127.64258
winter,20240225-2,T1,17.833332,536,183.3875,80.32731,3.108397,0.42210352,25.326084
winter,20240225-2,T1,17.866667,537,183.36894,80.336464,3.0665116,0.62072873,25.583248
winter,20240225-2,T1,17.9,538,183.3763,80.329544,3.0672214,0.30281386,27.437748
winter,20240225-2,T1,17.933332,539,183.67873,80.41896,-2.8487437,9.46139,279.3772
winter,20240225-2,T1,17.966665,540,183.66068,80.415054,-2.872615,0.55407465,300.42368
winter,20240225-2,T1,18,541,183.66068,80.415054,-2.872615,0,16.621908
winter,20240225-2,T1,18.033333,542,183.67311,80.41625,-2.8315415,0.37494484,11.248457
winter,20240225-2,T1,18.066666,543,183.73141,80.40219,2.767072,1.7989815,43.494953
winter,20240225-2,T1,18.1,544,183.70667,80.38898,2.7227156,0.8412941,74.729744
winter,20240225-2,T1,18.133333,545,183.70667,80.38898,2.7227156,0,25.239075
winter,20240225-2,T1,18.166666,546,183.70667,80.38898,2.7227156,0,0
winter,20240225-2,T1,18.2,547,183.70999,80.415054,-2.8813078,0.7884586,23.653286
winter,20240225-2,T1,18.233334,548,183.69609,80.40695,-2.8746994,0.48247206,34.436478
winter,20240225-2,T1,18.266666,549,183.7056,80.39789,-2.830232,0.39386734,21.071436
winter,20240225-2,T1,18.3,550,183.73685,80.40414,-2.9317389,0.95584977,23.93154
winter,20240225-2,T1,18.333332,551,183.52628,80.39624,-2.9655187,6.3215775,218.00716
winter,20240225-2,T1,18.366667,552,183.54652,80.4025,-3.0245852,0.6359981,208.13657
winter,20240225-2,T1,18.4,553,183.54652,80.4025,-3.0245852,0,19.079563
winter,20240225-2,T1,18.433332,554,183.57645,80.39447,-2.9887462,0.9292337,27.87729
winter,20240225-2,T1,18.466665,555,183.55334,80.38819,0.41852355,0.71834975,47.747486
winter,20240225-2,T1,18.5,556,183.53305,80.38494,-3.0039413,0.6164653,3.727717
winter,20240225-2,T1,18.533333,557,183.51976,80.376625,-2.9939005,0.47016162,7.7865868
winter,20240225-2,T1,18.566666,558,183.64813,80.422226,-2.8532379,4.086734,136.40825
winter,20240225-2,T1,18.6,559,183.64813,80.422226,-2.8532379,0,122.59956
winter,20240225-2,T1,18.633333,560,183.64813,80.422226,-2.8532379,0,0
winter,20240225-2,T1,18.666666,561,183.6442,80.41019,-2.8532379,0.38008496,11.402661
winter,20240225-2,T1,18.7,562,183.6442,80.41019,-2.8532379,0,11.402322
winter,20240225-2,T1,18.733334,563,183.648,80.39026,-2.9237468,0.60850215,18.255249
winter,20240225-2,T1,18.766666,564,183.63788,80.39796,-2.8532379,0.38166055,27.842691
