season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T7,10.266666,309,149.56041,136.20482,2.5470164,141.87195,4265.8643
winter,20240223-1,T7,10.3,310,147.5653,137.81122,2.5745049,76.84111,1951.0428
winter,20240223-1,T7,10.333333,311,147.56927,137.8143,2.5760128,0.15081078,2306.3037
winter,20240223-1,T7,10.366666,312,144.47859,140.63605,2.489531,125.552666,3767.3884
winter,20240223-1,T7,10.4,313,144.44777,140.67482,2.4015546,1.4861187,3722.4934
winter,20240223-1,T7,10.433333,314,144.48524,140.62909,2.481942,1.7740113,97.802155
winter,20240223-1,T7,10.466666,315,142.78127,142.67719,2.0734875,79.928505,2451.0986
winter,20240223-1,T7,10.5,316,142.16592,143.30661,2.1675406,26.406965,1609.4072
winter,20240223-1,T7,10.533333,317,141.44534,144.35194,-0.9235975,38.088936,386.1276
winter,20240223-1,T7,10.566666,318,141.4488,144.35733,-0.8906132,0.19205797,1140.4674
winter,20240223-1,T7,10.6,319,140.07697,147.87428,2.0055099,113.24895,3394.019
winter,20240223-1,T7,10.633333,320,140.07697,147.87428,2.0055099,0,3397.5022
winter,20240223-1,T7,10.666666,321,140.08138,147.8679,2.0030444,0.23285842,6.985823
winter,20240223-1,T7,10.7,322,139.53316,149.18198,1.9797316,42.71445,1288.2405
winter,20240223-1,T7,10.733333,323,138.94382,150.41214,2.001484,40.92182,84.075005
winter,20240223-1,T7,10.766666,324,138.94702,150.43684,1.9842925,0.7472675,1208.927
winter,20240223-1,T7,10.8,325,138.27007,151.77657,-1.271151,45.03042,1332.4059
winter,20240223-1,T7,10.833333,326,138.26208,151.7646,-1.3196034,0.43134043,1357.3358
winter,20240223-1,T7,10.866666,327,136.94324,153.7333,2.3957443,71.089584,2137.6824
winter,20240223-1,T7,10.9,328,136.7993,154.03426,2.535122,10.007806,1836.0352
winter,20240223-1,T7,10.933333,329,136.8033,154.02899,2.5352108,0.19860117,306.07425
winter,20240223-1,T7,10.966666,330,136.58185,154.15381,-0.6013537,7.6261344,234.26831
winter,20240223-1,T7,11,331,136.20166,154.26393,-0.41114128,11.874571,143.47055
winter,20240223-1,T7,11.033333,332,136.19568,154.26596,-0.41820973,0.18936029,350.56558
winter,20240223-1,T7,11.066666,333,136.21599,154.25836,-0.4074293,0.65055573,25.195566
winter,20240223-1,T7,11.1,334,136.23907,154.25517,-0.3940755,0.6989384,4.6861687
winter,20240223-1,T7,11.133333,335,136.29472,154.23119,2.7960677,1.8179486,34.778957
winter,20240223-1,T7,11.166666,336,136.3238,154.22699,2.830959,0.881819,29.807735
winter,20240223-1,T7,11.2,337,136.02325,155.45326,-0.99429095,37.87637,1146.4305
winter,20240223-1,T7,11.233333,338,136.02927,155.45479,-0.99429095,0.18612085,1136.2728
winter,20240223-1,T7,11.266666,339,136.01884,155.43787,-0.97974,0.59623635,22.23642
winter,20240223-1,T7,11.3,340,135.71716,156.37456,1.9940556,29.521526,897.35126
winter,20240223-1,T7,11.333333,341,135.72127,156.38219,1.988781,0.26009035,880.2633
winter,20240223-1,T7,11.366666,342,134.78546,159.5918,-0.9942693,100.29848,3003.4258
winter,20240223-1,T7,11.4,343,134.78107,159.67361,-0.9731667,2.4578242,2937.152
winter,20240223-1,T7,11.433333,344,134.7716,159.69101,-0.9314106,0.594249,58.14309
winter,20240223-1,T7,11.466666,345,133.90923,161.25615,2.3294904,53.610332,1590.4988
winter,20240223-1,T7,11.5,346,133.52684,162.01535,2.2725575,25.501211,844.25574
winter,20240223-1,T7,11.533333,347,133.5219,162.0446,2.2434232,0.8900961,739.56793
winter,20240223-1,T7,11.566666,348,132.52191,163.39696,2.3232331,50.45803,1489.9873
winter,20240223-1,T7,11.6,349,132.51884,163.3938,2.3150516,0.13177204,1514.3635
winter,20240223-1,T7,11.633333,350,132.52191,163.39696,2.3232331,0.13177599,7.906521
winter,20240223-1,T7,11.666666,351,132.36993,163.5702,2.569602,6.9137707,207.132
winter,20240223-1,T7,11.7,352,132.3969,163.55052,2.562801,1.0015907,236.82109
winter,20240223-1,T7,11.733333,353,132.34819,163.58047,2.5041888,1.7155535,81.45572
winter,20240223-1,T7,11.766666,354,132.32602,163.65117,2.5047772,2.2227418,43.76779
winter,20240223-1,T7,11.8,355,132.28899,163.65569,2.4981933,1.1192254,61.046474
winter,20240223-1,T7,11.833333,356,132.31697,163.65892,2.5047772,0.8450152,58.52544
winter,20240223-1,T7,11.866666,357,132.3152,163.64107,2.48078,0.5382544,32.820442
winter,20240223-1,T7,11.9,358,132.36089,163.63084,2.4113598,1.4045777,43.26739
winter,20240223-1,T7,11.933333,359,132.35847,163.61987,2.3948686,0.33702487,43.30543
winter,20240223-1,T7,11.966666,360,132.37997,163.73914,-0.8973404,3.6354895,119.169716
winter,20240223-1,T7,12,361,132.45164,163.64632,2.3582497,3.5178747,196.12764
winter,20240223-1,T7,12.033333,362,132.37964,163.74466,-0.9013943,3.6566706,215.22115
winter,20240223-1,T7,12.066666,363,132.38051,163.83641,-0.8830855,2.7529476,65.86403
winter,20240223-1,T7,12.1,364,132.393,163.99208,2.4936619,4.6848593,58.454
winter,20240223-1,T7,12.133333,365,132.38974,163.98727,2.5327826,0.17421295,145.11502
winter,20240223-1,T7,12.166666,366,132.47704,163.75916,0.757335,7.327602,216.88396
winter,20240223-1,T7,12.2,367,132.4601,163.77257,0.7479426,0.6481011,236.75026
winter,20240223-1,T7,12.233333,368,132.47693,163.73584,0.85833967,1.2120776,54.405853
winter,20240223-1,T7,12.266666,369,132.29814,163.59286,2.8275807,6.867785,200.35188
winter,20240223-1,T7,12.3,370,132.31808,163.64702,2.6820352,1.7311954,251.91847
winter,20240223-1,T7,12.333333,371,132.06,163.48341,2.9068174,9.167365,317.84595
winter,20240223-1,T7,12.366666,372,132.06194,163.48341,2.8476124,0.058347613,276.50372
winter,20240223-1,T7,12.4,373,132.07596,163.48161,2.8417358,0.42394477,10.984078
winter,20240223-1,T7,12.433333,374,132.06151,163.47769,2.8399484,0.4494139,25.698933
winter,20240223-1,T7,12.466666,375,130.83463,163.33922,-0.39564678,37.04055,1097.9042
winter,20240223-1,T7,12.5,376,130.18126,163.104,-0.24710442,20.831688,523.4806
winter,20240223-1,T7,12.533333,377,129.7298,163.07341,-0.24125424,13.575248,258.6906
winter,20240223-1,T7,12.566666,378,129.7298,163.07341,-0.24125424,0,407.2615
winter,20240223-1,T7,12.6,379,129.7298,163.07341,-0.24125424,0,0
winter,20240223-1,T7,12.633333,380,129.7298,163.07341,-0.24125424,0,0
winter,20240223-1,T7,12.666666,381,129.63916,163.08543,-0.2739931,2.7430513,82.29236
winter,20240223-1,T7,12.7,382,129.67026,163.03131,-0.13268302,1.8723316,124.68406
winter,20240223-1,T7,12.733333,383,129.66985,163.02739,-0.13268302,0.118390694,53.328175
winter,20240223-1,T7,12.766666,384,129.56053,162.97256,-3.0264132,3.6690142,108.204414
winter,20240223-1,T7,12.8,385,129.48602,162.98044,-3.0012937,2.2476463,64.56039
winter,20240223-1,T7,12.833333,386,129.48602,162.98044,-3.0012937,0,67.43006
winter,20240223-1,T7,12.866666,387,129.46375,162.91069,-0.034386437,2.1966233,65.89935
winter,20240223-1,T7,12.9,388,129.45764,162.88135,-0.059485085,0.89908326,39.173355
winter,20240223-1,T7,12.933333,389,129.4638,162.88974,-0.06577378,0.31234902,35.70735
winter,20240223-1,T7,12.966666,390,129.6957,162.91946,-2.7407079,7.0134473,204.05368
winter,20240223-1,T7,13,391,129.7039,162.92767,-2.7315755,0.34811583,202.24033
winter,20240223-1,T7,13.033333,392,129.7143,162.9316,-2.7419758,0.333398,4.3327036
winter,20240223-1,T7,13.066666,393,130.29759,163.21902,-3.0981376,19.508423,575.30414
winter,20240223-1,T7,13.1,394,130.98335,163.12619,0.48492706,20.759819,354.4346
winter,20240223-1,T7,13.133333,395,130.97557,163.12576,0.40708184,0.23347858,629.6807
winter,20240223-1,T7,13.166666,396,132.75372,162.20345,2.6245725,60.09389,1808.8684
winter,20240223-1,T7,13.2,397,132.75641,162.20166,2.6169052,0.09716808,1799.8828
winter,20240223-1,T7,13.233333,398,132.75641,162.20166,2.6169052,0,2.9150717
winter,20240223-1,T7,13.266666,399,134.61351,160.74112,-0.76682836,70.879524,2126.407
winter,20240223-1,T7,13.3,400,135.40405,160.1897,-0.5390418,28.914963,1261.3196
winter,20240223-1,T7,13.333333,401,135.40912,160.19064,-0.53429854,0.15483366,864.2084
winter,20240223-1,T7,13.366666,402,136.80122,160.07372,0.17621143,41.910507,1252.8502
winter,20240223-1,T7,13.4,403,136.80173,160.08005,0.1737762,0.19042195,1257.3295
winter,20240223-1,T7,13.433333,404,136.80173,160.08005,0.1737762,0,5.712715
winter,20240223-1,T7,13.466666,405,136.94667,160.05922,0.040453453,4.393046,131.79271
winter,20240223-1,T7,13.5,406,136.95526,160.05276,0.03078194,0.3222199,123.401535
winter,20240223-1,T7,13.533333,407,138.29193,160.64178,0.32568613,43.821087,1309.9434
winter,20240223-1,T7,13.566666,408,138.28311,160.63734,0.307702,0.29581103,1323.5089
winter,20240223-1,T7,13.6,409,139.8276,161.3851,-2.7377613,51.478477,1553.1967
winter,20240223-1,T7,13.633333,410,139.82887,161.38002,-2.7410917,0.1573609,1545.3496
winter,20240223-1,T7,13.666666,411,142.5601,162.76591,0.7196557,91.882965,2757.5796
winter,20240223-1,T7,13.7,412,143.581,163.50587,-2.5700336,37.824768,1645.4487
winter,20240223-1,T7,13.733333,413,143.56622,163.49074,-2.5987918,0.63412815,1153.5071
winter,20240223-1,T7,13.766666,414,144.05237,163.98405,-2.3976514,20.777855,642.36566
winter,20240223-1,T7,13.8,415,144.38676,164.1949,-2.3161662,11.859515,288.5717
winter,20240223-1,T7,13.833333,416,144.5044,164.37326,-2.375911,6.4097767,197.26071
winter,20240223-1,T7,13.866666,417,144.10556,164.22183,-2.496864,12.79848,551.51227
winter,20240223-1,T7,13.9,418,144.02344,164.06323,0.8901176,5.358031,285.10696
winter,20240223-1,T7,13.933333,419,143.81702,163.73602,0.94428164,11.606473,188.53017
winter,20240223-1,T7,13.966666,420,143.69339,163.36743,1.1371658,11.66301,83.29672
winter,20240223-1,T7,14,421,143.68755,163.35928,1.1104453,0.30099633,341.26205
winter,20240223-1,T7,14.033333,422,143.69629,163.35791,1.0856541,0.26532757,14.478514
winter,20240223-1,T7,14.066666,423,143.95631,161.86176,-1.7962698,45.558056,1364.2214
winter,20240223-1,T7,14.1,424,143.88423,160.88312,1.4172968,29.437998,553.4492
winter,20240223-1,T7,14.133333,425,143.88023,160.87997,1.4133782,0.15277193,880.0592
winter,20240223-1,T7,14.166666,426,143.63199,160.1729,-2.0908325,22.481598,670.5882
winter,20240223-1,T7,14.2,427,142.0828,157.3142,0.56243485,97.5432,2262.827
winter,20240223-1,T7,14.233333,428,142.07431,157.28397,0.59023446,0.9416781,2898.7815
winter,20240223-1,T7,14.266666,429,142.07207,157.27455,0.5978253,0.2902817,19.551594
winter,20240223-1,T7,14.3,430,141.5663,156.78894,-2.5509183,21.034067,623.70074
winter,20240223-1,T7,14.333333,431,141.54387,156.77449,-2.5273428,0.800511,607.47577
winter,20240223-1,T7,14.366666,432,140.79337,156.06807,-2.5329382,30.920567,904.0223
winter,20240223-1,T7,14.4,433,138.47006,154.85506,-2.8334172,78.62532,1487.0403
winter,20240223-1,T7,14.433333,434,138.49251,154.84735,-2.8284576,0.7116317,2373.5208
winter,20240223-1,T7,14.466666,435,138.47615,154.84915,-2.8483434,0.49338207,35.936123
winter,20240223-1,T7,14.5,436,137.69984,154.74336,-3.054162,23.503801,690.74884
winter,20240223-1,T7,14.533333,437,137.706,154.73177,-3.0409021,0.39380407,709.2816
winter,20240223-1,T7,14.566666,438,137.00555,154.5349,0.06651629,21.827744,657.44305
winter,20240223-1,T7,14.6,439,136.53807,154.49712,2.6799207,14.069988,253.89499
winter,20240223-1,T7,14.633333,440,136.53807,154.49712,2.6799207,0,422.10382
winter,20240223-1,T7,14.666666,441,136.53807,154.49635,2.723154,0.022586172,0.6775919
winter,20240223-1,T7,14.7,442,136.31526,154.58691,2.9857914,7.2149763,216.701
winter,20240223-1,T7,14.733333,443,136.35129,154.53851,3.0366175,1.8099715,264.38922
winter,20240223-1,T7,14.766666,444,135.64027,154.45107,2.8893423,21.491518,673.2671
winter,20240223-1,T7,14.8,445,135.64337,154.46033,2.8995624,0.2930837,648.56146
winter,20240223-1,T7,14.833333,446,135.65349,154.46115,2.9004116,0.30484313,9.891165
winter,20240223-1,T7,14.866666,447,134.66551,154.10365,-3.122376,31.52032,954.446
winter,20240223-1,T7,14.9,448,134.65567,154.1093,-3.1270082,0.34036893,939.0242
winter,20240223-1,T7,14.933333,449,134.38684,153.99733,-3.0809135,8.7366295,256.00717
winter,20240223-1,T7,14.966666,450,133.9844,153.90533,0.002132936,12.384797,121.58404
winter,20240223-1,T7,15,451,132.75534,153.58568,0.14311445,38.097504,771.609
winter,20240223-1,T7,15.033333,452,132.74957,153.56792,0.13297135,0.56035244,1133.973
winter,20240223-1,T7,15.066666,453,132.75034,153.58118,0.15788086,0.39860263,28.53889
winter,20240223-1,T7,15.1,454,132.62802,153.53964,0.11678451,3.8753629,121.25371
winter,20240223-1,T7,15.133333,455,132.1888,153.62808,-2.9864144,13.441369,308.27823
winter,20240223-1,T7,15.166666,456,131.64917,153.5898,-2.9180858,16.229342,145.5121
winter,20240223-1,T7,15.2,457,131.67537,153.60072,-2.92241,0.8511754,511.14056
winter,20240223-1,T7,15.233333,458,131.6756,153.59593,-2.9141405,0.14376694,27.295414
winter,20240223-1,T7,15.266666,459,129.38225,153.47482,0.012383909,68.897385,2066.9368
winter,20240223-1,T7,15.3,460,127.95297,153.5054,0.015965918,42.887035,789.6038
winter,20240223-1,T7,15.333333,461,127.95297,153.5054,0.015965918,0,1286.6239
winter,20240223-1,T7,15.366666,462,126.85625,153.39922,-0.009724307,33.056004,991.6902
winter,20240223-1,T7,15.4,463,124.15224,153.35657,-3.104787,81.12885,1447.6001
winter,20240223-1,T7,15.433333,464,124.15722,153.35153,-3.104787,0.21256727,2438.3071
winter,20240223-1,T7,15.466666,465,124.13751,153.34804,-3.103533,0.60050076,22.26667
winter,20240223-1,T7,15.5,466,123.57694,153.37102,3.1103592,16.83091,487.33844
winter,20240223-1,T7,15.533333,467,122.84614,153.38368,0.13871022,21.92747,153.50499
winter,20240223-1,T7,15.566666,468,122.49273,153.2454,-2.459307,11.384987,365.81564
winter,20240223-1,T7,15.6,469,122.478134,153.21657,-2.6610522,0.9693044,320.4405
winter,20240223-1,T7,15.633333,470,122.478134,153.21657,-2.6610522,0,29.079422
winter,20240223-1,T7,15.666666,471,120.881905,151.85703,0.75357825,62.902763,1887.1019
winter,20240223-1,T7,15.7,472,120.45067,151.42435,0.8230639,18.326202,1339.8474
winter,20240223-1,T7,15.733333,473,120.44117,151.40405,0.80587333,0.6721697,530.86426
winter,20240223-1,T7,15.766666,474,119.7344,150.68782,0.79265803,30.187258,886.6474
winter,20240223-1,T7,15.8,475,119.062225,149.59111,0.97203374,38.588703,343.82468
winter,20240223-1,T7,15.833333,476,119.0667,149.57236,-1.991068,0.5783463,1145.4579
winter,20240223-1,T7,15.866666,477,119.07887,149.56413,0.9751261,0.44074574,11.729692
winter,20240223-1,T7,15.9,478,119.084465,149.56049,0.99802506,0.20031184,7.214369
winter,20240223-1,T7,15.933333,479,119.30797,149.24669,1.1146832,11.557667,341.1464
winter,20240223-1,T7,15.966666,480,120.13599,148.38559,1.6741233,35.838776,733.9324
winter,20240223-1,T7,16,481,120.13212,148.37952,1.6881104,0.2161574,1073.6335
winter,20240223-1,T7,16.033333,482,120.12583,148.37857,1.6751522,0.1906297,5.0987415
winter,20240223-1,T7,16.066666,483,120.635574,147.80594,-0.931227,22.999456,693.1283
winter,20240223-1,T7,16.1,484,120.81574,147.51787,-0.6659037,10.193157,391.87927
winter,20240223-1,T7,16.133333,485,120.80001,147.51884,-0.6552235,0.47281572,314.2684
winter,20240223-1,T7,16.166666,486,120.8585,147.50623,2.5536394,1.7949005,67.90585
winter,20240223-1,T7,16.2,487,121.196594,146.88358,2.5628555,21.255146,603.9197
winter,20240223-1,T7,16.233334,488,121.19239,146.88667,2.5580223,0.15655042,641.91486
winter,20240223-1,T7,16.266666,489,121.17763,146.88034,2.5662398,0.48182192,12.734674
winter,20240223-1,T7,16.3,490,121.17763,146.88034,2.5662398,0,14.4543705
winter,20240223-1,T7,16.333332,491,121.649925,146.44514,-0.80002,19.267029,578.0166
winter,20240223-1,T7,16.366667,492,122.10517,145.47346,2.1817775,32.191643,483.10083
winter,20240223-1,T7,16.4,493,122.10309,145.46642,2.176922,0.2200917,960.8001
winter,20240223-1,T7,16.433332,494,122.112175,145.45859,2.196487,0.3599491,10.076512
winter,20240223-1,T7,16.466665,495,122.10139,145.03307,2.035169,12.770131,376.36
winter,20240223-1,T7,16.5,496,121.93742,144.803,1.8667935,8.475403,223.4929
winter,20240223-1,T7,16.533333,497,121.93983,144.80302,1.8647579,0.07206867,255.5515
winter,20240223-1,T7,16.566666,498,121.938545,143.68147,-1.2848552,33.646698,1009.44806
winter,20240223-1,T7,16.6,499,121.93769,143.66997,1.7720147,0.34617907,999.0233
winter,20240223-1,T7,16.633333,500,121.932144,143.67152,1.7921547,0.17288926,12.497279
winter,20240223-1,T7,16.666666,501,122.25394,141.69318,-1.481685,60.13138,1806.1527
winter,20240223-1,T7,16.7,502,122.23448,141.67702,-1.4864043,0.75878257,1792.4696
winter,20240223-1,T7,16.733334,503,122.52835,140.35576,1.6900833,40.60652,1207.983
winter,20240223-1,T7,16.766666,504,122.974396,138.53577,1.7129371,56.216324,469.3105
winter,20240223-1,T7,16.8,505,122.97049,138.52525,1.7007458,0.3364726,1678.1132
winter,20240223-1,T7,16.833332,506,122.96361,138.52913,1.7156081,0.23692973,13.220676
winter,20240223-1,T7,16.866667,507,122.74063,136.658,1.727502,56.531063,1698.6887
winter,20240223-1,T7,16.9,508,122.577446,135.65785,-1.9475985,30.401033,785.7175
winter,20240223-1,T7,16.933332,509,122.60115,135.63951,-1.9532722,0.899137,899.49963
winter,20240223-1,T7,16.966665,510,122.347725,134.82376,-1.9445796,25.626461,759.79083
winter,20240223-1,T7,17,511,122.22827,133.09023,1.2988322,52.128582,834.7166
winter,20240223-1,T7,17.033333,512,122.23536,133.0946,1.3223671,0.25004703,1568.2587
winter,20240223-1,T7,17.066666,513,122.24019,133.10309,1.2732906,0.29298753,4.2168036
winter,20240223-1,T7,17.1,514,122.70923,132.73381,1.4598992,17.90845,538.62225
winter,20240223-1,T7,17.133333,515,123.175766,132.19983,1.6195273,21.272839,148.2661
winter,20240223-1,T7,17.166666,516,123.18156,132.19972,1.6228169,0.17372361,634.7079
winter,20240223-1,T7,17.2,517,123.81033,131.17691,-1.1463858,36.018307,1077.732
winter,20240223-1,T7,17.233334,518,123.8072,131.18163,-1.1432595,0.1698813,1085.6532
winter,20240223-1,T7,17.266666,519,125.0533,129.53654,2.2054381,61.91284,1862.4908
winter,20240223-1,T7,17.3,520,125.05726,129.547,2.1947687,0.33527747,1862.7123
winter,20240223-1,T7,17.333332,521,127.09273,127.82298,2.6081853,80.02471,2404.1426
winter,20240223-1,T7,17.366667,522,128.28131,127.278656,2.7509243,39.219006,1307.0126
winter,20240223-1,T7,17.4,523,128.28383,127.28466,2.7482395,0.19545269,1176.7435
winter,20240223-1,T7,17.433332,524,128.27832,127.28623,2.7509243,0.17192751,8.264197
winter,20240223-1,T7,17.466665,525,129.42737,126.49698,-0.3117292,41.820232,1259.509
winter,20240223-1,T7,17.5,526,129.8724,126.35475,-0.29832,14.016468,860.5482
winter,20240223-1,T7,17.533333,527,129.90414,126.29757,2.7386138,1.9618512,379.77878
winter,20240223-1,T7,17.566666,528,130.3459,126.058205,-0.49326926,15.073451,403.82498
winter,20240223-1,T7,17.6,529,132.09134,125.02971,2.7450478,60.776367,1371.4479
winter,20240223-1,T7,17.633333,530,132.09134,125.02971,2.7450478,0,1823.3092
winter,20240223-1,T7,17.666666,531,132.07707,125.04399,2.7917225,0.6057511,18.172714
winter,20240223-1,T7,17.7,532,132.16602,124.940414,2.923905,4.095823,140.9996
winter,20240223-1,T7,17.733334,533,132.17789,124.93412,2.9297106,0.4029461,111.70917
winter,20240223-1,T7,17.766666,534,132.05804,125.0104,2.6269758,4.2615542,139.90166
winter,20240223-1,T7,17.8,535,132.07137,126.092995,0.18374482,32.47959,913.5348
winter,20240223-1,T7,17.833332,536,132.06717,126.105545,0.26418123,0.39682695,963.15936
winter,20240223-1,T7,17.866667,537,132.08557,126.111084,0.21985605,0.57648504,21.28402
winter,20240223-1,T7,17.9,538,132.40553,126.546585,1.6427373,16.211853,472.63806
winter,20240223-1,T7,17.933332,539,132.42326,126.54651,1.7796077,0.53185606,477.14648
winter,20240223-1,T7,17.966665,540,133.73552,127.70162,1.2004298,52.447605,1561.5513
winter,20240223-1,T7,18,541,133.73167,127.7073,1.2002398,0.20575331,1572.6387
winter,20240223-1,T7,18.033333,542,133.7378,127.71634,1.1672195,0.32776573,9.484166
winter,20240223-1,T7,18.066666,543,134.34471,128.52858,-2.0057337,30.418516,902.74207
winter,20240223-1,T7,18.1,544,134.41049,128.8242,-1.9293432,9.085506,673.3219
winter,20240223-1,T7,18.133333,545,134.41492,128.82863,-1.9355847,0.1874672,267.8392
winter,20240223-1,T7,18.166666,546,134.46927,128.81665,1.3146584,1.6698723,47.306458
winter,20240223-1,T7,18.2,547,134.47554,128.8292,1.3307768,0.42061543,48.57474
winter,20240223-1,T7,18.233334,548,134.47554,128.8283,1.322283,0.026888302,13.344865
winter,20240223-1,T7,18.266666,549,134.48528,128.33768,-1.8863195,14.721552,440.8445
winter,20240223-1,T7,18.3,550,134.38898,127.96007,1.4450916,11.690771,139.46465
