season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T2,41.13333,1234,74.160355,129.22575,1.6215767,56.913876,1707.4332
winter,20240225-4,T2,41.166664,1235,74.160355,129.22575,1.6215767,0,1707.4332
winter,20240225-4,T2,41.2,1236,74.16245,129.24196,1.633891,0.49019778,14.705641
winter,20240225-4,T2,41.233334,1237,74.14794,127.05721,-1.4172827,65.544365,1980.9476
winter,20240225-4,T2,41.266666,1238,74.14617,127.06086,-1.4550991,0.12163955,1969.6237
winter,20240225-4,T2,41.3,1239,74.36981,123.68186,-1.598519,101.58952,3051.0063
winter,20240225-4,T2,41.333332,1240,74.36652,123.68768,-1.5698853,0.2005401,3053.1367
winter,20240225-4,T2,41.366665,1241,74.43974,120.61618,-1.4564302,92.17213,2770.4973
winter,20240225-4,T2,41.4,1242,74.44402,120.60514,-1.4434608,0.35526413,2755.0845
winter,20240225-4,T2,41.433334,1243,74.44402,120.60514,-1.4434608,0,10.658031
winter,20240225-4,T2,41.466667,1244,74.678734,118.00254,-1.3316349,78.39564,2351.8926
winter,20240225-4,T2,41.5,1245,74.67572,118.02574,-1.2818199,0.7019551,2372.8643
winter,20240225-4,T2,41.533333,1246,74.95952,114.46311,1.6364942,107.2185,3237.62
winter,20240225-4,T2,41.566666,1247,74.95952,114.46311,1.6364942,0,3216.587
winter,20240225-4,T2,41.6,1248,74.952934,114.46772,1.6272824,0.2410425,7.231131
winter,20240225-4,T2,41.63333,1249,74.952934,114.46772,1.6272824,0,7.2313476
winter,20240225-4,T2,41.666664,1250,74.952934,114.46772,1.6272824,0,0
winter,20240225-4,T2,41.7,1251,75.50684,108.13014,-1.6226473,190.84842,5725.338
winter,20240225-4,T2,41.733334,1252,75.50684,108.13014,-1.6226473,0,5725.51
winter,20240225-4,T2,41.766666,1253,75.50487,108.131134,-1.6270578,0.06649733,1.9949398
winter,20240225-4,T2,41.8,1254,75.552216,105.67863,-1.5647436,73.58758,2208.5137
winter,20240225-4,T2,41.833332,1255,75.54482,105.68323,-1.576291,0.26135942,2211.933
winter,20240225-4,T2,41.866665,1256,75.75751,103.22551,-1.6009704,74.00786,2224.9714
winter,20240225-4,T2,41.9,1257,75.76507,103.2006,-1.6066155,0.78116095,2197.2698
winter,20240225-4,T2,41.933334,1258,76.09387,100.584694,-1.4779572,79.09532,2349.7886
winter,20240225-4,T2,41.966667,1259,76.109695,100.56966,-1.4963799,0.6548231,2357.7104
winter,20240225-4,T2,42,1260,76.2691,98.72658,-1.3834662,55.49758,1650.2339
winter,20240225-4,T2,42.033333,1261,76.28262,98.7188,-1.3965662,0.46808085,1656.9594
winter,20240225-4,T2,42.066666,1262,76.26854,98.73783,1.717743,0.71013474,34.632263
winter,20240225-4,T2,42.1,1263,76.61963,96.61124,-1.3164247,64.660065,1958.7476
winter,20240225-4,T2,42.13333,1264,76.61963,96.61124,-1.3164247,0,1939.8213
winter,20240225-4,T2,42.166664,1265,76.610176,95.453804,-1.3597027,34.724438,1041.7435
winter,20240225-4,T2,42.2,1266,76.610176,95.453804,-1.3597027,0,1041.7124
winter,20240225-4,T2,42.233334,1267,76.60589,95.46338,-1.3831036,0.31472695,9.441904
winter,20240225-4,T2,42.266666,1268,76.60589,95.46338,-1.3831036,0,9.441904
winter,20240225-4,T2,42.3,1269,76.60589,95.46338,-1.3831036,0,0
winter,20240225-4,T2,42.333332,1270,76.67693,94.896194,-0.9929424,17.1487,514.4661
winter,20240225-4,T2,42.366665,1271,76.66949,94.90848,-0.98946345,0.4310692,526.29926
winter,20240225-4,T2,42.4,1272,76.78387,94.762146,-0.95688653,5.571875,180.00049
winter,20240225-4,T2,42.433334,1273,76.76613,94.78999,-0.96538883,0.99049324,196.75606
winter,20240225-4,T2,42.466667,1274,76.77298,94.77849,-0.97163045,0.4017397,41.76344
winter,20240225-4,T2,42.5,1275,76.71609,94.85101,-0.95364755,2.7651653,94.91861
winter,20240225-4,T2,42.533333,1276,76.75319,94.834984,-0.8888704,1.2123096,116.21514
winter,20240225-4,T2,42.566666,1277,76.72664,94.82311,-0.98179513,0.87248576,57.402348
winter,20240225-4,T2,42.6,1278,76.73805,94.80068,-0.98058736,0.7547935,35.455215
winter,20240225-4,T2,42.63333,1279,76.72436,94.8083,-0.98434204,0.47001374,35.22985
winter,20240225-4,T2,42.666664,1280,76.72436,94.8083,-0.98434204,0,14.100553
winter,20240225-4,T2,42.7,1281,76.74308,94.77283,-0.92996037,1.2030996,36.09227
winter,20240225-4,T2,42.733334,1282,76.7929,94.74558,-0.86962175,1.7036256,28.952145
winter,20240225-4,T2,42.766666,1283,76.802704,94.74498,-0.87152016,0.29470915,43.270935
winter,20240225-4,T2,42.8,1284,76.802704,94.720764,-0.94469196,0.72650015,23.013273
winter,20240225-4,T2,42.833332,1285,76.80119,94.70411,-0.9591062,0.501647,6.942691
winter,20240225-4,T2,42.866665,1286,76.80119,94.70411,-0.9591062,0,15.0495615
winter,20240225-4,T2,42.9,1287,76.81109,94.71091,-0.9043285,0.36006963,10.801874
winter,20240225-4,T2,42.933334,1288,76.81109,94.71091,-0.9043285,0,10.802197
winter,20240225-4,T2,42.966667,1289,76.88178,94.59155,2.4148962,4.161724,124.852974
winter,20240225-4,T2,43,1290,76.88178,94.59155,2.4148962,0,124.84923
winter,20240225-4,T2,43.033333,1291,76.88178,94.59155,2.4148962,0,0
winter,20240225-4,T2,43.066666,1292,76.86685,94.5663,2.3070526,0.87999314,26.400059
winter,20240225-4,T2,43.1,1293,76.86172,94.57886,2.3181345,0.406982,35.147224
winter,20240225-4,T2,43.13333,1294,76.727,94.41064,0.28341648,6.46554,200.18452
winter,20240225-4,T2,43.166664,1295,76.727,94.41064,0.28341648,0,193.96814
winter,20240225-4,T2,43.2,1296,76.8481,94.55537,2.4019198,5.6612835,169.83513
winter,20240225-4,T2,43.233334,1297,76.8481,94.55537,2.4019198,0,169.84021
winter,20240225-4,T2,43.266666,1298,76.83972,94.56315,2.4019198,0.34303918,10.29128
winter,20240225-4,T2,43.3,1299,76.80999,94.5504,2.1115584,0.97035825,26.652298
winter,20240225-4,T2,43.333332,1300,76.8303,94.5553,2.1834288,0.6267265,47.75085
winter,20240225-4,T2,43.366665,1301,77.12045,94.41104,2.2293518,9.7210045,277.48938
winter,20240225-4,T2,43.4,1302,77.12955,94.414635,2.2183135,0.29343438,285.8081
winter,20240225-4,T2,43.433334,1303,77.12045,94.41104,2.2293518,0.29344314,17.6065
winter,20240225-4,T2,43.466667,1304,78.05588,93.86039,2.7297933,32.564293,982.378
winter,20240225-4,T2,43.5,1305,78.05969,93.86561,2.734581,0.19392578,976.3467
winter,20240225-4,T2,43.533333,1306,79.52341,93.32574,-0.35673544,46.803555,1402.5325
winter,20240225-4,T2,43.566666,1307,79.54165,93.317856,-0.3307212,0.5960395,1386.2661
winter,20240225-4,T2,43.6,1308,79.54165,93.317856,-0.3307212,0,17.880827
winter,20240225-4,T2,43.63333,1309,79.55511,93.311295,-0.3307212,0.44927025,13.478243
winter,20240225-4,T2,43.666664,1310,79.55511,93.311295,-0.3307212,0,13.478243
winter,20240225-4,T2,43.7,1311,83.75865,92.612015,3.0472653,127.83667,3835.0237
winter,20240225-4,T2,43.733334,1312,83.75865,92.612015,3.0472653,0,3835.1384
winter,20240225-4,T2,43.766666,1313,86.05556,92.654205,0.06918823,68.91962,2067.6091
winter,20240225-4,T2,43.8,1314,86.04902,92.63976,-2.973139,0.47555315,2073.713
winter,20240225-4,T2,43.833332,1315,86.04431,92.6556,-2.9635818,0.49564368,27.298607
winter,20240225-4,T2,43.866665,1316,85.757195,91.043594,-0.026188284,49.121876,1486.9761
winter,20240225-4,T2,43.9,1317,85.757195,91.043594,-0.026188284,0,1473.6268
winter,20240225-4,T2,43.933334,1318,93.022545,92.93582,0.3822731,225.23387,6757.084
winter,20240225-4,T2,43.966667,1319,93.022545,92.93582,0.3822731,0,6757.084
winter,20240225-4,T2,44,1320,96.00277,92.78947,-3.115969,89.512695,2685.3271
winter,20240225-4,T2,44.033333,1321,96.00277,92.78947,-3.115969,0,2685.4077
winter,20240225-4,T2,44.066666,1322,96.026215,92.78353,-3.1146991,0.7256368,21.769321
winter,20240225-4,T2,44.1,1323,97.67919,92.57708,0.541325,49.97359,1477.5786
winter,20240225-4,T2,44.13333,1324,97.67075,92.57391,0.5434998,0.2704879,1506.4147
winter,20240225-4,T2,44.166664,1325,98.480835,92.2367,0.98272115,26.324228,795.675
winter,20240225-4,T2,44.2,1326,98.47092,92.33354,0.8538492,2.9201066,834.99774
winter,20240225-4,T2,44.233334,1327,98.47577,92.24219,0.8244337,2.7443137,169.8834
winter,20240225-4,T2,44.266666,1328,98.46032,92.245346,0.92361546,0.47311798,86.9942
winter,20240225-4,T2,44.3,1329,98.46032,92.245346,0.92361546,0,14.193255
winter,20240225-4,T2,44.333332,1330,97.52284,92.49608,1.5699141,29.113142,873.4031
winter,20240225-4,T2,44.366665,1331,97.49002,92.54152,1.4087702,1.6816508,834.9083
winter,20240225-4,T2,44.4,1332,97.30896,92.55188,1.8407959,5.440429,137.0892
winter,20240225-4,T2,44.433334,1333,97.300064,92.589905,1.801639,1.1716975,156.9262
winter,20240225-4,T2,44.466667,1334,97.30745,92.54606,1.8308481,1.3339047,75.13167
winter,20240225-4,T2,44.5,1335,97.29075,92.48131,1.9326507,2.0061638,28.702475
winter,20240225-4,T2,44.533333,1336,97.28864,92.54418,1.8647368,1.8872724,115.61443
winter,20240225-4,T2,44.566666,1337,97.325935,92.417755,1.3180724,3.954438,174.02524
winter,20240225-4,T2,44.6,1338,97.32685,92.48783,1.3412868,2.1025121,179.8576
winter,20240225-4,T2,44.63333,1339,97.43427,92.34971,1.3124679,5.2493453,210.47844
winter,20240225-4,T2,44.666664,1340,97.46038,92.38632,1.3614163,1.3490533,173.45853
winter,20240225-4,T2,44.7,1341,97.47756,92.353226,1.3280941,1.1185248,63.24339
winter,20240225-4,T2,44.733334,1342,97.75677,92.29772,1.0853633,8.540159,236.68811
winter,20240225-4,T2,44.766666,1343,97.74283,92.34032,1.0914057,1.3444023,278.2138
winter,20240225-4,T2,44.8,1344,98.10552,92.276375,0.8498329,11.0483465,352.25195
winter,20240225-4,T2,44.833332,1345,98.11794,92.27442,0.75040543,0.3772535,320.13797
winter,20240225-4,T2,44.866665,1346,98.10731,92.2737,0.75612336,0.31990638,20.784687
winter,20240225-4,T2,44.9,1347,98.10731,92.272804,0.6875504,0.02661862,9.575833
winter,20240225-4,T2,44.933334,1348,98.10731,92.272804,0.6875504,0,0.7985666
winter,20240225-4,T2,44.966667,1349,98.992836,92.06749,0.281423,27.270905,818.1354
winter,20240225-4,T2,45,1350,98.96635,92.14642,0.25962678,2.4977205,859.7472
winter,20240225-4,T2,45.033333,1351,98.855194,92.080246,0.62051517,3.8809893,151.21054
winter,20240225-4,T2,45.066666,1352,99.0281,92.07717,0.34624597,5.188111,261.89478
winter,20240225-4,T2,45.1,1353,98.977394,92.15961,0.5141759,2.9035528,215.46608
winter,20240225-4,T2,45.13333,1354,99.30022,92.05619,0.24610367,10.16974,375.5047
winter,20240225-4,T2,45.166664,1355,99.26948,92.147514,0.29120615,2.8909738,363.29788
winter,20240225-4,T2,45.2,1356,99.33371,92.13482,0.18540695,1.9643295,126.77574
winter,20240225-4,T2,45.233334,1357,99.316986,92.17862,0.20052989,1.4065621,88.8536
winter,20240225-4,T2,45.266666,1358,99.34306,92.05682,0.22549275,3.7366343,153.93486
winter,20240225-4,T2,45.3,1359,99.31335,92.156105,0.2244328,3.1088407,205.19768
winter,20240225-4,T2,45.333332,1360,99.34306,92.05682,0.22549275,3.1089332,186.53508
winter,20240225-4,T2,45.366665,1361,99.39589,92.188156,-0.03841993,4.2467318,208.59288
winter,20240225-4,T2,45.4,1362,99.3862,92.186226,-0.06344997,0.29634678,132.47148
winter,20240225-4,T2,45.433334,1363,99.370766,92.2939,3.1304584,3.2631083,98.77342
winter,20240225-4,T2,45.466667,1364,99.37266,92.29295,-0.34834212,0.06337088,98.98653
winter,20240225-4,T2,45.5,1365,99.409225,92.563385,-3.086442,8.186598,246.21086
winter,20240225-4,T2,45.533333,1366,99.413284,92.55722,-3.086442,0.22149059,250.64845
winter,20240225-4,T2,45.566666,1367,99.40195,92.552826,-0.03637126,0.36476287,13.950104
winter,20240225-4,T2,45.6,1368,99.430336,92.62305,-3.0220013,2.2723267,76.07723
winter,20240225-4,T2,45.63333,1369,99.432884,92.55764,-3.0548882,1.9637934,124.26643
winter,20240225-4,T2,45.666664,1370,100.521645,94.12404,0.2931987,57.22906,1764.278
winter,20240225-4,T2,45.7,1371,100.521645,94.12404,0.2931987,0,1716.8376
winter,20240225-4,T2,45.733334,1372,100.54973,94.13333,0.25880674,0.8876123,26.628633
winter,20240225-4,T2,45.766666,1373,100.75551,94.501724,0.7731997,12.659143,360.59604
winter,20240225-4,T2,45.8,1374,100.74658,94.504845,0.76901823,0.2836752,381.32602
winter,20240225-4,T2,45.833332,1375,100.632835,94.974884,1.0991085,14.508312,430.69507
winter,20240225-4,T2,45.866665,1376,100.6236,94.97725,1.0654339,0.28616238,431.29443
winter,20240225-4,T2,45.9,1377,100.65057,94.9739,1.1442307,0.81553704,32.999054
winter,20240225-4,T2,45.933334,1378,100.87557,96.07086,-2.1783473,33.594254,1006.2101
winter,20240225-4,T2,45.966667,1379,100.87205,96.07783,-2.1684864,0.23436561,1002.3364
winter,20240225-4,T2,46,1380,101.843475,96.81241,-2.485535,36.536304,1094.8325
winter,20240225-4,T2,46.033333,1381,101.854385,96.82117,-2.4917102,0.4196314,1083.5165
winter,20240225-4,T2,46.066666,1382,101.843475,96.818474,-2.4608798,0.33709073,22.175941
winter,20240225-4,T2,46.1,1383,103.27289,97.5861,-2.97157,48.673702,1469.9812
winter,20240225-4,T2,46.13333,1384,103.28714,97.640305,-2.9603283,1.6814629,1426.322
winter,20240225-4,T2,46.166664,1385,105.040855,97.992325,-3.0609374,53.661507,1588.3313
winter,20240225-4,T2,46.2,1386,105.03816,97.99884,-3.0475,0.21156377,1611.0514
winter,20240225-4,T2,46.233334,1387,105.03816,97.99884,-3.0475,0,6.3469768
winter,20240225-4,T2,46.266666,1388,105.03816,97.99884,-3.0475,0,0
winter,20240225-4,T2,46.3,1389,105.03816,97.99884,-3.0475,0,0
winter,20240225-4,T2,46.333332,1390,104.85106,97.9888,-3.1267307,5.621274,168.63991
winter,20240225-4,T2,46.366665,1391,104.84971,97.98148,-3.1267307,0.22308476,167.20573
winter,20240225-4,T2,46.4,1392,104.77627,97.9752,-0.01513309,2.211232,64.89009
winter,20240225-4,T2,46.433334,1393,104.77627,97.9752,-0.01513309,0,66.33762
winter,20240225-4,T2,46.466667,1394,104.79149,97.97168,-3.0703773,0.46857196,14.0573
winter,20240225-4,T2,46.5,1395,105.19075,97.655014,3.054261,15.287582,445.96313
winter,20240225-4,T2,46.533333,1396,105.19075,97.655014,3.054261,0,458.63208
winter,20240225-4,T2,46.566666,1397,105.52693,97.22489,-0.45606834,16.377525,491.3307
winter,20240225-4,T2,46.6,1398,105.54822,97.22383,-0.45673263,0.63936573,478.98865
winter,20240225-4,T2,46.63333,1399,106.42665,96.646126,-0.58634,31.541553,929.7777
winter,20240225-4,T2,46.666664,1400,106.47571,96.632645,-0.5905489,1.52641,902.8071
winter,20240225-4,T2,46.7,1401,106.42876,96.63256,-0.5803406,1.4086385,87.24959
winter,20240225-4,T2,46.733334,1402,107.83457,95.70914,-0.6593526,50.45963,1549.2555
winter,20240225-4,T2,46.766666,1403,107.82405,95.69861,-0.66543335,0.44642287,1516.5768
winter,20240225-4,T2,46.8,1404,108.5428,94.73942,-0.830487,35.95751,1076.8857
winter,20240225-4,T2,46.833332,1405,108.5428,94.73942,-0.830487,0,1078.7362
winter,20240225-4,T2,46.866665,1406,108.54351,94.7486,-0.83318967,0.27615437,8.284715
winter,20240225-4,T2,46.9,1407,108.54351,94.7486,-0.83318967,0,8.284466
winter,20240225-4,T2,46.933334,1408,108.54351,94.7486,-0.83318967,0,0
winter,20240225-4,T2,46.966667,1409,109.61137,93.72178,-0.59084654,44.443768,1333.3263
winter,20240225-4,T2,47,1410,109.60234,93.72928,-0.63072795,0.3520741,1343.821
winter,20240225-4,T2,47.033333,1411,110.640175,93.6456,2.7383962,31.236341,945.75824
winter,20240225-4,T2,47.066666,1412,110.61445,93.642654,2.690408,0.7767481,959.973
winter,20240225-4,T2,47.1,1413,110.61141,93.65155,2.7171748,0.28212273,23.033033
winter,20240225-4,T2,47.13333,1414,112.71721,93.06379,-0.124258064,65.5893,1972.498
winter,20240225-4,T2,47.166664,1415,112.71721,93.06379,-0.124258064,0,1967.6985
winter,20240225-4,T2,47.2,1416,114.626656,92.60081,-0.13451494,58.94202,1768.2253
winter,20240225-4,T2,47.233334,1417,114.63634,92.603035,-0.12718861,0.29801178,1760.2896
winter,20240225-4,T2,47.266666,1418,116.52992,92.641266,-3.1346335,56.81983,1695.8623
winter,20240225-4,T2,47.3,1419,116.49609,92.688416,-3.1370928,1.7410302,1734.6818
winter,20240225-4,T2,47.333332,1420,116.504555,92.68138,3.1275327,0.33012015,61.86598
winter,20240225-4,T2,47.366665,1421,118.92932,92.84909,-3.082906,72.91766,2180.4028
winter,20240225-4,T2,47.4,1422,118.92932,92.84909,-3.082906,0,2187.4866
winter,20240225-4,T2,47.433334,1423,121.639084,92.874054,-2.928577,81.297005,2438.9346
winter,20240225-4,T2,47.466667,1424,121.627975,92.870735,-2.9267359,0.3476836,2448.9575
winter,20240225-4,T2,47.5,1425,121.62762,92.87381,-2.9051,0.09284911,11.252337
winter,20240225-4,T2,47.533333,1426,124.37928,92.72498,-0.12452769,82.67123,2480.6348
winter,20240225-4,T2,47.566666,1427,124.37928,92.72498,-0.12452769,0,2480.1616
winter,20240225-4,T2,47.6,1428,124.36388,92.72756,-0.10327747,0.46837276,14.050903
winter,20240225-4,T2,47.63333,1429,124.348724,92.7327,-0.09552339,0.48007554,2.3092964
winter,20240225-4,T2,47.666664,1430,129.94183,92.706535,0.07756258,167.79666,5047.6147
winter,20240225-4,T2,47.7,1431,129.92387,92.724915,0.09244285,0.77062154,5050.0596
winter,20240225-4,T2,47.733334,1432,129.93726,92.72912,0.09423308,0.42052695,30.942396
winter,20240225-4,T2,47.766666,1433,132.23131,93.455666,1.1842198,72.191635,2153.155
winter,20240225-4,T2,47.8,1434,132.26593,93.47507,1.0342447,1.1904291,2130.7483
winter,20240225-4,T2,47.833332,1435,132.45375,91.043594,-0.0053185066,73.162315,2210.141
winter,20240225-4,T2,47.866665,1436,132.45375,91.043594,-0.0053185066,0,2194.8914
winter,20240225-4,T2,47.9,1437,137.67741,95.781586,-2.930154,211.56564,6346.843
winter,20240225-4,T2,47.933334,1438,137.72191,95.786766,-2.88003,1.3437529,6314.284
winter,20240225-4,T2,47.966667,1439,137.67741,95.781586,-2.930154,1.3437529,80.62597
winter,20240225-4,T2,48,1440,140.80017,96.091034,3.109142,94.13944,2864.4326
winter,20240225-4,T2,48.033333,1441,140.80434,96.10451,3.1133788,0.42303032,2819.3076
winter,20240225-4,T2,48.066666,1442,143.2022,95.68983,-0.19643915,73.004196,2188.5542
winter,20240225-4,T2,48.1,1443,143.19739,95.69463,-0.18765536,0.20381218,2195.0818
winter,20240225-4,T2,48.13333,1444,143.21405,95.68618,-0.21207838,0.56048596,22.706131
winter,20240225-4,T2,48.166664,1445,145.4542,94.93968,-0.32732257,70.83816,2108.5361
winter,20240225-4,T2,48.2,1446,145.44269,94.94505,-0.3289334,0.38106856,2136.4585
winter,20240225-4,T2,48.233334,1447,145.4434,94.95228,-0.3289334,0.21781135,11.135266
winter,20240225-4,T2,48.266666,1448,145.4434,94.95321,-0.32723966,0.027963834,5.7003036
winter,20240225-4,T2,48.3,1449,145.4434,94.95321,-0.32723966,0,0.83889824
winter,20240225-4,T2,48.333332,1450,149.28403,93.546585,3.1015823,122.70427,3681.165
winter,20240225-4,T2,48.366665,1451,149.2485,93.49008,0.9296696,2.0020115,3694.1538
winter,20240225-4,T2,48.4,1452,148.87935,91.21142,0.03773657,69.249794,2022.2812
winter,20240225-4,T2,48.433334,1453,148.87935,91.21142,0.03773657,0,2077.5144
winter,20240225-4,T2,48.466667,1454,149.50401,91.23938,0.03773657,18.759108,562.7788
winter,20240225-4,T2,48.5,1455,151.71974,91.307915,-3.0915124,66.501976,1432.3324
winter,20240225-4,T2,48.533333,1456,151.71974,91.307915,-3.0915124,0,1995.0792
winter,20240225-4,T2,48.566666,1457,155.75829,94.10569,-0.13528137,147.39107,4421.776
winter,20240225-4,T2,48.6,1458,155.75829,94.10569,-0.13528137,0,4421.644
winter,20240225-4,T2,48.63333,1459,158.06685,93.50301,2.975888,71.57897,2147.3906
winter,20240225-4,T2,48.666664,1460,158.05573,93.514885,2.9565103,0.48812005,2159.7964
winter,20240225-4,T2,48.7,1461,158.07213,93.51289,2.963948,0.4956485,27.740366
winter,20240225-4,T2,48.733334,1462,160.81303,93.61628,-3.0096595,82.28666,2453.9424
winter,20240225-4,T2,48.766666,1463,160.81213,93.617165,-3.0187385,0.03783615,2469.401
winter,20240225-4,T2,48.8,1464,163.61133,93.94795,-2.9511409,84.55825,2537.4043
winter,20240225-4,T2,48.833332,1465,163.62589,93.93253,-2.9752307,0.6360533,2525.438
winter,20240225-4,T2,48.866665,1466,163.63089,93.9284,-2.9752307,0.19461726,13.307243
winter,20240225-4,T2,48.9,1467,163.6293,93.93596,-2.9673514,0.2315488,12.070147
winter,20240225-4,T2,48.933334,1468,163.6293,93.93596,-2.9673514,0,6.946534
winter,20240225-4,T2,48.966667,1469,168.80449,96.09745,-2.781725,168.25461,5047.6885
winter,20240225-4,T2,49,1470,168.80798,96.092995,-2.7729115,0.16986196,5046.182
winter,20240225-4,T2,49.033333,1471,171.89073,97.22371,-2.8389149,98.50817,2953.706
winter,20240225-4,T2,49.066666,1472,171.89073,97.22371,-2.8389149,0,2955.2751
winter,20240225-4,T2,49.1,1473,171.87453,97.22454,-2.833517,0.4867686,14.602767
winter,20240225-4,T2,49.13333,1474,174.16048,98.169876,0.34211588,74.21185,2239.577
winter,20240225-4,T2,49.166664,1475,174.15663,98.1744,0.33577928,0.17799345,2228.017
winter,20240225-4,T2,49.2,1476,176.77112,99.94425,0.70058954,94.714066,2841.9456
winter,20240225-4,T2,49.233334,1477,176.76012,99.93959,0.7167252,0.35857183,2852.0054
winter,20240225-4,T2,49.266666,1478,178.37903,102.50461,1.025113,90.99639,2738.76
winter,20240225-4,T2,49.3,1479,178.38582,102.50636,1.0284759,0.21051037,2725.2405
winter,20240225-4,T2,49.333332,1480,178.38385,102.50552,1.0436503,0.064327694,8.228441
winter,20240225-4,T2,49.366665,1481,179.25003,105.30691,-1.8650739,87.96809,2640.3179
winter,20240225-4,T2,49.4,1482,179.23932,105.33983,-1.8370172,1.0386144,2613.597
winter,20240225-4,T2,49.433334,1483,179.59402,108.48218,1.3866596,94.87015,2817.8037
winter,20240225-4,T2,49.466667,1484,179.59355,108.493614,1.4064168,0.3433795,2835.9526
winter,20240225-4,T2,49.5,1485,179.60254,108.49377,1.376836,0.26945147,13.244351
winter,20240225-4,T2,49.533333,1486,179.69763,112.181694,1.6206882,110.67568,3319.968
winter,20240225-4,T2,49.566666,1487,179.68707,112.165146,-1.5098518,0.5888108,3335.4473
winter,20240225-4,T2,49.6,1488,179.69191,112.16092,-1.5259488,0.19283865,17.744795
winter,20240225-4,T2,49.63333,1489,179.69191,112.16092,-1.5259488,0,5.7852173
winter,20240225-4,T2,49.666664,1490,179.69191,112.16092,-1.5259488,0,0
winter,20240225-4,T2,49.7,1491,179.3587,119.075066,1.7050747,207.66109,6229.709
winter,20240225-4,T2,49.733334,1492,179.3587,119.075066,1.7050747,0,6229.895
winter,20240225-4,T2,49.766666,1493,178.7475,121.60776,-1.2655026,78.16268,2344.904
winter,20240225-4,T2,49.8,1494,178.74617,121.59789,-1.2733197,0.29869395,2353.1887
winter,20240225-4,T2,49.833332,1495,177.92213,124.505066,-1.1988459,90.65211,2727.8115
winter,20240225-4,T2,49.866665,1496,177.93205,124.49439,-1.1841698,0.43702525,2731.273
winter,20240225-4,T2,49.9,1497,177.93892,124.48905,-1.1985816,0.26095724,5.528008
winter,20240225-4,T2,49.933334,1498,177.32202,128.05707,1.5966427,108.62968,3264.717
winter,20240225-4,T2,49.966667,1499,177.31036,128.10953,-1.499895,1.6121237,3210.6135
winter,20240225-4,T2,50,1500,177.32324,131.5804,-1.5914991,104.12496,3076.5317
winter,20240225-4,T2,50.033333,1501,177.30325,131.57423,-1.5582732,0.6274974,3129.448
winter,20240225-4,T2,50.066666,1502,177.7919,135.16373,-1.8305373,108.67899,3268.3728
winter,20240225-4,T2,50.1,1503,177.80391,135.1656,1.3234985,0.3646485,3257.1934
winter,20240225-4,T2,50.13333,1504,177.80391,135.1656,1.3234985,0,10.939564
winter,20240225-4,T2,50.166664,1505,178.56523,138.38441,-1.8927873,99.22992,2976.927
winter,20240225-4,T2,50.2,1506,178.5599,138.39304,1.3135054,0.30399284,2970.3967
winter,20240225-4,T2,50.233334,1507,178.56519,138.40982,-1.8876079,0.52759534,12.033081
winter,20240225-4,T2,50.266666,1508,178.572,138.40927,1.3124515,0.20554431,15.655727
winter,20240225-4,T2,50.3,1509,180.59149,143.5284,-2.173977,165.08873,4950.769
winter,20240225-4,T2,50.333332,1510,180.59149,143.5284,-2.173977,0,4952.7114
winter,20240225-4,T2,50.366665,1511,180.59457,143.53163,-2.1538246,0.13407992,4.0224376
winter,20240225-4,T2,50.4,1512,181.75288,145.69318,0.9691873,73.56857,2203.136
winter,20240225-4,T2,50.433334,1513,181.74716,145.70822,0.96476513,0.48294902,2197.5994
winter,20240225-4,T2,50.466667,1514,182.29948,147.5309,1.3187832,57.13598,1702.6503
winter,20240225-4,T2,50.5,1515,182.29,147.49669,-1.9325299,1.064991,1745.9852
winter,20240225-4,T2,50.533333,1516,182.49786,148.74768,-1.845334,38.044704,1173.1288
winter,20240225-4,T2,50.566666,1517,182.49008,148.7506,-1.770429,0.24921393,1139.9376
winter,20240225-4,T2,50.6,1518,182.49934,148.74014,-1.8177941,0.41902348,19.493938
winter,20240225-4,T2,50.63333,1519,183.22023,149.592,-1.8986202,33.478752,1006.24115
winter,20240225-4,T2,50.666664,1520,183.21451,149.58421,-1.8332353,0.28965425,1013.0421
winter,20240225-4,T2,50.7,1521,183.93375,149.84473,-2.4063194,22.9484,695.67816
winter,20240225-4,T2,50.733334,1522,183.8877,149.7448,0.8014314,3.3010416,761.3243
winter,20240225-4,T2,50.766666,1523,183.90083,149.76965,0.79571986,0.8433967,124.30447
winter,20240225-4,T2,50.8,1524,184.16644,149.93726,-2.4646983,9.4216175,261.00998
winter,20240225-4,T2,50.833332,1525,184.1565,149.93767,-2.5170116,0.29872754,290.06613
winter,20240225-4,T2,50.866665,1526,184.1385,149.90533,-2.3961911,1.109757,30.348465
winter,20240225-4,T2,50.9,1527,184.14122,149.8969,-2.4279811,0.26597807,28.437899
winter,20240225-4,T2,50.933334,1528,184.143,149.90714,-2.4539747,0.31173784,16.830627
winter,20240225-4,T2,50.966667,1529,185.11328,150.14662,-2.5304782,29.981747,895.7285
winter,20240225-4,T2,51,1530,185.10991,150.14746,-2.568624,0.104208395,902.1984
winter,20240225-4,T2,51.033333,1531,185.08162,150.13692,-2.5817847,0.9055935,24.654371
winter,20240225-4,T2,51.066666,1532,185.10834,150.12956,-2.5971951,0.8315715,49.59582
winter,20240225-4,T2,51.1,1533,185.08162,150.13692,-2.5817847,0.8315466,49.892544
winter,20240225-4,T2,51.13333,1534,185.04018,150.2551,0.14988229,3.7569182,100.61906
