season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T6,37.366665,1123,177.81076,103.99854,1.2475348,0.3628853,21.02655
winter,20240303-3,T6,37.4,1124,177.82707,104.05238,-1.8478669,1.6876364,45.070797
winter,20240303-3,T6,37.433334,1125,177.80724,104.01045,1.310033,1.3913658,92.122215
winter,20240303-3,T6,37.466667,1126,177.8061,104.06435,-1.8276244,1.6171485,87.86599
winter,20240303-3,T6,37.5,1127,177.80315,104.07285,-1.921086,0.27014923,40.881252
winter,20240303-3,T6,37.533333,1128,177.7914,104.06751,-1.9151899,0.38746783,14.767071
winter,20240303-3,T6,37.566666,1129,177.80186,104.07959,-1.8835093,0.4795872,25.418709
winter,20240303-3,T6,37.6,1130,177.80186,104.07959,-1.8835093,0,14.38733
winter,20240303-3,T6,37.63333,1131,177.80186,104.07959,-1.8835093,0,0
winter,20240303-3,T6,37.666664,1132,177.80186,104.07959,-1.8835093,0,0
winter,20240303-3,T6,37.7,1133,177.80186,104.07959,-1.8835093,0,0
winter,20240303-3,T6,37.733334,1134,177.7908,104.07644,-1.8267115,0.34503675,10.351206
winter,20240303-3,T6,37.766666,1135,177.7908,104.07644,-1.8267115,0,10.351206
winter,20240303-3,T6,37.8,1136,177.7908,104.07644,-1.8267115,0,0
winter,20240303-3,T6,37.833332,1137,177.80061,104.07504,-1.711343,0.2971336,8.914097
winter,20240303-3,T6,37.866665,1138,177.8045,104.08855,-1.7152354,0.42167553,14.432557
winter,20240303-3,T6,37.9,1139,177.79643,104.07564,-1.800877,0.456581,26.093098
winter,20240303-3,T6,37.933334,1140,177.79643,104.07564,-1.800877,0,13.697569
winter,20240303-3,T6,37.966667,1141,177.79996,104.10158,-1.7996907,0.7853258,23.56001
winter,20240303-3,T6,38,1142,177.82314,104.08815,-1.8245577,0.8035449,39.593925
winter,20240303-3,T6,38.033333,1143,177.75488,104.06536,-1.7757764,2.1589532,82.72517
winter,20240303-3,T6,38.066666,1144,177.7662,104.07058,-1.7738203,0.37416497,75.937256
winter,20240303-3,T6,38.1,1145,177.7662,104.07058,-1.7738203,0,11.224725
winter,20240303-3,T6,38.13333,1146,177.7745,104.08056,-1.7463192,0.38950673,11.685319
winter,20240303-3,T6,38.166664,1147,177.7662,104.07058,-1.7738203,0.38950673,23.370638
winter,20240303-3,T6,38.2,1148,177.77766,104.07271,-1.7477181,0.34952998,20.85631
winter,20240303-3,T6,38.233334,1149,177.77766,104.05543,-1.7796856,0.51840645,20.286602
winter,20240303-3,T6,38.266666,1150,177.80635,104.061676,1.2586735,0.88059944,33.38686
winter,20240303-3,T6,38.3,1151,177.80635,104.061676,1.2586735,0,26.417458
winter,20240303-3,T6,38.333332,1152,177.80635,104.061676,1.2586735,0,0
winter,20240303-3,T6,38.366665,1153,177.80061,104.03813,-1.7877944,0.72701555,21.810684
winter,20240303-3,T6,38.4,1154,177.75897,103.977394,1.1492242,2.2092466,46.525127
winter,20240303-3,T6,38.433334,1155,177.77435,103.95942,1.0911268,0.70960057,64.14995
winter,20240303-3,T6,38.466667,1156,177.77435,103.95942,1.0911268,0,21.28823
winter,20240303-3,T6,38.5,1157,177.77435,103.95942,1.0911268,0,0
winter,20240303-3,T6,38.533333,1158,177.74976,104.03223,1.248391,2.3053901,69.1624
winter,20240303-3,T6,38.566666,1159,177.74976,104.03223,1.248391,0,69.1624
winter,20240303-3,T6,38.6,1160,177.74188,103.96267,1.1594038,2.1000495,63.00023
winter,20240303-3,T6,38.63333,1161,177.74188,103.96267,1.1594038,0,63.002117
winter,20240303-3,T6,38.666664,1162,177.74188,103.96267,1.1594038,0,0
winter,20240303-3,T6,38.7,1163,177.73189,103.996574,1.1875764,1.0604908,31.814093
winter,20240303-3,T6,38.733334,1164,177.7316,103.98357,1.1835915,0.39024413,43.115467
winter,20240303-3,T6,38.766666,1165,177.76225,103.979034,1.2273548,0.9295903,28.870358
winter,20240303-3,T6,38.8,1166,177.76225,103.979034,1.2273548,0,27.887152
winter,20240303-3,T6,38.833332,1167,177.76105,104.020355,1.1691017,1.2403431,37.210663
winter,20240303-3,T6,38.866665,1168,177.7429,104.01376,1.0742385,0.5790839,45.74714
winter,20240303-3,T6,38.9,1169,177.74823,104.027306,1.0907935,0.43653548,27.828997
winter,20240303-3,T6,38.933334,1170,177.79199,104.02932,1.3781021,1.3140802,36.11156
winter,20240303-3,T6,38.966667,1171,177.8,104.04356,1.2672031,0.49000046,33.99647
winter,20240303-3,T6,39,1172,177.7939,104.030426,1.2672031,0.43426636,27.706348
winter,20240303-3,T6,39.033333,1173,177.79326,104.01655,1.3781021,0.4166809,4.949849
winter,20240303-3,T6,39.066666,1174,177.79933,104.02968,1.3781021,0.43405324,25.04624
winter,20240303-3,T6,39.1,1175,177.79405,104.06821,-1.6764647,1.1667284,25.04281
winter,20240303-3,T6,39.13333,1176,177.8164,104.09061,1.327786,0.9493146,28.803967
winter,20240303-3,T6,39.166664,1177,177.80061,104.065414,1.329113,0.89204204,54.89397
winter,20240303-3,T6,39.2,1178,177.80061,104.065414,1.329113,0,26.760727
winter,20240303-3,T6,39.233334,1179,177.81728,104.06544,1.2733831,0.5001231,15.003841
winter,20240303-3,T6,39.266666,1180,177.81728,104.06544,1.2733831,0,15.003841
winter,20240303-3,T6,39.3,1181,177.81728,104.06544,1.2733831,0,0
winter,20240303-3,T6,39.333332,1182,177.8279,104.069756,1.4090099,0.34362546,10.3088665
winter,20240303-3,T6,39.366665,1183,177.81004,104.07463,1.269059,0.55522877,25.62447
winter,20240303-3,T6,39.4,1184,177.78522,103.98396,1.2716906,2.8200657,86.21328
winter,20240303-3,T6,39.433334,1185,177.81702,103.99929,1.4129261,1.059017,108.15319
winter,20240303-3,T6,39.466667,1186,177.7924,104.01541,1.2749239,0.88269496,50.776073
winter,20240303-3,T6,39.5,1187,177.7924,104.01541,1.2749239,0,26.48032
winter,20240303-3,T6,39.533333,1188,177.7924,104.01541,1.2749239,0,0
winter,20240303-3,T6,39.566666,1189,177.81653,104.042175,1.1831925,1.0809987,32.430286
winter,20240303-3,T6,39.6,1190,177.7958,104.04615,1.206921,0.6329981,45.27299
winter,20240303-3,T6,39.63333,1191,177.7943,103.94242,-2.1790795,3.11238,98.474434
winter,20240303-3,T6,39.666664,1192,177.7943,103.94242,-2.1790795,0,93.37232
winter,20240303-3,T6,39.7,1193,177.7958,104.04615,1.206921,3.1122866,93.36673
winter,20240303-3,T6,39.733334,1194,177.80382,104.05418,1.1533104,0.34014085,86.33896
winter,20240303-3,T6,39.766666,1195,177.7914,104.02941,1.1314167,0.83115584,34.769974
winter,20240303-3,T6,39.8,1196,177.79099,104.01887,1.1786541,0.31643876,16.754456
winter,20240303-3,T6,39.833332,1197,177.79099,104.01887,1.1786541,0,9.493258
winter,20240303-3,T6,39.866665,1198,177.79099,104.01887,1.1786541,0,0
winter,20240303-3,T6,39.9,1199,177.79297,104.008766,1.1995049,0.3088451,9.265168
winter,20240303-3,T6,39.933334,1200,177.79996,104.00741,1.1995049,0.21367387,9.061638
winter,20240303-3,T6,39.966667,1201,177.8068,104.027565,1.2520914,0.638485,19.368383
winter,20240303-3,T6,40,1202,177.8068,104.027565,1.2520914,0,19.15417
winter,20240303-3,T6,40.033333,1203,177.80031,104.04379,1.2155273,0.5244182,15.732703
winter,20240303-3,T6,40.066666,1204,177.79643,104.03046,1.2629428,0.4166184,26.715654
winter,20240303-3,T6,40.1,1205,177.80031,104.04379,1.2155273,0.41660592,24.996233
winter,20240303-3,T6,40.13333,1206,177.81076,104.037704,1.2479867,0.3629379,18.463121
winter,20240303-3,T6,40.166664,1207,177.8068,104.027565,1.2520914,0.32650468,13.471572
winter,20240303-3,T6,40.2,1208,177.84389,104.048615,0.14073643,1.2793715,46.3973
winter,20240303-3,T6,40.233334,1209,177.84389,104.048615,0.14073643,0,38.381527
winter,20240303-3,T6,40.266666,1210,177.83804,104.035515,0.14073643,0.43042684,12.912934
winter,20240303-3,T6,40.3,1211,177.83804,104.035515,0.14073643,0,12.912548
winter,20240303-3,T6,40.333332,1212,177.83804,104.035515,0.14073643,0,0
winter,20240303-3,T6,40.366665,1213,177.8337,104.034325,1.4246246,0.13496347,4.0489445
winter,20240303-3,T6,40.4,1214,177.84445,104.030624,1.4285096,0.34122437,13.769883
winter,20240303-3,T6,40.433334,1215,177.77394,104.12148,-1.56832,3.4505608,112.22432
winter,20240303-3,T6,40.466667,1216,177.75528,104.131905,-1.6699833,0.64123344,86.138145
winter,20240303-3,T6,40.5,1217,177.75645,104.13736,-1.5742782,0.16728431,18.411428
winter,20240303-3,T6,40.533333,1218,177.77974,104.11838,-1.5328962,0.9012808,29.651812
winter,20240303-3,T6,40.566666,1219,177.77974,104.11838,-1.5328962,0,27.038694
winter,20240303-3,T6,40.6,1220,177.77394,104.12784,-1.5345469,0.33312726,9.993619
winter,20240303-3,T6,40.63333,1221,177.77394,104.12784,-1.5345469,0,9.993918
winter,20240303-3,T6,40.666664,1222,177.7908,104.12538,1.4338837,0.5113728,15.341338
winter,20240303-3,T6,40.7,1223,177.7908,104.12538,1.4338837,0,15.3408785
winter,20240303-3,T6,40.733334,1224,177.78345,104.13577,1.4465126,0.3817458,11.452488
winter,20240303-3,T6,40.766666,1225,177.74434,104.1112,1.3937374,1.385806,42.51453
winter,20240303-3,T6,40.8,1226,177.75179,104.11974,1.3794291,0.3399983,51.42092
winter,20240303-3,T6,40.833332,1227,177.79901,104.091095,1.617187,1.657369,49.030144
winter,20240303-3,T6,40.866665,1228,177.8061,104.10307,1.6357598,0.41783702,51.40478
winter,20240303-3,T6,40.9,1229,177.78607,104.10486,-1.6867318,0.6035807,26.092346
winter,20240303-3,T6,40.933334,1230,177.78607,104.10644,-1.6525351,0.04732341,18.037266
winter,20240303-3,T6,40.966667,1231,177.79297,104.10561,-1.6525351,0.20851247,6.5767245
winter,20240303-3,T6,41,1232,177.79297,104.10561,-1.6525351,0,6.25525
winter,20240303-3,T6,41.033333,1233,177.79297,104.10561,-1.6525351,0,0
winter,20240303-3,T6,41.066666,1234,177.79297,104.10561,-1.6525351,0,0
winter,20240303-3,T6,41.1,1235,177.81291,104.1238,-1.5155231,0.80962515,24.288269
winter,20240303-3,T6,41.13333,1236,177.80594,104.124535,-1.5155231,0.21032171,28.871078
winter,20240303-3,T6,41.166664,1237,177.82155,104.11514,-1.4911155,0.54662454,22.274609
winter,20240303-3,T6,41.2,1238,177.82155,104.11514,-1.4911155,0,16.398409
winter,20240303-3,T6,41.233334,1239,177.7912,104.112755,1.4220468,0.91324294,27.397562
winter,20240303-3,T6,41.266666,1240,177.7984,104.10265,-1.3788164,0.3722399,34.50515
winter,20240303-3,T6,41.3,1241,177.7984,104.10265,-1.3788164,0,11.166973
winter,20240303-3,T6,41.333332,1242,177.79237,104.07012,1.3479209,0.99262935,29.77918
winter,20240303-3,T6,41.366665,1243,177.79237,104.07012,1.3479209,0,29.77918
winter,20240303-3,T6,41.4,1244,177.75847,104.085625,-1.769027,1.1187122,33.5607
winter,20240303-3,T6,41.433334,1245,177.75847,104.085625,-1.769027,0,33.561703
winter,20240303-3,T6,41.466667,1246,177.75687,104.092,-1.7634909,0.19733667,5.92016
winter,20240303-3,T6,41.5,1247,177.75687,104.092,-1.7634909,0,5.919982
winter,20240303-3,T6,41.533333,1248,177.75687,104.092,-1.7634909,0,0
winter,20240303-3,T6,41.566666,1249,177.7457,104.07764,-1.8757774,0.54591364,16.377573
winter,20240303-3,T6,41.6,1250,177.7457,104.07764,-1.8757774,0,16.37708
winter,20240303-3,T6,41.63333,1251,177.7457,104.07764,-1.8757774,0,0
winter,20240303-3,T6,41.666664,1252,177.7457,104.07764,-1.8757774,0,0
winter,20240303-3,T6,41.7,1253,177.7457,104.07764,-1.8757774,0,0
winter,20240303-3,T6,41.733334,1254,177.7006,104.04558,1.0121965,1.6600332,49.801495
winter,20240303-3,T6,41.766666,1255,177.71011,104.04443,1.0607798,0.28762037,56.48468
winter,20240303-3,T6,41.8,1256,177.74278,104.07682,1.2449553,1.3799268,36.67113
winter,20240303-3,T6,41.833332,1257,177.74278,104.07682,1.2449553,0,41.398216
winter,20240303-3,T6,41.866665,1258,177.72447,104.06696,-2.0215387,0.62365586,18.709862
winter,20240303-3,T6,41.9,1259,177.72447,104.06696,-2.0215387,0,18.709301
winter,20240303-3,T6,41.933334,1260,177.72447,104.06696,-2.0215387,0,0
winter,20240303-3,T6,41.966667,1261,177.78513,104.08209,-1.8229946,1.8750248,56.25131
winter,20240303-3,T6,42,1262,177.78513,104.08209,-1.8229946,0,56.249622
winter,20240303-3,T6,42.033333,1263,177.78241,104.069664,1.9539483,0.38167876,11.450478
winter,20240303-3,T6,42.066666,1264,177.79419,104.07023,-1.7251269,0.35371813,17.513855
winter,20240303-3,T6,42.1,1265,177.8045,104.06757,-1.7036753,0.31928447,3.1837173
winter,20240303-3,T6,42.13333,1266,177.79543,104.07949,-1.7677281,0.44936812,21.821444
winter,20240303-3,T6,42.166664,1267,177.79381,104.06813,1.949261,0.34436175,22.005375
winter,20240303-3,T6,42.2,1268,177.77011,104.11677,-1.7992067,1.6231469,57.54395
winter,20240303-3,T6,42.233334,1269,177.77011,104.11677,-1.7992067,0,48.694893
winter,20240303-3,T6,42.266666,1270,177.77011,104.11677,-1.7992067,0,0
winter,20240303-3,T6,42.3,1271,177.77011,104.11677,-1.7992067,0,0
winter,20240303-3,T6,42.333332,1272,177.77011,104.11677,-1.7992067,0,0
winter,20240303-3,T6,42.366665,1273,177.74501,104.10644,-1.6470925,0.8147028,24.44133
winter,20240303-3,T6,42.4,1274,177.74185,104.10644,-1.7004142,0.09464398,21.84168
winter,20240303-3,T6,42.433334,1275,177.75407,104.091095,-1.7746133,0.5885677,19.553015
winter,20240303-3,T6,42.466667,1276,177.7308,104.07328,-1.857551,0.8790207,32.020554
winter,20240303-3,T6,42.5,1277,177.72813,104.045715,-1.7075179,0.8309315,20.512228
winter,20240303-3,T6,42.533333,1278,177.72813,104.045715,-1.7075179,0,24.928194
winter,20240303-3,T6,42.566666,1279,177.72813,104.045715,-1.7075179,0,0
winter,20240303-3,T6,42.6,1280,177.73994,104.05951,-1.6800865,0.54480493,16.343822
winter,20240303-3,T6,42.63333,1281,177.73,104.065414,-1.6992378,0.3470967,20.831926
winter,20240303-3,T6,42.666664,1282,177.7308,104.005066,1.3247696,1.810551,60.408688
winter,20240303-3,T6,42.7,1283,177.72241,103.99674,1.260137,0.35458246,47.543026
winter,20240303-3,T6,42.733334,1284,177.72241,103.99674,1.260137,0,10.63758
winter,20240303-3,T6,42.766666,1285,177.71918,103.98376,1.2114093,0.40158603,12.0477
winter,20240303-3,T6,42.8,1286,177.71918,103.98376,1.2114093,0,12.047339
winter,20240303-3,T6,42.833332,1287,177.73703,103.9935,1.2009773,0.6101709,18.30531
winter,20240303-3,T6,42.866665,1288,177.75049,103.98506,1.2557743,0.47657454,16.829742
winter,20240303-3,T6,42.9,1289,177.75179,104.07313,-1.7405705,2.642249,87.53589
winter,20240303-3,T6,42.933334,1290,177.78923,104.07171,1.3349742,1.1242064,86.867485
winter,20240303-3,T6,42.966667,1291,177.76237,104.089066,-1.7129096,0.9592752,60.288918
winter,20240303-3,T6,43,1292,177.77185,104.06381,-1.7077252,0.80933094,50.402546
winter,20240303-3,T6,43.033333,1293,177.77185,104.06381,-1.7077252,0,24.280172
winter,20240303-3,T6,43.066666,1294,177.77185,104.06381,-1.7077252,0,0
winter,20240303-3,T6,43.1,1295,177.77486,103.977325,1.2186787,2.5959282,77.87628
winter,20240303-3,T6,43.13333,1296,177.77486,103.977325,1.2186787,0,77.878624
winter,20240303-3,T6,43.166664,1297,177.77647,103.96591,1.1967511,0.34603477,10.381147
winter,20240303-3,T6,43.2,1298,177.77705,103.96107,1.1902103,0.14620866,5.9968386
winter,20240303-3,T6,43.233334,1299,177.78522,103.977394,1.1704067,0.54736954,20.230799
winter,20240303-3,T6,43.266666,1300,177.77426,103.982414,1.2437913,0.3614336,19.980923
winter,20240303-3,T6,43.3,1301,177.78473,103.9825,1.289553,0.31405744,19.782143
winter,20240303-3,T6,43.333332,1302,177.76718,103.977394,1.205552,0.5483278,25.646187
winter,20240303-3,T6,43.366665,1303,177.7781,103.97896,1.2519807,0.3313949,26.33054
winter,20240303-3,T6,43.4,1304,177.7667,103.99691,1.2619435,0.63826436,24.942066
winter,20240303-3,T6,43.433334,1305,177.77759,103.99837,1.3114088,0.3298505,24.978994
winter,20240303-3,T6,43.466667,1306,177.78673,104.00302,1.2403488,0.30784464,3.2923071
winter,20240303-3,T6,43.5,1307,177.78673,104.00302,1.2403488,0,9.235155
winter,20240303-3,T6,43.533333,1308,177.74026,104.01621,1.3070804,1.4489201,43.468037
winter,20240303-3,T6,43.566666,1309,177.7351,104.00625,1.3032106,0.3364904,42.60829
winter,20240303-3,T6,43.6,1310,177.75446,104.00551,1.3808904,0.5806611,23.5603
winter,20240303-3,T6,43.63333,1311,177.75446,104.00551,1.3808904,0,17.42001
winter,20240303-3,T6,43.666664,1312,177.74748,103.993805,1.3477277,0.40874818,12.262568
winter,20240303-3,T6,43.7,1313,177.74748,103.993805,1.3477277,0,12.2622
winter,20240303-3,T6,43.733334,1314,177.83508,104.061676,-1.6330013,3.32461,99.739296
winter,20240303-3,T6,43.766666,1315,177.81593,104.07285,1.387898,0.6650442,108.78403
winter,20240303-3,T6,43.8,1316,177.81912,104.10797,-1.6503237,1.0577918,29.465437
winter,20240303-3,T6,43.833332,1317,177.79996,104.08402,-1.638813,0.920139,56.837303
winter,20240303-3,T6,43.866665,1318,177.80553,104.08494,-1.585417,0.16894841,31.554258
winter,20240303-3,T6,43.9,1319,177.80927,104.09799,1.8941671,0.40755385,11.050329
winter,20240303-3,T6,43.933334,1320,177.81621,104.089325,-1.6239172,0.33304232,19.762785
winter,20240303-3,T6,43.966667,1321,177.8066,104.11749,1.9733673,0.8929035,36.344193
winter,20240303-3,T6,44,1322,177.8066,104.11749,1.9733673,0,26.786572
winter,20240303-3,T6,44.033333,1323,177.80278,104.13081,1.9733673,0.4156545,12.46976
winter,20240303-3,T6,44.066666,1324,177.8263,104.08628,0.9506831,1.5109296,57.589626
winter,20240303-3,T6,44.1,1325,177.82314,104.0945,1.044668,0.26409942,53.20182
winter,20240303-3,T6,44.13333,1326,177.82164,104.07428,1.0664395,0.60827976,25.638004
winter,20240303-3,T6,44.166664,1327,177.82869,104.082756,-1.565713,0.33104947,26.955797
winter,20240303-3,T6,44.2,1328,177.80057,104.10182,0.92806715,1.019287,33.069344
winter,20240303-3,T6,44.233334,1329,177.80241,104.10039,0.9405804,0.07013467,32.678856
winter,20240303-3,T6,44.266666,1330,177.81621,104.10807,0.920948,0.47340924,13.518459
winter,20240303-3,T6,44.3,1331,177.81621,104.10807,0.920948,0,14.201994
winter,20240303-3,T6,44.333332,1332,177.80927,104.10887,0.920948,0.20951769,6.285593
winter,20240303-3,T6,44.366665,1333,177.80794,104.06125,1.0907432,1.4293984,43.88325
winter,20240303-3,T6,44.4,1334,177.81204,104.05069,1.080862,0.3398316,33.718807
winter,20240303-3,T6,44.433334,1335,177.82104,104.077576,1.1323355,0.8506234,33.988438
winter,20240303-3,T6,44.466667,1336,177.83743,104.03417,0.90000844,1.391875,63.61432
winter,20240303-3,T6,44.5,1337,177.81952,104.09593,1.0094141,1.9291264,99.552925
winter,20240303-3,T6,44.533333,1338,177.80751,104.071884,1.1408702,0.8063841,77.40984
winter,20240303-3,T6,44.566666,1339,177.81952,104.09593,1.0094141,0.8063841,48.383526
winter,20240303-3,T6,44.6,1340,177.79755,104.080124,0.89233047,0.81216264,47.14081
winter,20240303-3,T6,44.63333,1341,177.80663,104.00396,0.8699349,2.3011768,61.09335
winter,20240303-3,T6,44.666664,1342,177.7704,104.09431,1.0052778,2.9203756,155.31918
winter,20240303-3,T6,44.7,1343,177.76208,104.00376,0.9484735,2.7278793,164.7347
winter,20240303-3,T6,44.733334,1344,177.77974,104.09051,0.9616953,2.6558776,161.2737
winter,20240303-3,T6,44.766666,1345,177.77176,104.11126,1.000927,0.66688,63.72494
winter,20240303-3,T6,44.8,1346,177.77364,104.034744,2.1008582,2.2960668,87.980675
winter,20240303-3,T6,44.833332,1347,177.7298,104.075294,1.9030395,1.7912266,113.09683
winter,20240303-3,T6,44.866665,1348,177.71262,103.99973,0.9914149,2.324612,107.20922
winter,20240303-3,T6,44.9,1349,177.71466,104.0002,-1.7604009,0.06287766,70.57443
winter,20240303-3,T6,44.933334,1350,177.71466,104.0002,-1.7604009,0,1.8863488
winter,20240303-3,T6,44.966667,1351,177.71466,104.0002,-1.7604009,0,0
winter,20240303-3,T6,45,1352,177.71466,104.0002,-1.7604009,0,0
winter,20240303-3,T6,45.033333,1353,177.73457,104.0141,-1.7705752,0.72861266,21.858599
winter,20240303-3,T6,45.066666,1354,177.71632,103.973404,1.3053349,1.3381077,59.955315
winter,20240303-3,T6,45.1,1355,177.72403,103.968925,1.3427165,0.26747316,40.102287
winter,20240303-3,T6,45.13333,1356,177.73332,103.96894,1.406174,0.2785633,4.291037
winter,20240303-3,T6,45.166664,1357,177.7199,104.01004,1.3080597,1.2972149,42.250824
winter,20240303-3,T6,45.2,1358,177.71062,104.00981,1.2457812,0.27810457,37.38973
winter,20240303-3,T6,45.233334,1359,177.70467,103.996346,1.2457812,0.44156614,12.274595
winter,20240303-3,T6,45.266666,1360,177.70467,103.996346,1.2457812,0,13.247117
winter,20240303-3,T6,45.3,1361,177.71912,104.00765,1.2021136,0.55028564,16.50824
winter,20240303-3,T6,45.333332,1362,177.73701,104.021065,1.1625028,0.6708631,3.636287
winter,20240303-3,T6,45.366665,1363,177.72932,104.00596,1.169864,0.50866246,34.485706
winter,20240303-3,T6,45.4,1364,177.71875,104.01461,-1.9192767,0.41002822,21.548746
winter,20240303-3,T6,45.433334,1365,177.70975,104.0173,-1.868908,0.28175244,5.5564623
winter,20240303-3,T6,45.466667,1366,177.7217,104.02495,1.2189536,0.4257502,19.380016
winter,20240303-3,T6,45.5,1367,177.71596,104.01189,1.2189536,0.42787874,24.509563
