season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T3,10.266666,309,139.5945,94.42063,-2.799508,0.29926148,3236.9548
winter,20240225-3,T3,10.3,310,143.10085,95.05997,-3.0439475,106.92273,3216.296
winter,20240225-3,T3,10.333333,311,143.10085,95.05997,-3.0439475,0,3207.714
winter,20240225-3,T3,10.366666,312,143.10498,95.065475,-3.0439475,0.20666349,6.1999674
winter,20240225-3,T3,10.4,313,146.79251,95.40656,-3.0790696,111.09572,3328.6484
winter,20240225-3,T3,10.433333,314,146.77902,95.419075,-3.1141117,0.5517563,3343.9705
winter,20240225-3,T3,10.466666,315,149.95203,95.68367,-3.0697973,95.52144,2876.8518
winter,20240225-3,T3,10.5,316,149.96507,95.6814,-3.0835454,0.39739427,2854.0544
winter,20240225-3,T3,10.533333,317,149.97719,95.67805,-3.0595899,0.3768518,1.279986
winter,20240225-3,T3,10.566666,318,149.9639,95.685974,-3.0666041,0.46399114,25.001085
winter,20240225-3,T3,10.6,319,149.9639,95.685974,-3.0666041,0,13.919456
winter,20240225-3,T3,10.633333,320,153.07248,95.27428,3.0609593,94.07238,2822.1995
winter,20240225-3,T3,10.666666,321,153.0947,95.17489,-0.13650705,3.0553007,2791.9497
winter,20240225-3,T3,10.7,322,153.0705,95.18091,-0.13650705,0.7481097,103.66166
winter,20240225-3,T3,10.733333,323,154.97737,94.80321,3.0966592,58.31791,1771.9723
winter,20240225-3,T3,10.766666,324,154.97119,94.80886,3.1073012,0.25101423,1755.9921
winter,20240225-3,T3,10.8,325,156.97728,94.67239,-0.03324987,60.320293,1815.4609
winter,20240225-3,T3,10.833333,326,156.96738,94.662796,-0.016565071,0.41357815,1817.949
winter,20240225-3,T3,10.866666,327,158.85007,94.49648,3.081695,56.700974,1709.1827
winter,20240225-3,T3,10.9,328,158.85007,94.49648,3.081695,0,1700.9952
winter,20240225-3,T3,10.933333,329,158.84003,94.49063,3.1086733,0.34859613,10.457989
winter,20240225-3,T3,10.966666,330,159.93137,94.12822,-0.40255827,34.49837,1041.9052
winter,20240225-3,T3,11,331,159.93324,94.13534,-0.37630346,0.22108732,1035.3651
winter,20240225-3,T3,11.033333,332,161.06563,94.22309,1.9018263,34.073612,1020.0534
winter,20240225-3,T3,11.066666,333,161.08707,94.21416,1.9007665,0.6968,1003.6474
winter,20240225-3,T3,11.1,334,161.82166,94.24774,1.1750565,22.060547,642.95776
winter,20240225-3,T3,11.133333,335,161.85754,94.22958,0.28844193,1.2065836,630.5558
winter,20240225-3,T3,11.166666,336,161.85948,94.228615,1.4430938,0.06493399,34.249855
winter,20240225-3,T3,11.2,337,161.85538,94.206764,0.31324604,0.6669837,19.564495
winter,20240225-3,T3,11.233333,338,161.87476,94.18512,0.24061868,0.8715489,21.135113
winter,20240225-3,T3,11.266666,339,162.06596,94.308395,0.64404434,6.8251386,202.30893
winter,20240225-3,T3,11.3,340,162.05984,94.2657,0.70063007,1.2937132,232.04927
winter,20240225-3,T3,11.333333,341,162.05984,94.2657,0.70063007,0,38.811783
winter,20240225-3,T3,11.366666,342,162.45728,94.49282,1.1723411,13.732338,411.97427
winter,20240225-3,T3,11.4,343,162.44171,94.49421,1.2414005,0.46862376,423.57538
winter,20240225-3,T3,11.433333,344,162.8354,95.39771,-2.7187681,29.567041,891.5674
winter,20240225-3,T3,11.466666,345,162.82591,95.337,-2.603325,1.843844,940.6411
winter,20240225-3,T3,11.5,346,163.1096,95.67552,-2.6839604,13.250101,445.78845
winter,20240225-3,T3,11.533333,347,163.11223,95.66864,-2.6803114,0.22111602,400.77402
winter,20240225-3,T3,11.566666,348,163.0913,95.669464,-2.6931088,0.6285976,22.320509
winter,20240225-3,T3,11.6,349,163.14424,95.730385,-2.6976957,2.4214227,85.713974
winter,20240225-3,T3,11.633333,350,163.15427,95.714806,-2.6970208,0.55565625,78.94745
winter,20240225-3,T3,11.666666,351,163.17763,95.724815,-2.640282,0.7623639,25.970312
winter,20240225-3,T3,11.7,352,163.1902,95.73814,-2.640032,0.5496775,10.142533
winter,20240225-3,T3,11.733333,353,163.1902,95.73814,-2.640032,0,16.490488
winter,20240225-3,T3,11.766666,354,163.36766,96.00484,-2.5336504,9.610524,288.3186
winter,20240225-3,T3,11.8,355,163.36766,96.00484,-2.5336504,0,288.30997
winter,20240225-3,T3,11.833333,356,163.96819,96.5297,-2.3469436,23.927052,717.8187
winter,20240225-3,T3,11.866666,357,163.96819,96.5297,-2.3469436,0,717.8187
winter,20240225-3,T3,11.9,358,163.94241,96.46763,-2.3592553,2.0163984,60.49074
winter,20240225-3,T3,11.933333,359,163.94241,96.46871,-2.3804986,0.032534845,61.39512
winter,20240225-3,T3,11.966666,360,163.93721,96.47466,-2.3614328,0.23705907,6.408986
winter,20240225-3,T3,12,361,164.21465,96.89431,-2.4751575,15.091647,450.90463
winter,20240225-3,T3,12.033333,362,164.21465,96.89431,-2.4751575,0,452.75394
winter,20240225-3,T3,12.066666,363,164.21465,96.89431,-2.4751575,0,0
winter,20240225-3,T3,12.1,364,164.24883,97.075424,-2.4699843,5.5290885,165.86935
winter,20240225-3,T3,12.133333,365,164.2559,97.08368,-2.4998322,0.3262628,157.46773
winter,20240225-3,T3,12.166666,366,164.2678,97.296585,0.7464844,6.397289,184.24321
winter,20240225-3,T3,12.2,367,164.2678,97.296585,0.7464844,0,191.91486
winter,20240225-3,T3,12.233333,368,164.22516,97.435196,0.80083674,4.3506303,130.52022
winter,20240225-3,T3,12.266666,369,164.22516,97.435196,0.80083674,0,130.52022
winter,20240225-3,T3,12.3,370,164.21964,97.428566,0.8415373,0.2586763,7.760134
winter,20240225-3,T3,12.333333,371,164.26004,97.658035,-3.0223575,6.989844,216.46419
winter,20240225-3,T3,12.366666,372,164.25177,97.65429,-3.0192313,0.27268767,214.41713
winter,20240225-3,T3,12.4,373,164.20535,97.97646,1.0862527,9.765005,295.32355
winter,20240225-3,T3,12.433333,374,164.24336,97.96358,0.97712314,1.2038468,310.9821
winter,20240225-3,T3,12.466666,375,164.20757,98.199394,0.8626138,7.155627,233.48589
winter,20240225-3,T3,12.5,376,164.20018,98.19072,0.8542115,0.3417992,221.52193
winter,20240225-3,T3,12.533333,377,164.21146,98.17899,0.80305415,0.48796365,17.016912
winter,20240225-3,T3,12.566666,378,164.21886,98.1876,0.8662185,0.3405248,18.62391
winter,20240225-3,T3,12.6,379,164.22527,98.19627,0.876033,0.32373258,0.88979506
winter,20240225-3,T3,12.633333,380,164.24924,98.48437,1.0110147,8.672562,251.97108
winter,20240225-3,T3,12.666666,381,164.28452,98.5031,-1.9450631,1.1982713,242.6383
winter,20240225-3,T3,12.7,382,164.28984,98.496574,-1.8949133,0.2526309,35.262024
winter,20240225-3,T3,12.733333,383,164.29195,98.59932,-1.8870608,3.0831277,98.38985
winter,20240225-3,T3,12.766666,384,164.29195,98.59932,-1.8870608,0,92.49476
winter,20240225-3,T3,12.8,385,164.22804,98.62835,-1.9606845,2.1056192,63.167316
winter,20240225-3,T3,12.833333,386,164.22804,98.62835,-1.9606845,0,63.169205
winter,20240225-3,T3,12.866666,387,164.20709,98.67384,1.1448056,1.5026695,45.08053
winter,20240225-3,T3,12.9,388,164.20709,98.67384,1.1448056,0,45.07918
winter,20240225-3,T3,12.933333,389,164.22336,98.82231,-1.8117123,4.4806743,134.42155
winter,20240225-3,T3,12.966666,390,164.2193,98.820915,-1.7867838,0.12856995,136.11406
winter,20240225-3,T3,13,391,164.21622,98.84471,-1.8290471,0.7198301,22.690544
winter,20240225-3,T3,13.033333,392,164.19446,98.79289,1.217168,1.6859447,70.09467
winter,20240225-3,T3,13.066666,393,164.17027,98.80336,1.2037996,0.7905082,56.0969
winter,20240225-3,T3,13.1,394,164.10283,98.61016,-1.9071462,6.1389623,187.38525
winter,20240225-3,T3,13.133333,395,164.10104,98.565125,1.1165228,1.3521856,145.85756
winter,20240225-3,T3,13.166666,396,164.10283,98.61016,-1.9071462,1.3521856,81.13195
winter,20240225-3,T3,13.2,397,164.08884,98.499344,1.0244331,3.3509934,140.98541
winter,20240225-3,T3,13.233333,398,164.10858,98.61088,-1.8931837,3.3982263,202.4163
winter,20240225-3,T3,13.266666,399,164.27344,97.67579,-2.7291515,28.485748,951.0021
winter,20240225-3,T3,13.3,400,164.25815,97.65886,-2.687351,0.6843783,842.09503
winter,20240225-3,T3,13.333333,401,164.25398,97.65496,-2.742873,0.17101488,15.424644
winter,20240225-3,T3,13.366666,402,164.52481,97.60444,-2.8136933,8.264741,251.01468
winter,20240225-3,T3,13.4,403,164.5072,97.59699,-2.8225143,0.57329005,262.45413
winter,20240225-3,T3,13.433333,404,164.70538,97.6016,-2.8074558,5.947147,194.51263
winter,20240225-3,T3,13.466666,405,164.68921,97.597824,-2.818958,0.49815974,193.06781
winter,20240225-3,T3,13.5,406,165.58354,97.66216,-2.8923259,26.898766,821.7087
winter,20240225-3,T3,13.533333,407,165.58354,97.66216,-2.8923259,0,806.971
winter,20240225-3,T3,13.566666,408,165.57849,97.65423,-2.9116359,0.28217617,8.46537
winter,20240225-3,T3,13.6,409,167.67516,98.037865,-2.934972,63.94267,1924.0116
winter,20240225-3,T3,13.633333,410,167.67516,98.037865,-2.934972,0,1918.2992
winter,20240225-3,T3,13.666666,411,169.89806,98.52853,-2.988255,68.29308,2048.813
winter,20240225-3,T3,13.7,412,169.88301,98.52489,-2.986543,0.46419063,2062.6743
winter,20240225-3,T3,13.733333,413,172.34518,99.21761,0.2140249,76.733734,2315.9514
winter,20240225-3,T3,13.766666,414,172.34518,99.21761,0.2140249,0,2302.035
winter,20240225-3,T3,13.8,415,172.32965,99.21483,0.2161578,0.47362125,14.208354
winter,20240225-3,T3,13.833333,416,174.73917,100.32088,-2.8495195,79.538475,2399.9358
winter,20240225-3,T3,13.866666,417,174.69875,100.302025,-2.849064,1.3381332,2426.3218
winter,20240225-3,T3,13.9,418,174.73332,100.298195,-2.8382251,1.0436538,68.84028
winter,20240225-3,T3,13.933333,419,174.73332,100.298195,-2.8382251,0,31.309927
winter,20240225-3,T3,13.966666,420,174.6949,100.298164,-2.8492937,1.1529706,34.589466
winter,20240225-3,T3,14,421,179.76833,103.34491,-2.592165,177.53555,5355.655
winter,20240225-3,T3,14.033333,422,179.76437,103.34985,-2.6189494,0.18993212,5326.891
winter,20240225-3,T3,14.066666,423,182.25002,104.92549,-2.5941985,88.29022,2649.371
winter,20240225-3,T3,14.1,424,182.25056,104.91505,-2.596119,0.31365448,2653.2888
winter,20240225-3,T3,14.133333,425,182.28041,104.906876,-2.6033874,0.9283532,26.456512
winter,20240225-3,T3,14.166666,426,184.63716,106.286514,-2.5972447,81.92721,2438.457
winter,20240225-3,T3,14.2,427,184.65063,106.29384,-2.6056545,0.46020094,2443.9688
winter,20240225-3,T3,14.233333,428,186.94443,107.582146,-2.8352919,78.92511,2353.9722
winter,20240225-3,T3,14.266666,429,186.94894,107.5636,-2.788841,0.5725868,2372.463
winter,20240225-3,T3,14.3,430,189.21767,107.9786,-2.979585,69.18961,2074.7217
winter,20240225-3,T3,14.333333,431,189.23634,108.04809,-2.9318786,2.1586478,2048.7546
winter,20240225-3,T3,14.366666,432,189.22324,108.07756,0.15222439,0.96754503,45.993847
winter,20240225-3,T3,14.4,433,191.41237,108.530426,0.057103872,67.063225,2018.2317
winter,20240225-3,T3,14.433333,434,191.41237,108.530426,0.057103872,0,2011.9169
winter,20240225-3,T3,14.466666,435,192.66118,108.350105,0.06677288,37.853092,1135.604
winter,20240225-3,T3,14.5,436,192.70837,108.428635,0.037639547,2.7486255,1106.2456
winter,20240225-3,T3,14.533333,437,192.69699,108.43178,0.037855327,0.35428345,85.922325
winter,20240225-3,T3,14.566666,438,192.71626,108.433136,0.04346513,0.5795225,27.634808
winter,20240225-3,T3,14.6,439,192.71626,108.433136,0.04346513,0,17.385326
winter,20240225-3,T3,14.633333,440,193.8108,108.1942,3.06979,33.609825,1008.30475
winter,20240225-3,T3,14.666666,441,193.80673,108.202095,3.0571842,0.26648965,1013.41724
winter,20240225-3,T3,14.7,442,194.14769,107.889786,-0.31264448,13.870841,423.62646
winter,20240225-3,T3,14.733333,443,194.16193,107.89293,-0.27391008,0.4372342,408.7313
winter,20240225-3,T3,14.766666,444,194.16193,107.89293,-0.27391008,0,13.117158
winter,20240225-3,T3,14.8,445,194.31262,107.79681,-0.20382921,5.3621163,160.86028
winter,20240225-3,T3,14.833333,446,194.33313,107.79573,-0.20085928,0.6160499,145.07007
winter,20240225-3,T3,14.866666,447,194.38199,107.73884,2.9495394,2.2499807,56.350002
winter,20240225-3,T3,14.9,448,194.42502,107.7261,2.921213,1.3460431,40.08177
winter,20240225-3,T3,14.933333,449,194.50206,107.35922,2.8168125,11.246261,320.18628
winter,20240225-3,T3,14.966666,450,194.50206,107.35922,2.8168125,0,337.39117
winter,20240225-3,T3,15,451,194.49626,107.3467,2.8378918,0.41383386,12.414768
winter,20240225-3,T3,15.033333,452,194.61588,106.62928,-0.64991647,21.820114,644.3896
winter,20240225-3,T3,15.066666,453,194.66982,106.61972,-0.68554205,1.6433281,639.8342
winter,20240225-3,T3,15.1,454,194.8867,106.06897,-0.71329284,17.757242,508.65814
winter,20240225-3,T3,15.133333,455,194.89288,106.063446,-0.78145736,0.24870676,526.07056
winter,20240225-3,T3,15.166666,456,194.88388,106.070114,-0.800691,0.33600175,17.523659
winter,20240225-3,T3,15.2,457,194.89496,106.031204,-0.72342664,1.213576,44.819572
winter,20240225-3,T3,15.233333,458,194.88792,106.04828,-0.7698428,0.55410916,52.957043
winter,20240225-3,T3,15.266666,459,195.12816,105.097755,-2.3075707,29.412785,898.8474
winter,20240225-3,T3,15.3,460,195.13986,105.089516,-2.4339187,0.42937544,872.6383
winter,20240225-3,T3,15.333333,461,195.20857,103.75625,-0.9478044,40.051575,1193.657
winter,20240225-3,T3,15.366666,462,195.18686,103.739746,-0.9365625,0.81801283,1187.907
winter,20240225-3,T3,15.4,463,195.18701,103.75321,-0.94726676,0.4038792,33.384224
winter,20240225-3,T3,15.433333,464,195.20901,102.402534,-2.035316,40.52604,1227.905
winter,20240225-3,T3,15.466666,465,195.19788,102.39066,-2.0717473,0.48812005,1205.3209
winter,20240225-3,T3,15.5,466,195.12852,101.14572,1.8310412,37.405445,1110.9603
winter,20240225-3,T3,15.533333,467,195.12852,101.14572,1.8310412,0,1122.1746
winter,20240225-3,T3,15.566666,468,195.12216,101.164986,1.8624687,0.60854954,18.256668
winter,20240225-3,T3,15.6,469,195.1215,99.69664,-2.3954167,44.04952,1338.8035
winter,20240225-3,T3,15.633333,470,195.11267,99.68953,-2.3090355,0.34022415,1315.1226
winter,20240225-3,T3,15.666666,471,195.02245,99.19731,-0.7852839,15.012779,442.71225
winter,20240225-3,T3,15.7,472,195.02489,99.1965,-0.8252114,0.0770335,450.06168
winter,20240225-3,T3,15.733333,473,194.83563,98.99982,-2.6421473,8.188662,246.66927
winter,20240225-3,T3,15.766666,474,194.82762,98.99406,-2.6447172,0.29609928,236.92998
winter,20240225-3,T3,15.8,475,194.847,98.98888,-2.6995325,0.6017232,24.655758
winter,20240225-3,T3,15.833333,476,194.75464,98.94973,-2.5860794,3.0091252,105.09978
winter,20240225-3,T3,15.866666,477,194.75464,98.94973,-2.5860794,0,90.274666
winter,20240225-3,T3,15.9,478,194.77133,98.96113,-2.5940373,0.6061616,18.184484
winter,20240225-3,T3,15.933333,479,194.76395,98.966675,-2.5843558,0.27711093,22.2955
winter,20240225-3,T3,15.966666,480,194.76395,98.966675,-2.5843558,0,8.313411
winter,20240225-3,T3,16,481,194.41968,98.63357,0.6813048,14.371092,431.12415
winter,20240225-3,T3,16.033333,482,194.41887,98.64769,0.69331557,0.42445004,439.56104
winter,20240225-3,T3,16.066666,483,194.01323,98.270615,0.76894414,16.615011,506.6742
winter,20240225-3,T3,16.1,484,194.01323,98.270615,0.76894414,0,498.4404
winter,20240225-3,T3,16.133333,485,193.9567,98.046616,0.45610774,6.9306703,207.92218
winter,20240225-3,T3,16.166666,486,193.97559,98.05778,0.44506374,0.65827966,222.2643
winter,20240225-3,T3,16.2,487,193.98329,98.076004,0.51980656,0.5937667,11.909774
winter,20240225-3,T3,16.233334,488,193.81737,97.9494,0.25087216,6.261639,203.51025
winter,20240225-3,T3,16.266666,489,193.81737,97.9494,0.25087216,0,187.85104
winter,20240225-3,T3,16.3,490,193.82202,97.93301,0.34429845,0.5112614,15.337536
winter,20240225-3,T3,16.333332,491,193.82294,97.93938,0.37583992,0.19313307,20.764227
winter,20240225-3,T3,16.366667,492,193.83292,97.9389,0.3652944,0.2998745,10.228463
winter,20240225-3,T3,16.4,493,193.73535,97.893326,0.3808414,3.230555,104.95893
winter,20240225-3,T3,16.433332,494,193.73834,97.886734,0.41729754,0.21732202,97.06521
winter,20240225-3,T3,16.466665,495,193.7627,97.90424,0.35405993,0.8996446,28.983608
winter,20240225-3,T3,16.5,496,193.77455,97.896034,0.37395468,0.432883,25.72959
winter,20240225-3,T3,16.533333,497,193.76959,97.89389,0.37963456,0.16223185,16.102919
winter,20240225-3,T3,16.566666,498,193.75882,97.89085,0.34297088,0.33587825,5.29025
winter,20240225-3,T3,16.6,499,193.75882,97.89085,0.34297088,0,10.076147
winter,20240225-3,T3,16.633333,500,192.96596,97.75341,-2.8812463,24.140629,724.22614
winter,20240225-3,T3,16.666666,501,192.97401,97.76084,-2.895486,0.32861474,732.52515
winter,20240225-3,T3,16.7,502,192.49281,97.61319,-3.0888832,15.099655,461.88684
winter,20240225-3,T3,16.733334,503,192.49266,97.61404,-3.057192,0.025734225,453.07843
winter,20240225-3,T3,16.766666,504,192.50125,97.60794,-3.0904453,0.3158848,10.048151
winter,20240225-3,T3,16.8,505,192.39523,97.62712,-3.1237137,3.2318857,105.61188
winter,20240225-3,T3,16.833332,506,192.39279,97.61185,-3.111235,0.4639771,98.23639
winter,20240225-3,T3,16.866667,507,192.33002,97.63515,3.1250408,2.0088282,64.453995
winter,20240225-3,T3,16.9,508,192.35495,97.64082,3.1401968,0.7671287,80.51527
winter,20240225-3,T3,16.933332,509,192.2643,97.62469,-3.1158464,2.7627447,105.87682
winter,20240225-3,T3,16.966665,510,192.27809,97.62647,-3.113168,0.41752267,95.39665
winter,20240225-3,T3,17,511,192.26134,97.61642,-3.1081057,0.58635604,29.497488
winter,20240225-3,T3,17.033333,512,191.40459,97.45398,-0.0623809,26.160435,768.339
winter,20240225-3,T3,17.066666,513,191.39899,97.512505,-0.050212014,1.7638556,791.4281
winter,20240225-3,T3,17.1,514,189.46184,97.20058,0.04388009,58.861603,1769.9894
winter,20240225-3,T3,17.133333,515,189.438,97.19104,0.04118798,0.770325,1743.3246
winter,20240225-3,T3,17.166666,516,189.42465,97.197716,0.042018685,0.44792435,17.378513
winter,20240225-3,T3,17.2,517,189.44467,97.20344,0.057003975,0.62468165,30.050873
winter,20240225-3,T3,17.233334,518,189.45436,97.19475,0.06447057,0.39054596,15.949261
winter,20240225-3,T3,17.266666,519,185.48526,96.7052,-3.0663247,119.976616,3607.0508
winter,20240225-3,T3,17.3,520,185.48526,96.7052,-3.0663247,0,3599.2266
winter,20240225-3,T3,17.333332,521,185.47726,96.69078,-3.0425363,0.49466765,14.840178
winter,20240225-3,T3,17.366667,522,184.21391,96.673195,2.9830031,37.904884,1129.856
winter,20240225-3,T3,17.4,523,184.15326,96.662384,2.975514,1.8478811,1082.4557
winter,20240225-3,T3,17.433332,524,183.53871,96.724,2.9172904,18.529188,502.77444
winter,20240225-3,T3,17.466665,525,183.5375,96.74334,2.9236155,0.58136714,553.33704
winter,20240225-3,T3,17.5,526,183.33856,96.84192,2.8020558,6.660989,191.72565
winter,20240225-3,T3,17.533333,527,183.34436,96.83379,2.8379107,0.2995048,207.80315
winter,20240225-3,T3,17.566666,528,183.35907,96.84483,2.822338,0.5513715,19.005007
winter,20240225-3,T3,17.6,529,183.30342,96.91177,2.723756,2.6113453,80.863914
winter,20240225-3,T3,17.633333,530,183.31667,96.906204,2.7242432,0.43106276,90.012314
winter,20240225-3,T3,17.666666,531,183.24214,96.99327,2.5727005,3.438315,114.855804
winter,20240225-3,T3,17.7,532,183.24214,96.99327,2.5727005,0,103.1474
winter,20240225-3,T3,17.733334,533,183.34041,96.91402,2.6720684,3.787415,113.62358
winter,20240225-3,T3,17.766666,534,183.34041,96.91402,2.6720684,0,113.62358
winter,20240225-3,T3,17.8,535,183.33705,96.91513,2.6545386,0.10602712,3.18075
winter,20240225-3,T3,17.833332,536,183.38988,96.93739,2.7140014,1.7197899,54.0235
winter,20240225-3,T3,17.866667,537,183.38988,96.93739,2.7140014,0,51.594215
winter,20240225-3,T3,17.9,538,183.38988,96.93739,2.7140014,0,0
winter,20240225-3,T3,17.933332,539,183.38765,96.93406,2.6843832,0.12021446,3.60647
winter,20240225-3,T3,17.966665,540,183.38765,96.93406,2.6843832,0,3.60647
winter,20240225-3,T3,18,541,183.54448,96.7538,2.6328459,7.16799,215.03543
winter,20240225-3,T3,18.033333,542,183.53075,96.75809,2.6258507,0.43159407,226.1701
winter,20240225-3,T3,18.066666,543,183.50496,96.63928,2.8062952,3.6473505,111.32509
winter,20240225-3,T3,18.1,544,183.50082,96.64848,2.8046033,0.30278867,116.84776
winter,20240225-3,T3,18.133333,545,183.4697,96.61728,2.8454025,1.3221585,43.731667
winter,20240225-3,T3,18.166666,546,183.4697,96.61728,2.8454025,0,39.66515
winter,20240225-3,T3,18.2,547,183.4697,96.61728,2.8454025,0,0
winter,20240225-3,T3,18.233334,548,183.46115,96.61986,2.9367537,0.26794836,8.038531
winter,20240225-3,T3,18.266666,549,183.46196,96.621155,2.9346845,0.0458877,8.5001335
winter,20240225-3,T3,18.3,550,183.45067,96.637436,2.931861,0.59429616,17.327515
winter,20240225-3,T3,18.333332,551,183.4669,96.60744,2.9079409,1.0233729,48.461872
winter,20240225-3,T3,18.366667,552,183.34404,96.758965,2.74309,5.85249,205.83115
winter,20240225-3,T3,18.4,553,183.36546,96.66822,2.8167977,2.797175,253.78265
winter,20240225-3,T3,18.433332,554,183.38258,96.68827,2.7970817,0.7909124,99.791626
winter,20240225-3,T3,18.466665,555,183.35138,96.70828,2.8660903,1.112234,43.494965
winter,20240225-3,T3,18.5,556,183.40625,96.605804,2.9465752,3.4872496,134.73688
winter,20240225-3,T3,18.533333,557,183.40625,96.594315,2.902894,0.34470803,95.626396
winter,20240225-3,T3,18.566666,558,183.36432,96.68949,2.8448336,3.1200492,103.15043
