season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T5,54.333332,1632,187.84776,81.0857,0.04853865,0,11.97427
winter,20240225-2,T5,54.366665,1633,187.85376,81.05195,0.11204222,1.0284197,30.852901
winter,20240225-2,T5,54.4,1634,187.85376,81.05195,0.11204222,0,30.851976
winter,20240225-2,T5,54.433334,1635,187.80713,81.04108,0.04323327,1.4362525,43.088
winter,20240225-2,T5,54.466667,1636,187.80713,81.04108,0.04323327,0,43.088
winter,20240225-2,T5,54.5,1637,187.84473,81.0857,0.002543764,1.7503755,52.510216
winter,20240225-2,T5,54.533333,1638,187.84473,81.0857,0.002543764,0,52.51179
winter,20240225-2,T5,54.566666,1639,187.8395,81.078156,0.006992368,0.27552572,8.265854
winter,20240225-2,T5,54.6,1640,187.8164,81.096214,0.08700172,0.8793486,28.093372
winter,20240225-2,T5,54.63333,1641,187.82169,81.103584,0.07425255,0.27206177,27.29098
winter,20240225-2,T5,54.666664,1642,187.83228,81.10964,0.019431826,0.36612546,4.9184923
winter,20240225-2,T5,54.7,1643,187.83228,81.10964,0.019431826,0,10.983545
winter,20240225-2,T5,54.733334,1644,187.8279,81.1117,0.018468518,0.14554498,4.3663926
winter,20240225-2,T5,54.766666,1645,187.82774,81.103584,-0.05698453,0.24364598,9.92933
winter,20240225-2,T5,54.8,1646,187.83315,81.11903,0.018208584,0.49098808,21.791826
winter,20240225-2,T5,54.833332,1647,187.83315,81.11903,0.018208584,0,14.729789
winter,20240225-2,T5,54.866665,1648,187.83315,81.11903,0.018208584,0,0
winter,20240225-2,T5,54.9,1649,187.83315,81.11903,0.018208584,0,0
winter,20240225-2,T5,54.933334,1650,187.82089,81.116905,-0.007502121,0.37278134,11.183553
winter,20240225-2,T5,54.966667,1651,187.82089,81.116905,-0.007502121,0,11.183553
winter,20240225-2,T5,55,1652,187.83986,81.11115,-3.077965,0.5945493,17.836126
winter,20240225-2,T5,55.033333,1653,187.85254,81.11088,-0.020505236,0.38029197,7.5067344
winter,20240225-2,T5,55.066666,1654,187.82692,81.101845,-3.0728788,0.8148632,35.350098
winter,20240225-2,T5,55.1,1655,187.82692,81.101845,-3.0728788,0,24.445408
winter,20240225-2,T5,55.13333,1656,187.8411,81.10761,-0.02630653,0.45926762,13.778166
winter,20240225-2,T5,55.166664,1657,187.8438,81.08708,-3.0904863,0.62126994,25.83539
winter,20240225-2,T5,55.2,1658,187.91124,81.092354,-3.0744746,2.0297196,62.741505
winter,20240225-2,T5,55.233334,1659,187.87685,81.09029,-3.0716813,1.0338243,91.90387
winter,20240225-2,T5,55.266666,1660,187.87685,81.09029,-3.0716813,0,31.015041
winter,20240225-2,T5,55.3,1661,187.88564,81.08431,-3.089467,0.31873754,9.561934
winter,20240225-2,T5,55.333332,1662,187.87225,81.087234,-3.0739505,0.41063815,21.48897
winter,20240225-2,T5,55.366665,1663,187.8651,81.07491,-3.0920992,0.42746726,14.819319
winter,20240225-2,T5,55.4,1664,187.83746,81.079254,-3.1046734,0.8394017,23.771624
winter,20240225-2,T5,55.433334,1665,187.83746,81.079254,-3.1046734,0,25.182302
winter,20240225-2,T5,55.466667,1666,187.77466,81.07079,0.07310673,1.9013509,57.0411
winter,20240225-2,T5,55.5,1667,187.76779,81.07858,0.07310673,0.31146783,52.430973
winter,20240225-2,T5,55.533333,1668,187.76779,81.07858,0.07310673,0,9.344128
winter,20240225-2,T5,55.566666,1669,187.76779,81.07858,0.07310673,0,0
winter,20240225-2,T5,55.6,1670,187.76779,81.07858,0.07310673,0,0
winter,20240225-2,T5,55.63333,1671,187.76727,81.0691,0.102007054,0.28490537,8.547247
winter,20240225-2,T5,55.666664,1672,187.76727,81.0691,0.102007054,0,8.547247
winter,20240225-2,T5,55.7,1673,187.79407,81.05015,0.10694036,0.9847332,29.541409
winter,20240225-2,T5,55.733334,1674,187.79407,81.05015,0.10694036,0,29.542292
winter,20240225-2,T5,55.766666,1675,187.79407,81.05015,0.10694036,0,0
winter,20240225-2,T5,55.8,1676,187.75777,81.05182,0.12458545,1.0901037,32.70246
winter,20240225-2,T5,55.833332,1677,187.75777,81.05182,0.12458545,0,32.703438
winter,20240225-2,T5,55.866665,1678,187.79202,81.07554,0.12658182,1.2499156,37.497845
winter,20240225-2,T5,55.9,1679,187.79202,81.07554,0.12658182,0,37.496723
winter,20240225-2,T5,55.933334,1680,187.7873,81.089745,0.09519353,0.44920442,13.476267
winter,20240225-2,T5,55.966667,1681,187.78664,81.08172,0.07625121,0.24142775,20.340458
winter,20240225-2,T5,56,1682,187.7873,81.089745,0.09519353,0.24142052,14.485159
winter,20240225-2,T5,56.033333,1683,187.78061,81.07413,0.09907111,0.5095372,22.271255
winter,20240225-2,T5,56.066666,1684,187.77182,81.001755,0.07752113,2.1871617,51.120457
winter,20240225-2,T5,56.1,1685,187.77452,80.992165,0.0835596,0.29893577,57.44335
winter,20240225-2,T5,56.13333,1686,187.77513,81.00009,0.082797036,0.23839478,15.874435
winter,20240225-2,T5,56.166664,1687,187.77846,80.98516,0.0835596,0.45887357,20.71351
winter,20240225-2,T5,56.2,1688,187.77846,80.98516,0.0835596,0,13.765933
winter,20240225-2,T5,56.233334,1689,187.75024,80.98019,0.09906381,0.85949785,25.785194
winter,20240225-2,T5,56.266666,1690,187.75906,80.97307,0.09906381,0.33997405,33.386784
winter,20240225-2,T5,56.3,1691,187.75906,80.97307,0.09906381,0,10.1990185
winter,20240225-2,T5,56.333332,1692,187.7674,80.98641,0.08875815,0.47204256,14.161418
winter,20240225-2,T5,56.366665,1693,187.78642,80.98432,0.09124883,0.5745335,16.903114
winter,20240225-2,T5,56.4,1694,187.79338,80.99014,0.0857862,0.27199954,12.994194
winter,20240225-2,T5,56.433334,1695,187.8032,80.992714,0.09279812,0.3046321,3.8974545
winter,20240225-2,T5,56.466667,1696,187.77469,81.001114,0.09832501,0.8919095,34.90485
winter,20240225-2,T5,56.5,1697,187.77469,81.001114,0.09832501,0,26.75675
winter,20240225-2,T5,56.533333,1698,187.77469,81.001114,0.09832501,0,0
winter,20240225-2,T5,56.566666,1699,187.79077,80.99976,0.09279812,0.48405933,14.521926
winter,20240225-2,T5,56.6,1700,187.79482,80.992714,0.09279812,0.24402131,11.982611
winter,20240225-2,T5,56.63333,1701,187.79482,80.992714,0.09279812,0,7.320713
winter,20240225-2,T5,56.666664,1702,187.79744,80.98308,0.0857862,0.29952276,8.985773
winter,20240225-2,T5,56.7,1703,187.79387,80.97716,0.09124883,0.2074567,6.490744
winter,20240225-2,T5,56.733334,1704,187.78139,80.98432,0.09124883,0.4316945,14.254166
winter,20240225-2,T5,56.766666,1705,187.78139,80.98432,0.09124883,0,12.950965
winter,20240225-2,T5,56.8,1706,187.78139,80.98432,0.09124883,0,0
winter,20240225-2,T5,56.833332,1707,187.78139,80.98432,0.09124883,0,0
winter,20240225-2,T5,56.866665,1708,187.79744,80.98308,0.0857862,0.48274955,14.482632
winter,20240225-2,T5,56.9,1709,187.81494,80.98516,0.07093936,0.52907187,3.2717159
winter,20240225-2,T5,56.933334,1710,187.82748,80.978065,0.07093936,0.43189716,9.391879
winter,20240225-2,T5,56.966667,1711,187.81161,80.97929,0.07427069,0.47732574,26.626472
winter,20240225-2,T5,57,1712,187.79504,80.993454,0.07427069,0.65390617,11.672409
winter,20240225-2,T5,57.033333,1713,187.7991,80.98641,0.07427069,0.24379551,26.622387
winter,20240225-2,T5,57.066666,1714,187.82237,80.977325,0.09319259,0.74937904,17.392246
winter,20240225-2,T5,57.1,1715,187.83487,80.97022,0.09319259,0.43108127,9.860076
winter,20240225-2,T5,57.13333,1716,187.83061,80.96247,0.08759308,0.26521477,15.079527
winter,20240225-2,T5,57.166664,1717,187.83487,80.97022,0.09319259,0.26521477,15.913044
winter,20240225-2,T5,57.2,1718,187.81822,80.969574,0.08759308,0.49941778,20.25995
winter,20240225-2,T5,57.233334,1719,187.80243,80.98475,0.079566196,0.65702665,14.26569
winter,20240225-2,T5,57.266666,1720,187.7967,80.97687,0.095619746,0.29235893,22.635418
winter,20240225-2,T5,57.3,1721,187.78711,80.99403,0.09832501,0.5898191,22.80217
winter,20240225-2,T5,57.333332,1722,187.81161,80.98265,0.0884181,0.81056774,40.0203
winter,20240225-2,T5,57.366665,1723,187.78476,80.986,0.0766194,0.81182605,48.08626
winter,20240225-2,T5,57.4,1724,187.78476,80.986,0.0766194,0,24.354294
winter,20240225-2,T5,57.433334,1725,187.76186,80.99512,0.08699649,0.739669,22.190292
winter,20240225-2,T5,57.466667,1726,187.77513,80.98019,0.09124365,0.5995476,39.107426
winter,20240225-2,T5,57.5,1727,187.79243,80.978065,0.08653858,0.5227938,12.087584
winter,20240225-2,T5,57.533333,1728,187.79243,80.978065,0.08653858,0,15.683973
winter,20240225-2,T5,57.566666,1729,187.7801,80.98516,0.08653858,0.4267587,12.802889
winter,20240225-2,T5,57.6,1730,187.79172,80.98516,0.095352225,0.34846193,22.477514
winter,20240225-2,T5,57.63333,1731,187.78241,80.99309,0.0990144,0.3667735,20.135103
winter,20240225-2,T5,57.666664,1732,187.78241,80.99309,0.0990144,0,11.003315
winter,20240225-2,T5,57.7,1733,187.77452,80.992165,0.08653858,0.23822518,7.1466126
winter,20240225-2,T5,57.733334,1734,187.79243,80.978065,0.08653858,0.6837423,26.068436
winter,20240225-2,T5,57.766666,1735,187.81161,80.97761,0.09806793,0.575573,12.330639
winter,20240225-2,T5,57.8,1736,187.80579,80.98475,0.09806793,0.2763161,23.51907
winter,20240225-2,T5,57.833332,1737,187.81412,80.98559,0.085954785,0.25133532,13.946327
winter,20240225-2,T5,57.866665,1738,187.8659,80.99705,0.10214643,1.5912133,40.258034
winter,20240225-2,T5,57.9,1739,187.84998,80.998405,0.09779283,0.4797806,61.624184
winter,20240225-2,T5,57.933334,1740,187.85478,81.03162,0.09356699,1.0068486,34.216343
winter,20240225-2,T5,57.966667,1741,187.85478,81.03162,0.09356699,0,30.205763
winter,20240225-2,T5,58,1742,187.84482,81.02665,0.088159844,0.33415967,10.02459
winter,20240225-2,T5,58.033333,1743,187.86586,81.033134,0.06861797,0.6606691,29.755882
winter,20240225-2,T5,58.066666,1744,187.86586,81.033134,0.06861797,0,19.820272
winter,20240225-2,T5,58.1,1745,187.85918,81.02479,0.079674415,0.32077098,9.622937
winter,20240225-2,T5,58.13333,1746,187.85918,81.02479,0.079674415,0,9.623226
winter,20240225-2,T5,58.166664,1747,187.84149,81.01835,0.06450166,0.5643819,16.931625
winter,20240225-2,T5,58.2,1748,187.82896,81.02517,0.071715295,0.42796963,12.804537
winter,20240225-2,T5,58.233334,1749,187.82896,81.02517,0.071715295,0,12.839217
winter,20240225-2,T5,58.266666,1750,187.83247,81.036476,0.114028074,0.35532337,10.659808
winter,20240225-2,T5,58.3,1751,187.84149,81.04158,0.12692283,0.31075674,7.4683566
winter,20240225-2,T5,58.333332,1752,187.82391,81.05653,0.108795464,0.6926024,25.53281
winter,20240225-2,T5,58.366665,1753,187.82314,81.048325,0.13278806,0.24737997,25.764584
winter,20240225-2,T5,58.4,1754,187.80434,81.10874,0.09997176,1.8982399,63.858868
winter,20240225-2,T5,58.433334,1755,187.81908,81.09941,0.124703504,0.5232119,69.65262
winter,20240225-2,T5,58.466667,1756,187.81985,81.10739,0.11625499,0.24047282,20.004278
winter,20240225-2,T5,58.5,1757,187.80093,81.107666,0.12678175,0.56792504,19.05021
winter,20240225-2,T5,58.533333,1758,187.81166,81.10575,0.09657992,0.3272208,26.77288
winter,20240225-2,T5,58.566666,1759,187.8498,81.08969,0.112996034,1.2411734,27.743868
winter,20240225-2,T5,58.6,1760,187.8498,81.08969,0.112996034,0,37.234455
winter,20240225-2,T5,58.63333,1761,187.81981,81.07764,0.12346363,0.96964824,29.089739
winter,20240225-2,T5,58.666664,1762,187.81981,81.07764,0.12346363,0,29.089739
winter,20240225-2,T5,58.7,1763,187.81981,81.07764,0.12346363,0,0
winter,20240225-2,T5,58.733334,1764,187.83533,81.079384,0.11057864,0.46864763,14.059569
winter,20240225-2,T5,58.766666,1765,187.81656,81.07601,0.09609491,0.5720458,31.204514
winter,20240225-2,T5,58.8,1766,187.82478,81.06145,0.10164114,0.50182104,26.3015
winter,20240225-2,T5,58.833332,1767,187.84218,81.05817,0.09443985,0.530835,13.080533
winter,20240225-2,T5,58.866665,1768,187.84218,81.05817,0.09443985,0,15.925208
winter,20240225-2,T5,58.9,1769,187.82478,81.06145,0.10164114,0.53081906,15.924255
winter,20240225-2,T5,58.933334,1770,187.82478,81.06145,0.10164114,0,15.924732
winter,20240225-2,T5,58.966667,1771,187.82478,81.06145,0.10164114,0,0
winter,20240225-2,T5,59,1772,187.82228,81.06959,0.10164114,0.25548273,7.6643286
winter,20240225-2,T5,59.033333,1773,187.82228,81.06959,0.10164114,0,7.6645584
winter,20240225-2,T5,59.066666,1774,187.82478,81.06145,0.10164114,0.2554904,7.664788
winter,20240225-2,T5,59.1,1775,187.84218,81.05817,0.09443985,0.53081906,14.085354
winter,20240225-2,T5,59.13333,1776,187.79497,81.06775,0.092977576,1.4453452,59.284424
winter,20240225-2,T5,59.166664,1777,187.79817,81.06775,0.08803179,0.096260116,46.19451
winter,20240225-2,T5,59.2,1778,187.8037,81.06298,0.1151478,0.21884505,4.769115
winter,20240225-2,T5,59.233334,1779,187.8037,81.06298,0.1151478,0,6.565418
winter,20240225-2,T5,59.266666,1780,187.8037,81.06298,0.1151478,0,0
winter,20240225-2,T5,59.3,1781,187.78793,81.07563,0.092977576,0.60610193,18.182695
winter,20240225-2,T5,59.333332,1782,187.79657,81.06934,0.09589162,0.3204897,27.790903
winter,20240225-2,T5,59.366665,1783,187.77216,81.05494,0.07712563,0.85039437,30.634052
winter,20240225-2,T5,59.4,1784,187.77216,81.05494,0.07712563,0,25.511322
winter,20240225-2,T5,59.433334,1785,187.77216,81.05494,0.07712563,0,0
winter,20240225-2,T5,59.466667,1786,187.84648,81.05982,0.09484061,2.2343884,67.03232
winter,20240225-2,T5,59.5,1787,187.8133,81.06309,0.05611684,1.000175,96.75767
winter,20240225-2,T5,59.533333,1788,187.84814,81.05982,0.091065265,1.0499886,61.50536
winter,20240225-2,T5,59.566666,1789,187.84814,81.05982,0.091065265,0,31.499975
winter,20240225-2,T5,59.6,1790,187.84814,81.05982,0.091065265,0,0
winter,20240225-2,T5,59.63333,1791,187.93176,81.07018,0.07835885,2.5278614,75.83659
winter,20240225-2,T5,59.666664,1792,187.93176,81.07018,0.07835885,0,75.83659
winter,20240225-2,T5,59.7,1793,187.92169,81.06329,0.08446639,0.36617738,10.985103
winter,20240225-2,T5,59.733334,1794,187.94072,81.07842,0.110539086,0.7290761,32.839005
winter,20240225-2,T5,59.766666,1795,187.94072,81.07842,0.110539086,0,21.872501
winter,20240225-2,T5,59.8,1796,187.94923,81.05145,0.102467276,0.8484094,25.451775
winter,20240225-2,T5,59.833332,1797,187.94923,81.05145,0.102467276,0,25.452538
winter,20240225-2,T5,59.866665,1798,187.93275,81.049866,0.092063114,0.49649325,14.894947
winter,20240225-2,T5,59.9,1799,187.93275,81.049866,0.092063114,0,14.894501
winter,20240225-2,T5,59.933334,1800,187.94746,81.06323,0.10211082,0.59636563,17.891148
winter,20240225-2,T5,59.966667,1801,187.95587,81.05647,0.1033095,0.32359487,18.978981
winter,20240225-2,T5,60,1802,187.93565,81.05142,0.10342025,0.6252503,25.808863
winter,20240225-2,T5,60.033333,1803,187.93565,81.05142,0.10342025,0,18.757698
winter,20240225-2,T5,60.066666,1804,187.93565,81.05142,0.10342025,0,0
winter,20240225-2,T5,60.1,1805,187.88797,81.01913,0.07191197,1.7275925,51.826736
winter,20240225-2,T5,60.13333,1806,187.89346,81.02779,0.07191197,0.30748037,60.39783
winter,20240225-2,T5,60.166664,1807,187.92192,81.02591,0.08034556,0.85581946,22.751047
winter,20240225-2,T5,60.2,1808,187.88797,81.01913,0.07191197,1.0386369,56.346645
winter,20240225-2,T5,60.233334,1809,187.89438,81.01206,0.07990901,0.28592014,36.31565
winter,20240225-2,T5,60.266666,1810,187.86646,81.00753,0.1056741,0.8488144,30.978601
winter,20240225-2,T5,60.3,1811,187.85583,81.02479,0.1056741,0.6078794,25.053848
winter,20240225-2,T5,60.333332,1812,187.85251,80.99642,0.12831832,0.85687274,41.585487
winter,20240225-2,T5,60.366665,1813,187.85251,80.99642,0.12831832,0,25.70644
winter,20240225-2,T5,60.4,1814,187.84584,80.99976,0.14462079,0.22377521,6.713123
winter,20240225-2,T5,60.433334,1815,187.84584,80.99976,0.14462079,0,6.713323
winter,20240225-2,T5,60.466667,1816,187.8531,81.00342,0.1414482,0.24422409,7.326796
winter,20240225-2,T5,60.5,1817,187.80682,81.02084,0.10736806,1.483691,49.77389
winter,20240225-2,T5,60.533333,1818,187.81494,81.00566,0.15924859,0.5165404,57.087685
winter,20240225-2,T5,60.566666,1819,187.80852,81.00681,0.12553406,0.19610181,19.688152
winter,20240225-2,T5,60.6,1820,187.80852,81.00681,0.12553406,0,5.8829374
winter,20240225-2,T5,60.63333,1821,187.79337,81.00868,0.11746407,0.45787397,13.736357
winter,20240225-2,T5,60.666664,1822,187.80852,81.00681,0.12553406,0.45787397,27.472713
winter,20240225-2,T5,60.7,1823,187.80852,81.00681,0.12553406,0,13.735945
winter,20240225-2,T5,60.733334,1824,187.79385,81.00949,0.114051595,0.44717896,13.4155035
winter,20240225-2,T5,60.766666,1825,187.79477,81.001686,0.11363372,0.23579752,16.900465
winter,20240225-2,T5,60.8,1826,187.77802,81.0052,0.11682138,0.51325357,18.879942
winter,20240225-2,T5,60.833332,1827,187.76086,80.990395,0.1319457,0.6800032,16.508291
winter,20240225-2,T5,60.866665,1828,187.7776,80.98677,0.1291154,0.51388603,32.12838
winter,20240225-2,T5,60.9,1829,187.78444,81.002,0.20392197,0.5006597,19.166117
winter,20240225-2,T5,60.933334,1830,187.80923,81.01738,0.18380839,0.87523013,16.166178
winter,20240225-2,T5,60.966667,1831,187.8037,80.99398,0.19219013,0.721451,44.310658
winter,20240225-2,T5,61,1832,187.78699,80.99752,0.18958604,0.51231235,26.24762
winter,20240225-2,T5,61.033333,1833,187.74031,80.99784,0.13475339,1.4003762,27.130053
winter,20240225-2,T5,61.066666,1834,187.7815,81.01901,0.111471966,1.3894322,81.27993
winter,20240225-2,T5,61.1,1835,187.7657,81.012985,0.1483767,0.5070434,56.825283
winter,20240225-2,T5,61.13333,1836,187.81247,81.013626,0.11385689,1.4031613,56.62232
winter,20240225-2,T5,61.166664,1837,187.82237,81.01196,0.110134825,0.3009858,33.250057
winter,20240225-2,T5,61.2,1838,187.848,81.00976,0.11516687,0.7718218,14.172326
winter,20240225-2,T5,61.233334,1839,187.848,81.00976,0.11516687,0,23.154884
winter,20240225-2,T5,61.266666,1840,187.89713,81.00709,0.11507657,1.475656,44.27012
winter,20240225-2,T5,61.3,1841,187.89713,81.00709,0.11507657,0,44.268795
winter,20240225-2,T5,61.333332,1842,187.85986,80.99237,0.1286147,1.201534,36.046383
winter,20240225-2,T5,61.366665,1843,187.89964,80.98232,0.11190759,1.2307819,69.451385
winter,20240225-2,T5,61.4,1844,187.90417,80.99001,0.12363514,0.2678243,35.507507
winter,20240225-2,T5,61.433334,1845,187.90417,80.99001,0.12363514,0,8.034809
winter,20240225-2,T5,61.466667,1846,187.88673,80.98394,0.110618874,0.5540948,16.623009
winter,20240225-2,T5,61.5,1847,187.87172,80.98677,0.12212461,0.45857424,8.308493
winter,20240225-2,T5,61.533333,1848,187.87384,81.00815,0.10469659,0.64441794,22.724768
winter,20240225-2,T5,61.566666,1849,187.86739,80.979095,0.12978435,0.89269495,46.03307
winter,20240225-2,T5,61.6,1850,187.86739,80.979095,0.12978435,0,26.780312
winter,20240225-2,T5,61.63333,1851,187.8221,80.999115,0.060210533,1.4851738,44.55566
winter,20240225-2,T5,61.666664,1852,187.8221,80.999115,0.060210533,0,44.55566
winter,20240225-2,T5,61.7,1853,187.77094,81.02047,0.06345445,1.6631161,49.892487
winter,20240225-2,T5,61.733334,1854,187.75632,81.02224,0.063678935,0.4420025,37.307926
winter,20240225-2,T5,61.766666,1855,187.76414,81.00743,0.073409915,0.5025293,25.121687
winter,20240225-2,T5,61.8,1856,187.75076,81.00098,0.048890498,0.445914,20.526987
winter,20240225-2,T5,61.833332,1857,187.75076,81.00098,0.048890498,0,13.377554
winter,20240225-2,T5,61.866665,1858,187.80077,80.99848,0.03980376,1.5022281,45.06729
winter,20240225-2,T5,61.9,1859,187.80077,80.99848,0.03980376,0,45.065945
winter,20240225-2,T5,61.933334,1860,187.80077,80.99848,0.03980376,0,0
winter,20240225-2,T5,61.966667,1861,187.80077,80.99848,0.03980376,0,0
winter,20240225-2,T5,62,1862,187.80786,80.99881,0.010704957,0.21316884,6.3949375
winter,20240225-2,T5,62.033333,1863,187.79764,81.00634,0.018926868,0.3811851,16.894955
winter,20240225-2,T5,62.066666,1864,187.80392,81.0032,0.034343626,0.21091537,17.703205
winter,20240225-2,T5,62.1,1865,187.84286,81.021454,0.040794376,1.2900313,35.123924
winter,20240225-2,T5,62.13333,1866,187.84286,81.021454,0.040794376,0,38.701324
winter,20240225-2,T5,62.166664,1867,187.84286,81.021454,0.040794376,0,0
winter,20240225-2,T5,62.2,1868,187.84286,81.021454,0.040794376,0,0
winter,20240225-2,T5,62.233334,1869,187.86147,81.02607,0.043126494,0.5751206,17.253794
winter,20240225-2,T5,62.266666,1870,187.8701,81.027336,0.043544643,0.2619612,9.463776
winter,20240225-2,T5,62.3,1871,187.8701,81.027336,0.043544643,0,7.858679
winter,20240225-2,T5,62.333332,1872,187.88264,81.03695,0.079724506,0.47428167,14.228592
winter,20240225-2,T5,62.366665,1873,187.9228,81.03162,0.05674885,1.2151735,28.254452
winter,20240225-2,T5,62.4,1874,187.9228,81.03162,0.05674885,0,36.45448
winter,20240225-2,T5,62.433334,1875,187.91443,80.99398,0.07882727,1.1568956,34.707214
winter,20240225-2,T5,62.466667,1876,187.86412,81.01599,0.0341468,1.6476394,65.6347
