season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T1,145.03334,4351,73.72825,147.94298,2.8427677,21.569822,652.15375
winter,20240225-4,T1,145.06667,4352,73.7365,147.94687,2.8203766,0.27399525,639.2139
winter,20240225-4,T1,145.1,4353,74.60231,147.71762,2.6996996,26.868721,799.7758
winter,20240225-4,T1,145.13333,4354,74.634125,147.72623,2.7419765,0.9888909,780.51245
winter,20240225-4,T1,145.16667,4355,74.62507,147.73015,2.7271895,0.2960253,37.029633
winter,20240225-4,T1,145.2,4356,74.621864,147.74454,2.7501936,0.44241166,10.798699
winter,20240225-4,T1,145.23334,4357,74.61598,147.74323,2.7531967,0.18083422,14.335919
winter,20240225-4,T1,145.26666,4358,73.79256,150.86678,0.3655953,96.90874,2907.0852
winter,20240225-4,T1,145.3,4359,80.22863,146.39882,-0.3511246,235.04231,9453.179
winter,20240225-4,T1,145.33333,4360,82.50045,145.24442,-0.44057763,76.449844,4789.4204
winter,20240225-4,T1,145.36667,4361,82.49137,145.26027,-0.44125256,0.54812115,2307.2854
winter,20240225-4,T1,145.4,4362,82.49885,145.25404,-0.43601972,0.29172525,24.832747
winter,20240225-4,T1,145.43333,4363,85.21458,143.7325,-0.43353847,93.388466,2793.0774
winter,20240225-4,T1,145.46666,4364,85.21086,143.72446,-0.42124414,0.26588166,2801.0664
winter,20240225-4,T1,145.5,4365,88.610176,142.02203,2.8273678,114.051125,3421.2168
winter,20240225-4,T1,145.53334,4366,88.58205,142.04465,2.7268157,1.0826532,3453.3215
winter,20240225-4,T1,145.56667,4367,88.59033,142.04332,2.7483914,0.25161475,39.215553
winter,20240225-4,T1,145.6,4368,91.47254,140.52168,2.868315,97.774635,2926.0332
winter,20240225-4,T1,145.63333,4369,91.48645,140.52556,2.8722432,0.43317112,2923.838
winter,20240225-4,T1,145.66667,4370,94.75804,138.84758,2.752578,110.305336,3299.6558
winter,20240225-4,T1,145.7,4371,94.77035,138.83876,2.7563243,0.45418268,3295.6184
winter,20240225-4,T1,145.73334,4372,98.33808,137.38739,2.8655381,115.55072,3453.3083
winter,20240225-4,T1,145.76666,4373,98.31904,137.39417,2.8745954,0.6063684,3484.7295
winter,20240225-4,T1,145.8,4374,98.28527,137.40816,2.8778384,1.0966191,14.760806
winter,20240225-4,T1,145.83333,4375,98.35052,137.39671,2.8741968,1.9873552,92.011894
winter,20240225-4,T1,145.86667,4376,98.29748,137.40746,2.8893042,1.6236333,108.32139
winter,20240225-4,T1,145.9,4377,105.39084,135.06276,-0.19186282,224.12079,6771.8545
winter,20240225-4,T1,145.93333,4378,105.36113,135.07883,2.9811237,1.0133741,6753.621
winter,20240225-4,T1,145.96666,4379,105.36113,135.07883,2.9811237,0,30.401527
winter,20240225-4,T1,146,4380,109.45538,134.22176,2.9663522,125.487434,3764.5479
winter,20240225-4,T1,146.03334,4381,109.4317,134.23257,2.9273481,0.78101206,3787.519
winter,20240225-4,T1,146.06667,4382,113.960434,133.36046,-0.17836891,138.35963,4173.6035
winter,20240225-4,T1,146.1,4383,113.957146,133.35805,-0.17996164,0.122345485,4153.204
winter,20240225-4,T1,146.13333,4384,118.20611,132.60338,2.9803407,129.46515,3886.5298
winter,20240225-4,T1,146.16667,4385,118.19299,132.59499,2.9739165,0.46714026,3894.3027
winter,20240225-4,T1,146.2,4386,118.19299,132.59499,2.9739165,0,14.013928
winter,20240225-4,T1,146.23334,4387,119.84265,132.66415,0.12778762,49.53356,1486.0217
winter,20240225-4,T1,146.26666,4388,119.84446,132.65686,0.11865218,0.22524838,1484.6833
winter,20240225-4,T1,146.3,4389,120.08135,132.92279,0.30469456,10.684071,324.37668
winter,20240225-4,T1,146.33333,4390,120.08135,132.92279,0.30469456,0,320.52533
winter,20240225-4,T1,146.36667,4391,119.730385,133.2082,0.30950102,13.571183,407.13956
winter,20240225-4,T1,146.4,4392,119.71143,133.20906,0.3130354,0.5689874,393.54037
winter,20240225-4,T1,146.43333,4393,119.73355,133.1897,0.25995806,0.88204056,41.20129
winter,20240225-4,T1,146.46666,4394,119.63746,133.28769,-0.56809866,4.1174393,149.92302
winter,20240225-4,T1,146.5,4395,119.645874,133.29695,-0.5806775,0.3753489,123.388176
winter,20240225-4,T1,146.53334,4396,119.646385,133.28867,-0.57845175,0.2489202,17.315157
winter,20240225-4,T1,146.56667,4397,119.65352,133.2409,-0.52257526,1.4487745,36.029808
winter,20240225-4,T1,146.6,4398,119.629616,133.24524,-0.5401152,0.72880214,54.579086
winter,20240225-4,T1,146.63333,4399,118.80155,133.31917,-0.56880474,24.940922,726.46295
winter,20240225-4,T1,146.66667,4400,118.80197,133.31055,-0.5780301,0.258974,749.34247
winter,20240225-4,T1,146.7,4401,118.58677,133.62933,-0.47841948,11.538498,352.8146
winter,20240225-4,T1,146.73334,4402,118.59779,133.62433,-0.46680754,0.3631677,355.48627
winter,20240225-4,T1,146.76666,4403,118.30997,133.6788,2.6138592,8.788152,274.2451
winter,20240225-4,T1,146.8,4404,118.32165,133.66443,-0.5276883,0.55564326,276.58105
winter,20240225-4,T1,146.83333,4405,118.370186,133.64651,2.7591403,1.5522041,33.33004
winter,20240225-4,T1,146.86667,4406,117.81931,134.07468,-0.53873175,20.931234,672.4761
winter,20240225-4,T1,146.9,4407,117.766884,134.07225,-0.5878806,1.5746179,592.8094
winter,20240225-4,T1,146.93333,4408,117.37826,134.5005,-0.47567686,17.349121,491.74332
winter,20240225-4,T1,146.96666,4409,117.44316,134.42163,-0.46491385,3.0640218,612.3091
winter,20240225-4,T1,147,4410,117.45778,134.4162,-0.4399796,0.46792045,80.08927
winter,20240225-4,T1,147.03334,4411,116.92911,134.87167,-0.36591402,20.934782,641.2313
winter,20240225-4,T1,147.06667,4412,116.88318,134.86131,-0.4746233,1.4123244,603.77686
winter,20240225-4,T1,147.1,4413,116.50308,135.52893,2.5384777,23.0465,680.23615
winter,20240225-4,T1,147.13333,4414,116.507545,135.52373,2.5420113,0.20575525,697.46326
winter,20240225-4,T1,147.16667,4415,116.5139,135.52231,2.5255435,0.19525608,3.8203282
winter,20240225-4,T1,147.2,4416,116.50525,135.5183,2.542725,0.28617516,13.706673
winter,20240225-4,T1,147.23334,4417,116.52316,135.52446,2.5401523,0.5682743,25.603216
winter,20240225-4,T1,147.26666,4418,115.532486,136.33998,2.592644,38.495113,1163.8666
winter,20240225-4,T1,147.3,4419,115.52094,136.36063,2.5555325,0.7094811,1135.0295
winter,20240225-4,T1,147.33333,4420,115.398636,136.49568,2.5492766,5.4664536,143.33078
winter,20240225-4,T1,147.36667,4421,115.390724,136.512,2.5510437,0.54367924,148.40807
winter,20240225-4,T1,147.4,4422,115.39315,136.5192,2.532567,0.22787054,12.402233
winter,20240225-4,T1,147.43333,4423,115.333916,136.55415,2.500465,2.063657,60.86828
winter,20240225-4,T1,147.46666,4424,115.29923,136.56783,2.520838,1.1183554,29.25954
winter,20240225-4,T1,147.5,4425,115.21703,136.42606,2.6446586,4.915963,146.26361
winter,20240225-4,T1,147.53334,4426,115.21703,136.42606,2.6446586,0,147.48036
winter,20240225-4,T1,147.56667,4427,115.174065,136.44168,2.5707233,1.3719243,41.158142
winter,20240225-4,T1,147.6,4428,115.18399,136.43365,2.5685523,0.38330224,52.163498
winter,20240225-4,T1,147.63333,4429,115.17995,136.44168,2.5730975,0.26995775,19.171843
winter,20240225-4,T1,147.66667,4430,114.975624,136.51631,2.6528778,6.5257497,189.95598
winter,20240225-4,T1,147.7,4431,114.98647,136.51244,2.6412244,0.34554243,206.13441
winter,20240225-4,T1,147.73334,4432,114.12619,137.05891,-0.40993127,30.575706,927.3946
winter,20240225-4,T1,147.76666,4433,114.13885,137.05638,-0.41245997,0.38721332,928.1281
winter,20240225-4,T1,147.8,4434,114.105675,137.05911,-0.42672026,0.9985018,41.515
winter,20240225-4,T1,147.83333,4435,114.13706,137.03273,-0.4210166,1.230328,63.746616
winter,20240225-4,T1,147.86667,4436,114.13706,137.03273,-0.4210166,0,36.91021
winter,20240225-4,T1,147.9,4437,112.14491,139.46822,2.2141612,94.39228,2831.712
winter,20240225-4,T1,147.93333,4438,112.1414,139.41708,2.263957,1.5375762,2865.595
winter,20240225-4,T1,147.96666,4439,112.147545,139.40855,2.2675912,0.31535393,39.310604
winter,20240225-4,T1,148,4440,111.39933,141.10147,1.9820367,55.52577,1674.9985
winter,20240225-4,T1,148.03334,4441,111.40941,141.07335,1.9801701,0.8962489,1692.6085
winter,20240225-4,T1,148.06667,4442,111.33294,143.20407,1.8103682,63.96325,1944.5557
winter,20240225-4,T1,148.1,4443,111.34534,143.2008,1.8085963,0.384778,1922.2257
winter,20240225-4,T1,148.13333,4444,112.18856,145.63368,-1.9366659,77.24676,2316.573
winter,20240225-4,T1,148.16667,4445,112.19308,145.62909,-1.9152719,0.19336878,2320.0103
winter,20240225-4,T1,148.2,4446,112.210365,145.63063,-1.9369596,0.52074146,12.756663
winter,20240225-4,T1,148.23334,4447,113.17735,148.14815,0.9960877,80.90613,2420.367
winter,20240225-4,T1,148.26666,4448,113.17264,148.15234,0.9956664,0.18930969,2425.2114
winter,20240225-4,T1,148.3,4449,114.06443,150.34924,0.9423369,71.12829,2131.911
winter,20240225-4,T1,148.33333,4450,114.09312,150.36758,0.96471936,1.0216355,2108.9326
winter,20240225-4,T1,148.36667,4451,114.09413,150.39307,0.94784653,0.76503795,25.72384
winter,20240225-4,T1,148.4,4452,115.71413,153.1769,-2.099542,96.62447,2878.4172
winter,20240225-4,T1,148.43333,4453,115.71676,153.18083,-2.1317956,0.14228866,2894.5027
winter,20240225-4,T1,148.46666,4454,117.53526,155.8407,0.6664009,96.66366,2895.6704
winter,20240225-4,T1,148.5,4455,117.527275,155.84291,-2.4717648,0.2485308,2902.2786
winter,20240225-4,T1,148.53334,4456,117.52858,155.84224,0.6591254,0.044011474,8.754029
winter,20240225-4,T1,148.56667,4457,117.583595,155.8863,-2.487354,2.1144893,62.90072
winter,20240225-4,T1,148.6,4458,117.585655,155.89383,-2.5076613,0.23416834,57.897213
winter,20240225-4,T1,148.63333,4459,119.69729,160.27563,1.2397431,145.92351,4370.8403
winter,20240225-4,T1,148.66667,4460,119.68843,160.2791,1.1714801,0.2854617,4378.416
winter,20240225-4,T1,148.7,4461,119.68909,160.27567,1.1646612,0.10461966,10.578187
winter,20240225-4,T1,148.73334,4462,119.91263,162.8794,1.1668732,78.40001,2355.043
winter,20240225-4,T1,148.76666,4463,119.91263,162.8794,1.1668732,0,2352.024
winter,20240225-4,T1,148.8,4464,120.516685,165.72722,-1.7531375,87.3336,2619.9558
winter,20240225-4,T1,148.83333,4465,120.527245,165.73656,-1.754446,0.4228777,2609.8513
winter,20240225-4,T1,148.86667,4466,121.93541,168.09831,-2.2891605,82.49159,2462.6897
winter,20240225-4,T1,148.9,4467,121.94514,168.10376,-2.2713633,0.33464512,2466.0054
winter,20240225-4,T1,148.93333,4468,123.99965,169.80441,-2.5919971,80.01257,2390.5266
winter,20240225-4,T1,148.96666,4469,124.00929,169.81113,-2.5884562,0.35266504,2389.8574
winter,20240225-4,T1,149,4470,124.00266,169.80095,-2.5809767,0.3643843,21.113165
winter,20240225-4,T1,149.03334,4471,126.993515,171.004,0.057173625,96.71301,2910.3762
winter,20240225-4,T1,149.06667,4472,126.993515,171.004,0.057173625,0,2901.4194
winter,20240225-4,T1,149.1,4473,130.99104,171.62349,0.05656625,121.3551,3640.5806
winter,20240225-4,T1,149.13333,4474,130.99512,171.62973,0.05656625,0.2234371,3636.214
winter,20240225-4,T1,149.16667,4475,131.01073,171.60379,0.055306494,0.90824366,30.766376
winter,20240225-4,T1,149.2,4476,130.99348,171.61745,0.047646232,0.6599416,46.30765
winter,20240225-4,T1,149.23334,4477,130.99348,171.61745,0.047646232,0,19.798447
winter,20240225-4,T1,149.26666,4478,139.65118,172.30331,3.075448,260.5472,7816.494
winter,20240225-4,T1,149.3,4479,139.65118,172.30331,3.075448,0,7816.26
winter,20240225-4,T1,149.33333,4480,143.18407,173.16249,-3.1112468,109.07674,3272.3347
winter,20240225-4,T1,149.36667,4481,143.18407,173.16249,-3.1112468,0,3272.3347
winter,20240225-4,T1,149.4,4482,143.18532,173.15723,-3.1112468,0.16258043,4.8773155
winter,20240225-4,T1,149.43333,4483,146.8252,174.19861,-3.031024,113.578545,3407.605
winter,20240225-4,T1,149.46666,4484,146.8252,174.19861,-3.031024,0,3407.3904
winter,20240225-4,T1,149.5,4485,149.29982,175.41275,0.4677454,82.69114,2480.6848
winter,20240225-4,T1,149.53334,4486,149.30013,175.40619,0.4664899,0.19703458,2483.1196
winter,20240225-4,T1,149.56667,4487,150.37842,176.42206,0.69016004,44.44414,1337.1943
winter,20240225-4,T1,149.6,4488,150.3863,176.40802,0.74362504,0.48298475,1336.8668
winter,20240225-4,T1,149.63333,4489,150.39691,176.41125,0.74298537,0.33274814,15.728216
winter,20240225-4,T1,149.66667,4490,150.45204,177.36017,1.062336,28.515707,852.07837
winter,20240225-4,T1,149.7,4491,150.49014,177.31773,0.86313915,1.710904,892.3308
winter,20240225-4,T1,149.73334,4492,150.47835,177.3233,0.9039891,0.39138323,62.3199
winter,20240225-4,T1,149.76666,4493,150.62231,178.34805,-1.2897508,31.044346,927.91565
winter,20240225-4,T1,149.8,4494,150.6119,178.33466,1.6697172,0.50889724,944.5799
winter,20240225-4,T1,149.83333,4495,150.6094,178.34695,-1.2667139,0.37640432,24.193117
winter,20240225-4,T1,149.86667,4496,150.60507,178.3572,-1.3135196,0.33350384,2.4906766
winter,20240225-4,T1,149.9,4497,150.60507,178.3572,-1.3135196,0,10.004915
winter,20240225-4,T1,149.93333,4498,151.57922,180.6082,-2.4245768,73.583534,2207.528
winter,20240225-4,T1,149.96666,4499,151.57922,180.6082,-2.4245768,0,2207.528
winter,20240225-4,T1,150,4500,152.68909,181.13437,-2.7936985,36.84741,1105.4003
winter,20240225-4,T1,150.03334,4501,152.66695,181.143,-2.7983375,0.7129303,1120.214
winter,20240225-4,T1,150.06667,4502,154.65218,182.17938,-2.86419,67.184715,2029.6895
winter,20240225-4,T1,150.1,4503,154.65218,182.17938,-2.86419,0,2015.5013
winter,20240225-4,T1,150.13333,4504,156.6569,183.08237,-2.9944863,65.96168,1978.8701
winter,20240225-4,T1,150.16667,4505,156.6569,183.08237,-2.9944863,0,1978.8701
winter,20240225-4,T1,150.2,4506,156.6445,183.07086,-2.9912865,0.50760514,15.227851
winter,20240225-4,T1,150.23334,4507,156.86212,182.99362,-3.0107048,6.928033,215.323
winter,20240225-4,T1,150.26666,4508,156.86212,182.99362,-3.0107048,0,207.84308
winter,20240225-4,T1,150.3,4509,157.29633,183.64922,-2.7729185,23.590075,707.6881
winter,20240225-4,T1,150.33333,4510,157.29984,183.65633,-2.7709694,0.23737422,700.6463
winter,20240225-4,T1,150.36667,4511,158.43547,185.2109,0.6631002,57.756992,1725.7131
winter,20240225-4,T1,150.4,4512,158.44186,185.2192,0.69335085,0.3139709,1723.2596
winter,20240225-4,T1,150.43333,4513,158.56337,185.233,0.6359436,3.668423,103.7102
winter,20240225-4,T1,150.46666,4514,159.92429,187.36674,-2.025283,75.92473,2210.1443
winter,20240225-4,T1,150.5,4515,159.92635,187.36606,-2.028156,0.06512993,2277.2166
winter,20240225-4,T1,150.53334,4516,159.9328,187.3777,1.0680138,0.3991083,11.767179
winter,20240225-4,T1,150.56667,4517,159.94167,187.38042,1.0523261,0.27846155,8.308709
winter,20240225-4,T1,150.6,4518,159.93445,187.37767,1.0499868,0.23180577,15.299719
winter,20240225-4,T1,150.63333,4519,160.93797,191.17572,-0.96709734,117.8527,3539.6685
winter,20240225-4,T1,150.66667,4520,160.91711,191.19226,-1.8238221,0.7988722,3526.085
winter,20240225-4,T1,150.7,4521,160.913,191.21442,1.9659913,0.67606866,15.891403
winter,20240225-4,T1,150.73334,4522,160.48274,192.26894,-1.2129242,34.167526,1005.18036
winter,20240225-4,T1,150.76666,4523,160.49947,192.25795,-1.2089032,0.60034007,1039.9292
winter,20240225-4,T1,150.8,4524,159.87201,192.9108,-1.0909668,27.164457,832.4872
winter,20240225-4,T1,150.83333,4525,159.86986,192.918,-1.0844915,0.22509281,808.94183
winter,20240225-4,T1,150.86667,4526,160.13145,192.52881,2.1494448,14.068028,428.4989
winter,20240225-4,T1,150.9,4527,160.13145,192.52881,2.1494448,0,422.03244
winter,20240225-4,T1,150.93333,4528,160.1158,192.52881,2.1501179,0.47000748,14.100367
winter,20240225-4,T1,150.96666,4529,161.43622,191.748,-3.0875714,46.020573,1392.7866
winter,20240225-4,T1,151,4530,161.42535,191.74725,-3.088107,0.32665816,1388.6708
winter,20240225-4,T1,151.03334,4531,161.42418,191.74028,-3.088107,0.21209128,10.36887
winter,20240225-4,T1,151.06667,4532,162.95735,191.36331,-0.14164932,47.365597,1420.5162
winter,20240225-4,T1,151.1,4533,162.96365,191.32289,-0.116282485,1.2272279,1407.1653
winter,20240225-4,T1,151.13333,4534,165.02315,190.69528,-0.40840816,64.5907,1922.0049
winter,20240225-4,T1,151.16667,4535,165.04265,190.67825,-0.41186094,0.77674043,1916.5057
winter,20240225-4,T1,151.2,4536,165.00865,190.68983,-0.4066949,1.0776386,54.606224
winter,20240225-4,T1,151.23334,4537,165.01053,190.69653,-0.4021365,0.20890047,32.594337
winter,20240225-4,T1,151.26666,4538,165.01053,190.69653,-0.4021365,0,6.267077
winter,20240225-4,T1,151.3,4539,170.1415,189.2532,0.08250833,159.90013,4796.9077
winter,20240225-4,T1,151.33333,4540,170.0833,189.26953,0.029621473,1.81355,4851.4585
winter,20240225-4,T1,151.36667,4541,171.06299,189.72148,3.1025984,32.367775,1013.06793
winter,20240225-4,T1,151.4,4542,171.07265,189.7095,3.087996,0.46199006,967.7326
winter,20240225-4,T1,151.43333,4543,171.74818,190.18332,0.23786235,24.754406,741.84717
winter,20240225-4,T1,151.46666,4544,171.74918,190.1894,0.23786235,0.18521728,738.77405
winter,20240225-4,T1,151.5,4545,172.4755,190.56566,0.44401866,24.539135,732.8621
winter,20240225-4,T1,151.53334,4546,172.48581,190.57256,0.44401866,0.37227708,725.08154
winter,20240225-4,T1,151.56667,4547,172.48483,190.57036,0.36096072,0.07196628,13.04888
winter,20240225-4,T1,151.6,4548,173.37022,191.30962,0.4658147,34.60281,1040.0065
winter,20240225-4,T1,151.63333,4549,173.39326,191.31783,0.44958454,0.7336101,1017.47394
winter,20240225-4,T1,151.66667,4550,174.26208,192.43344,0.6879991,42.420723,1254.1223
winter,20240225-4,T1,151.7,4551,174.25803,192.42566,0.6889904,0.26337945,1280.3708
winter,20240225-4,T1,151.73334,4552,174.24149,192.438,-2.4538188,0.6189696,21.306343
winter,20240225-4,T1,151.76666,4553,175.22816,193.5117,-2.2383199,43.74621,1314.4092
winter,20240225-4,T1,151.8,4554,175.221,193.50905,-2.2538831,0.22935146,1318.488
winter,20240225-4,T1,151.83333,4555,175.221,193.50905,-2.2538831,0,6.880613
winter,20240225-4,T1,151.86667,4556,175.23004,193.51044,-2.24992,0.27479213,8.243846
winter,20240225-4,T1,151.9,4557,175.23004,193.51044,-2.24992,0,8.243599
winter,20240225-4,T1,151.93333,4558,173.5335,193.28409,0.4908373,51.347904,1540.4526
winter,20240225-4,T1,151.96666,4559,173.5335,193.28409,0.4908373,0,1540.4526
winter,20240225-4,T1,152,4560,178.00497,198.78139,1.1364013,212.58249,6377.347
winter,20240225-4,T1,152.03334,4561,177.99707,198.77367,1.1157558,0.33160678,6387.422
winter,20240225-4,T1,152.06667,4562,178.46655,200.32672,1.5944016,48.674385,1468.9686
winter,20240225-4,T1,152.1,4563,178.46306,200.33336,1.5944016,0.22490871,1455.4069
winter,20240225-4,T1,152.13333,4564,178.47139,200.34726,1.61129,0.4864928,12.501231
winter,20240225-4,T1,152.16667,4565,178.73888,201.55203,1.1675321,37.023346,1096.8734
winter,20240225-4,T1,152.2,4566,178.73888,201.55203,1.1675321,0,1110.6782
winter,20240225-4,T1,152.23334,4567,179.13855,202.60466,-2.1882925,33.779015,1013.3805
winter,20240225-4,T1,152.26666,4568,179.13855,202.60466,-2.1882925,0,1013.3805
winter,20240225-4,T1,152.3,4569,179.88416,203.07549,-2.4723856,26.454054,793.60583
winter,20240225-4,T1,152.33333,4570,179.88416,203.07549,-2.4723856,0,793.6296
winter,20240225-4,T1,152.36667,4571,179.88597,203.06859,-2.4723856,0.21404572,6.421437
winter,20240225-4,T1,152.4,4572,180.71878,203.51291,0.2844523,28.317406,851.0143
winter,20240225-4,T1,152.43333,4573,180.70204,203.51572,-2.781926,0.5092312,861.6908
winter,20240225-4,T1,152.46666,4574,181.55002,203.87038,-3.0061183,27.575094,840.2308
winter,20240225-4,T1,152.5,4575,181.55002,203.87038,-3.0061183,0,827.2364
winter,20240225-4,T1,152.53334,4576,181.56052,203.86496,-3.072161,0.3547646,10.643045
winter,20240225-4,T1,152.56667,4577,181.56941,203.876,-3.001065,0.42572087,14.913344
winter,20240225-4,T1,152.6,4578,181.55244,203.85602,-3.0527148,0.7866665,36.367878
winter,20240225-4,T1,152.63333,4579,183.53871,204.15923,3.0655873,60.27906,1826.2727
winter,20240225-4,T1,152.66667,4580,183.47974,204.15637,3.0831594,1.7713412,1861.2577
winter,20240225-4,T1,152.7,4581,184.75069,204.28671,0.036853105,38.327557,1202.8701
winter,20240225-4,T1,152.73334,4582,184.75516,204.29167,0.04337211,0.20025991,1145.3787
winter,20240225-4,T1,152.76666,4583,184.75069,204.28671,0.036853105,0.20025991,12.015716
winter,20240225-4,T1,152.8,4584,185.50084,204.11958,0.072024554,23.056091,694.65704
winter,20240225-4,T1,152.83333,4585,185.50084,204.11958,0.072024554,0,691.6897
winter,20240225-4,T1,152.86667,4586,185.78787,204.18803,3.082132,8.852761,265.5855
winter,20240225-4,T1,152.9,4587,185.78787,204.18803,3.082132,0,265.57755
winter,20240225-4,T1,152.93333,4588,185.80255,204.18729,3.084609,0.44100913,13.230407
winter,20240225-4,T1,152.96666,4589,185.88773,204.2472,-0.01792522,3.1237202,83.693665
