season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T1,10.233333,308,100.319595,117.01735,2.0871527,0,45.738483
winter,20240228-2,T1,10.266666,309,100.28011,116.915276,2.0735219,3.2833836,98.502495
winter,20240228-2,T1,10.3,310,100.28019,116.92667,2.0528424,0.34174684,108.14575
winter,20240228-2,T1,10.333333,311,100.23964,116.835304,1.917834,2.9987898,99.446266
winter,20240228-2,T1,10.366666,312,100.20089,116.77003,1.9123292,2.27741,23.537146
winter,20240228-2,T1,10.4,313,100.11142,116.720604,1.9380298,3.0661712,47.816074
winter,20240228-2,T1,10.433333,314,100.11142,116.720604,1.9380298,0,91.98605
winter,20240228-2,T1,10.466666,315,100.04665,116.991104,1.5360075,8.344248,250.32994
winter,20240228-2,T1,10.5,316,100.04223,116.97281,1.579563,0.56461924,265.5169
winter,20240228-2,T1,10.533333,317,100.07433,117.00026,-1.2180223,1.267255,52.688885
winter,20240228-2,T1,10.566666,318,100.38,116.932755,-2.3684964,9.390964,260.61975
winter,20240228-2,T1,10.6,319,100.38,116.932755,-2.3684964,0,281.7233
winter,20240228-2,T1,10.633333,320,100.578,117.510216,-0.5102196,18.314234,549.4325
winter,20240228-2,T1,10.666666,321,100.578,117.510216,-0.5102196,0,549.4325
winter,20240228-2,T1,10.7,322,100.39886,117.84709,-0.43307412,11.446078,343.37552
winter,20240228-2,T1,10.733333,323,100.41236,119.15078,0.32763487,39.11328,887.2722
winter,20240228-2,T1,10.766666,324,100.41299,119.15895,0.25259745,0.24567448,1166.0562
winter,20240228-2,T1,10.8,325,100.28501,120.02176,2.2290323,26.166973,777.8091
winter,20240228-2,T1,10.833333,326,100.29865,120.00664,2.201428,0.61092997,800.3437
winter,20240228-2,T1,10.866666,327,100.041084,120.90279,2.1012444,27.973232,855.71344
winter,20240228-2,T1,10.9,328,99.84362,121.5349,0.967534,19.866688,243.73071
winter,20240228-2,T1,10.933333,329,99.849815,121.542755,1.0683537,0.30016786,590.97296
winter,20240228-2,T1,10.966666,330,99.94486,122.07507,2.4650419,16.222301,478.7554
winter,20240228-2,T1,11,331,99.96782,122.238266,2.6174123,4.943902,338.49036
winter,20240228-2,T1,11.033333,332,99.957344,122.21256,2.7095437,0.83275574,172.65
winter,20240228-2,T1,11.066666,333,100.01494,122.248055,2.760111,2.0295784,82.38399
winter,20240228-2,T1,11.1,334,99.9015,122.3071,0.27098206,3.8365488,155.37932
winter,20240228-2,T1,11.133333,335,99.9015,122.3071,0.27098206,0,115.09762
winter,20240228-2,T1,11.166666,336,99.81426,122.33253,-0.30219078,2.7259467,81.77922
winter,20240228-2,T1,11.2,337,99.75061,122.22544,0.34274328,3.7371984,121.1317
winter,20240228-2,T1,11.233333,338,99.75061,122.22544,0.34274328,0,112.11708
winter,20240228-2,T1,11.266666,339,99.76012,122.21966,0.34895453,0.33386412,10.016025
winter,20240228-2,T1,11.3,340,99.84806,122.1374,-0.03515148,3.612453,98.58832
winter,20240228-2,T1,11.333333,341,99.841774,122.1361,-0.03593479,0.19274035,111.81098
winter,20240228-2,T1,11.366666,342,99.875244,122.12114,-0.05809709,1.0999842,37.84378
winter,20240228-2,T1,11.4,343,99.875244,122.12114,-0.05809709,0,32.998867
winter,20240228-2,T1,11.433333,344,100.08921,122.287674,-0.11265357,8.134206,244.02861
winter,20240228-2,T1,11.466666,345,99.92697,122.88063,-0.52643055,18.442638,511.79654
winter,20240228-2,T1,11.5,346,99.940475,122.89464,-0.2568478,0.58377564,544.5239
winter,20240228-2,T1,11.533333,347,99.5708,123.59103,-0.7727884,23.6531,704.3606
winter,20240228-2,T1,11.566666,348,99.26344,124.22184,-0.98072153,21.051388,81.42147
winter,20240228-2,T1,11.6,349,99.2548,124.22354,-0.98105246,0.26444572,626.7738
winter,20240228-2,T1,11.633333,350,98.72242,126.40165,1.4424009,67.2675,2014.7212
winter,20240228-2,T1,11.666666,351,98.7323,126.42832,1.4428838,0.853295,1996.8876
winter,20240228-2,T1,11.7,352,98.580444,127.91603,1.5954518,44.86218,1322.908
winter,20240228-2,T1,11.733333,353,98.48463,128.93129,1.3930904,30.593346,428.1531
winter,20240228-2,T1,11.766666,354,98.34147,130.5694,1.4365181,49.331314,562.2027
winter,20240228-2,T1,11.8,355,98.34147,130.5694,1.4365181,0,1479.9097
winter,20240228-2,T1,11.833333,356,98.20629,131.35683,-1.3302007,23.968317,719.05676
winter,20240228-2,T1,11.866666,357,98.114975,131.69994,-1.239446,10.65192,401.82083
winter,20240228-2,T1,11.9,358,98.11834,131.6895,-1.239446,0.32906714,329.41043
winter,20240228-2,T1,11.933333,359,98.13471,131.67967,-1.2586592,0.5728625,11.725955
winter,20240228-2,T1,11.966666,360,97.98224,132.55489,1.623437,26.651896,810.90826
winter,20240228-2,T1,12,361,98.009674,133.1384,1.4951489,17.52471,308.442
winter,20240228-2,T1,12.033333,362,98.0824,133.87708,1.4876629,22.2674,145.47528
winter,20240228-2,T1,12.066666,363,98.076256,133.88603,1.4970906,0.3259174,660.57227
winter,20240228-2,T1,12.1,364,98.121925,134.35294,1.6390041,14.073605,414.75717
winter,20240228-2,T1,12.133333,365,98.002556,136.12442,1.5850183,53.265778,1183.5234
winter,20240228-2,T1,12.166666,366,97.9865,136.09308,1.5110534,1.0564294,1625.2449
winter,20240228-2,T1,12.2,367,97.967476,136.3973,1.4341085,9.143988,301.999
winter,20240228-2,T1,12.233333,368,97.963165,136.36678,1.3797398,0.9246365,301.54507
winter,20240228-2,T1,12.266666,369,97.868965,136.18117,1.2210072,6.244357,161.33328
winter,20240228-2,T1,12.3,370,97.874466,136.16652,1.2344685,0.4694925,178.10706
winter,20240228-2,T1,12.333333,371,97.86504,136.06863,1.1667644,2.9500382,76.09968
winter,20240228-2,T1,12.366666,372,97.8649,135.94907,-1.0999131,3.586902,21.224104
winter,20240228-2,T1,12.4,373,97.87874,135.81631,-0.9938749,4.0041547,17.298344
winter,20240228-2,T1,12.433333,374,97.87874,135.81631,-0.9938749,0,120.12584
winter,20240228-2,T1,12.466666,375,97.88172,135.84431,2.4869516,0.84474915,25.34273
winter,20240228-2,T1,12.5,376,97.88172,135.84431,2.4869516,0,25.34197
winter,20240228-2,T1,12.533333,377,97.89153,135.83505,2.4557593,0.40495074,12.148644
winter,20240228-2,T1,12.566666,378,97.89153,135.83505,2.4557593,0,12.148644
winter,20240228-2,T1,12.6,379,97.89153,135.83505,2.4557593,0,0
winter,20240228-2,T1,12.633333,380,97.92909,135.59578,-1.0676398,7.2659755,217.98145
winter,20240228-2,T1,12.666666,381,97.93716,135.5998,-0.98287946,0.27031824,220.56148
winter,20240228-2,T1,12.7,382,97.93834,135.54869,-1.1100833,1.5335358,49.99188
winter,20240228-2,T1,12.733333,383,97.93135,135.5407,-1.1771667,0.3186081,39.490124
winter,20240228-2,T1,12.766666,384,97.90102,135.53748,-1.2296369,0.91500604,21.440857
winter,20240228-2,T1,12.8,385,97.91271,135.5348,1.1254866,0.35991392,37.825905
winter,20240228-2,T1,12.833333,386,98.01985,135.45947,0.9550477,3.929364,107.96611
winter,20240228-2,T1,12.866666,387,98.052345,135.4901,0.9589181,1.3394723,116.66045
winter,20240228-2,T1,12.9,388,97.905785,135.82915,1.391452,11.08085,320.95163
winter,20240228-2,T1,12.933333,389,97.9284,135.83168,1.3832619,0.68264616,338.97495
winter,20240228-2,T1,12.966666,390,97.93921,135.83623,-1.2022977,0.3518671,10.777597
winter,20240228-2,T1,13,391,97.933495,136.07555,-1.1797199,7.181548,211.80591
winter,20240228-2,T1,13.033333,392,97.93399,136.63425,1.2956041,16.760828,287.4971
winter,20240228-2,T1,13.066666,393,97.92946,136.64291,1.269731,0.29345536,495.0501
winter,20240228-2,T1,13.1,394,97.93002,136.77592,1.3691732,3.9904094,112.00275
winter,20240228-2,T1,13.133333,395,97.9231,136.77246,1.3724533,0.23219928,123.0187
winter,20240228-2,T1,13.166666,396,97.84362,137.1646,1.537237,12.003652,361.99808
winter,20240228-2,T1,13.2,397,97.86406,137.36731,1.5916005,6.1119666,192.75584
winter,20240228-2,T1,13.233333,398,97.86406,137.36731,1.5916005,0,183.36082
winter,20240228-2,T1,13.266666,399,97.96725,138.95366,1.8264042,47.69152,1430.76
winter,20240228-2,T1,13.3,400,97.97669,138.93103,1.8171848,0.73568344,1450.5223
winter,20240228-2,T1,13.333333,401,97.935265,139.65915,1.9637485,21.879112,677.23724
winter,20240228-2,T1,13.366666,402,97.876366,140.59312,1.4223655,28.075426,185.94754
winter,20240228-2,T1,13.4,403,97.876366,140.59312,1.4223655,0,842.24603
winter,20240228-2,T1,13.433333,404,97.816956,141.02895,-1.5297889,13.195339,395.86414
winter,20240228-2,T1,13.466666,405,97.8152,141.16563,-1.357093,4.101342,274.1599
winter,20240228-2,T1,13.5,406,97.70118,141.62485,-1.3797091,14.1944,307.32913
winter,20240228-2,T1,13.533333,407,97.69241,141.69415,-1.4163241,2.0958354,363.4695
winter,20240228-2,T1,13.566666,408,97.663345,142.01039,1.2918607,9.526989,222.98386
winter,20240228-2,T1,13.6,409,97.663345,142.01039,1.2918607,0,285.80396
winter,20240228-2,T1,13.633333,410,97.71353,142.30032,1.3458942,8.827419,264.82523
winter,20240228-2,T1,13.666666,411,97.71681,142.31174,1.3458942,0.35641274,254.1981
winter,20240228-2,T1,13.7,412,97.77256,142.39935,-1.3773929,3.1152272,83.25498
winter,20240228-2,T1,13.733333,413,97.74274,142.49487,-1.5120362,3.002135,77.33896
winter,20240228-2,T1,13.766666,414,97.75,142.49872,-1.5164586,0.24645603,89.00583
winter,20240228-2,T1,13.8,415,97.75169,142.56316,-1.4875028,1.9336101,54.756264
winter,20240228-2,T1,13.833333,416,97.75413,142.49997,-1.3640361,1.8967668,114.85206
winter,20240228-2,T1,13.866666,417,97.75428,142.48949,-1.3810709,0.31462634,47.467957
winter,20240228-2,T1,13.9,418,97.75531,142.50592,-1.4071151,0.49381682,24.235636
winter,20240228-2,T1,13.933333,419,97.74156,142.50742,-1.3644412,0.41493276,18.9027
winter,20240228-2,T1,13.966666,420,97.80262,142.33675,0.91974175,5.4380827,168.9592
winter,20240228-2,T1,14,421,97.80467,142.36238,0.966933,0.7714435,184.48343
winter,20240228-2,T1,14.033333,422,97.79535,142.38765,-1.3480675,0.80791897,10.241742
winter,20240228-2,T1,14.066666,423,97.86647,142.34523,1.7344074,2.4841654,94.6124
winter,20240228-2,T1,14.1,424,97.86299,142.35419,1.6892133,0.28815383,81.51231
winter,20240228-2,T1,14.133333,425,97.86299,142.35419,1.6892133,0,8.644701
winter,20240228-2,T1,14.166666,426,97.86044,142.32713,-1.2691426,0.81507397,24.452461
winter,20240228-2,T1,14.2,427,97.81334,142.40831,-1.1097873,2.815556,105.332275
winter,20240228-2,T1,14.233333,428,97.827385,142.38344,-1.140078,0.85712826,110.18023
winter,20240228-2,T1,14.266666,429,97.8564,142.62177,-1.1981083,7.202683,237.27417
winter,20240228-2,T1,14.3,430,97.8564,142.62177,-1.1981083,0,216.07616
winter,20240228-2,T1,14.333333,431,97.81583,142.64204,-1.2066342,1.3609685,40.82946
winter,20240228-2,T1,14.366666,432,97.81644,142.67792,-1.2872854,1.0759562,39.62583
winter,20240228-2,T1,14.4,433,97.81016,143.40392,-1.3384615,21.780495,621.1349
winter,20240228-2,T1,14.433333,434,97.81187,143.39323,-1.3384615,0.32433158,663.0432
winter,20240228-2,T1,14.466666,435,97.98561,143.86806,1.5438536,15.168292,463.57047
winter,20240228-2,T1,14.5,436,98.08833,144.58022,1.179913,21.585367,222.94504
winter,20240228-2,T1,14.533333,437,98.095924,144.57848,1.1974542,0.23364139,648.1785
winter,20240228-2,T1,14.566666,438,98.17918,145.15201,1.3225498,17.386696,522.22
winter,20240228-2,T1,14.6,439,98.16119,145.15674,1.3037715,0.5579938,519.96735
winter,20240228-2,T1,14.633333,440,98.1265,145.75719,1.3320752,18.043308,536.35535
winter,20240228-2,T1,14.666666,441,98.135605,145.95123,1.1191149,5.8279924,367.8719
winter,20240228-2,T1,14.7,442,98.14287,145.96498,1.0892079,0.46642298,162.27924
winter,20240228-2,T1,14.733333,443,98.18667,146.09827,1.7930828,4.2091928,112.50643
winter,20240228-2,T1,14.766666,444,98.10136,146.25021,1.5866855,5.2275567,117.41204
winter,20240228-2,T1,14.8,445,98.10136,146.25021,1.5866855,0,156.82356
winter,20240228-2,T1,14.833333,446,98.02205,146.55948,1.2825735,9.578242,287.35013
winter,20240228-2,T1,14.866666,447,98.08679,147.11772,2.2909012,16.859882,258.8861
winter,20240228-2,T1,14.9,448,98.08855,147.12924,2.3074079,0.3495003,495.3085
winter,20240228-2,T1,14.933333,449,98.07255,147.1115,2.385569,0.71679515,30.805761
winter,20240228-2,T1,14.966666,450,97.80668,147.7521,-0.88914305,20.807844,633.7715
winter,20240228-2,T1,15,451,97.79751,147.80179,-0.87027127,1.5155435,579.84283
winter,20240228-2,T1,15.033333,452,97.801254,147.84004,-0.8303658,1.1533511,15.514359
winter,20240228-2,T1,15.066666,453,97.77528,147.86917,-0.83028704,1.1708274,27.983232
winter,20240228-2,T1,15.1,454,97.841446,148.00096,-0.8713747,4.4238024,124.14233
winter,20240228-2,T1,15.133333,455,97.84814,148.03824,2.1378372,1.1361792,100.49536
winter,20240228-2,T1,15.166666,456,97.85683,148.05429,2.0874388,0.5475347,19.1854
winter,20240228-2,T1,15.2,457,97.79844,148.42035,1.9222739,11.120186,320.71924
winter,20240228-2,T1,15.233333,458,97.80502,148.40015,1.9782431,0.63713163,352.50122
winter,20240228-2,T1,15.266666,459,97.71544,149.40187,1.9464431,30.171907,923.8053
winter,20240228-2,T1,15.3,460,97.711975,149.40553,1.9241693,0.15101583,901.5883
winter,20240228-2,T1,15.333333,461,97.791176,149.83884,1.7874246,13.214483,393.77777
winter,20240228-2,T1,15.366666,462,98.09651,150.66978,-2.128704,26.558434,411.71802
winter,20240228-2,T1,15.4,463,98.09651,150.66978,-2.128704,0,796.7371
winter,20240228-2,T1,15.433333,464,98.26679,151.1111,-2.2696693,14.191165,425.73917
winter,20240228-2,T1,15.466666,465,98.56245,151.83174,-2.217818,23.368,275.5486
winter,20240228-2,T1,15.5,466,98.52483,151.77863,-2.2082107,1.9524893,758.21265
winter,20240228-2,T1,15.533333,467,98.72105,152.60439,0.82600045,25.463062,818.5249
winter,20240228-2,T1,15.566666,468,98.28292,154.71101,2.1562073,64.551704,1286.426
winter,20240228-2,T1,15.6,469,98.27766,154.72003,2.1822703,0.31316775,1927.6063
winter,20240228-2,T1,15.633333,470,98.27327,154.70702,2.1332762,0.41204986,19.842817
winter,20240228-2,T1,15.666666,471,98.07082,155.0579,-0.93289524,12.153081,372.88153
winter,20240228-2,T1,15.7,472,98.05333,155.08682,2.249078,1.0138184,334.1784
winter,20240228-2,T1,15.733333,473,97.4761,156.19559,2.3524084,37.501266,1094.6987
winter,20240228-2,T1,15.766666,474,97.497574,156.16035,2.3550797,1.2380724,1162.1105
winter,20240228-2,T1,15.8,475,97.25366,156.6296,-0.71177244,15.865337,513.01263
winter,20240228-2,T1,15.833333,476,97.20656,156.95695,2.4828455,9.921849,218.35248
winter,20240228-2,T1,15.866666,477,97.19384,156.95955,2.4958897,0.38943148,293.91837
winter,20240228-2,T1,15.9,478,97.22094,157.3257,2.412943,11.014132,329.13348
winter,20240228-2,T1,15.933333,479,97.17491,157.28677,0.711729,1.808355,370.4454
winter,20240228-2,T1,15.966666,480,97.215294,157.74316,0.8193744,13.745026,452.50922
winter,20240228-2,T1,16,481,97.09516,158.19904,2.2457042,14.142961,144.46547
winter,20240228-2,T1,16.033333,482,97.08607,158.20921,2.2270415,0.4094349,413.38516
winter,20240228-2,T1,16.066666,483,96.90728,158.4911,-2.2163277,10.014407,288.3228
winter,20240228-2,T1,16.1,484,96.90735,158.60391,-0.7385558,3.3840609,221.51472
winter,20240228-2,T1,16.133333,485,96.89149,158.6492,-0.8157019,1.4392668,62.436333
winter,20240228-2,T1,16.166666,486,96.89051,158.63684,-0.7760535,0.37167814,53.568653
winter,20240228-2,T1,16.2,487,96.857735,158.67068,-0.7026374,1.4133676,50.47104
winter,20240228-2,T1,16.233334,488,96.857735,158.67068,-0.7026374,0,42.40145
winter,20240228-2,T1,16.266666,489,96.83243,158.61014,-2.403752,1.9688867,59.0672
winter,20240228-2,T1,16.3,490,96.83243,158.61014,-2.403752,0,59.065426
winter,20240228-2,T1,16.333332,491,96.861565,158.55823,-0.54839396,1.785923,53.578224
winter,20240228-2,T1,16.366667,492,96.8983,158.46048,-0.48702234,3.1327195,41.815742
winter,20240228-2,T1,16.4,493,96.93968,158.53166,-0.662049,2.4700236,152.08961
winter,20240228-2,T1,16.433332,494,96.93968,158.53166,-0.662049,0,74.101456
winter,20240228-2,T1,16.466665,495,96.862305,158.96796,-1.0299317,13.29346,398.8078
winter,20240228-2,T1,16.5,496,96.83443,159.18617,-1.1200843,6.599256,201.28241
winter,20240228-2,T1,16.533333,497,96.83443,159.18617,-1.1200843,0,197.97968
winter,20240228-2,T1,16.566666,498,96.75566,159.53622,-1.2159317,10.764581,322.94064
winter,20240228-2,T1,16.6,499,96.79506,159.49802,-1.0961993,1.6466591,365.27197
winter,20240228-2,T1,16.633333,500,96.64492,160.12633,-1.2699616,19.380478,623.67755
winter,20240228-2,T1,16.666666,501,96.59871,160.76537,-1.2915603,19.221422,94.03617
winter,20240228-2,T1,16.7,502,96.60213,160.76982,-1.2942752,0.16832946,572.87286
winter,20240228-2,T1,16.733334,503,96.50911,161.85817,1.4294785,32.77005,979.3933
winter,20240228-2,T1,16.766666,504,96.32841,163.22282,-1.6337427,41.297462,260.895
winter,20240228-2,T1,16.8,505,96.30352,163.2317,-1.6341869,0.7926946,1228.2249
winter,20240228-2,T1,16.833332,506,96.255104,163.54187,1.8485752,9.417651,271.9916
winter,20240228-2,T1,16.866667,507,96.07199,164.22064,1.5602623,21.09158,353.21848
winter,20240228-2,T1,16.9,508,96.07826,164.25243,1.5526757,0.9718301,606.7275
winter,20240228-2,T1,16.933332,509,96.07826,164.25243,1.5526757,0,29.155197
winter,20240228-2,T1,16.966665,510,96.123825,164.69145,1.257694,13.241716,397.25546
winter,20240228-2,T1,17,511,96.1595,164.84724,1.1944579,4.7945337,255.07188
winter,20240228-2,T1,17.033333,512,96.17342,164.86456,-0.9270953,0.6666748,126.15129
winter,20240228-2,T1,17.066666,513,96.21541,164.9136,-2.1720889,1.9367536,38.117
winter,20240228-2,T1,17.1,514,96.22231,164.96219,-2.1907969,1.471935,31.574604
winter,20240228-2,T1,17.133333,515,96.267494,164.94606,-2.1486266,1.4390765,67.65291
winter,20240228-2,T1,17.166666,516,96.267494,164.94606,-2.1486266,0,43.172726
winter,20240228-2,T1,17.2,517,96.27542,164.96095,-2.150057,0.50580126,15.173735
winter,20240228-2,T1,17.233334,518,96.27542,164.96095,-2.150057,0,15.17419
winter,20240228-2,T1,17.266666,519,96.29736,164.78346,2.396889,5.3649535,160.95021
winter,20240228-2,T1,17.3,520,96.30724,164.7823,2.393116,0.29835477,159.05186
winter,20240228-2,T1,17.333332,521,96.28971,164.88358,2.3412712,3.0835612,95.44359
winter,20240228-2,T1,17.366667,522,96.265526,164.98569,-2.1130016,3.147848,6.031228
winter,20240228-2,T1,17.4,523,96.265526,164.98569,-2.1130016,0,94.433556
winter,20240228-2,T1,17.433332,524,96.19431,165.61115,-1.3393632,18.885515,566.57117
winter,20240228-2,T1,17.466665,525,96.19431,165.61115,-1.3393632,0,566.57117
winter,20240228-2,T1,17.5,526,96.04767,166.00948,-1.4687648,12.733362,381.99326
winter,20240228-2,T1,17.533333,527,96.026245,166.30208,-1.4803693,8.802003,147.46924
winter,20240228-2,T1,17.566666,528,96.065,166.49489,-1.3020656,5.8999557,104.90115
winter,20240228-2,T1,17.6,529,96.051414,166.45935,-1.3226289,1.1416081,210.84451
winter,20240228-2,T1,17.633333,530,96.070915,166.49362,-1.3510445,1.1828897,69.53431
winter,20240228-2,T1,17.666666,531,96.050095,166.79309,-1.0851982,9.006143,241.43182
winter,20240228-2,T1,17.7,532,95.975716,167.16347,-1.1183199,11.332784,79.95283
winter,20240228-2,T1,17.733334,533,95.91056,168.26947,1.6558712,33.237698,662.1337
winter,20240228-2,T1,17.766666,534,95.92265,168.25063,1.6411772,0.6715729,1014.75543
winter,20240228-2,T1,17.8,535,95.95417,168.72516,1.6371511,14.267227,444.36673
winter,20240228-2,T1,17.833332,536,95.97626,168.71817,1.6039563,0.69493103,433.45505
winter,20240228-2,T1,17.866667,537,95.98723,169.03821,1.5467783,9.606914,294.50296
winter,20240228-2,T1,17.9,538,96.18201,169.37804,-1.6957831,11.750491,166.3741
winter,20240228-2,T1,17.933332,539,96.17551,169.37978,-1.7267202,0.20179863,354.11707
winter,20240228-2,T1,17.966665,540,96.59484,170.19392,0.9309648,27.47422,825.5427
winter,20240228-2,T1,18,541,96.82142,170.8972,0.87933075,22.16546,200.1536
winter,20240228-2,T1,18.033333,542,96.81316,170.88985,0.87656033,0.33157113,673.5635
winter,20240228-2,T1,18.066666,543,96.97974,171.44911,-2.3032482,17.506662,533.69086
winter,20240228-2,T1,18.1,544,97.057526,172.03203,-2.2906775,17.642103,82.68784
winter,20240228-2,T1,18.133333,545,96.99328,173.041,0.48116505,30.330534,404.21295
winter,20240228-2,T1,18.166666,546,96.99328,173.041,0.48116505,0,909.9251
winter,20240228-2,T1,18.2,547,96.75475,173.61647,0.75454855,18.688105,560.63196
winter,20240228-2,T1,18.233334,548,96.746056,173.61147,0.83468497,0.30112556,561.8792
winter,20240228-2,T1,18.266666,549,96.561455,173.9489,0.90434235,11.538707,346.47202
winter,20240228-2,T1,18.3,550,96.54345,173.95775,0.8212285,0.6019572,331.54837
winter,20240228-2,T1,18.333332,551,96.552925,174.00237,0.8245212,1.3683407,40.590427
winter,20240228-2,T1,18.366667,552,96.46725,174.13101,-0.9593207,4.6370573,114.25205
winter,20240228-2,T1,18.4,553,96.45206,174.15018,-0.9757866,0.73359364,117.19118
winter,20240228-2,T1,18.433332,554,96.36564,174.28517,-0.9722778,4.808663,122.38535
winter,20240228-2,T1,18.466665,555,96.30947,174.55176,2.3436327,8.173251,121.52223
