season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T3,10.333333,310,190.6934,101.43228,2.9123106,0.29869986,2048.045
winter,20240228-3,T3,10.366666,311,190.6934,101.43228,2.9123106,0,8.961085
winter,20240228-3,T3,10.4,312,192.53123,100.470375,2.6309953,62.228943,1866.831
winter,20240228-3,T3,10.433333,313,192.53123,100.470375,2.6309953,0,1866.887
winter,20240228-3,T3,10.466666,314,193.12546,99.65921,2.357271,30.166285,904.99756
winter,20240228-3,T3,10.5,315,193.15608,99.69367,2.3651273,1.3828927,914.60626
winter,20240228-3,T3,10.533333,316,193.4679,98.79595,-1.2357204,28.510185,876.3195
winter,20240228-3,T3,10.566666,317,193.4666,98.80671,-1.2566648,0.32497448,864.84174
winter,20240228-3,T3,10.6,318,193.4666,98.80671,-1.2566648,0,9.749039
winter,20240228-3,T3,10.633333,319,193.4666,98.80671,-1.2566648,0,0
winter,20240228-3,T3,10.666666,320,193.4666,98.80671,-1.2566648,0,0
winter,20240228-3,T3,10.7,321,194.2482,96.52389,1.8281283,72.38607,2171.5386
winter,20240228-3,T3,10.733333,322,194.24213,96.51948,1.820225,0.22524437,2169.6301
winter,20240228-3,T3,10.766666,323,194.24213,96.51948,1.820225,0,6.7573986
winter,20240228-3,T3,10.8,324,194.3834,96.15151,1.7777652,11.824436,354.726
winter,20240228-3,T3,10.833333,325,194.38802,96.15946,1.7601757,0.27564967,359.98752
winter,20240228-3,T3,10.866666,326,194.53584,96.13321,1.6190457,4.5043406,132.52818
winter,20240228-3,T3,10.9,327,194.5508,96.125694,1.6288404,0.5020224,120.77425
winter,20240228-3,T3,10.933333,328,194.61995,95.94963,1.5618931,5.674791,159.34445
winter,20240228-3,T3,10.966666,329,194.61555,95.95833,1.543929,0.29244545,178.98279
winter,20240228-3,T3,11,330,194.61049,95.95529,1.5628409,0.17739168,10.58457
winter,20240228-3,T3,11.033333,331,194.68343,95.673515,1.7279321,8.732026,260.51028
winter,20240228-3,T3,11.066666,332,194.67154,95.67027,1.705352,0.36958656,262.0515
winter,20240228-3,T3,11.1,333,194.82729,95.33317,1.3172712,11.140179,336.21198
winter,20240228-3,T3,11.133333,334,194.82901,95.34427,1.3172712,0.33712235,342.67773
winter,20240228-3,T3,11.166666,335,194.82901,95.34427,1.3172712,0,10.113771
winter,20240228-3,T3,11.2,336,194.7977,95.22292,1.2950706,3.7595658,112.78472
winter,20240228-3,T3,11.233333,337,194.77805,95.22948,1.3062425,0.62130153,115.58477
winter,20240228-3,T3,11.266666,338,194.88068,95.245865,1.3222684,3.1176994,110.39938
winter,20240228-3,T3,11.3,339,194.89572,95.23977,1.3674676,0.486811,81.3792
winter,20240228-3,T3,11.333333,340,194.88794,95.25529,1.3647625,0.52091515,28.28999
winter,20240228-3,T3,11.366666,341,194.88794,95.25529,1.3647625,0,15.62761
winter,20240228-3,T3,11.4,342,194.88794,95.25529,1.3647625,0,0
winter,20240228-3,T3,11.433333,343,194.82024,95.26511,1.277679,2.0523708,61.57174
winter,20240228-3,T3,11.466666,344,194.81335,95.267944,1.2835062,0.22340167,55.098328
winter,20240228-3,T3,11.5,345,194.87029,95.30426,1.180032,2.0258012,64.853
winter,20240228-3,T3,11.533333,346,194.8412,95.30154,1.2342392,0.8760781,85.00699
winter,20240228-3,T3,11.566666,347,194.84622,95.281265,1.2889044,0.626575,34.51152
winter,20240228-3,T3,11.6,348,194.88034,95.25681,-3.0999742,1.2590591,26.450743
winter,20240228-3,T3,11.633333,349,194.88034,95.25681,-3.0999742,0,37.772152
winter,20240228-3,T3,11.666666,350,195.11002,95.05027,-2.7967532,9.266771,278.00592
winter,20240228-3,T3,11.7,351,195.10666,95.07023,-2.8496778,0.6071697,292.47205
winter,20240228-3,T3,11.733333,352,195.55615,95.006256,-0.14303471,13.620919,414.51324
winter,20240228-3,T3,11.766666,353,195.55678,95.02519,0.5704762,0.5684615,410.8243
winter,20240228-3,T3,11.8,354,195.56882,95.02891,0.50970083,0.3776893,17.113413
winter,20240228-3,T3,11.833333,355,196.19377,95.16475,0.21430457,19.186977,564.32684
winter,20240228-3,T3,11.866666,356,196.19374,95.15761,0.22105496,0.21430245,577.04626
winter,20240228-3,T3,11.9,357,196.51297,95.01648,0.07975998,10.470871,311.6057
winter,20240228-3,T3,11.933333,358,196.49562,95.05191,0.16929953,1.1835223,342.0697
winter,20240228-3,T3,11.966666,359,196.51074,95.059616,0.16925168,0.5089066,38.420544
winter,20240228-3,T3,12,360,196.52374,95.034,0.061284654,0.86217034,30.057337
winter,20240228-3,T3,12.033333,361,196.52374,95.034,0.061284654,0,25.865368
winter,20240228-3,T3,12.066666,362,196.51074,95.059616,0.16925168,0.86219615,25.866144
winter,20240228-3,T3,12.1,363,196.91849,95.364815,0.30421618,15.279202,454.639
winter,20240228-3,T3,12.133333,364,196.92621,95.3337,0.2528495,0.9616425,470.34354
winter,20240228-3,T3,12.166666,365,196.9413,95.33488,0.14118262,0.45416695,29.802774
winter,20240228-3,T3,12.2,366,196.92921,95.327156,0.146302,0.43021238,25.734978
winter,20240228-3,T3,12.233333,367,196.90433,95.36842,0.17471176,1.4460634,45.583496
winter,20240228-3,T3,12.266666,368,196.90433,95.36842,0.17471176,0,43.382336
winter,20240228-3,T3,12.3,369,196.90433,95.36842,0.17471176,0,0
winter,20240228-3,T3,12.333333,370,196.99113,95.40565,0.1839259,2.8337004,85.01186
winter,20240228-3,T3,12.366666,371,196.9923,95.396095,0.1839259,0.28875282,87.83125
winter,20240228-3,T3,12.4,372,197.11476,95.52017,0.24046662,5.230024,162.42267
winter,20240228-3,T3,12.433333,373,197.11476,95.52017,0.24046662,0,156.90228
winter,20240228-3,T3,12.466666,374,197.1261,95.49088,2.2887826,0.9421471,28.264694
winter,20240228-3,T3,12.5,375,197.11282,95.48636,2.402934,0.42046273,31.410608
winter,20240228-3,T3,12.533333,376,197.13174,95.52125,0.31617466,1.1906252,45.795147
winter,20240228-3,T3,12.566666,377,197.03003,95.44469,0.31191975,3.8191125,147.807
winter,20240228-3,T3,12.6,378,197.01895,95.443306,0.31963488,0.33489907,105.97693
winter,20240228-3,T3,12.633333,379,197.04994,95.434944,0.26392296,0.96304625,38.382076
winter,20240228-3,T3,12.666666,380,197.0389,95.433624,0.28034413,0.33417952,38.37441
winter,20240228-3,T3,12.7,381,197.09703,95.35517,0.39582485,2.929493,93.2587
winter,20240228-3,T3,12.733333,382,197.09303,95.36304,0.39594385,0.26479176,95.72704
winter,20240228-3,T3,12.766666,383,197.14723,95.3755,0.39808455,1.6681367,52.531425
winter,20240228-3,T3,12.8,384,197.23567,95.31824,0.3206739,3.1609623,69.924614
winter,20240228-3,T3,12.833333,385,197.23567,95.31824,0.3206739,0,94.82983
winter,20240228-3,T3,12.866666,386,197.24835,95.35954,-2.6480136,1.2962917,38.88914
winter,20240228-3,T3,12.9,387,197.24835,95.35954,-2.6480136,0,38.887974
winter,20240228-3,T3,12.933333,388,197.2478,95.34913,-2.7035534,0.31285828,9.385842
winter,20240228-3,T3,12.966666,389,197.37119,95.43219,-2.61127,4.4620004,139.69902
winter,20240228-3,T3,13,390,197.35901,95.43371,-2.6656754,0.36798206,142.3632
winter,20240228-3,T3,13.033333,391,197.36047,95.47073,-2.6420503,1.1116095,34.223408
winter,20240228-3,T3,13.066666,392,197.36047,95.47073,-2.6420503,0,33.348618
winter,20240228-3,T3,13.1,393,197.38348,95.42877,-2.7623878,1.435796,43.07302
winter,20240228-3,T3,13.133333,394,197.38506,95.41855,-2.745076,0.3104239,34.468887
winter,20240228-3,T3,13.166666,395,197.14653,95.3163,-2.6509774,7.785765,231.42984
winter,20240228-3,T3,13.2,396,197.15506,95.29528,-2.708105,0.68048894,234.06566
winter,20240228-3,T3,13.233333,397,197.15785,95.32153,-2.6467667,0.7920139,42.8546
winter,20240228-3,T3,13.266666,398,197.0615,95.388916,0.51492757,3.5276573,96.620895
winter,20240228-3,T3,13.3,399,197.1044,95.41868,-2.5857277,1.5667357,129.84103
winter,20240228-3,T3,13.333333,400,197.05008,95.38027,0.556638,1.996066,106.88408
winter,20240228-3,T3,13.366666,401,197.06532,95.400406,0.5142454,0.75772166,81.84039
winter,20240228-3,T3,13.4,402,197.06532,95.400406,0.5142454,0,22.731195
winter,20240228-3,T3,13.433333,403,197.00392,95.66222,0.5895382,8.067532,242.0284
winter,20240228-3,T3,13.466666,404,197.00856,95.72296,0.7072871,1.8278035,190.47298
winter,20240228-3,T3,13.5,405,196.72304,95.75399,-2.555654,8.615713,262.49808
winter,20240228-3,T3,13.533333,406,196.72304,95.75399,-2.555654,0,258.47397
winter,20240228-3,T3,13.566666,407,196.73235,95.735374,-2.6171386,0.6243284,18.730038
winter,20240228-3,T3,13.6,408,196.29816,95.75861,-2.874537,13.0440235,400.90002
winter,20240228-3,T3,13.633333,409,196.29121,95.752945,-2.8451145,0.26885143,385.40125
winter,20240228-3,T3,13.666666,410,196.05095,95.64639,-2.7479315,7.8851676,228.78992
winter,20240228-3,T3,13.7,411,196.01645,95.69657,-2.6834302,1.8267695,232.78447
winter,20240228-3,T3,13.733333,412,196.05406,95.65481,-2.5874727,1.6862521,105.16627
winter,20240228-3,T3,13.766666,413,195.87947,95.579124,-3.0757434,5.7088647,193.42645
winter,20240228-3,T3,13.8,414,195.88757,95.58578,-3.0063293,0.31462565,180.35513
winter,20240228-3,T3,13.833333,415,195.56044,95.51859,2.6787755,10.019059,308.95474
winter,20240228-3,T3,13.866666,416,195.56017,95.50616,2.6566849,0.3732968,298.28525
winter,20240228-3,T3,13.9,417,195.57344,95.54497,2.6368582,1.2303578,47.703323
winter,20240228-3,T3,13.933333,418,195.56563,95.55949,2.6790195,0.4946851,28.94437
winter,20240228-3,T3,13.966666,419,195.56487,95.577,2.6877394,0.5261513,6.907025
winter,20240228-3,T3,14,420,195.55728,95.57212,2.6484723,0.2705824,21.081568
winter,20240228-3,T3,14.033333,421,195.55728,95.57212,2.6484723,0,8.117554
winter,20240228-3,T3,14.066666,422,196.33623,98.75652,1.7801403,98.34967,2950.5198
winter,20240228-3,T3,14.1,423,196.33565,98.81273,1.7013522,1.6862082,2901.4512
winter,20240228-3,T3,14.133333,424,196.37376,98.82238,1.6212773,1.1799169,54.49449
winter,20240228-3,T3,14.166666,425,196.93295,100.72086,0.87895805,59.374245,1763.4791
winter,20240228-3,T3,14.2,426,196.93295,100.72086,0.87895805,0,1781.1919
winter,20240228-3,T3,14.233333,427,197.5345,101.42538,-2.562205,27.792114,833.7718
winter,20240228-3,T3,14.266666,428,197.54645,101.42419,-2.5860014,0.3599331,827.6581
winter,20240228-3,T3,14.3,429,197.71428,101.68272,0.47632805,9.246708,272.61404
winter,20240228-3,T3,14.333333,430,197.71428,101.67442,0.48649257,0.24871679,283.69153
winter,20240228-3,T3,14.366666,431,197.7533,101.74937,-2.6136417,2.5349317,82.73868
winter,20240228-3,T3,14.4,432,197.7533,101.74937,-2.6136417,0,76.04644
winter,20240228-3,T3,14.433333,433,197.7533,101.74937,-2.6136417,0,0
winter,20240228-3,T3,14.466666,434,197.81216,101.82404,-2.5100546,2.8527062,85.58204
winter,20240228-3,T3,14.5,435,197.822,101.849045,0.47363195,0.80591315,62.817513
winter,20240228-3,T3,14.533333,436,197.80247,101.79308,-2.5395539,1.7782893,77.51409
winter,20240228-3,T3,14.566666,437,197.82657,101.8161,0.7982098,0.99976426,81.21495
winter,20240228-3,T3,14.6,438,197.83566,101.78772,0.97676843,0.8942728,48.193398
winter,20240228-3,T3,14.633333,439,197.83672,101.821625,0.80222875,1.0176625,56.529987
winter,20240228-3,T3,14.666666,440,197.83672,101.821625,0.80222875,0,30.53018
winter,20240228-3,T3,14.7,441,197.83672,101.821625,0.80222875,0,0
winter,20240228-3,T3,14.733333,442,197.79565,101.924385,-2.7953436,3.3196177,99.58952
winter,20240228-3,T3,14.766666,443,197.81314,101.90362,0.26367557,0.8142756,123.021
winter,20240228-3,T3,14.8,444,198.01093,101.969345,-2.870739,6.2526245,179.97948
winter,20240228-3,T3,14.833333,445,198.01093,101.969345,-2.870739,0,187.58061
winter,20240228-3,T3,14.866666,446,197.93404,102.11732,-2.169216,5.0024467,150.0749
winter,20240228-3,T3,14.9,447,197.93404,102.11732,-2.169216,0,150.07042
winter,20240228-3,T3,14.933333,448,197.9341,102.10679,-2.1547036,0.31567276,9.470278
winter,20240228-3,T3,14.966666,449,198.05681,102.40819,-2.8414245,9.762762,301.6602
winter,20240228-3,T3,15,450,198.05287,102.40504,-2.8601785,0.1515043,296.8533
winter,20240228-3,T3,15.033333,451,197.79955,103.84569,1.3994045,43.88306,1318.6929
winter,20240228-3,T3,15.066666,452,197.78703,103.87418,1.3970727,0.9338108,1289.3077
winter,20240228-3,T3,15.1,453,197.95975,106.23366,2.3797045,70.97205,2104.3997
winter,20240228-3,T3,15.133333,454,197.9609,106.13955,2.443273,2.823488,2213.591
winter,20240228-3,T3,15.166666,455,197.9609,106.13955,2.443273,0,84.70549
winter,20240228-3,T3,15.2,456,198.3318,108.70656,1.383584,77.80841,2334.2056
winter,20240228-3,T3,15.233333,457,198.3618,108.78508,1.5166779,2.5216415,2260.532
winter,20240228-3,T3,15.266666,458,198.60301,111.052826,1.2686896,68.416855,1979.4912
winter,20240228-3,T3,15.3,459,198.60301,111.052826,1.2686896,0,2052.4648
winter,20240228-3,T3,15.333333,460,198.60698,111.06354,1.2686896,0.34258997,10.277802
winter,20240228-3,T3,15.366666,461,198.61092,111.07335,1.2621696,0.3173076,0.8068188
winter,20240228-3,T3,15.4,462,198.61092,111.07335,1.2621696,0,9.519037
winter,20240228-3,T3,15.433333,463,198.9869,114.94463,1.6017845,116.68613,3500.619
winter,20240228-3,T3,15.466666,464,198.99365,114.95364,1.5437351,0.3378246,3491.9658
winter,20240228-3,T3,15.5,465,198.99222,116.61244,1.5135947,49.76313,1484.775
winter,20240228-3,T3,15.533333,466,199.00189,116.606995,1.6129658,0.33324835,1497.8461
winter,20240228-3,T3,15.566666,467,198.93738,116.57871,1.3247291,2.1132827,69.866745
winter,20240228-3,T3,15.6,468,199.11003,118.84585,1.5026315,68.20967,2076.7964
winter,20240228-3,T3,15.633333,469,199.10025,118.75301,1.5658978,2.800525,2130.2932
winter,20240228-3,T3,15.666666,470,199.14233,120.763,0.9704075,60.31346,1893.1547
winter,20240228-3,T3,15.7,471,199.1482,120.74579,0.96530896,0.54536676,1824.7494
winter,20240228-3,T3,15.733333,472,199.03494,122.46531,1.7904111,51.697777,1566.7552
winter,20240228-3,T3,15.766666,473,199.03941,122.48346,1.8128787,0.5607116,1534.9219
winter,20240228-3,T3,15.8,474,199.03185,122.4584,1.7868592,0.7852784,40.365616
winter,20240228-3,T3,15.833333,475,199.02199,123.84611,-1.8917913,41.632748,1271.5186
winter,20240228-3,T3,15.866666,476,199.02199,123.84611,-1.8917913,0,1248.9948
winter,20240228-3,T3,15.9,477,199.17308,125.98692,1.7239807,64.38296,1931.4502
winter,20240228-3,T3,15.933333,478,199.15987,125.98692,1.155827,0.39633355,1932.3815
winter,20240228-3,T3,15.966666,479,199.16663,125.996376,-1.8902643,0.34867203,19.885382
winter,20240228-3,T3,16,480,199.16663,125.996376,-1.8902643,0,10.459951
winter,20240228-3,T3,16.033333,481,199.16663,125.996376,-1.8902643,0,0
winter,20240228-3,T3,16.066666,482,199.19025,129.84238,1.617212,115.3831,3461.528
winter,20240228-3,T3,16.1,483,199.19025,129.84238,1.617212,0,3461.424
winter,20240228-3,T3,16.133333,484,199.32674,131.49008,1.565407,49.601013,1488.0452
winter,20240228-3,T3,16.166666,485,199.32674,131.49008,1.565407,0,1488.0452
winter,20240228-3,T3,16.2,486,199.32674,131.49008,1.565407,0,0
winter,20240228-3,T3,16.233334,487,199.15125,133.27736,1.8171449,53.876617,1616.3147
winter,20240228-3,T3,16.266666,488,199.15776,133.28542,1.9356505,0.3107056,1609.683
winter,20240228-3,T3,16.3,489,199.22028,134.64113,1.4594507,40.71379,1213.8882
winter,20240228-3,T3,16.333332,490,199.22028,134.64113,1.4594507,0,1221.426
winter,20240228-3,T3,16.366667,491,199.22691,136.50246,-1.669158,55.840904,1675.2439
winter,20240228-3,T3,16.4,492,199.2179,136.49132,-1.6652004,0.42995492,1685.2682
winter,20240228-3,T3,16.433332,493,199.23758,136.4772,-1.709735,0.7266332,25.967417
winter,20240228-3,T3,16.466665,494,199.20952,137.80353,1.5968021,39.799286,1207.1931
winter,20240228-3,T3,16.5,495,199.20952,137.80353,1.5968021,0,1193.9547
winter,20240228-3,T3,16.533333,496,199.18402,137.96535,-1.719587,4.9143596,147.43227
winter,20240228-3,T3,16.566666,497,199.17686,137.9838,-1.7219245,0.59350514,130.08614
winter,20240228-3,T3,16.6,498,199.16823,137.98207,-1.7526934,0.26428646,18.198505
winter,20240228-3,T3,16.633333,499,199.16823,137.98207,-1.7526934,0,7.9286723
winter,20240228-3,T3,16.666666,500,199.16823,137.98207,-1.7526934,0,0
winter,20240228-3,T3,16.7,501,198.99988,138.83437,-1.9107524,26.062601,781.8624
winter,20240228-3,T3,16.733334,502,199.00087,138.88693,-1.824639,1.5770074,735.7204
winter,20240228-3,T3,16.766666,503,199.00731,138.85368,-1.949073,1.0160656,77.38492
winter,20240228-3,T3,16.8,504,199.10146,140.37021,1.1831722,45.58257,1396.9803
winter,20240228-3,T3,16.833332,505,199.10146,140.37021,1.1831722,0,1367.4907
winter,20240228-3,T3,16.866667,506,199.11186,141.85272,-1.9148853,44.477036,1334.3243
winter,20240228-3,T3,16.9,507,199.11186,141.85272,-1.9148853,0,1334.2845
winter,20240228-3,T3,16.933332,508,199.10555,142.21573,-2.0804334,10.891954,326.76187
winter,20240228-3,T3,16.966665,509,199.09967,142.22159,-2.0781333,0.24849868,321.44504
winter,20240228-3,T3,17,510,199.09967,142.22159,-2.0781333,0,7.4548116
winter,20240228-3,T3,17.033333,511,198.94844,142.23969,-2.0780358,4.5694942,137.08621
winter,20240228-3,T3,17.066666,512,198.93921,142.24062,-1.9818479,0.27835768,128.7369
winter,20240228-3,T3,17.1,513,198.83408,142.19742,-2.1739757,3.409687,95.00375
winter,20240228-3,T3,17.133333,514,198.83408,142.19742,-2.1739757,0,102.29163
winter,20240228-3,T3,17.166666,515,198.79167,142.60654,-2.5395596,12.339477,370.188
winter,20240228-3,T3,17.2,516,198.7876,142.61644,-2.5589647,0.32095742,360.9521
winter,20240228-3,T3,17.233334,517,198.7876,142.61644,-2.5589647,0,9.628819
winter,20240228-3,T3,17.266666,518,198.80534,143.19853,-2.65695,17.471258,524.143
winter,20240228-3,T3,17.3,519,198.81442,143.20195,-2.7066975,0.29134434,520.86096
winter,20240228-3,T3,17.333332,520,198.78783,143.19931,-2.575611,0.80200374,32.583103
winter,20240228-3,T3,17.366667,521,198.79303,143.20378,-2.5823328,0.20572643,29.329866
winter,20240228-3,T3,17.4,522,198.82042,143.16132,-2.7096612,1.5157087,46.718143
winter,20240228-3,T3,17.433332,523,198.927,143.75401,3.0763423,18.066187,576.071
winter,20240228-3,T3,17.466665,524,198.927,143.75401,3.0763423,0,541.991
winter,20240228-3,T3,17.5,525,198.91519,143.80717,3.0316312,1.6338606,49.01484
winter,20240228-3,T3,17.533333,526,198.90974,143.8,3.0298426,0.27017912,54.603874
winter,20240228-3,T3,17.566666,527,199.0647,144.28178,-1.8392663,15.182557,463.1342
winter,20240228-3,T3,17.6,528,199.05612,144.28416,-1.7262682,0.26732716,455.8617
winter,20240228-3,T3,17.633333,529,199.05193,144.26215,-1.8366046,0.67252326,22.317968
winter,20240228-3,T3,17.666666,530,199.1932,145.76552,-2.056093,45.30037,1379.1118
winter,20240228-3,T3,17.7,531,199.18933,145.77614,-2.1106071,0.3391289,1349.8007
winter,20240228-3,T3,17.733334,532,199.3396,147.06387,1.5072517,38.894444,1157.7638
winter,20240228-3,T3,17.766666,533,199.35197,147.0852,1.4977248,0.7399688,1146.5117
winter,20240228-3,T3,17.8,534,199.35197,147.0852,1.4977248,0,22.198622
winter,20240228-3,T3,17.833332,535,199.4302,148.92201,1.6126215,55.154835,1654.6616
winter,20240228-3,T3,17.866667,536,199.4302,148.92201,1.6126215,0,1654.6616
winter,20240228-3,T3,17.9,537,199.31877,150.00555,1.6806394,32.67679,980.28406
winter,20240228-3,T3,17.933332,538,199.31206,150.00258,1.635185,0.22053717,982.3787
winter,20240228-3,T3,17.966665,539,199.31145,150.0083,1.6886741,0.17251898,9.565008
winter,20240228-3,T3,18,540,199.32434,150.0363,1.673134,0.9246805,23.44464
winter,20240228-3,T3,18.033333,541,199.33372,149.97533,1.6694949,1.8507886,80.13786
winter,20240228-3,T3,18.066666,542,199.20044,150.66357,2.128632,21.031454,686.43646
winter,20240228-3,T3,18.1,543,199.19717,150.60832,-1.9036889,1.6602325,679.2972
winter,20240228-3,T3,18.133333,544,199.12115,150.5837,-1.9058614,2.3973725,71.045334
winter,20240228-3,T3,18.166666,545,199.14383,150.6035,-1.908411,0.90326285,97.417305
winter,20240228-3,T3,18.2,546,199.14938,150.61163,-1.914478,0.29517964,18.655134
winter,20240228-3,T3,18.233334,547,199.01877,150.59383,-2.0244105,3.954918,124.763695
winter,20240228-3,T3,18.266666,548,199.03383,150.57855,-2.016401,0.64379036,131.14992
winter,20240228-3,T3,18.3,549,198.95021,150.34927,-1.9833373,7.321538,212.09697
winter,20240228-3,T3,18.333332,550,198.94405,150.41025,-2.0425713,1.8388091,270.3785
winter,20240228-3,T3,18.366667,551,198.90765,150.40378,-2.002015,1.1087923,66.524055
winter,20240228-3,T3,18.4,552,198.91397,150.38358,-2.002015,0.63491684,40.365765
winter,20240228-3,T3,18.433332,553,198.90402,150.38249,-2.0098562,0.30025744,22.58014
winter,20240228-3,T3,18.466665,554,198.66571,150.2139,2.067449,8.757682,254.89238
winter,20240228-3,T3,18.5,555,198.67662,150.20764,2.0658944,0.37745368,267.69135
winter,20240228-3,T3,18.533333,556,198.53621,149.8082,2.9473736,12.7021,379.17682
winter,20240228-3,T3,18.566666,557,198.5447,149.80931,3.0199525,0.2565044,384.59485
winter,20240228-3,T3,18.6,558,198.53255,149.80942,3.007094,0.3640735,18.573437
winter,20240228-3,T3,18.633333,559,198.53255,149.80942,3.007094,0,10.922314
winter,20240228-3,T3,18.666666,560,198.53255,149.80942,3.007094,0,0
