season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T8,10.233333,308,183.63264,80.028465,-2.9994931,1.0824674,84.610374
winter,20240225-2,T8,10.266666,309,183.59235,80.00228,-2.951279,1.4416306,70.70643
winter,20240225-2,T8,10.3,310,183.59256,80.020584,-2.9101734,0.54908055,54.147335
winter,20240225-2,T8,10.333333,311,183.59785,80.02762,-2.9404624,0.26404327,11.119738
winter,20240225-2,T8,10.366666,312,183.59785,80.02762,-2.9404624,0,7.921377
winter,20240225-2,T8,10.4,313,183.56781,80.02939,-2.9468532,0.902824,27.084179
winter,20240225-2,T8,10.433333,314,183.56781,80.02939,-2.9468532,0,27.084991
winter,20240225-2,T8,10.466666,315,183.56593,79.99333,-2.930694,1.0831614,32.495163
winter,20240225-2,T8,10.5,316,183.57822,79.99811,-2.9630089,0.3952543,38.891876
winter,20240225-2,T8,10.533333,317,183.58673,79.990524,-2.883254,0.34204373,11.628074
winter,20240225-2,T8,10.566666,318,183.50056,79.9036,-3.070664,3.6718059,111.17714
winter,20240225-2,T8,10.6,319,183.52628,79.898094,-3.106797,0.78866345,124.519516
winter,20240225-2,T8,10.633333,320,183.56766,80.00879,-2.9427152,3.5455172,105.539444
winter,20240225-2,T8,10.666666,321,183.59909,80.01897,-2.9907887,0.9908717,90.918236
winter,20240225-2,T8,10.7,322,183.50305,79.917854,-3.0544198,4.1831512,152.26956
winter,20240225-2,T8,10.733333,323,183.53911,79.932976,3.0851982,1.1727262,158.33931
winter,20240225-2,T8,10.766666,324,183.60255,80.02417,-3.0028741,3.3330326,72.77707
winter,20240225-2,T8,10.8,325,183.47275,79.872604,-3.0303664,5.98673,279.26413
winter,20240225-2,T8,10.833333,326,183.47275,79.872604,-3.0303664,0,179.6037
winter,20240225-2,T8,10.866666,327,183.47275,79.872604,-3.0303664,0,0
winter,20240225-2,T8,10.9,328,183.46431,79.87983,-3.0657284,0.33333987,9.999997
winter,20240225-2,T8,10.933333,329,183.43532,79.881645,-3.0322616,0.87127906,19.117897
winter,20240225-2,T8,10.966666,330,183.55914,79.99772,-2.868748,5.09184,171.7278
winter,20240225-2,T8,11,331,183.58412,80.00979,-2.9069204,0.8319285,129.14687
winter,20240225-2,T8,11.033333,332,183.54172,80.0207,-2.9545045,1.3133063,60.63646
winter,20240225-2,T8,11.066666,333,183.54172,80.0207,-2.9545045,0,39.399586
winter,20240225-2,T8,11.1,334,183.55042,80.01723,-2.9457192,0.28089958,8.426819
winter,20240225-2,T8,11.133333,335,183.58655,79.98474,-3.0571253,1.4576931,35.937267
winter,20240225-2,T8,11.166666,336,183.58655,79.98474,-3.0571253,0,43.73123
winter,20240225-2,T8,11.2,337,183.56955,79.96683,3.1406622,0.7411593,22.234337
winter,20240225-2,T8,11.233333,338,183.55563,79.96115,-3.099684,0.45068136,11.366339
winter,20240225-2,T8,11.266666,339,183.57954,80.02513,-2.906806,2.0489745,71.33186
winter,20240225-2,T8,11.3,340,183.56921,80.01582,-2.9117157,0.4169338,72.79325
winter,20240225-2,T8,11.333333,341,183.57954,80.02513,-2.906806,0.41694626,25.016651
winter,20240225-2,T8,11.366666,342,183.56921,80.01582,-2.9117157,0.41694626,25.017029
winter,20240225-2,T8,11.4,343,183.5742,80.01,-2.9144926,0.22998415,14.128208
winter,20240225-2,T8,11.433333,344,183.5742,80.01,-2.9144926,0,6.8995934
winter,20240225-2,T8,11.466666,345,183.53537,79.998184,-2.95942,1.2175189,36.525936
winter,20240225-2,T8,11.5,346,183.53537,79.998184,-2.95942,0,36.52484
winter,20240225-2,T8,11.533333,347,183.53728,79.99688,-2.9006653,0.06921322,2.0764177
winter,20240225-2,T8,11.566666,348,183.53728,79.99688,-2.9006653,0,2.0764177
winter,20240225-2,T8,11.6,349,183.66846,80.077545,-2.9001248,4.619742,138.58951
winter,20240225-2,T8,11.633333,350,183.68245,80.080315,-2.8423476,0.42813447,126.63407
winter,20240225-2,T8,11.666666,351,183.65628,80.069855,-2.8728738,0.8455201,38.06439
winter,20240225-2,T8,11.7,352,183.63632,80.07221,-2.8938613,0.6032126,12.814639
winter,20240225-2,T8,11.733333,353,183.61913,80.0755,-2.9593706,0.5250737,2.637118
winter,20240225-2,T8,11.766666,354,183.61823,80.09525,-2.8727148,0.59322786,20.848135
winter,20240225-2,T8,11.8,355,183.59372,80.08026,-2.9395773,0.8618139,37.80714
winter,20240225-2,T8,11.833333,356,183.60432,80.11545,-2.9541757,1.1024401,55.114613
winter,20240225-2,T8,11.866666,357,183.5897,80.12518,-2.9358494,0.52664673,32.23899
winter,20240225-2,T8,11.9,358,183.5897,80.12518,-2.9358494,0,15.799088
winter,20240225-2,T8,11.933333,359,183.67218,80.23926,-2.8431401,4.2230797,126.69366
winter,20240225-2,T8,11.966666,360,183.67218,80.23926,-2.8431401,0,126.69366
winter,20240225-2,T8,12,361,183.67403,80.25398,-2.84654,0.4452203,13.356343
winter,20240225-2,T8,12.033333,362,183.67403,80.25398,-2.84654,0,13.356743
winter,20240225-2,T8,12.066666,363,183.66634,80.24014,-2.8074667,0.47494972,14.248634
winter,20240225-2,T8,12.1,364,183.67801,80.26582,-2.8137474,0.8461418,39.602272
winter,20240225-2,T8,12.133333,365,183.67801,80.26582,-2.8137474,0,25.384508
winter,20240225-2,T8,12.166666,366,183.67976,80.26188,-2.7489674,0.12951568,3.885509
winter,20240225-2,T8,12.2,367,183.68953,80.257744,0.5096727,0.3182077,7.213022
winter,20240225-2,T8,12.233333,368,183.65102,80.21948,-2.7836292,1.6288445,53.22174
winter,20240225-2,T8,12.266666,369,183.633,80.16289,-2.8265088,1.7819321,24.759327
winter,20240225-2,T8,12.3,370,183.67711,80.2263,-2.7779331,2.317569,121.628845
winter,20240225-2,T8,12.333333,371,183.65352,80.17098,0.4489264,1.8043904,123.022766
winter,20240225-2,T8,12.366666,372,183.69577,80.23077,0.56385356,2.196365,119.35584
winter,20240225-2,T8,12.4,373,183.6623,80.18173,0.45566687,1.7812744,119.32302
winter,20240225-2,T8,12.433333,374,183.674,80.21217,0.56167984,0.97832227,82.27959
winter,20240225-2,T8,12.466666,375,183.7002,80.19384,0.41776863,0.9594189,45.78971
winter,20240225-2,T8,12.5,376,183.77902,80.20053,-2.7585492,2.372979,52.427025
winter,20240225-2,T8,12.533333,377,183.80087,80.27399,-2.7152424,2.2991974,78.994026
winter,20240225-2,T8,12.566666,378,183.7786,80.214,-2.7674487,1.9197654,126.50073
winter,20240225-2,T8,12.6,379,183.7786,80.214,-2.7674487,0,57.591812
winter,20240225-2,T8,12.633333,380,183.78256,80.286865,-2.7352448,2.1892765,65.67895
winter,20240225-2,T8,12.666666,381,183.79088,80.27749,-2.740891,0.37598464,74.12175
winter,20240225-2,T8,12.7,382,183.76584,80.22501,-2.794889,1.7443222,49.050617
winter,20240225-2,T8,12.733333,383,183.80563,80.284035,-2.7225947,2.1354768,116.079834
winter,20240225-2,T8,12.766666,384,183.80563,80.284035,-2.7225947,0,64.06494
winter,20240225-2,T8,12.8,385,183.6728,80.17413,0.4280831,5.1718364,155.15201
winter,20240225-2,T8,12.833333,386,183.6728,80.17413,0.4280831,0,155.15665
winter,20240225-2,T8,12.866666,387,183.67937,80.16815,0.43517232,0.26627743,7.9884024
winter,20240225-2,T8,12.9,388,183.67937,80.16815,0.43517232,0,7.9881635
winter,20240225-2,T8,12.933333,389,183.6728,80.17413,0.4280831,0.26627743,7.9884024
winter,20240225-2,T8,12.966666,390,183.714,80.13251,0.5654857,1.7568156,60.68416
winter,20240225-2,T8,13,391,183.72566,80.14773,0.5884037,0.57499045,57.65264
winter,20240225-2,T8,13.033333,392,183.71341,80.13648,0.6550167,0.4987748,32.091633
winter,20240225-2,T8,13.066666,393,183.7221,80.13155,-1.6064411,0.29982567,19.682966
winter,20240225-2,T8,13.1,394,183.70874,80.123985,-1.4392107,0.46089906,20.000015
winter,20240225-2,T8,13.133333,395,183.69402,80.12175,0.4781308,0.44659388,4.9418483
winter,20240225-2,T8,13.166666,396,183.6941,80.10101,0.5175772,0.62193227,21.319374
winter,20240225-2,T8,13.2,397,183.69188,80.090805,0.52780163,0.31342393,9.696104
winter,20240225-2,T8,13.233333,398,183.69188,80.090805,0.52780163,0,9.402812
winter,20240225-2,T8,13.266666,399,183.73001,80.103676,-2.8082168,1.2072401,36.217567
winter,20240225-2,T8,13.3,400,183.73001,80.103676,-2.8082168,0,36.21648
winter,20240225-2,T8,13.333333,401,183.73862,80.10944,-2.8269594,0.31067905,9.320465
winter,20240225-2,T8,13.366666,402,183.65102,80.08627,-2.902382,2.7184231,90.41714
winter,20240225-2,T8,13.4,403,183.6378,80.08275,-2.91381,0.4101665,69.246346
winter,20240225-2,T8,13.433333,404,183.6378,80.08275,-2.91381,0,12.305118
winter,20240225-2,T8,13.466666,405,183.62108,80.03984,0.4591796,1.3817264,41.45221
winter,20240225-2,T8,13.5,406,183.62108,80.03984,0.4591796,0,41.45097
winter,20240225-2,T8,13.533333,407,183.66824,80.12385,0.49863133,2.8902333,86.70786
winter,20240225-2,T8,13.566666,408,183.67674,80.11352,0.54368824,0.4011504,91.755684
winter,20240225-2,T8,13.6,409,183.65955,80.106316,0.5392338,0.5591785,23.287464
winter,20240225-2,T8,13.633333,410,183.6789,80.126884,-2.800606,0.847045,41.30286
winter,20240225-2,T8,13.666666,411,183.6789,80.126884,-2.800606,0,25.411604
winter,20240225-2,T8,13.7,412,183.73021,80.108574,-2.8729029,1.6346388,49.038185
winter,20240225-2,T8,13.733333,413,183.73021,80.108574,-2.8729029,0,49.03965
winter,20240225-2,T8,13.766666,414,183.76247,80.17552,-2.8207297,2.229637,66.88978
winter,20240225-2,T8,13.8,415,183.7179,80.09597,-2.8629513,2.7357159,148.88748
winter,20240225-2,T8,13.833333,416,183.76247,80.17552,-2.8207297,2.7357976,164.14706
winter,20240225-2,T8,13.866666,417,183.72917,80.1504,-2.9464154,1.2515476,117.427536
winter,20240225-2,T8,13.9,418,183.67569,80.11057,-2.8628504,2.0002255,22.46171
winter,20240225-2,T8,13.933333,419,183.65083,80.125465,-2.8367622,0.86950797,55.577057
winter,20240225-2,T8,13.966666,420,183.67732,80.15114,-2.8299649,1.106689,47.227486
winter,20240225-2,T8,14,421,183.72751,80.16376,-2.893958,1.5520414,24.33217
winter,20240225-2,T8,14.033333,422,183.70248,80.14447,-2.8717444,0.9478409,73.51766
winter,20240225-2,T8,14.066666,423,183.70168,80.13329,-2.850875,0.33616924,22.985947
winter,20240225-2,T8,14.1,424,183.70248,80.13957,-2.8131967,0.19002841,15.779978
winter,20240225-2,T8,14.133333,425,183.70248,80.13957,-2.8131967,0,5.700909
winter,20240225-2,T8,14.166666,426,183.6666,80.13305,0.3172831,1.0942581,32.82807
winter,20240225-2,T8,14.2,427,183.69667,80.14724,-2.8191638,0.99769,62.22514
winter,20240225-2,T8,14.233333,428,183.68599,80.15235,-2.855043,0.35538414,37.583153
winter,20240225-2,T8,14.266666,429,183.70737,80.14773,0.322048,0.65638596,30.16472
winter,20240225-2,T8,14.3,430,183.74872,80.156006,0.31297174,1.2651681,21.393282
winter,20240225-2,T8,14.333333,431,183.76636,80.16217,-2.8668706,0.5605658,21.427029
winter,20240225-2,T8,14.366666,432,183.76636,80.16217,-2.8668706,0,16.817142
winter,20240225-2,T8,14.4,433,183.68634,80.13192,0.3383708,2.56631,76.987755
winter,20240225-2,T8,14.433333,434,183.68634,80.13192,0.3383708,0,76.99007
winter,20240225-2,T8,14.466666,435,183.64574,80.05028,0.1974907,2.735411,82.063156
winter,20240225-2,T8,14.5,436,183.64458,80.05124,0.25558695,0.04527091,82.37719
winter,20240225-2,T8,14.533333,437,183.72296,80.074646,-2.9841633,2.4542856,74.39564
winter,20240225-2,T8,14.566666,438,183.67445,80.05148,0.2729066,1.61267,121.65763
winter,20240225-2,T8,14.6,439,183.67445,80.04808,0.26967502,0.10190361,47.142315
winter,20240225-2,T8,14.633333,440,183.68391,80.04207,0.30065474,0.3359593,8.822434
winter,20240225-2,T8,14.666666,441,183.68054,80.047134,0.29727736,0.18248442,15.246878
winter,20240225-2,T8,14.7,442,183.68054,80.047134,0.29727736,0,5.474424
winter,20240225-2,T8,14.733333,443,183.68054,80.047134,0.29727736,0,0
winter,20240225-2,T8,14.766666,444,183.65979,80.04904,-2.8795242,0.62482566,18.744957
winter,20240225-2,T8,14.8,445,183.66383,80.04142,-2.952503,0.25859568,23.887146
winter,20240225-2,T8,14.833333,446,183.67885,80.0387,-3.0428588,0.45800114,10.826039
winter,20240225-2,T8,14.866666,447,183.68295,80.04638,-3.0187597,0.2612753,13.573537
winter,20240225-2,T8,14.9,448,183.7094,80.00434,-2.822788,1.489737,49.050495
winter,20240225-2,T8,14.933333,449,183.7094,80.00434,-2.822788,0,44.692562
winter,20240225-2,T8,14.966666,450,183.72594,80.03634,-3.0258143,1.0806494,32.419807
winter,20240225-2,T8,15,451,183.72594,80.03634,-3.0258143,0,32.41883
winter,20240225-2,T8,15.033333,452,183.7242,80.03287,-3.0176318,0.116640694,3.4992554
winter,20240225-2,T8,15.066666,453,183.72072,80.02765,-3.058597,0.18807746,2.2131236
winter,20240225-2,T8,15.1,454,183.72072,80.02765,-3.058597,0,5.6422114
winter,20240225-2,T8,15.133333,455,183.81148,80.07259,-3.1125224,3.0383317,91.15086
winter,20240225-2,T8,15.166666,456,183.81148,80.07259,-3.1125224,0,91.15086
winter,20240225-2,T8,15.2,457,183.79057,80.0525,-3.0914135,0.8697923,26.09325
winter,20240225-2,T8,15.233333,458,183.79057,80.0525,-3.0914135,0,26.094028
winter,20240225-2,T8,15.266666,459,183.79057,80.0525,-3.0914135,0,0
winter,20240225-2,T8,15.3,460,183.7759,80.04996,-3.09117,0.44698793,13.40937
winter,20240225-2,T8,15.333333,461,183.7759,80.04996,-3.09117,0,13.409774
winter,20240225-2,T8,15.366666,462,183.76389,80.0436,-3.1269796,0.40762883,12.228988
winter,20240225-2,T8,15.4,463,183.80037,80.06651,-3.0812201,1.2922242,50.96906
winter,20240225-2,T8,15.433333,464,183.80037,80.06651,-3.0812201,0,38.767113
winter,20240225-2,T8,15.466666,465,183.80037,80.06651,-3.0812201,0,0
winter,20240225-2,T8,15.5,466,183.80037,80.06651,-3.0812201,0,0
winter,20240225-2,T8,15.533333,467,183.80037,80.06651,-3.0812201,0,0
winter,20240225-2,T8,15.566666,468,183.72974,80.045204,3.138487,2.213097,66.39358
winter,20240225-2,T8,15.6,469,183.72974,80.045204,3.138487,0,66.391594
winter,20240225-2,T8,15.633333,470,183.7467,80.04971,-3.1361773,0.526398,15.792097
winter,20240225-2,T8,15.666666,471,183.77003,80.05638,-3.0528004,0.7281892,6.0634923
winter,20240225-2,T8,15.7,472,183.81073,80.15696,2.9991155,3.2548852,85.94673
winter,20240225-2,T8,15.733333,473,183.81073,80.15696,2.9991155,0,97.64754
winter,20240225-2,T8,15.766666,474,183.82079,80.17039,3.1402373,0.50324154,15.097398
winter,20240225-2,T8,15.8,475,183.86142,80.14946,-2.8942409,1.3712459,41.39227
winter,20240225-2,T8,15.833333,476,183.83224,80.13612,-2.907772,0.9625742,63.20778
winter,20240225-2,T8,15.866666,477,183.7746,80.13712,-2.92336,1.7297177,28.686817
winter,20240225-2,T8,15.9,478,183.79198,80.12496,-2.932284,0.63656104,68.5625
winter,20240225-2,T8,15.933333,479,183.83464,80.089,-2.9347737,1.6740373,31.249273
winter,20240225-2,T8,15.966666,480,183.84203,80.08042,-2.9428148,0.33956262,40.196484
winter,20240225-2,T8,16,481,183.87276,80.18611,-2.9444673,3.3018286,104.95788
winter,20240225-2,T8,16.033333,482,183.84561,80.12134,-2.9666898,2.1068885,162.01314
winter,20240225-2,T8,16.066666,483,183.84746,80.12134,-3.0175228,0.055389903,63.86783
winter,20240225-2,T8,16.1,484,183.88004,80.13295,3.1083949,1.0373687,29.560598
winter,20240225-2,T8,16.133333,485,183.8684,80.12179,3.1143112,0.48360306,44.75314
winter,20240225-2,T8,16.166666,486,183.89827,80.03433,0.2590097,2.7726796,78.177765
winter,20240225-2,T8,16.2,487,183.88376,80.02924,3.0816133,0.46157494,84.214195
winter,20240225-2,T8,16.233334,488,183.9357,80.12911,0.4966389,3.3772397,111.81543
winter,20240225-2,T8,16.266666,489,183.88463,80.10089,-1.2355465,1.7504966,147.9448
winter,20240225-2,T8,16.3,490,183.87906,80.13249,-1.1038734,0.962691,67.64192
winter,20240225-2,T8,16.333332,491,183.80582,80.13903,0.33673644,2.2060375,64.947365
winter,20240225-2,T8,16.366667,492,183.7777,80.128746,0.36266023,0.89835316,43.335228
winter,20240225-2,T8,16.4,493,183.84749,80.12754,0.4178818,2.094313,88.50808
winter,20240225-2,T8,16.433332,494,183.84749,80.12754,0.4178818,0,62.830013
winter,20240225-2,T8,16.466665,495,183.88837,80.117615,0.2900459,1.2617191,37.851948
winter,20240225-2,T8,16.5,496,183.81015,80.10234,3.092057,2.390519,107.27526
winter,20240225-2,T8,16.533333,497,183.7974,80.103676,3.1088748,0.38497972,60.766933
winter,20240225-2,T8,16.566666,498,183.79802,80.09218,3.1242256,0.34549,16.693438
winter,20240225-2,T8,16.6,499,183.90544,80.13033,0.56271344,3.4199612,105.99559
winter,20240225-2,T8,16.633333,500,183.87906,80.15479,0.29848278,1.0793761,121.06001
winter,20240225-2,T8,16.666666,501,183.9324,80.12493,0.5909449,1.8340999,86.832634
winter,20240225-2,T8,16.7,502,183.93489,80.112915,0.5909449,0.36796442,48.507145
winter,20240225-2,T8,16.733334,503,183.92569,80.12032,0.59636146,0.35458523,20.4022
winter,20240225-2,T8,16.766666,504,183.92323,80.13237,0.59636146,0.36881223,7.379215
winter,20240225-2,T8,16.8,505,183.92323,80.13237,0.59636146,0,11.064147
winter,20240225-2,T8,16.833332,506,183.92175,80.12032,0.42674917,0.36405924,10.921886
winter,20240225-2,T8,16.866667,507,183.90767,80.11486,0.62701017,0.45329443,12.812115
winter,20240225-2,T8,16.9,508,183.87775,80.11458,0.56349546,0.8975458,14.9854355
winter,20240225-2,T8,16.933332,509,183.87775,80.11458,0.56349546,0,26.926645
winter,20240225-2,T8,16.966665,510,183.87567,80.126274,0.56349546,0.35639417,10.691932
winter,20240225-2,T8,17,511,183.90845,80.13515,0.6095019,1.0184094,31.463789
winter,20240225-2,T8,17.033333,512,183.90845,80.13515,0.6095019,0,30.552586
winter,20240225-2,T8,17.066666,513,183.90729,80.12106,0.6480783,0.423815,12.714578
winter,20240225-2,T8,17.1,514,183.90729,80.12106,0.6480783,0,12.714196
winter,20240225-2,T8,17.133333,515,183.896,80.12459,0.59888136,0.35488984,10.646802
winter,20240225-2,T8,17.166666,516,183.90729,80.12106,0.6480783,0.35488984,21.293604
winter,20240225-2,T8,17.2,517,183.90729,80.12106,0.6480783,0,10.646482
winter,20240225-2,T8,17.233334,518,183.94394,80.1298,0.6565412,1.1299621,33.899204
winter,20240225-2,T8,17.266666,519,183.94394,80.1298,0.6565412,0,33.899204
winter,20240225-2,T8,17.3,520,183.93407,80.133736,0.6077459,0.31854594,9.556187
winter,20240225-2,T8,17.333332,521,183.91393,80.12424,0.62132865,0.6682759,15.2369375
winter,20240225-2,T8,17.366667,522,183.91393,80.12424,0.62132865,0,20.048477
winter,20240225-2,T8,17.4,523,183.93723,80.145134,0.598132,0.93889195,28.166197
winter,20240225-2,T8,17.433332,524,183.92076,80.145355,0.6026729,0.49425268,40.34291
winter,20240225-2,T8,17.466665,525,183.92076,80.145355,0.6026729,0,14.827729
winter,20240225-2,T8,17.5,526,183.92076,80.145355,0.6026729,0,0
winter,20240225-2,T8,17.533333,527,183.92076,80.145355,0.6026729,0,0
winter,20240225-2,T8,17.566666,528,183.90022,80.15948,-1.0688438,0.7474694,22.424309
winter,20240225-2,T8,17.6,529,183.90022,80.15948,-1.0688438,0,22.423635
winter,20240225-2,T8,17.633333,530,183.93723,80.145134,0.598132,1.1905048,35.7155
winter,20240225-2,T8,17.666666,531,183.92076,80.145355,0.6026729,0.49425268,49.88053
winter,20240225-2,T8,17.7,532,183.88261,80.13598,0.5914278,1.1783857,21.330954
winter,20240225-2,T8,17.733334,533,183.88261,80.13598,0.5914278,0,35.35193
winter,20240225-2,T8,17.766666,534,183.86903,80.13571,0.60924196,0.4071688,12.215186
winter,20240225-2,T8,17.8,535,183.86903,80.13571,0.60924196,0,12.21482
winter,20240225-2,T8,17.833332,536,183.87529,80.11916,0.63147426,0.53065544,15.919823
winter,20240225-2,T8,17.866667,537,183.87312,80.12947,0.62328064,0.31598774,25.329056
winter,20240225-2,T8,17.9,538,183.86903,80.13571,0.60924196,0.22372465,4.0486627
winter,20240225-2,T8,17.933332,539,183.86122,80.10765,0.61893576,0.87391305,31.052462
winter,20240225-2,T8,17.966665,540,183.87329,80.117165,0.62392884,0.4610038,38.263763
winter,20240225-2,T8,18,541,183.86943,80.128815,0.6179909,0.3681624,14.453718
winter,20240225-2,T8,18.033333,542,183.89558,80.15095,0.62604237,1.0277765,28.60583
winter,20240225-2,T8,18.066666,543,183.8652,80.14139,0.64915776,0.9555978,58.333168
winter,20240225-2,T8,18.1,544,183.8652,80.14139,0.64915776,0,28.667362
winter,20240225-2,T8,18.133333,545,183.8652,80.14139,0.64915776,0,0
winter,20240225-2,T8,18.166666,546,183.85721,80.1298,0.63678443,0.42237002,12.6712265
winter,20240225-2,T8,18.2,547,183.85524,80.125854,0.6473566,0.13226898,8.759396
winter,20240225-2,T8,18.233334,548,183.85524,80.125854,0.6473566,0,3.9681094
winter,20240225-2,T8,18.266666,549,183.90364,80.11675,0.6514022,1.4773948,44.322285
winter,20240225-2,T8,18.3,550,183.88728,80.117165,0.62684363,0.49058387,58.895866
winter,20240225-2,T8,18.333332,551,183.86359,80.1098,0.62522507,0.7444914,9.632416
winter,20240225-2,T8,18.366667,552,183.87566,80.10621,0.6605405,0.37763628,32.364285
winter,20240225-2,T8,18.4,553,183.87769,80.08191,0.60196126,0.7314484,20.707293
winter,20240225-2,T8,18.433332,554,183.8451,80.020744,0.47227785,2.079067,45.511784
winter,20240225-2,T8,18.466665,555,183.8451,80.020744,0.47227785,0,62.37263
winter,20240225-2,T8,18.5,556,183.87679,80.020744,0.45973575,0.9507418,28.521687
winter,20240225-2,T8,18.533333,557,183.8598,80.021866,0.5144683,0.5103724,43.812233
winter,20240225-2,T8,18.566666,558,183.83656,80.01323,-2.980083,0.7440889,10.44277
winter,20240225-2,T8,18.6,559,183.86635,80.02174,0.50539106,0.9295251,50.170254
winter,20240225-2,T8,18.633333,560,183.86635,80.02174,0.50539106,0,27.886032
winter,20240225-2,T8,18.666666,561,183.84932,80.02498,0.46668583,0.5200173,15.600677
