season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T2,10.233333,309,194.70633,99.625534,-0.3644561,48.015137,1431.1499
winter,20240228-1,T2,10.266666,310,194.70633,99.625534,-0.3644561,0,1440.4685
winter,20240228-1,T2,10.3,311,194.7077,99.62689,-0.28088754,0.057607673,1.7281959
winter,20240228-1,T2,10.333333,312,194.28574,101.06466,-1.0412627,44.952652,1347.7705
winter,20240228-1,T2,10.366666,313,194.28574,101.06466,-1.0412627,0,1348.5931
winter,20240228-1,T2,10.4,314,194.27776,101.0574,-1.0932121,0.32338637,9.701397
winter,20240228-1,T2,10.433333,315,194.27776,101.0574,-1.0932121,0,9.701689
winter,20240228-1,T2,10.466666,316,194.27776,101.0574,-1.0932121,0,0
winter,20240228-1,T2,10.5,317,194.824,104.97505,1.2806635,118.664116,3559.8523
winter,20240228-1,T2,10.533333,318,194.82181,104.97395,1.2551593,0.0739526,3561.216
winter,20240228-1,T2,10.566666,319,195.09253,106.548386,-1.8928409,47.926796,1439.1335
winter,20240228-1,T2,10.6,320,195.09253,106.548386,-1.8928409,0,1437.7753
winter,20240228-1,T2,10.633333,321,195.0895,106.52038,-1.8691932,0.84521806,25.356794
winter,20240228-1,T2,10.666666,322,194.96394,107.677536,-1.0872818,34.91868,1072.3499
winter,20240228-1,T2,10.7,323,194.9652,107.66867,-1.118555,0.2685684,1055.5922
winter,20240228-1,T2,10.733333,324,194.58391,108.1236,-0.8433733,17.807682,541.09204
winter,20240228-1,T2,10.766666,325,194.57834,108.1363,-0.7179883,0.41588205,522.2747
winter,20240228-1,T2,10.8,326,194.30595,108.25507,-0.3535029,8.914692,258.42178
winter,20240228-1,T2,10.833333,327,194.29477,108.254295,-0.35335025,0.3363804,258.5381
winter,20240228-1,T2,10.866666,328,194.14977,108.33234,-0.24151875,4.940113,139.77692
winter,20240228-1,T2,10.9,329,194.14977,108.33234,-0.24151875,0,148.20042
winter,20240228-1,T2,10.933333,330,194.13983,108.34086,-0.24199638,0.392612,11.778478
winter,20240228-1,T2,10.966666,331,194.07721,108.365,-0.26063967,2.0136518,49.469173
winter,20240228-1,T2,11,332,194.06694,108.3725,-0.25293213,0.38156426,49.444817
winter,20240228-1,T2,11.033333,333,194.06694,108.3725,-0.25293213,0,11.447042
winter,20240228-1,T2,11.066666,334,194.04892,108.39305,-0.27954674,0.8198926,24.597023
winter,20240228-1,T2,11.1,335,194.04892,108.39305,-0.27954674,0,24.596287
winter,20240228-1,T2,11.133333,336,194.03827,108.38928,-0.26311332,0.33889765,10.167031
winter,20240228-1,T2,11.166666,337,194.03827,108.38928,-0.26311332,0,10.167031
winter,20240228-1,T2,11.2,338,194.03827,108.38928,-0.26311332,0,0
winter,20240228-1,T2,11.233333,339,194.11885,107.41825,-2.7444623,29.231173,876.944
winter,20240228-1,T2,11.266666,340,194.07043,107.4225,0.18563078,1.458087,885.4081
winter,20240228-1,T2,11.3,341,193.45264,105.918015,-2.43453,48.790737,1451.2786
winter,20240228-1,T2,11.333333,342,193.4537,105.919106,-2.4393334,0.045821484,1465.0074
winter,20240228-1,T2,11.366666,343,192.0204,104.06163,0.61279887,70.38621,2112.9712
winter,20240228-1,T2,11.4,344,192.0204,104.06163,0.61279887,0,2111.544
winter,20240228-1,T2,11.433333,345,192.0204,104.06163,0.61279887,0,0
winter,20240228-1,T2,11.466666,346,190.93686,102.05119,0.9832817,68.51572,2055.492
winter,20240228-1,T2,11.5,347,190.93686,102.05119,0.9832817,0,2055.4304
winter,20240228-1,T2,11.533333,348,191.12004,100.135185,1.6094575,57.7431,1732.3103
winter,20240228-1,T2,11.566666,349,191.12004,100.135185,1.6094575,0,1732.3103
winter,20240228-1,T2,11.6,350,192.24413,98.95675,2.3228076,48.85628,1465.6592
winter,20240228-1,T2,11.633333,351,192.24112,98.94862,2.29737,0.26007324,1462.2965
winter,20240228-1,T2,11.666666,352,192.25426,98.94961,2.2973459,0.39529058,16.691162
winter,20240228-1,T2,11.7,353,193.68546,98.191246,2.4623308,48.590057,1447.6528
winter,20240228-1,T2,11.733333,354,193.67876,98.18596,2.479743,0.25573814,1460.8221
winter,20240228-1,T2,11.766666,355,193.66588,98.191246,2.4760804,0.41793314,11.034597
winter,20240228-1,T2,11.8,356,193.66588,98.191246,2.4760804,0,12.5377445
winter,20240228-1,T2,11.833333,357,193.66588,98.191246,2.4760804,0,0
winter,20240228-1,T2,11.866666,358,194.93854,96.316536,2.0170732,67.97719,2039.3359
winter,20240228-1,T2,11.9,359,194.93854,96.316536,2.0170732,0,2039.275
winter,20240228-1,T2,11.933333,360,195.30554,95.97756,-1.0725195,14.987885,449.64105
winter,20240228-1,T2,11.966666,361,195.3091,95.962,-1.1028632,0.47903338,437.86307
winter,20240228-1,T2,12,362,195.30554,95.97756,-1.0725195,0.47901905,28.741003
winter,20240228-1,T2,12.033333,363,195.49092,95.83361,-0.86831945,7.0415306,222.55089
winter,20240228-1,T2,12.066666,364,195.47896,95.840904,-0.9386413,0.42065302,223.7917
winter,20240228-1,T2,12.1,365,195.57242,95.79045,-0.8743456,3.18624,108.18943
winter,20240228-1,T2,12.133333,366,195.56906,95.77489,-0.8740738,0.47775334,92.61562
winter,20240228-1,T2,12.166666,367,195.7015,95.71645,-0.8591851,4.3429947,128.16728
winter,20240228-1,T2,12.2,368,195.71103,95.73073,-0.82318074,0.51455027,128.53516
winter,20240228-1,T2,12.233333,369,195.71698,95.722404,-0.77172923,0.30681896,20.579306
winter,20240228-1,T2,12.266666,370,196.37877,95.25056,2.894899,24.383482,722.811
winter,20240228-1,T2,12.3,371,196.37877,95.25056,2.894899,0,731.4899
winter,20240228-1,T2,12.333333,372,197.29114,95.04303,2.9259758,28.07038,842.1199
winter,20240228-1,T2,12.366666,373,197.29529,95.04303,2.854542,0.12476172,838.47064
winter,20240228-1,T2,12.4,374,197.28802,95.070335,2.902613,0.84771585,26.639252
winter,20240228-1,T2,12.433333,375,197.28802,95.070335,2.902613,0,25.43173
winter,20240228-1,T2,12.466666,376,197.29887,95.062935,2.9501858,0.39392745,11.817943
winter,20240228-1,T2,12.5,377,197.90303,94.986015,3.0955365,18.27062,537.61096
winter,20240228-1,T2,12.533333,378,197.90303,94.986015,3.0955365,0,548.1241
winter,20240228-1,T2,12.566666,379,197.938,94.98322,3.1012034,1.05253,31.576218
winter,20240228-1,T2,12.6,380,197.91983,94.973434,3.100299,0.619303,48.244823
winter,20240228-1,T2,12.633333,381,197.91983,94.973434,3.100299,0,18.579277
winter,20240228-1,T2,12.666666,382,198.01166,94.94449,3.0506954,2.8885465,86.65726
winter,20240228-1,T2,12.7,383,198.03665,94.94238,3.1190233,0.7522816,64.825935
winter,20240228-1,T2,12.733333,384,198.1229,94.93877,3.0637543,2.5894718,55.144474
winter,20240228-1,T2,12.766666,385,198.1229,94.93877,3.0637543,0,77.68493
winter,20240228-1,T2,12.8,386,198.0912,94.8916,3.0359688,1.7045895,51.13667
winter,20240228-1,T2,12.833333,387,198.0912,94.8916,3.0359688,0,51.1382
winter,20240228-1,T2,12.866666,388,198.0912,94.8916,3.0359688,0,0
winter,20240228-1,T2,12.9,389,198.09532,94.88939,2.9875014,0.14038491,4.2114635
winter,20240228-1,T2,12.933333,390,198.09532,94.88939,2.9875014,0,4.2115893
winter,20240228-1,T2,12.966666,391,198.20229,94.82666,-0.17707881,3.719988,111.60075
winter,20240228-1,T2,13,392,198.20229,94.82666,-0.17707881,0,111.59742
winter,20240228-1,T2,13.033333,393,198.4041,94.66957,1.8931705,7.6726227,230.18098
winter,20240228-1,T2,13.066666,394,198.38756,94.670845,1.9030269,0.4978244,242.77539
winter,20240228-1,T2,13.1,395,198.39842,94.66235,1.9185394,0.41355667,26.183908
winter,20240228-1,T2,13.133333,396,198.39842,94.66235,1.9185394,0,12.406825
winter,20240228-1,T2,13.166666,397,198.39842,94.66235,1.9185394,0,0
winter,20240228-1,T2,13.2,398,198.32031,94.765564,-0.34619746,3.882698,116.478615
winter,20240228-1,T2,13.233333,399,198.3135,94.7579,-0.34039402,0.3075891,118.62807
winter,20240228-1,T2,13.266666,400,198.3135,94.7579,-0.34039402,0,9.227765
winter,20240228-1,T2,13.3,401,198.3995,94.76505,3.137365,2.5890303,77.66935
winter,20240228-1,T2,13.333333,402,198.39812,94.76365,3.1410751,0.059320252,79.03838
winter,20240228-1,T2,13.366666,403,198.64085,94.69929,3.0032835,7.534051,226.92285
winter,20240228-1,T2,13.4,404,198.62425,94.6901,3.0594091,0.5691346,238.63052
winter,20240228-1,T2,13.433333,405,198.74002,94.788956,-3.0541685,4.566754,153.77142
winter,20240228-1,T2,13.466666,406,198.74002,94.788956,-3.0541685,0,137.004
winter,20240228-1,T2,13.5,407,198.74002,94.788956,-3.0541685,0,0
winter,20240228-1,T2,13.533333,408,198.85918,94.64295,-2.9218721,5.653546,169.60808
winter,20240228-1,T2,13.566666,409,198.87192,94.7282,-2.8251867,2.586037,229.10875
winter,20240228-1,T2,13.6,410,198.89694,94.68944,0.23322533,1.3841418,112.158424
winter,20240228-1,T2,13.633333,411,198.89029,94.68095,-3.0031843,0.32369632,39.4288
winter,20240228-1,T2,13.666666,412,198.89029,94.68095,-3.0031843,0,9.710985
winter,20240228-1,T2,13.7,413,198.9275,94.61143,-2.968817,2.3654065,70.960785
winter,20240228-1,T2,13.733333,414,198.9275,94.61143,-2.968817,0,70.962906
winter,20240228-1,T2,13.766666,415,198.8898,94.59412,0.18718135,1.2445264,37.336166
winter,20240228-1,T2,13.8,416,198.8898,94.59412,0.18718135,0,37.33505
winter,20240228-1,T2,13.833333,417,198.8898,94.59412,0.18718135,0,0
winter,20240228-1,T2,13.866666,418,199.0866,94.67439,3.107858,6.3759513,191.28044
winter,20240228-1,T2,13.9,419,199.09966,94.673874,3.0698197,0.39232975,180.62816
winter,20240228-1,T2,13.933333,420,199.09499,94.68417,3.0784059,0.33933473,18.70518
winter,20240228-1,T2,13.966666,421,199.11247,94.68215,3.0624628,0.5283349,22.827898
winter,20240228-1,T2,14,422,199.17752,94.693726,2.8981333,1.9821254,44.510838
winter,20240228-1,T2,14.033333,423,199.15524,94.69635,2.9023762,0.6730699,79.010086
winter,20240228-1,T2,14.066666,424,199.16553,94.69056,2.9026723,0.35419354,30.276709
winter,20240228-1,T2,14.1,425,199.19423,94.68348,2.9952717,0.8867537,16.608124
winter,20240228-1,T2,14.133333,426,199.2045,94.677666,3.0018334,0.3541218,16.623041
winter,20240228-1,T2,14.166666,427,199.1633,94.76067,3.0920224,2.7803886,92.40413
winter,20240228-1,T2,14.2,428,199.18655,94.67733,2.9939415,2.5958707,160.56918
winter,20240228-1,T2,14.233333,429,199.23161,94.71596,-3.1371863,1.780257,111.51217
winter,20240228-1,T2,14.266666,430,199.24776,94.639656,3.0841808,2.3399837,106.66471
winter,20240228-1,T2,14.3,431,199.22519,94.64689,3.0735662,0.7109479,82.86847
winter,20240228-1,T2,14.333333,432,199.36667,94.827484,-3.0873218,6.8826714,214.81725
winter,20240228-1,T2,14.366666,433,199.37506,94.82176,-3.0662127,0.3045793,206.07895
winter,20240228-1,T2,14.4,434,199.37506,94.82176,-3.0662127,0,9.1371975
winter,20240228-1,T2,14.433333,435,199.37506,94.82176,-3.0662127,0,0
winter,20240228-1,T2,14.466666,436,199.37506,94.82176,-3.0662127,0,0
winter,20240228-1,T2,14.5,437,199.56801,94.82923,-3.0681007,5.7926717,173.77669
winter,20240228-1,T2,14.533333,438,199.56738,94.85014,-3.0848238,0.62758636,174.63629
winter,20240228-1,T2,14.566666,439,199.65007,94.939964,-3.1153648,3.6627312,97.31386
winter,20240228-1,T2,14.6,440,199.64197,94.94836,-3.0261352,0.34987977,109.765015
winter,20240228-1,T2,14.633333,441,199.63867,94.99172,3.0181217,1.3048819,31.77952
winter,20240228-1,T2,14.666666,442,199.65671,95.0029,3.0089178,0.63647246,34.758278
winter,20240228-1,T2,14.7,443,199.66591,95.002075,3.0350916,0.27697253,13.41334
winter,20240228-1,T2,14.733333,444,199.6624,94.990715,3.0759954,0.3567059,14.847645
winter,20240228-1,T2,14.766666,445,199.6624,94.990715,3.0759954,0,10.701284
winter,20240228-1,T2,14.8,446,199.66927,95.064156,3.0416312,2.2127674,66.38169
winter,20240228-1,T2,14.833333,447,199.66946,95.05995,3.0669234,0.1262448,70.135956
winter,20240228-1,T2,14.866666,448,199.66115,95.08418,3.0637376,0.7686857,26.717804
winter,20240228-1,T2,14.9,449,199.65958,95.0905,3.006467,0.19537444,17.227983
winter,20240228-1,T2,14.933333,450,199.67836,95.09491,2.9642055,0.57889706,18.407555
winter,20240228-1,T2,14.966666,451,199.66591,95.13314,2.9460983,1.2061532,41.437157
winter,20240228-1,T2,15,452,199.6668,95.075,2.9933805,1.7443991,87.556435
winter,20240228-1,T2,15.033333,453,199.63727,95.24908,3.0031736,5.2970862,210.78883
winter,20240228-1,T2,15.066666,454,199.63727,95.24908,3.0031736,0,158.9142
winter,20240228-1,T2,15.1,455,199.63727,95.24908,3.0031736,0,0
winter,20240228-1,T2,15.133333,456,199.63727,95.24908,3.0031736,0,0
winter,20240228-1,T2,15.166666,457,199.63727,95.24908,3.0031736,0,0
winter,20240228-1,T2,15.2,458,199.63727,95.24908,3.0031736,0,0
winter,20240228-1,T2,15.233333,459,199.81151,95.63963,1.7757535,12.829922,384.90158
winter,20240228-1,T2,15.266666,460,199.80472,95.62976,1.7757535,0.35963726,395.5157
winter,20240228-1,T2,15.3,461,199.82576,95.7547,1.6759471,3.8009136,123.89
winter,20240228-1,T2,15.333333,462,199.81532,95.75233,1.6759279,0.32098833,118.03238
winter,20240228-1,T2,15.366666,463,199.91365,95.9524,0.5073774,6.6878786,206.8335
winter,20240228-1,T2,15.4,464,199.89415,95.94703,0.6231808,0.6068346,213.14546
winter,20240228-1,T2,15.433333,465,199.91132,95.96172,0.51482403,0.6779573,37.62214
winter,20240228-1,T2,15.466666,466,199.93503,96.15985,0.8106598,5.986356,165.20349
winter,20240228-1,T2,15.5,467,199.95148,96.154,0.7835415,0.52344126,183.69824
winter,20240228-1,T2,15.533333,468,200.0854,96.66679,-1.876424,15.89998,478.61768
winter,20240228-1,T2,15.566666,469,200.08095,96.67616,0.94016916,0.31150073,469.89417
winter,20240228-1,T2,15.6,470,200.21294,98.33123,1.5578215,49.80861,1486.1447
winter,20240228-1,T2,15.633333,471,200.20714,98.32226,1.5599638,0.32033402,1502.7437
winter,20240228-1,T2,15.666666,472,200.07008,99.86317,1.9359224,46.41021,1399.914
winter,20240228-1,T2,15.7,473,200.07758,99.86202,1.841891,0.22735839,1393.9122
winter,20240228-1,T2,15.733333,474,200.07758,99.86424,1.8411802,0.0664141,7.3875313
winter,20240228-1,T2,15.766666,475,200.0681,99.852036,1.8411802,0.46372837,15.533638
winter,20240228-1,T2,15.8,476,200.0681,99.8498,1.9359224,0.06694987,12.386872
winter,20240228-1,T2,15.833333,477,200.07758,99.86202,1.841891,0.46415317,15.560558
winter,20240228-1,T2,15.866666,478,198.18019,102.887764,2.3923585,107.14409,3209.5938
winter,20240228-1,T2,15.9,479,198.18906,102.88263,2.4147263,0.30709156,3222.411
winter,20240228-1,T2,15.933333,480,197.14365,104.97228,-0.95333475,70.09769,2110.6572
winter,20240228-1,T2,15.966666,481,197.14365,104.97228,-0.95333475,0,2102.952
winter,20240228-1,T2,16,482,196.97072,106.948135,1.5508802,59.50087,1784.9905
winter,20240228-1,T2,16.033333,483,196.97072,106.948135,1.5508802,0,1785.0441
winter,20240228-1,T2,16.066666,484,196.98396,106.94646,1.5584244,0.4005773,12.01744
winter,20240228-1,T2,16.1,485,197.55826,108.833084,-2.2094731,59.161743,1772.8276
winter,20240228-1,T2,16.133333,486,197.551,108.84892,-2.187288,0.5226569,1763.1676
winter,20240228-1,T2,16.166666,487,197.42368,108.9115,-2.3105223,4.256162,115.95932
winter,20240228-1,T2,16.2,488,197.46017,108.89227,0.78076565,1.2374736,164.7945
winter,20240228-1,T2,16.233334,489,196.98276,108.769905,-2.601686,14.785317,471.74393
winter,20240228-1,T2,16.266666,490,197.0187,108.76982,-2.711388,1.0782236,474.94907
winter,20240228-1,T2,16.3,491,196.9746,108.78313,-2.695914,1.3822459,73.04679
winter,20240228-1,T2,16.333332,492,196.93927,108.60821,-3.0711792,5.3533916,169.5827
winter,20240228-1,T2,16.366667,493,196.97952,108.670975,-2.9898803,2.2367787,224.46564
winter,20240228-1,T2,16.4,494,196.94173,108.66983,-2.9954886,1.1340992,90.775185
winter,20240228-1,T2,16.433332,495,196.93927,108.60821,-3.0711792,1.8500383,63.03313
winter,20240228-1,T2,16.466665,496,196.93927,108.60821,-3.0711792,0,55.5017
winter,20240228-1,T2,16.5,497,196.84045,108.33315,-2.8764808,8.767911,263.03207
winter,20240228-1,T2,16.533333,498,196.84755,108.343864,-2.8450298,0.3854782,274.28574
winter,20240228-1,T2,16.566666,499,197.10046,108.233185,3.137861,8.282092,246.74023
winter,20240228-1,T2,16.6,500,197.08783,108.22753,-0.12979276,0.41534534,257.0019
winter,20240228-1,T2,16.633333,501,197.3757,108.74725,2.493424,17.82413,544.744
winter,20240228-1,T2,16.666666,502,197.37459,108.74725,2.493424,0.033341493,535.2146
winter,20240228-1,T2,16.7,503,197.3757,108.74725,2.493424,0.033340495,2.0004199
winter,20240228-1,T2,16.733334,504,197.98596,110.86513,1.4301751,66.121826,1983.3978
winter,20240228-1,T2,16.766666,505,197.97694,110.85873,1.4358193,0.33170095,1991.4655
winter,20240228-1,T2,16.8,506,198.6108,112.71495,-2.2832959,58.842773,1773.3302
winter,20240228-1,T2,16.833332,507,198.62073,112.71958,-2.282379,0.328645,1758.488
winter,20240228-1,T2,16.866667,508,199.25214,113.35986,0.22031642,26.977493,800.1008
winter,20240228-1,T2,16.9,509,199.246,113.35782,0.21157587,0.19385865,814.4963
winter,20240228-1,T2,16.933332,510,199.22853,113.27764,0.22755225,2.4619088,71.06208
winter,20240228-1,T2,16.966665,511,199.41376,113.309296,0.24914756,5.637838,208.37288
winter,20240228-1,T2,17,512,199.42451,113.308014,0.2664134,0.3249328,159.809
winter,20240228-1,T2,17.033333,513,199.42555,113.30072,0.28056926,0.22108203,10.283611
winter,20240228-1,T2,17.066666,514,199.49684,113.44819,0.30863863,4.914018,152.97122
winter,20240228-1,T2,17.1,515,199.51385,113.465225,-2.8047063,0.72227865,127.14831
winter,20240228-1,T2,17.133333,516,199.51385,113.465225,-2.8047063,0,21.668577
winter,20240228-1,T2,17.166666,517,199.51385,113.465225,-2.8047063,0,0
winter,20240228-1,T2,17.2,518,199.51385,113.465225,-2.8047063,0,0
winter,20240228-1,T2,17.233334,519,199.55844,113.41147,0.22420643,2.095161,62.855457
winter,20240228-1,T2,17.266666,520,199.71573,113.37736,3.068974,4.828589,102.97465
winter,20240228-1,T2,17.3,521,199.7923,113.31653,3.0979867,2.9334383,76.5383
winter,20240228-1,T2,17.333332,522,199.7923,113.31653,3.0979867,0,88.004036
winter,20240228-1,T2,17.366667,523,199.87457,113.19896,3.1023731,4.3051043,129.15442
winter,20240228-1,T2,17.4,524,199.86053,113.19333,3.1126297,0.45365348,132.90512
winter,20240228-1,T2,17.433332,525,199.87457,113.19896,3.1023731,0.45366707,27.219889
winter,20240228-1,T2,17.466665,526,199.88724,113.16747,3.138749,1.0182314,33.426167
winter,20240228-1,T2,17.5,527,199.81131,113.14999,-3.103401,2.3375301,80.731026
winter,20240228-1,T2,17.533333,528,199.92023,113.19896,3.1303182,3.5825715,176.78868
winter,20240228-1,T2,17.566666,529,199.92023,113.19896,3.1303182,0,107.47821
winter,20240228-1,T2,17.6,530,199.90256,113.19007,3.118521,0.593408,17.801886
winter,20240228-1,T2,17.633333,531,199.8913,113.18225,3.1380308,0.41128248,5.8530645
winter,20240228-1,T2,17.666666,532,199.90503,113.1824,3.0937414,0.41195413,23.607708
winter,20240228-1,T2,17.7,533,199.96042,113.19366,-0.19721946,1.6956172,38.799976
winter,20240228-1,T2,17.733334,534,199.96857,113.192635,-0.18309085,0.24659607,43.922276
winter,20240228-1,T2,17.766666,535,199.96011,113.203766,-0.19591278,0.4194661,18.528637
winter,20240228-1,T2,17.8,536,199.95107,113.19819,-0.19721946,0.31907076,15.052962
winter,20240228-1,T2,17.833332,537,199.95107,113.19819,-0.19721946,0,9.572218
winter,20240228-1,T2,17.866667,538,199.9364,113.19483,-0.09135164,0.4512408,13.53736
winter,20240228-1,T2,17.9,539,199.92702,113.18612,-0.035680138,0.3839267,6.7762265
winter,20240228-1,T2,17.933332,540,199.86812,113.600044,0.004928576,12.542926,382.98193
winter,20240228-1,T2,17.966665,541,199.87419,113.607765,0.016062822,0.2946699,370.2412
winter,20240228-1,T2,18,542,199.81499,113.60823,0.06713704,1.7762431,59.114838
winter,20240228-1,T2,18.033333,543,200.46518,116.08384,2.0846283,76.78776,2317.3616
winter,20240228-1,T2,18.066666,544,200.46092,116.05441,2.0758185,0.8918962,2330.2432
winter,20240228-1,T2,18.1,545,201.16457,119.01069,1.976643,91.16404,2761.5151
winter,20240228-1,T2,18.133333,546,201.16454,119.01864,2.0245297,0.23850165,2727.9958
winter,20240228-1,T2,18.166666,547,201.2855,122.04785,-1.353232,90.94979,2721.373
winter,20240228-1,T2,18.2,548,201.28586,122.05843,-1.336752,0.31770566,2718.9087
winter,20240228-1,T2,18.233334,549,201.43358,123.91672,1.7253777,55.924725,1668.238
winter,20240228-1,T2,18.266666,550,201.43669,123.90679,-1.6050979,0.31201473,1686.4415
winter,20240228-1,T2,18.3,551,201.4217,123.921776,-1.5838138,0.63577235,27.711992
winter,20240228-1,T2,18.333332,552,201.43651,125.996,1.4324855,62.22891,1853.5455
winter,20240228-1,T2,18.366667,553,201.44412,125.99601,1.4503878,0.22801295,1866.8417
winter,20240228-1,T2,18.4,554,201.44762,125.98405,1.4267114,0.37395135,11.391998
winter,20240228-1,T2,18.433332,555,201.44675,125.99002,1.442645,0.18119305,16.617977
winter,20240228-1,T2,18.466665,556,201.44675,125.99002,1.442645,0,5.4358463
winter,20240228-1,T2,18.5,557,201.63995,132.86594,1.4668525,206.35475,6190.5186
winter,20240228-1,T2,18.533333,558,201.63995,132.86594,1.4668525,0,6190.704
winter,20240228-1,T2,18.566666,559,201.73814,135.72595,1.6205264,85.85167,2575.5757
