season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T7,10.233333,307,201.19115,142.7442,-2.3655427,0.83268845,1746.1721
winter,20240228-1,T7,10.266666,308,201.41747,140.85121,-1.873834,57.1949,1692.25
winter,20240228-1,T7,10.3,309,201.41135,140.86893,-1.1801225,0.56230575,1732.3035
winter,20240228-1,T7,10.333333,310,201.41574,140.85867,-1.1837286,0.33487812,26.899384
winter,20240228-1,T7,10.366666,311,201.34991,139.24677,-0.96347797,48.397835,1442.8888
winter,20240228-1,T7,10.4,312,201.35526,139.21417,-1.0164671,0.99094135,1422.803
winter,20240228-1,T7,10.433333,313,201.17134,139.0372,-0.87200606,7.656776,214.23145
winter,20240228-1,T7,10.466666,314,201.16168,139.03801,-0.87800217,0.29086432,224.0386
winter,20240228-1,T7,10.5,315,201.16165,139.02867,-0.87711185,0.28043863,12.5925045
winter,20240228-1,T7,10.533333,316,201.26576,138.9482,-2.422243,3.9475098,113.5036
winter,20240228-1,T7,10.566666,317,201.26576,138.9482,-2.422243,0,118.42648
winter,20240228-1,T7,10.6,318,201.27316,138.943,-2.426318,0.27152872,8.1456995
winter,20240228-1,T7,10.633333,319,201.26474,138.95747,-2.570213,0.50267863,22.73772
winter,20240228-1,T7,10.666666,320,201.26474,138.95747,-2.570213,0,15.08051
winter,20240228-1,T7,10.7,321,201.2425,138.45009,1.9523939,15.235903,457.06796
winter,20240228-1,T7,10.733333,322,201.27332,138.4868,1.914601,1.4382305,492.00815
winter,20240228-1,T7,10.766666,323,201.47444,137.22827,-1.7927965,38.235363,1175.7725
winter,20240228-1,T7,10.8,324,201.47066,137.22055,-1.877337,0.25805387,1140.7179
winter,20240228-1,T7,10.833333,325,201.57954,135.25261,-1.7679199,59.12893,1767.1354
winter,20240228-1,T7,10.866666,326,201.57954,135.25261,-1.7679199,0,1773.8857
winter,20240228-1,T7,10.9,327,201.5803,135.2342,-1.6459668,0.5524844,16.574202
winter,20240228-1,T7,10.933333,328,201.75275,132.70879,1.4812044,75.93985,2261.6497
winter,20240228-1,T7,10.966666,329,201.74716,132.71228,1.4269211,0.19785771,2281.7048
winter,20240228-1,T7,11,330,201.69588,129.63069,1.4266367,92.458466,2776.765
winter,20240228-1,T7,11.033333,331,201.69588,129.63069,1.4266367,0,2773.7817
winter,20240228-1,T7,11.066666,332,201.70334,127.16829,-1.5339687,73.87325,2216.22
winter,20240228-1,T7,11.1,333,201.70216,127.14917,1.3738896,0.5748429,2198.944
winter,20240228-1,T7,11.133333,334,201.71274,127.21144,1.4448028,1.89495,74.01827
winter,20240228-1,T7,11.166666,335,201.503,125.27318,-1.7275585,58.48784,1811.4014
winter,20240228-1,T7,11.2,336,201.49565,125.29184,-1.7228982,0.60165083,1770.6046
winter,20240228-1,T7,11.233333,337,201.49565,125.29184,-1.7228982,0,18.049706
winter,20240228-1,T7,11.266666,338,201.44589,125.222565,1.624028,2.5588024,76.76483
winter,20240228-1,T7,11.3,339,201.44589,125.222565,1.624028,0,76.762535
winter,20240228-1,T7,11.333333,340,201.0226,121.698074,-1.7840372,106.49565,3194.9016
winter,20240228-1,T7,11.366666,341,201.03409,121.70473,-1.8489631,0.39828175,3202.0916
winter,20240228-1,T7,11.4,342,200.66145,119.635315,-2.0308557,63.07951,1900.0925
winter,20240228-1,T7,11.433333,343,200.65242,119.613884,-2.0482419,0.69769543,1871.9869
winter,20240228-1,T7,11.466666,344,200.66438,119.634254,-2.056399,0.7086526,42.099354
winter,20240228-1,T7,11.5,345,200.6008,117.76049,1.5277336,56.24416,1706.0101
winter,20240228-1,T7,11.533333,346,200.6008,117.76049,1.5277336,0,1687.3417
winter,20240228-1,T7,11.566666,347,200.64142,116.08576,1.7042487,50.25718,1507.7305
winter,20240228-1,T7,11.6,348,200.64142,116.08576,1.7042487,0,1507.6852
winter,20240228-1,T7,11.633333,349,201.01491,114.846725,-3.1389234,38.82354,1164.7179
winter,20240228-1,T7,11.666666,350,201.01491,114.846725,-3.1389234,0,1164.7179
winter,20240228-1,T7,11.7,351,200.93393,114.846214,1.5539637,2.4296026,72.88662
winter,20240228-1,T7,11.733333,352,200.80771,113.1383,-1.5838305,51.37779,1537.2369
winter,20240228-1,T7,11.766666,353,200.80771,113.1383,-1.5838305,0,1541.3491
winter,20240228-1,T7,11.8,354,200.8021,112.54258,1.5844227,17.871834,536.1444
winter,20240228-1,T7,11.833333,355,200.78737,112.54684,1.5728766,0.46012482,540.03076
winter,20240228-1,T7,11.866666,356,200.79337,112.536835,-1.681758,0.34999812,22.652386
winter,20240228-1,T7,11.9,357,200.79904,112.528625,-1.6750512,0.29922292,1.6423736
winter,20240228-1,T7,11.933333,358,200.79904,112.528625,-1.6750512,0,8.976777
winter,20240228-1,T7,11.966666,359,200.82835,112.05133,1.8189089,14.346098,430.38727
winter,20240228-1,T7,12,360,200.83527,112.04404,1.7299787,0.3012715,423.47968
winter,20240228-1,T7,12.033333,361,200.9881,111.91517,-2.326028,5.9973426,170.94415
winter,20240228-1,T7,12.066666,362,200.99901,111.935905,-2.3077936,0.7031237,185.59047
winter,20240228-1,T7,12.1,363,200.98918,111.91625,-2.2983122,0.6591805,40.86605
winter,20240228-1,T7,12.133333,364,201.0894,111.83891,-2.0515904,3.7977931,111.82357
winter,20240228-1,T7,12.166666,365,201.10837,111.86336,-2.0640745,0.9280939,117.21565
winter,20240228-1,T7,12.2,366,201.11531,111.79832,1.8111308,1.9622922,81.25678
winter,20240228-1,T7,12.233333,367,200.88213,111.88971,1.4308954,7.513898,257.93417
winter,20240228-1,T7,12.266666,368,200.87177,111.818344,1.3952154,2.1632934,248.34932
winter,20240228-1,T7,12.3,369,200.85141,111.8386,1.3549886,0.8612607,82.94161
winter,20240228-1,T7,12.333333,370,200.85141,111.8386,1.3549886,0,25.83808
winter,20240228-1,T7,12.366666,371,200.86223,111.77383,1.4033442,1.9700881,59.103233
winter,20240228-1,T7,12.4,372,200.86223,111.77383,1.4033442,0,59.101467
winter,20240228-1,T7,12.433333,373,201.00208,111.70192,-2.2024388,4.7177544,141.53403
winter,20240228-1,T7,12.466666,374,201.00821,111.70921,-2.23715,0.28588372,139.87978
winter,20240228-1,T7,12.5,375,201.00206,111.74111,2.3882732,0.97454005,24.745737
winter,20240228-1,T7,12.533333,376,200.8509,111.74058,1.5187107,4.5344715,133.72632
winter,20240228-1,T7,12.566666,377,200.8509,111.74058,1.5187107,0,136.0355
winter,20240228-1,T7,12.6,378,200.8528,111.815315,1.4752089,2.2428591,67.28443
winter,20240228-1,T7,12.633333,379,200.85938,111.80786,1.4838576,0.29832447,74.09717
winter,20240228-1,T7,12.666666,380,200.85938,111.80786,1.4838576,0,8.949823
winter,20240228-1,T7,12.7,381,200.92215,111.58454,1.3823485,6.958945,208.76416
winter,20240228-1,T7,12.733333,382,201.10278,111.54594,1.8911506,5.5414867,197.1921
winter,20240228-1,T7,12.766666,383,200.64146,110.39094,2.2793548,37.311684,1159.033
winter,20240228-1,T7,12.8,384,200.64833,110.41775,2.296748,0.8301593,1144.0292
winter,20240228-1,T7,12.833333,385,199.9498,108.15708,1.0407583,70.984505,2154.4321
winter,20240228-1,T7,12.866666,386,199.95807,108.16404,1.0355858,0.32403025,2137.7393
winter,20240228-1,T7,12.9,387,199.923,108.17723,1.060728,1.123837,39.39374
winter,20240228-1,T7,12.933333,388,199.20547,106.68665,-2.9469137,49.62911,1486.2793
winter,20240228-1,T7,12.966666,389,199.22707,106.690956,-2.761013,0.66073596,1500.8926
winter,20240228-1,T7,13,390,198.9104,105.34634,2.89888,41.441517,1251.5756
winter,20240228-1,T7,13.033333,391,198.88919,105.3334,2.925259,0.7451604,1227.6559
winter,20240228-1,T7,13.066666,392,198.8867,105.3334,2.9410565,0.07474947,20.473831
winter,20240228-1,T7,13.1,393,198.4198,102.99367,-1.873879,71.57452,2146.7551
winter,20240228-1,T7,13.133333,394,198.4142,102.99603,-1.8354704,0.18267666,2148.3643
winter,20240228-1,T7,13.166666,395,197.9343,100.62304,1.428926,72.63174,2180.067
winter,20240228-1,T7,13.2,396,197.93523,100.62541,1.4140095,0.07654252,2181.1702
winter,20240228-1,T7,13.233333,397,197.93523,100.62541,1.4140095,0,2.2962985
winter,20240228-1,T7,13.266666,398,197.92917,100.63198,1.4132352,0.2681109,8.043407
winter,20240228-1,T7,13.3,399,197.91539,100.63112,1.4136758,0.41433445,9.646605
winter,20240228-1,T7,13.333333,400,198.22252,96.03338,1.6397544,138.24117,4147.3496
winter,20240228-1,T7,13.366666,401,198.20421,96.038246,1.6234106,0.56813985,4152.776
winter,20240228-1,T7,13.4,402,198.22252,96.03338,1.6397544,0.56812286,34.087204
winter,20240228-1,T7,13.433333,403,198.53377,95.51466,-1.4570556,18.148209,532.3533
winter,20240228-1,T7,13.466666,404,198.52739,95.524475,-1.4887651,0.35119548,554.98096
winter,20240228-1,T7,13.5,405,198.5476,95.06479,-1.6457335,13.803661,423.21188
winter,20240228-1,T7,13.533333,406,198.5476,95.06479,-1.6457335,0,414.11398
winter,20240228-1,T7,13.566666,407,198.5831,94.76851,0.73485935,8.952016,268.56314
winter,20240228-1,T7,13.6,408,198.59341,94.760284,2.9882545,0.39564148,260.23303
winter,20240228-1,T7,13.633333,409,198.58728,94.752266,0.61481243,0.30266863,14.795077
winter,20240228-1,T7,13.666666,410,198.58955,94.748856,2.9966042,0.12312287,8.624115
winter,20240228-1,T7,13.7,411,198.58728,94.752266,0.61481243,0.1231192,7.3871145
winter,20240228-1,T7,13.733333,412,198.57799,94.73342,2.8906863,0.6303518,21.006775
winter,20240228-1,T7,13.766666,413,198.57799,94.73342,2.8906863,0,18.910742
winter,20240228-1,T7,13.8,414,198.57278,94.68373,2.8811786,1.4988341,44.964123
winter,20240228-1,T7,13.833333,415,198.57278,94.68373,2.8811786,0,44.96547
winter,20240228-1,T7,13.866666,416,198.57278,94.68373,2.8811786,0,0
winter,20240228-1,T7,13.9,417,198.56152,94.667305,2.8750482,0.5974487,17.923103
winter,20240228-1,T7,13.933333,418,198.56152,94.667305,2.8750482,0,17.923641
winter,20240228-1,T7,13.966666,419,198.5476,94.39228,0.94769824,8.261222,247.83913
winter,20240228-1,T7,14,420,198.54124,94.39485,0.8709028,0.20590782,249.92259
winter,20240228-1,T7,14.033333,421,198.54228,94.38697,1.3732481,0.23866393,11.5329685
winter,20240228-1,T7,14.066666,422,198.54872,94.374565,0.9184827,0.41923165,6.3332596
winter,20240228-1,T7,14.1,423,198.5454,94.356575,1.3522443,0.54882336,10.126793
winter,20240228-1,T7,14.133333,424,198.50114,94.53973,0.87221515,5.6526427,184.7352
winter,20240228-1,T7,14.166666,425,198.50606,94.572296,-1.9569257,0.9881683,142.56346
winter,20240228-1,T7,14.2,426,198.32217,94.55102,-2.2934592,5.5530467,176.68051
winter,20240228-1,T7,14.233333,427,198.33093,94.549904,-2.309879,0.2645734,174.3084
winter,20240228-1,T7,14.266666,428,198.32307,94.53807,-2.2998784,0.4259718,17.779295
winter,20240228-1,T7,14.3,429,197.88937,94.48327,-3.0401552,13.1143,385.19766
winter,20240228-1,T7,14.333333,430,197.87679,94.482994,-3.062032,0.37760374,382.16724
winter,20240228-1,T7,14.366666,431,197.11456,94.77517,0.010637841,24.489288,724.2131
winter,20240228-1,T7,14.4,432,197.10666,94.769394,0.019945016,0.29363558,729.91785
winter,20240228-1,T7,14.433333,433,197.11685,94.77052,0.017185517,0.30732423,17.422836
winter,20240228-1,T7,14.466666,434,195.84769,96.16601,2.717295,56.58941,1703.1293
winter,20240228-1,T7,14.5,435,195.82382,96.255035,2.5252967,2.7651198,1624.3625
winter,20240228-1,T7,14.533333,436,195.45879,99.07815,-1.6144731,85.399445,2479.8164
winter,20240228-1,T7,14.566666,437,195.45274,99.043465,-1.6498069,1.0562407,2592.2888
winter,20240228-1,T7,14.6,438,195.44693,99.01047,-1.5762258,1.0052123,1.5318067
winter,20240228-1,T7,14.633333,439,195.41995,99.036964,-1.6850039,1.1345446,56.84157
winter,20240228-1,T7,14.666666,440,195.4527,99.00858,-1.5930829,1.2997649,72.99495
winter,20240228-1,T7,14.7,441,196.01501,105.115776,1.4271734,183.98718,5542.3325
winter,20240228-1,T7,14.733333,442,196.05595,105.12263,1.4346497,1.245318,5510.273
winter,20240228-1,T7,14.766666,443,196.05595,105.12263,1.4346497,0,37.359913
winter,20240228-1,T7,14.8,444,196.37762,107.086754,1.5504179,59.707573,1791.1915
winter,20240228-1,T7,14.833333,445,196.36925,107.102425,1.5600004,0.53313184,1778.5664
winter,20240228-1,T7,14.866666,446,196.44463,108.14317,1.1868244,31.304476,925.65564
winter,20240228-1,T7,14.9,447,196.454,108.12338,1.1162739,0.6569238,956.31866
winter,20240228-1,T7,14.933333,448,196.70442,108.75283,1.5630823,20.323174,623.2982
winter,20240228-1,T7,14.966666,449,196.71248,108.752106,-1.5161878,0.24297282,607.6649
winter,20240228-1,T7,15,450,196.71248,108.752106,-1.5161878,0,7.289039
winter,20240228-1,T7,15.033333,451,196.9909,109.361946,1.066718,20.111813,603.36035
winter,20240228-1,T7,15.066666,452,196.97418,109.35966,0.9911161,0.5063989,611.6177
winter,20240228-1,T7,15.1,453,197.27188,110.47112,1.0546175,34.51854,1041.511
winter,20240228-1,T7,15.133333,454,197.2783,110.47278,1.0494994,0.19884275,1032.6438
winter,20240228-1,T7,15.166666,455,197.75407,111.57909,-1.9879459,36.128624,1080.227
winter,20240228-1,T7,15.2,456,197.75407,111.57909,-1.9879459,0,1083.837
winter,20240228-1,T7,15.233333,457,197.7481,111.56783,-1.9862646,0.3825101,11.475418
winter,20240228-1,T7,15.266666,458,197.74585,111.576164,-1.9799384,0.25893867,17.953005
winter,20240228-1,T7,15.3,459,197.74585,111.576164,-1.9799384,0,7.7680054
winter,20240228-1,T7,15.333333,460,197.74585,111.576164,-1.9799384,0,0
winter,20240228-1,T7,15.366666,461,199.25558,113.40973,-2.3817222,71.25495,2137.67
winter,20240228-1,T7,15.4,462,199.2575,113.40973,-2.3800232,0.057539243,2136.509
winter,20240228-1,T7,15.433333,463,199.76851,114.50961,0.8538733,36.384056,1090.8065
winter,20240228-1,T7,15.466666,464,199.7765,114.49165,0.86304516,0.5898094,1103.242
winter,20240228-1,T7,15.5,465,200.23749,116.57374,1.2505784,63.9739,1933.4347
winter,20240228-1,T7,15.533333,466,200.24149,116.57293,1.180181,0.122339115,1919.1707
winter,20240228-1,T7,15.566666,467,200.26292,116.610634,1.2255149,1.3012525,38.0509
winter,20240228-1,T7,15.6,468,200.75456,118.87155,-3.0213916,69.41118,2045.0671
winter,20240228-1,T7,15.633333,469,200.75192,118.87985,-3.0221581,0.26123363,2075.565
winter,20240228-1,T7,15.666666,470,201.17615,121.71406,2.2941864,85.97418,2572.2173
winter,20240228-1,T7,15.7,471,201.16713,121.71523,2.1474643,0.2727719,2579.343
winter,20240228-1,T7,15.733333,472,201.3626,124.493614,-1.5852203,83.55839,2506.3052
winter,20240228-1,T7,15.766666,473,201.36807,124.48691,-1.5710368,0.2598651,2512.455
winter,20240228-1,T7,15.8,474,201.46059,126.83925,-1.7514323,70.623215,2124.495
winter,20240228-1,T7,15.833333,475,201.46059,126.83925,-1.7514323,0,2118.7175
winter,20240228-1,T7,15.866666,476,201.46733,126.82025,-1.7447377,0.60457826,18.137527
winter,20240228-1,T7,15.9,477,201.45982,126.80023,-1.7596194,0.6415359,12.8587265
winter,20240228-1,T7,15.933333,478,201.45815,126.8044,-1.7731172,0.13466208,22.397358
winter,20240228-1,T7,15.966666,479,201.24802,130.25151,2.1897526,103.60626,3104.384
winter,20240228-1,T7,16,480,201.27136,130.24234,2.1529174,0.7527426,3117.7083
winter,20240228-1,T7,16.033333,481,201.26859,130.3046,2.1151817,1.8695204,68.450485
winter,20240228-1,T7,16.066666,482,201.42693,131.55928,1.8835862,37.93973,1082.9685
winter,20240228-1,T7,16.1,483,201.43575,131.56104,1.9632903,0.26971805,1135.641
winter,20240228-1,T7,16.133333,484,201.31062,132.78291,2.3043876,36.848232,1104.7313
winter,20240228-1,T7,16.166666,485,201.30577,132.77205,2.0529997,0.35698795,1114.7513
winter,20240228-1,T7,16.2,486,201.30577,132.77205,2.0529997,0,10.709424
winter,20240228-1,T7,16.233334,487,201.20467,133.65535,2.4623425,26.672503,800.1831
winter,20240228-1,T7,16.266666,488,201.20467,133.65535,2.4623425,0,800.1831
winter,20240228-1,T7,16.3,489,201.18642,133.8303,2.4521449,5.2769113,158.30418
winter,20240228-1,T7,16.333332,490,201.17955,133.84036,2.4926765,0.36551133,148.74916
winter,20240228-1,T7,16.366667,491,201.06587,133.69913,2.4801419,5.4393506,166.69539
winter,20240228-1,T7,16.4,492,201.05862,133.70883,2.4235423,0.36330497,166.23134
winter,20240228-1,T7,16.433332,493,200.96103,133.63023,2.4511893,3.759606,113.71524
winter,20240228-1,T7,16.466665,494,200.96103,133.63023,2.4511893,0,112.7893
winter,20240228-1,T7,16.5,495,200.95346,133.63629,2.3858197,0.29091537,8.727287
winter,20240228-1,T7,16.533333,496,200.94012,133.61214,2.4479575,0.8279921,27.699905
winter,20240228-1,T7,16.566666,497,200.70062,133.7834,2.9541116,8.833202,269.01895
winter,20240228-1,T7,16.6,498,200.69827,133.78926,2.9255197,0.18943,260.2213
winter,20240228-1,T7,16.633333,499,200.6941,133.79697,2.922181,0.2627686,2.3330698
winter,20240228-1,T7,16.666666,500,200.71263,133.78926,2.9443696,0.6021122,24.695673
winter,20240228-1,T7,16.7,501,200.53238,133.62564,2.8401668,7.3031807,227.37352
winter,20240228-1,T7,16.733334,502,200.54507,133.60481,2.9617004,0.7317389,216.03357
winter,20240228-1,T7,16.766666,503,200.38249,133.6537,-2.9505858,5.093304,169.7721
winter,20240228-1,T7,16.8,504,200.38611,133.6461,-2.9505858,0.2525593,157.98622
winter,20240228-1,T7,16.833332,505,200.38611,133.6461,-2.9505858,0,7.5768557
winter,20240228-1,T7,16.866667,506,200.38506,133.43765,-3.1395814,6.253493,187.60667
winter,20240228-1,T7,16.9,507,200.38618,133.43881,3.1162543,0.048292816,188.64136
winter,20240228-1,T7,16.933332,508,200.39569,133.42099,3.1338804,0.6060308,18.66421
winter,20240228-1,T7,16.966665,509,200.34218,133.33374,-3.1075654,3.0708632,84.40778
winter,20240228-1,T7,17,510,200.34218,133.33374,-3.1075654,0,92.124054
winter,20240228-1,T7,17.033333,511,200.66129,132.71956,-0.40507808,20.764069,622.9283
winter,20240228-1,T7,17.066666,512,200.70195,132.72379,-0.487817,1.2267457,610.38324
winter,20240228-1,T7,17.1,513,201.06523,131.99104,2.5225234,24.534836,723.99646
winter,20240228-1,T7,17.133333,514,201.05243,131.98627,2.5347867,0.40993333,737.4112
winter,20240228-1,T7,17.166666,515,201.05728,131.97131,2.4894521,0.4713246,18.331873
winter,20240228-1,T7,17.2,516,201.19064,131.68486,-0.74693257,9.479205,270.34045
winter,20240228-1,T7,17.233334,517,201.19156,131.68486,-0.74693257,0.027426066,284.0327
winter,20240228-1,T7,17.266666,518,201.2055,131.67026,-0.8216138,0.6057199,17.613516
winter,20240228-1,T7,17.3,519,201.19992,131.66629,-0.8060067,0.20575963,20.01839
winter,20240228-1,T7,17.333332,520,201.1907,131.666,-0.75455546,0.27655414,4.643152
winter,20240228-1,T7,17.366667,521,201.24763,130.8614,2.3824182,24.198515,726.32983
winter,20240228-1,T7,17.4,522,201.24763,130.8614,2.3824182,0,725.941
winter,20240228-1,T7,17.433332,523,201.18448,130.24123,-2.3044174,18.70157,561.05273
winter,20240228-1,T7,17.466665,524,201.18448,130.24123,-2.3044174,0,561.05273
winter,20240228-1,T7,17.5,525,200.80104,129.78802,-2.93474,17.80902,534.25995
winter,20240228-1,T7,17.533333,526,200.80301,129.78998,-2.9356036,0.083277375,536.7648
winter,20240228-1,T7,17.566666,527,200.82767,129.80078,-2.9246814,0.8072997,21.906452
winter,20240228-1,T7,17.6,528,200.6336,129.82486,2.9613874,5.866338,197.192
winter,20240228-1,T7,17.633333,529,200.62083,129.81992,2.956109,0.41065043,165.24391
winter,20240228-1,T7,17.666666,530,200.64563,129.80847,2.9625971,0.8192791,34.302544
winter,20240228-1,T7,17.7,531,200.57632,129.96555,2.957361,5.150513,173.71169
winter,20240228-1,T7,17.733334,532,200.66019,130.53818,-2.86712,17.362421,398.6024
winter,20240228-1,T7,17.766666,533,200.66841,130.53116,3.009199,0.32442638,526.1189
winter,20240228-1,T7,17.8,534,200.62782,130.5415,-2.7743475,1.2563828,46.623997
winter,20240228-1,T7,17.833332,535,200.83238,131.00684,-2.860359,15.24931,465.14847
winter,20240228-1,T7,17.866667,536,200.82787,131.00183,-2.8433933,0.20217787,463.24442
winter,20240228-1,T7,17.9,537,200.88907,131.00655,-2.847594,1.8418537,59.79951
winter,20240228-1,T7,17.933332,538,200.8548,131.01772,-2.8643248,1.0814142,86.135635
winter,20240228-1,T7,17.966665,539,200.86676,131.02907,-2.9007485,0.49450445,41.60769
winter,20240228-1,T7,18,540,200.93651,131.34857,2.745114,9.810843,282.17062
winter,20240228-1,T7,18.033333,541,200.92319,131.3097,3.1241977,1.2332066,331.10754
winter,20240228-1,T7,18.066666,542,201.12334,131.70107,2.5385563,13.187677,432.2864
winter,20240228-1,T7,18.1,543,201.12334,131.70107,2.5385563,0,395.6224
winter,20240228-1,T7,18.133333,544,201.22043,132.28075,0.7274936,17.633018,528.99585
winter,20240228-1,T7,18.166666,545,201.2149,132.28996,0.7169273,0.3222381,521.6758
winter,20240228-1,T7,18.2,546,201.21379,132.24728,0.63205755,1.2808167,46.87122
winter,20240228-1,T7,18.233334,547,201.48067,133.34865,1.7168585,33.997585,1057.5356
winter,20240228-1,T7,18.266666,548,201.49307,133.34718,1.7247261,0.37473765,1018.65546
winter,20240228-1,T7,18.3,549,201.49654,134.09323,1.9416709,22.381392,672.7922
winter,20240228-1,T7,18.333332,550,201.49895,134.08443,2.0145912,0.274101,679.3714
winter,20240228-1,T7,18.366667,551,201.51488,134.10158,2.1206963,0.7024324,26.345316
winter,20240228-1,T7,18.4,552,201.46365,134.25446,-1.8230858,4.8368645,136.28337
