season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T10,10.266666,309,186.42314,121.64903,1.5653123,0,1904.2141
winter,20240223-1,T10,10.3,310,186.40753,121.662796,1.556328,0.6240504,18.721138
winter,20240223-1,T10,10.333333,311,187.38658,124.509415,-1.8708712,90.309204,2702.2075
winter,20240223-1,T10,10.366666,312,187.39444,124.51024,-1.870406,0.23683695,2706.311
winter,20240223-1,T10,10.4,313,188.8157,127.88717,1.2336857,109.912735,3293.897
winter,20240223-1,T10,10.433333,314,188.84789,127.91909,1.3261006,1.3596237,3259.7427
winter,20240223-1,T10,10.466666,315,188.81407,127.87483,1.2343175,1.6707965,90.70215
winter,20240223-1,T10,10.5,316,189.25917,130.51007,1.4716312,80.17544,2449.669
winter,20240223-1,T10,10.533333,317,189.25917,130.50443,1.4506941,0.1693963,2410.2983
winter,20240223-1,T10,10.566666,318,189.46878,132.27914,1.5719165,53.6121,1613.426
winter,20240223-1,T10,10.6,319,189.47467,132.2878,1.5651681,0.3140419,1599.9843
winter,20240223-1,T10,10.633333,320,189.47153,132.27632,1.5692596,0.35668778,19.850103
winter,20240223-1,T10,10.666666,321,189.47153,132.27632,1.5692596,0,10.700741
winter,20240223-1,T10,10.7,322,189.47153,132.27632,1.5692596,0,0
winter,20240223-1,T10,10.733333,323,189.10136,132.74327,1.6921996,17.875952,536.28394
winter,20240223-1,T10,10.766666,324,189.10333,132.75685,1.6472292,0.4116304,527.88605
winter,20240223-1,T10,10.8,325,189.10388,132.72588,1.6533399,0.9293814,40.117138
winter,20240223-1,T10,10.833333,326,189.10811,132.78734,1.7532743,1.8485932,83.27091
winter,20240223-1,T10,10.866666,327,189.09348,132.79483,1.7780607,0.4930408,51.458736
winter,20240223-1,T10,10.9,328,189.0888,132.79842,1.765176,0.17639509,9.63474
winter,20240223-1,T10,10.933333,329,189.0888,132.79842,1.765176,0,5.291906
winter,20240223-1,T10,10.966666,330,189.10416,133.11191,1.5897696,9.41598,282.48224
winter,20240223-1,T10,11,331,189.10234,133.09833,1.6239295,0.41095045,294.76074
winter,20240223-1,T10,11.033333,332,189.10045,133.10214,1.584895,0.12794425,15.657057
winter,20240223-1,T10,11.066666,333,188.88869,134.78221,-1.2312516,50.801155,1520.4271
winter,20240223-1,T10,11.1,334,188.88034,134.78046,-1.2364585,0.25607288,1524.6519
winter,20240223-1,T10,11.133333,335,189.38231,136.49336,-1.2582706,53.548656,1610.1213
winter,20240223-1,T10,11.166666,336,189.3543,136.51076,-1.2766817,0.98937833,1598.7976
winter,20240223-1,T10,11.2,337,189.36658,136.48343,-1.2722857,0.8989751,54.189182
winter,20240223-1,T10,11.233333,338,189.39789,137.17839,1.4805188,20.87032,650.3011
winter,20240223-1,T10,11.266666,339,189.40363,137.19048,1.482499,0.40123114,615.0386
winter,20240223-1,T10,11.3,340,189.40363,137.19048,1.482499,0,12.036695
winter,20240223-1,T10,11.333333,341,189.38774,137.19643,1.497346,0.508813,15.2645445
winter,20240223-1,T10,11.366666,342,189.38774,137.19643,1.497346,0,15.2645445
winter,20240223-1,T10,11.4,343,189.29515,137.63945,1.4324263,13.57761,407.32016
winter,20240223-1,T10,11.433333,344,189.29515,137.63945,1.4324263,0,407.33234
winter,20240223-1,T10,11.466666,345,189.27516,137.6176,1.4037333,0.8884029,26.652353
winter,20240223-1,T10,11.5,346,189.27516,137.6176,1.4037333,0,26.651554
winter,20240223-1,T10,11.533333,347,189.11656,137.8189,-0.93891674,7.6881504,230.64682
winter,20240223-1,T10,11.566666,348,189.10284,137.72481,-1.2519721,2.8525548,296.11057
winter,20240223-1,T10,11.6,349,189.1335,137.72235,-1.4731575,0.92249876,91.6272
winter,20240223-1,T10,11.633333,350,189.13342,137.82045,-1.4804543,2.9431944,94.63663
winter,20240223-1,T10,11.666666,351,189.13342,137.82045,-1.4804543,0,88.29671
winter,20240223-1,T10,11.7,352,189.11942,137.84503,1.3959525,0.8489871,25.469105
winter,20240223-1,T10,11.733333,353,189.11722,137.81877,1.405082,0.79055434,46.98338
winter,20240223-1,T10,11.766666,354,189.15605,137.80115,-1.651977,1.2792535,37.721157
winter,20240223-1,T10,11.8,355,189.15605,137.80115,-1.651977,0,38.37684
winter,20240223-1,T10,11.833333,356,189.19154,137.84694,1.4278429,1.7382761,52.148808
winter,20240223-1,T10,11.866666,357,189.19154,137.84694,1.4278429,0,52.148808
winter,20240223-1,T10,11.9,358,189.20854,137.84937,1.4263597,0.51493007,15.447594
winter,20240223-1,T10,11.933333,359,189.2303,137.86957,1.436123,0.8907985,16.569633
winter,20240223-1,T10,11.966666,360,189.2221,137.8438,1.4279405,0.8111635,49.381382
winter,20240223-1,T10,12,361,189.2303,137.86957,1.436123,0.8111392,48.66811
winter,20240223-1,T10,12.033333,362,189.2303,137.86957,1.436123,0,24.33442
winter,20240223-1,T10,12.066666,363,189.2303,137.86957,1.436123,0,0
winter,20240223-1,T10,12.1,364,189.30048,138.46721,1.5530365,18.052034,541.55023
winter,20240223-1,T10,12.133333,365,189.30048,138.46721,1.5530365,0,541.56647
winter,20240223-1,T10,12.166666,366,189.45166,139.0039,1.4588754,16.7276,501.83304
winter,20240223-1,T10,12.2,367,189.45166,139.0039,1.4588754,0,501.81796
winter,20240223-1,T10,12.233333,368,189.45166,139.0039,1.4588754,0,0
winter,20240223-1,T10,12.266666,369,189.4601,138.96312,1.5035787,1.249362,37.481236
winter,20240223-1,T10,12.3,370,189.4601,138.96312,1.5035787,0,37.480114
winter,20240223-1,T10,12.333333,371,189.46613,138.74358,1.522154,6.5887675,197.66501
winter,20240223-1,T10,12.366666,372,189.46613,138.74358,1.522154,0,197.66501
winter,20240223-1,T10,12.4,373,189.46347,138.80424,1.5822848,1.8214854,54.643467
winter,20240223-1,T10,12.433333,374,189.46347,138.80424,1.5822848,0,54.645103
winter,20240223-1,T10,12.466666,375,189.46347,138.80424,1.5822848,0,0
winter,20240223-1,T10,12.5,376,189.47078,138.7329,1.57723,2.1514611,64.54254
winter,20240223-1,T10,12.533333,377,189.46664,138.76599,1.5610687,1.0004584,94.55341
winter,20240223-1,T10,12.566666,378,189.46204,139.22342,1.4905167,13.723948,381.92007
winter,20240223-1,T10,12.6,379,189.46538,139.25954,1.4890871,1.0879048,379.2584
winter,20240223-1,T10,12.633333,380,189.46538,139.25954,1.4890871,0,32.637474
winter,20240223-1,T10,12.666666,381,189.46204,139.22342,1.4905167,1.0879375,32.63845
winter,20240223-1,T10,12.7,382,189.46204,139.22342,1.4905167,0,32.637474
winter,20240223-1,T10,12.733333,383,188.65848,142.59282,1.7774216,103.917656,3117.561
winter,20240223-1,T10,12.766666,384,188.65305,142.59009,1.78308,0.18229634,3118.8167
winter,20240223-1,T10,12.8,385,188.32188,144.84557,1.791513,68.38814,2053.326
winter,20240223-1,T10,12.833333,386,188.33797,144.83138,1.7486625,0.64354324,2066.433
winter,20240223-1,T10,12.866666,387,188.33797,144.83138,1.7486625,0,19.306492
winter,20240223-1,T10,12.9,388,188.0733,146.79762,1.844868,59.518032,1785.5055
winter,20240223-1,T10,12.933333,389,188.09268,146.75818,1.7979589,1.318433,1823.1124
winter,20240223-1,T10,12.966666,390,187.89415,149.56462,-1.3503362,84.404686,2568.8523
winter,20240223-1,T10,13,391,187.90533,149.55727,-1.3512152,0.401655,2539.424
winter,20240223-1,T10,13.033333,392,187.90533,149.55727,-1.3512152,0,12.04977
winter,20240223-1,T10,13.066666,393,188.4212,152.53316,1.4845101,90.60899,2718.297
winter,20240223-1,T10,13.1,394,188.4212,152.53316,1.4845101,0,2718.2156
winter,20240223-1,T10,13.133333,395,188.92537,154.44278,1.4688953,59.2523,1777.5867
winter,20240223-1,T10,13.166666,396,188.94864,154.51617,-1.7426707,2.3101308,1708.3679
winter,20240223-1,T10,13.2,397,189.18279,155.90967,1.4086301,42.38961,1203.0822
winter,20240223-1,T10,13.233333,398,189.1569,155.89664,0.84540844,0.8689171,1287.2968
winter,20240223-1,T10,13.266666,399,189.15054,155.89592,1.4552834,0.192115,20.759241
winter,20240223-1,T10,13.3,400,189.1554,155.9882,-1.8732675,2.7726786,84.314926
winter,20240223-1,T10,13.333333,401,189.1554,155.9882,-1.8732675,0,83.18119
winter,20240223-1,T10,13.366666,402,189.14973,155.98181,-1.8773574,0.256032,7.6810365
winter,20240223-1,T10,13.4,403,189.19606,157.15924,-1.69216,35.349426,1066.4274
winter,20240223-1,T10,13.433333,404,189.19174,157.20189,-1.689278,1.2858931,1022.3094
winter,20240223-1,T10,13.466666,405,189.17355,159.5364,1.6932887,70.03862,2062.773
winter,20240223-1,T10,13.5,406,189.17522,159.59227,1.7119079,1.6763748,2050.863
winter,20240223-1,T10,13.533333,407,189.46048,163.10689,1.5871404,105.78652,3123.4026
winter,20240223-1,T10,13.566666,408,189.46501,163.11235,1.5921857,0.21310332,3168.3948
winter,20240223-1,T10,13.6,409,189.24184,166.3649,1.862983,97.80361,2929.423
winter,20240223-1,T10,13.633333,410,189.25266,166.39235,1.9216086,0.885378,2910.1677
winter,20240223-1,T10,13.666666,411,189.24077,166.37378,1.9604379,0.66144454,46.19091
winter,20240223-1,T10,13.7,412,188.75087,169.66525,1.899034,99.8299,3009.8225
winter,20240223-1,T10,13.733333,413,188.7476,169.6717,1.8885692,0.21692978,2988.751
winter,20240223-1,T10,13.766666,414,188.40071,173.24136,1.7480805,107.5952,3221.8242
winter,20240223-1,T10,13.8,415,188.39406,173.235,1.7391822,0.27612606,3232.9192
winter,20240223-1,T10,13.833333,416,188.42203,173.3144,1.7024251,2.5256975,83.24583
winter,20240223-1,T10,13.866666,417,188.55682,176.79924,1.5588099,104.6242,3066.4497
winter,20240223-1,T10,13.9,418,188.5414,176.78918,1.5669347,0.55261284,3148.2725
winter,20240223-1,T10,13.933333,419,189.21983,180.0417,-1.8173606,99.67671,3002.05
winter,20240223-1,T10,13.966666,420,189.22784,180.05421,-1.8285661,0.44573405,2977.8389
winter,20240223-1,T10,14,421,189.22577,180.03415,-1.8361044,0.60550165,30.702814
winter,20240223-1,T10,14.033333,422,189.22577,180.03415,-1.8361044,0,18.16523
winter,20240223-1,T10,14.066666,423,189.22577,180.03415,-1.8361044,0,0
winter,20240223-1,T10,14.1,424,189.19269,186.08217,-1.3779414,181.44008,5443.0933
winter,20240223-1,T10,14.133333,425,189.19269,186.08217,-1.3779414,0,5443.257
winter,20240223-1,T10,14.166666,426,189.20189,186.08609,-1.3871943,0.29974994,8.992588
winter,20240223-1,T10,14.2,427,188.77516,189.82535,-1.295302,112.90382,3384.5022
winter,20240223-1,T10,14.233333,428,188.77516,189.82535,-1.295302,0,3387.1484
winter,20240223-1,T10,14.266666,429,191.41747,190.51381,-1.7294902,81.91648,2457.519
winter,20240223-1,T10,14.3,430,191.41747,190.51381,-1.7294902,0,2457.4453
winter,20240223-1,T10,14.333333,431,188.36153,197.65923,-1.4698421,233.14653,6994.4653
winter,20240223-1,T10,14.366666,432,188.3613,197.65353,-1.4711457,0.17115244,6999.1006
winter,20240223-1,T10,14.4,433,188.57294,201.46199,1.4954071,114.42771,3437.8967
winter,20240223-1,T10,14.433333,434,188.56203,201.46419,1.509689,0.33411244,3431.4438
winter,20240223-1,T10,14.466666,435,188.56203,201.46419,1.509689,0,10.023474
winter,20240223-1,T10,14.5,436,189.27473,205.45757,1.4375594,121.691864,3650.6829
winter,20240223-1,T10,14.533333,437,189.27473,205.45757,1.4375594,0,3650.7925
winter,20240223-1,T10,14.566666,438,189.61711,208.91754,-1.6241562,104.30709,3129.244
winter,20240223-1,T10,14.6,439,189.61711,208.91754,-1.6241562,0,3129.1501
winter,20240223-1,T10,14.633333,440,189.62747,208.92004,-1.6254021,0.31981665,9.594595
winter,20240223-1,T10,14.666666,441,189.62747,208.92004,-1.6254021,0,9.594595
winter,20240223-1,T10,14.7,442,189.61711,208.91754,-1.6241562,0.31980705,9.594021
winter,20240223-1,T10,14.733333,443,189.13725,214.82971,1.9095298,177.95033,5340.0684
winter,20240223-1,T10,14.766666,444,189.13725,214.82971,1.9095298,0,5338.563
winter,20240223-1,T10,14.8,445,189.15732,216.03908,-2.4672868,36.28537,1088.5396
winter,20240223-1,T10,14.833333,446,189.16206,216.0378,-2.5743854,0.14715542,1089.6711
winter,20240223-1,T10,14.866666,447,189.18097,215.98526,1.888336,1.6751896,47.85744
winter,20240223-1,T10,14.9,448,189.11469,216.38812,1.9461207,12.248438,416.96625
winter,20240223-1,T10,14.933333,449,189.10977,216.3847,1.947467,0.17961465,369.8116
winter,20240223-1,T10,14.966666,450,189.09862,216.54749,1.8744925,4.894895,149.69182
winter,20240223-1,T10,15,451,189.09763,216.5647,1.8757741,0.5170865,131.33272
winter,20240223-1,T10,15.033333,452,188.53168,217.43793,1.8699238,31.218258,923.11005
winter,20240223-1,T10,15.066666,453,188.53885,217.44019,1.8760254,0.22552602,938.3837
winter,20240223-1,T10,15.1,454,188.55424,217.42947,1.8989595,0.5625311,13.81544
winter,20240223-1,T10,15.133333,455,188.09445,218.87944,2.1391098,45.63398,1382.441
winter,20240223-1,T10,15.166666,456,188.09445,218.87944,2.1391098,0,1369.033
winter,20240223-1,T10,15.2,457,188.01286,219.29958,2.2840881,12.839285,385.1709
winter,20240223-1,T10,15.233333,458,188.01418,219.28928,2.2786264,0.31169745,394.51385
winter,20240223-1,T10,15.266666,459,188.01418,219.28928,2.2786264,0,9.351018
winter,20240223-1,T10,15.3,460,188.01418,219.28928,2.2786264,0,0
winter,20240223-1,T10,15.333333,461,188.01418,219.28928,2.2786264,0,0
winter,20240223-1,T10,15.366666,462,187.92146,219.53094,-0.9313908,7.765347,232.96274
winter,20240223-1,T10,15.4,463,187.92116,219.55243,-0.88864076,0.6448269,214.90192
winter,20240223-1,T10,15.433333,464,187.9063,219.55934,-0.86997175,0.49153873,18.54878
winter,20240223-1,T10,15.466666,465,187.9063,219.55934,-0.86997175,0,14.74631
winter,20240223-1,T10,15.5,466,187.9063,219.55934,-0.86997175,0,0
winter,20240223-1,T10,15.533333,467,187.85323,219.57162,2.3844843,1.6345006,49.03551
winter,20240223-1,T10,15.566666,468,187.856,219.56062,2.3844843,0.34054688,54.470463
winter,20240223-1,T10,15.6,469,187.79817,219.82623,-0.76916605,8.154505,254.84116
winter,20240223-1,T10,15.633333,470,187.79817,219.82623,-0.76916605,0,244.63759
winter,20240223-1,T10,15.666666,471,187.84914,219.82047,-0.78126436,1.5385833,46.157963
winter,20240223-1,T10,15.7,472,187.8412,219.82103,-0.7722302,0.23826933,53.298946
winter,20240223-1,T10,15.733333,473,187.84769,219.81049,-0.78126436,0.3710449,16.357029
winter,20240223-1,T10,15.766666,474,187.77979,219.86256,-1.6585678,2.56712,87.49943
winter,20240223-1,T10,15.8,475,187.77118,219.85919,-1.659971,0.27721205,73.060776
winter,20240223-1,T10,15.833333,476,187.6854,220.06079,-0.95432866,6.5728836,197.12312
winter,20240223-1,T10,15.866666,477,187.6854,220.06079,-0.95432866,0,197.18848
winter,20240223-1,T10,15.9,478,187.6939,220.04816,-0.93691516,0.45683464,13.704765
winter,20240223-1,T10,15.933333,479,187.71606,219.96916,-0.8716213,2.461525,60.980614
winter,20240223-1,T10,15.966666,480,187.7206,219.95853,-0.8232455,0.3464954,63.550705
winter,20240223-1,T10,16,481,187.71202,219.95654,-0.8270074,0.26388404,14.112216
winter,20240223-1,T10,16.033333,482,187.73706,219.9469,-0.85722154,0.8050436,31.023924
winter,20240223-1,T10,16.066666,483,187.74553,219.94893,-0.8651839,0.2609983,18.248474
winter,20240223-1,T10,16.1,484,187.76154,219.92545,-0.81349576,0.8525582,23.939669
winter,20240223-1,T10,16.133333,485,187.76154,219.92545,-0.81349576,0,25.577002
winter,20240223-1,T10,16.166666,486,187.76154,219.90958,-0.8385312,0.47592294,14.277831
winter,20240223-1,T10,16.2,487,187.7217,219.97307,-0.9140144,2.2484796,79.9086
winter,20240223-1,T10,16.233334,488,187.73221,219.96071,-0.91383064,0.48681816,81.935745
winter,20240223-1,T10,16.266666,489,187.72435,219.95024,-0.92109895,0.3925692,16.608614
winter,20240223-1,T10,16.3,490,187.74045,219.93494,-0.9184935,0.66603166,21.985277
winter,20240223-1,T10,16.333332,491,187.78047,219.81395,-0.78200233,3.8233914,97.54511
winter,20240223-1,T10,16.366667,492,187.78966,219.81665,-0.7933493,0.2870608,114.74469
winter,20240223-1,T10,16.4,493,187.8108,219.66945,-0.82878166,4.461359,135.34315
winter,20240223-1,T10,16.433332,494,187.80861,219.67166,-0.8271837,0.09354346,136.09895
winter,20240223-1,T10,16.466665,495,187.80861,219.67166,-0.8271837,0,2.806332
winter,20240223-1,T10,16.5,496,187.7106,219.63509,-0.5584934,3.1378846,94.13466
winter,20240223-1,T10,16.533333,497,187.72023,219.62161,-0.54652154,0.49692404,99.06438
winter,20240223-1,T10,16.566666,498,187.7264,219.6154,-0.5459926,0.26237914,7.2524714
winter,20240223-1,T10,16.6,499,187.72952,219.62201,-0.5589914,0.21889791,11.840558
winter,20240223-1,T10,16.633333,500,187.72952,219.62201,-0.5589914,0,6.5670033
winter,20240223-1,T10,16.666666,501,187.72952,219.62201,-0.5589914,0,0
winter,20240223-1,T10,16.7,502,187.72952,219.62201,-0.5589914,0,0
winter,20240223-1,T10,16.733334,503,187.48827,219.46736,-0.33117282,8.597024,257.9133
winter,20240223-1,T10,16.766666,504,187.45703,219.49165,-0.3084124,1.186818,248.32906
winter,20240223-1,T10,16.8,505,187.48776,219.47504,-0.34514165,1.0478709,66.81137
winter,20240223-1,T10,16.833332,506,187.41962,219.33488,-0.28657869,4.6748147,142.39354
winter,20240223-1,T10,16.866667,507,187.43059,219.33423,-0.25775346,0.32971373,144.31592
winter,20240223-1,T10,16.9,508,187.40758,219.31288,-0.40664947,0.94177455,35.806885
winter,20240223-1,T10,16.933332,509,187.40758,219.31288,-0.40664947,0,28.25352
winter,20240223-1,T10,16.966665,510,187.48178,218.91791,-2.8540418,12.0564785,361.69797
winter,20240223-1,T10,17,511,187.49124,218.92001,-2.9225194,0.29029432,362.07687
winter,20240223-1,T10,17.033333,512,187.18262,219.30048,3.050093,14.697114,444.8761
winter,20240223-1,T10,17.066666,513,187.17015,219.28625,-3.0617368,0.56704974,444.1067
winter,20240223-1,T10,17.1,514,187.1719,219.27605,-3.0179536,0.31101477,13.289443
winter,20240223-1,T10,17.133333,515,187.0661,219.23233,-2.8595881,3.4347267,101.401886
winter,20240223-1,T10,17.166666,516,187.0661,219.23233,-2.8595881,0,103.04283
winter,20240223-1,T10,17.2,517,187.07835,219.18578,-2.7797883,1.4441628,43.324024
winter,20240223-1,T10,17.233334,518,187.07295,219.19247,-2.7803798,0.25850832,50.500946
winter,20240223-1,T10,17.266666,519,187.0768,219.21321,-2.797138,0.63284665,15.137478
winter,20240223-1,T10,17.3,520,187.0893,219.21419,-2.775659,0.37593487,19.419033
winter,20240223-1,T10,17.333332,521,187.06595,219.22838,-2.897162,0.8195364,34.377464
winter,20240223-1,T10,17.366667,522,187.02315,219.15947,-2.670428,2.4335847,76.81797
winter,20240223-1,T10,17.4,523,187.0224,219.16025,-2.6936774,0.032323197,73.24384
winter,20240223-1,T10,17.433332,524,187.01439,219.10048,-2.67032,1.8089545,54.87201
winter,20240223-1,T10,17.466665,525,187.01035,219.10823,-2.6662133,0.26193622,60.86289
winter,20240223-1,T10,17.5,526,187.01515,219.11745,-2.7497602,0.31171876,8.062498
winter,20240223-1,T10,17.533333,527,187.05101,219.12013,-2.7439423,1.0785527,28.553097
winter,20240223-1,T10,17.566666,528,187.03162,219.11655,-2.7662196,0.59171957,50.04194
winter,20240223-1,T10,17.6,529,186.84421,218.88232,-2.3508248,8.998717,256.79382
winter,20240223-1,T10,17.633333,530,186.84421,218.88232,-2.3508248,0,269.96423
winter,20240223-1,T10,17.666666,531,186.83751,218.87416,-2.342494,0.31680992,9.504393
winter,20240223-1,T10,17.7,532,186.72272,218.73842,-2.4444501,5.3328524,150.47964
winter,20240223-1,T10,17.733334,533,186.73064,218.73048,-2.4418337,0.33652854,159.45268
winter,20240223-1,T10,17.766666,534,186.70471,218.64265,-2.391667,2.7475479,78.09702
winter,20240223-1,T10,17.8,535,186.70471,218.64265,-2.391667,0,82.4248
winter,20240223-1,T10,17.833332,536,186.6594,218.60474,-2.3783514,1.7725089,53.1758
winter,20240223-1,T10,17.866667,537,186.6441,218.6664,-2.4578972,1.9059395,93.60511
winter,20240223-1,T10,17.9,538,185.91476,218.07854,-2.4900286,28.101969,868.70355
winter,20240223-1,T10,17.933332,539,185.91238,218.0849,-2.5003684,0.20386511,845.01105
winter,20240223-1,T10,17.966665,540,185.85008,218.04391,0.531241,2.2375815,68.74274
winter,20240223-1,T10,18,541,185.90634,218.08705,-2.4804344,2.1271372,130.8536
winter,20240223-1,T10,18.033333,542,185.85191,218.05981,0.53063947,1.8263289,118.07275
winter,20240223-1,T10,18.066666,543,180.05887,215.68022,-2.8309495,187.88385,5581.9336
winter,20240223-1,T10,18.1,544,180.06628,215.67685,-2.8469193,0.24450773,5641.4307
winter,20240223-1,T10,18.133333,545,180.05887,215.68022,-2.8309495,0.24451506,14.670831
winter,20240223-1,T10,18.166666,546,176.09277,214.76625,-2.876506,122.10237,3657.283
winter,20240223-1,T10,18.2,547,176.09277,214.76625,-2.876506,0,3662.998
winter,20240223-1,T10,18.233334,548,172.61671,214.3427,0.055259436,105.053825,3151.646
winter,20240223-1,T10,18.266666,549,172.61688,214.33678,0.066992275,0.17752877,3151.151
winter,20240223-1,T10,18.3,550,172.60849,214.33788,0.004924275,0.25379574,9.950008
