season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T8,10.2,309,135.08278,204.19696,-2.990189,0.24265352,36.813477
winter,20240228-2,T8,10.233333,310,135.06313,204.22206,0.15796393,0.9563035,35.457012
winter,20240228-2,T8,10.266666,311,135.06313,204.22206,0.15796393,0,28.68939
winter,20240228-2,T8,10.3,312,135.0825,204.2092,0.19336775,0.6976265,20.928377
winter,20240228-2,T8,10.333333,313,135.10371,204.23946,-3.018714,1.1086352,38.85157
winter,20240228-2,T8,10.366666,314,135.09502,204.22978,-2.99212,0.39010513,44.898537
winter,20240228-2,T8,10.4,315,135.15115,204.28436,-2.9696443,2.3490162,82.14998
winter,20240228-2,T8,10.433333,316,135.13806,204.27148,-2.9768186,0.5510097,87.001366
winter,20240228-2,T8,10.466666,317,135.27637,204.27625,-3.0044975,4.151599,137.17603
winter,20240228-2,T8,10.5,318,135.27637,204.27625,-3.0044975,0,124.54548
winter,20240228-2,T8,10.533333,319,135.27614,204.28511,-2.9501328,0.26574144,7.9723234
winter,20240228-2,T8,10.566666,320,135.27614,204.28511,-2.9501328,0,7.9723234
winter,20240228-2,T8,10.6,321,135.28703,204.28886,-2.951427,0.34565076,10.369316
winter,20240228-2,T8,10.633333,322,135.29678,204.28543,-2.9419837,0.30997735,6.567053
winter,20240228-2,T8,10.666666,323,135.57454,204.30621,-2.9753656,8.35627,242.2069
winter,20240228-2,T8,10.7,324,135.54645,204.30272,-2.982734,0.8491536,276.12933
winter,20240228-2,T8,10.733333,325,135.73567,204.34538,-2.9860444,5.819154,199.94463
winter,20240228-2,T8,10.766666,326,135.70692,204.33437,-3.0160944,0.9238064,202.04182
winter,20240228-2,T8,10.8,327,136.03676,204.24623,-3.0880296,10.242058,330.09482
winter,20240228-2,T8,10.833333,328,136.01843,204.24173,-3.0997727,0.5659294,322.2521
winter,20240228-2,T8,10.866666,329,136.01683,204.26408,-3.0995564,0.6723192,28.467386
winter,20240228-2,T8,10.9,330,136.01346,204.26662,-3.098372,0.12669462,17.897335
winter,20240228-2,T8,10.933333,331,136.00235,204.27245,-3.1003942,0.3764458,7.5691676
winter,20240228-2,T8,10.966666,332,136.04225,204.24486,-3.1351948,1.4555315,54.89314
winter,20240228-2,T8,11,333,136.04225,204.24486,-3.1351948,0,43.665073
winter,20240228-2,T8,11.033333,334,135.90736,204.21942,-3.1038318,4.1182737,123.54944
winter,20240228-2,T8,11.066666,335,135.9186,204.21826,-3.099505,0.33898628,133.3271
winter,20240228-2,T8,11.1,336,135.81622,204.2519,-3.0297713,3.2329621,106.94572
winter,20240228-2,T8,11.133333,337,135.81622,204.2519,-3.0297713,0,96.98984
winter,20240228-2,T8,11.166666,338,135.8294,204.26158,-3.0989056,0.49089998,14.727147
winter,20240228-2,T8,11.2,339,135.82109,204.24712,-3.0616274,0.50071687,29.108212
winter,20240228-2,T8,11.233333,340,135.82458,204.24536,-3.0373077,0.117602736,15.626915
winter,20240228-2,T8,11.266666,341,136.34367,204.09529,3.077352,16.210377,482.8476
winter,20240228-2,T8,11.3,342,136.35495,204.0942,3.0764835,0.3400992,476.27637
winter,20240228-2,T8,11.333333,343,136.31001,204.1127,3.0847676,1.458187,53.593357
winter,20240228-2,T8,11.366666,344,136.3046,204.13971,3.080493,0.8265261,36.397507
winter,20240228-2,T8,11.4,345,136.30176,204.13583,-0.27225572,0.14391217,27.893381
winter,20240228-2,T8,11.433333,346,136.29393,204.17938,-3.094659,1.3272051,42.908802
winter,20240228-2,T8,11.466666,347,136.30885,204.17654,-3.0967975,0.45568183,46.490887
winter,20240228-2,T8,11.5,348,136.3251,204.15915,3.0763977,0.7143342,13.169565
winter,20240228-2,T8,11.533333,349,136.3251,204.15915,3.0763977,0,21.43024
winter,20240228-2,T8,11.566666,350,136.30626,204.16454,3.132785,0.5881728,17.64536
winter,20240228-2,T8,11.6,351,136.33723,204.14195,3.1369267,1.1500287,51.427353
winter,20240228-2,T8,11.633333,352,136.2916,204.13844,-0.26231128,1.3732034,71.05665
winter,20240228-2,T8,11.666666,353,136.30005,204.22952,-0.36529297,2.7441535,98.074455
winter,20240228-2,T8,11.7,354,136.30658,204.2399,-2.9970007,0.36791736,72.65022
winter,20240228-2,T8,11.733333,355,136.31462,204.23813,-3.0106602,0.24699403,11.021645
winter,20240228-2,T8,11.766666,356,136.3696,204.33296,-3.047328,3.2887888,96.67596
winter,20240228-2,T8,11.8,357,136.37584,204.34085,-3.120613,0.30166957,89.71463
winter,20240228-2,T8,11.833333,358,136.37584,204.34085,-3.120613,0,9.050178
winter,20240228-2,T8,11.866666,359,136.37584,204.34085,-3.120613,0,0
winter,20240228-2,T8,11.9,360,136.37584,204.34085,-3.120613,0,0
winter,20240228-2,T8,11.933333,361,137.40266,204.99751,-0.097697325,36.565624,1096.9796
winter,20240228-2,T8,11.966666,362,137.40266,204.99751,-0.097697325,0,1096.9796
winter,20240228-2,T8,12,363,137.75365,205.17722,-0.056266382,11.829236,354.87
winter,20240228-2,T8,12.033333,364,137.73682,205.16513,-0.06641729,0.6217971,373.33798
winter,20240228-2,T8,12.066666,365,137.7591,205.41652,-0.13547364,7.571196,239.72487
winter,20240228-2,T8,12.1,366,137.76346,205.39583,-0.013856063,0.6342277,245.39128
winter,20240228-2,T8,12.133333,367,137.74481,205.40051,-0.11039763,0.5768807,30.825554
winter,20240228-2,T8,12.166666,368,137.71439,205.50502,-0.20990494,3.2652943,90.467606
winter,20240228-2,T8,12.2,369,137.72966,205.51938,-0.38144958,0.62884676,90.95782
winter,20240228-2,T8,12.233333,370,137.77129,205.39098,0.104513116,4.049438,130.65591
winter,20240228-2,T8,12.266666,371,137.79276,205.38506,0.084295176,0.66772026,111.723206
winter,20240228-2,T8,12.3,372,137.86192,205.22058,-0.017666308,5.3529987,149.02637
winter,20240228-2,T8,12.333333,373,137.85255,205.23424,-0.076813765,0.4970113,175.22054
winter,20240228-2,T8,12.366666,374,137.85255,205.23424,-0.076813765,0,14.910488
winter,20240228-2,T8,12.4,375,137.76631,205.08217,0.030624589,5.244156,157.32155
winter,20240228-2,T8,12.433333,376,137.76631,205.08217,0.030624589,0,157.32626
winter,20240228-2,T8,12.466666,377,137.6446,204.36687,-0.6185364,21.767944,653.04486
winter,20240228-2,T8,12.5,378,137.64925,204.35686,-0.5322796,0.33069924,644.87506
winter,20240228-2,T8,12.533333,379,137.67372,204.36035,-0.5420879,0.7415031,21.592772
winter,20240228-2,T8,12.566666,380,137.67372,204.36035,-0.5420879,0,22.245317
winter,20240228-2,T8,12.6,381,137.67372,204.36035,-0.5420879,0,0
winter,20240228-2,T8,12.633333,382,137.30391,203.66232,-2.8041816,23.698336,710.95715
winter,20240228-2,T8,12.666666,383,137.29674,203.66757,-2.7856998,0.26685834,712.15344
winter,20240228-2,T8,12.7,384,137.40396,203.52837,-0.20646337,5.2714605,165.84323
winter,20240228-2,T8,12.733333,385,137.39151,203.5189,-0.23981582,0.46937117,158.86453
winter,20240228-2,T8,12.766666,386,137.39151,203.5189,-0.23981582,0,14.081276
winter,20240228-2,T8,12.8,387,137.5329,203.4224,-3.0213876,5.135444,154.06027
winter,20240228-2,T8,12.833333,388,137.5329,203.4224,-3.0213876,0,154.06488
winter,20240228-2,T8,12.866666,389,138.09981,203.51564,-3.0956745,17.235924,517.0828
winter,20240228-2,T8,12.9,390,138.07529,203.51297,-3.041822,0.7399925,539.23505
winter,20240228-2,T8,12.933333,391,138.07889,203.50937,-3.08078,0.15286373,25.32614
winter,20240228-2,T8,12.966666,392,139.07246,203.37079,-0.37899387,30.096369,899.2448
winter,20240228-2,T8,13,393,139.07661,203.37593,-0.3849871,0.1982841,899.82825
winter,20240228-2,T8,13.033333,394,140.476,203.15588,3.1254034,42.49793,1271.991
winter,20240228-2,T8,13.066666,395,140.47224,203.16133,3.0728018,0.19869417,1279.0667
winter,20240228-2,T8,13.1,396,141.83946,203.42088,0.05306973,41.74838,1254.8518
winter,20240228-2,T8,13.133333,397,141.84407,203.42679,0.04863393,0.22450686,1247.4084
winter,20240228-2,T8,13.166666,398,141.84566,203.4107,0.05311244,0.4847447,19.96407
winter,20240228-2,T8,13.2,399,141.8441,203.42038,0.044329837,0.29412955,23.355598
winter,20240228-2,T8,13.233333,400,141.83406,203.4255,0.06772211,0.33815008,8.661548
winter,20240228-2,T8,13.266666,401,143.4276,203.90446,3.0904331,49.919197,1504.9313
winter,20240228-2,T8,13.3,402,143.43509,203.89557,3.0963573,0.34863544,1493.4298
winter,20240228-2,T8,13.333333,403,143.42488,203.89755,3.0907228,0.31202075,18.6934
winter,20240228-2,T8,13.366666,404,143.42412,203.8315,3.0656729,1.9817997,61.828773
winter,20240228-2,T8,13.4,405,143.42412,203.8315,3.0656729,0,59.45281
winter,20240228-2,T8,13.433333,406,143.95686,203.7252,0.056997567,16.297445,488.92825
winter,20240228-2,T8,13.466666,407,143.89256,203.83357,0.077800944,3.7800245,571.02136
winter,20240228-2,T8,13.5,408,145.79254,203.61856,-0.10139446,57.362026,1791.5745
winter,20240228-2,T8,13.533333,409,145.79254,203.61856,-0.10139446,0,1720.8778
winter,20240228-2,T8,13.566666,410,145.81659,203.61111,-0.10306785,0.7555603,22.667036
winter,20240228-2,T8,13.6,411,148.04439,203.73537,-0.06386494,66.93651,1986.8284
winter,20240228-2,T8,13.633333,412,148.04439,203.73537,-0.06386494,0,2008.1155
winter,20240228-2,T8,13.666666,413,150.50912,203.89815,3.050061,74.10391,2223.1394
winter,20240228-2,T8,13.7,414,150.54254,204.03146,3.0906928,4.1229486,2188.3308
winter,20240228-2,T8,13.733333,415,152.15482,204.33867,0.09498842,49.239033,1429.6011
winter,20240228-2,T8,13.766666,416,152.16833,204.3394,0.09362246,0.4060746,1465.1135
winter,20240228-2,T8,13.8,417,152.1405,204.33653,0.10759009,0.83954614,37.35828
winter,20240228-2,T8,13.833333,418,152.12994,204.3467,0.09783919,0.43965787,19.478577
winter,20240228-2,T8,13.866666,419,152.1597,204.34804,0.08832073,0.89360225,37.141514
winter,20240228-2,T8,13.9,420,156.34248,204.2103,-0.111067496,125.54927,3739.6777
winter,20240228-2,T8,13.933333,421,156.36339,204.21353,-0.10411782,0.6344627,3747.812
winter,20240228-2,T8,13.966666,422,156.47345,204.12125,-0.11845075,4.3088956,117.59308
winter,20240228-2,T8,14,423,158.87971,203.92296,-0.1329943,72.43116,2068.6978
winter,20240228-2,T8,14.033333,424,158.88406,203.91385,-0.10625576,0.30283102,2168.3906
winter,20240228-2,T8,14.066666,425,160.83255,203.92625,0.12903866,58.456352,1749.8593
winter,20240228-2,T8,14.1,426,160.83255,203.92625,0.12903866,0,1753.6556
winter,20240228-2,T8,14.133333,427,161.90744,204.11017,0.19697756,32.715225,981.46655
winter,20240228-2,T8,14.166666,428,161.91325,204.27544,0.21614514,4.9612823,962.31067
winter,20240228-2,T8,14.2,429,161.91325,204.27544,0.21614514,0,148.8355
winter,20240228-2,T8,14.233333,430,163.54152,204.07516,2.9959402,49.216656,1476.5143
winter,20240228-2,T8,14.266666,431,163.58939,204.08276,2.9913192,1.453827,1434.6467
winter,20240228-2,T8,14.3,432,166.06735,204.43132,0.044274278,75.0693,2208.4272
winter,20240228-2,T8,14.333333,433,166.06735,204.43132,0.044274278,0,2252.1016
winter,20240228-2,T8,14.366666,434,166.06735,204.43132,0.044274278,0,0
winter,20240228-2,T8,14.4,435,167.29752,204.68019,0.10143519,37.65183,1129.5323
winter,20240228-2,T8,14.433333,436,167.30484,204.67747,0.10037612,0.23464414,1123.5911
winter,20240228-2,T8,14.466666,437,167.8137,204.64606,-0.039527938,15.29518,452.12756
winter,20240228-2,T8,14.5,438,167.8063,204.67027,-0.035173167,0.75968856,467.32703
winter,20240228-2,T8,14.533333,439,167.77689,204.66905,-0.03211163,0.8832314,30.274736
winter,20240228-2,T8,14.566666,440,167.80731,204.65927,-0.03957985,0.95849663,54.39949
winter,20240228-2,T8,14.6,441,167.8147,204.66415,-0.02686194,0.2654808,24.565819
winter,20240228-2,T8,14.633333,442,170.49738,203.13815,-0.50827533,92.59076,2774.1519
winter,20240228-2,T8,14.666666,443,170.50221,203.1309,-0.50896806,0.26131,2770.7441
winter,20240228-2,T8,14.7,444,170.45726,203.13614,-0.4808938,1.3577869,46.20048
winter,20240228-2,T8,14.733333,445,167.83197,204.74643,0.84285104,92.3946,2734.9668
winter,20240228-2,T8,14.766666,446,167.83197,204.74643,0.84285104,0,2771.8657
winter,20240228-2,T8,14.8,447,176.07579,202.28125,0.022473782,258.13025,7743.753
winter,20240228-2,T8,14.833333,448,176.0695,202.28693,0.024815822,0.25434116,7750.8765
winter,20240228-2,T8,14.866666,449,178.22908,202.68558,3.087198,65.88246,1981.1431
winter,20240228-2,T8,14.9,450,178.22908,202.68558,3.087198,0,1976.4344
winter,20240228-2,T8,14.933333,451,180.30229,203.0836,-3.1186059,63.332848,1900.0044
winter,20240228-2,T8,14.966666,452,180.29022,203.06973,-3.1152747,0.5515721,1913.0491
winter,20240228-2,T8,15,453,180.30229,203.0836,-3.1186059,0.5515556,33.093166
winter,20240228-2,T8,15.033333,454,182.67456,202.79266,3.0649557,71.702286,2141.8777
winter,20240228-2,T8,15.066666,455,182.62682,202.79823,3.0753272,1.4423379,2194.3599
winter,20240228-2,T8,15.1,456,184.83093,201.80492,-0.58348536,72.52673,2217.041
winter,20240228-2,T8,15.133333,457,184.83093,201.80492,-0.58348536,0,2175.8237
winter,20240228-2,T8,15.166666,458,184.81392,201.81886,-0.5641521,0.65991694,19.797707
winter,20240228-2,T8,15.2,459,184.83409,201.8149,-0.5697738,0.6165312,37.137802
winter,20240228-2,T8,15.233333,460,184.84314,201.81505,-0.5800405,0.2716059,10.662485
winter,20240228-2,T8,15.266666,461,188.4633,199.23688,-0.6398448,133.33293,3993.4695
winter,20240228-2,T8,15.3,462,188.44754,199.24213,2.3668888,0.4987609,4014.216
winter,20240228-2,T8,15.333333,463,190.14542,197.27568,-1.010978,77.94159,2351.1394
winter,20240228-2,T8,15.366666,464,190.14542,197.27568,-1.010978,0,2338.2712
winter,20240228-2,T8,15.4,465,190.14542,197.27568,-1.010978,0,0
winter,20240228-2,T8,15.433333,466,191.10437,194.814,2.0559728,79.25704,2377.735
winter,20240228-2,T8,15.466666,467,191.13333,194.72276,2.0911582,2.8711946,2291.7822
winter,20240228-2,T8,15.5,468,191.76314,192.31026,1.7916332,74.7997,2157.9329
winter,20240228-2,T8,15.533333,469,191.76314,192.31026,1.7916332,0,2244.0132
winter,20240228-2,T8,15.566666,470,191.75674,192.31644,1.795589,0.26659366,7.9978905
winter,20240228-2,T8,15.6,471,191.92339,189.0373,1.519764,98.49914,2960.7703
winter,20240228-2,T8,15.633333,472,191.92339,189.0373,1.519764,0,2955.004
winter,20240228-2,T8,15.666666,473,191.42723,185.84055,1.2810987,97.05181,2911.5835
winter,20240228-2,T8,15.7,474,191.42038,185.86798,1.3055187,0.8485355,2934.9739
winter,20240228-2,T8,15.733333,475,190.36937,182.65689,1.1228181,101.362686,3062.4976
winter,20240228-2,T8,15.766666,476,190.38115,182.67015,1.1131488,0.5321572,3055.5608
winter,20240228-2,T8,15.8,477,190.37393,182.66794,1.1270534,0.22622597,22.048954
winter,20240228-2,T8,15.833333,478,190.39064,182.64613,1.1290506,0.8239024,27.812693
winter,20240228-2,T8,15.866666,479,190.37216,182.65033,1.1368178,0.5685377,39.372364
winter,20240228-2,T8,15.9,480,190.38979,182.63197,1.1524817,0.7633142,38.308064
winter,20240228-2,T8,15.933333,481,188.18031,176.86261,1.0429168,185.3409,5550.5664
winter,20240228-2,T8,15.966666,482,188.18031,176.86261,1.0429168,0,5560.282
winter,20240228-2,T8,16,483,187.69807,174.57878,1.1861213,70.02439,2100.69
winter,20240228-2,T8,16.033333,484,187.67589,174.57019,1.1788807,0.7138497,2089.1423
winter,20240228-2,T8,16.066666,485,187.36176,172.52489,-1.6334171,62.079094,1851.8142
winter,20240228-2,T8,16.1,486,187.36873,172.50931,1.2960356,0.51198816,1849.4506
winter,20240228-2,T8,16.133333,487,187.36873,172.5086,1.2960356,0.020972876,14.787755
winter,20240228-2,T8,16.166666,488,187.06989,170.4571,1.404976,62.19531,1865.2554
winter,20240228-2,T8,16.2,489,187.06723,170.52415,1.4297802,2.0127587,1925.2139
winter,20240228-2,T8,16.233334,490,187.02351,168.05202,1.5795248,74.17652,2285.6052
winter,20240228-2,T8,16.266666,491,187.00887,168.03929,1.5806994,0.5820778,2213.6704
winter,20240228-2,T8,16.3,492,187.01883,168.04433,1.5803553,0.3350044,27.316874
winter,20240228-2,T8,16.333332,493,187.03688,164.9303,1.3240898,93.423355,2807.2244
winter,20240228-2,T8,16.366667,494,187.03152,164.93262,1.3264912,0.17533234,2804.858
winter,20240228-2,T8,16.4,495,186.97676,161.85129,1.5347632,92.452736,2775.542
winter,20240228-2,T8,16.433332,496,186.9815,161.73166,1.5115849,3.5918784,2666.037
winter,20240228-2,T8,16.466665,497,186.49736,158.95624,-1.8995466,84.52073,2430.4172
winter,20240228-2,T8,16.5,498,186.49736,158.95624,-1.8995466,0,2535.5713
winter,20240228-2,T8,16.533333,499,186.49738,158.92256,1.2424362,1.0104624,30.314177
winter,20240228-2,T8,16.566666,500,186.49738,158.92256,1.2424362,0,30.314177
winter,20240228-2,T8,16.6,501,186.49738,158.92256,1.2424362,0,0
winter,20240228-2,T8,16.633333,502,183.59317,152.76964,0.9688892,204.11847,6123.6157
winter,20240228-2,T8,16.666666,503,183.60052,152.77307,0.9807752,0.24323495,6129.2275
winter,20240228-2,T8,16.7,504,183.57944,152.76724,0.97305983,0.6560992,26.90592
winter,20240228-2,T8,16.733334,505,181.74918,149.76062,0.8446445,105.59784,3153.652
winter,20240228-2,T8,16.766666,506,181.76949,149.78413,0.84124935,0.9322191,3195.555
winter,20240228-2,T8,16.8,507,180.37411,146.95949,1.0393733,94.5133,2862.4233
winter,20240228-2,T8,16.833332,508,180.39049,146.96008,1.0595797,0.49131078,2842.4653
winter,20240228-2,T8,16.866667,509,180.07747,144.3219,1.1914219,79.701645,2393.3896
winter,20240228-2,T8,16.9,510,180.10179,144.31328,1.2270544,0.77412254,2385.9912
winter,20240228-2,T8,16.933332,511,180.09631,144.3072,1.1990751,0.24578688,26.925005
winter,20240228-2,T8,16.966665,512,180.52963,141.57806,1.5447783,82.900505,2482.4111
winter,20240228-2,T8,17,513,180.54694,141.5545,1.5440482,0.87668425,2463.6187
winter,20240228-2,T8,17.033333,514,180.36177,143.72406,0.2963123,65.3238,1982.2263
winter,20240228-2,T8,17.066666,515,180.36177,143.72406,0.2963123,0,1959.7334
winter,20240228-2,T8,17.1,516,181.24,139.11295,-1.2733221,140.81715,4224.4307
winter,20240228-2,T8,17.133333,517,181.74635,136.31267,1.8275201,85.37192,1663.6562
winter,20240228-2,T8,17.166666,518,181.74635,136.31267,1.8275201,0,2561.183
winter,20240228-2,T8,17.2,519,181.76637,136.29883,1.796221,0.73016715,21.90458
winter,20240228-2,T8,17.233334,520,181.76181,136.25934,1.7921401,1.1926086,31.983196
winter,20240228-2,T8,17.266666,521,181.75804,136.28789,1.8150654,0.86407286,61.245712
winter,20240228-2,T8,17.3,522,182.1904,130.47343,1.4759434,174.91153,5273.121
winter,20240228-2,T8,17.333332,523,182.16798,130.48796,1.478502,0.801452,5261.961
winter,20240228-2,T8,17.366667,524,181.99097,127.63173,1.4004753,85.85231,2587.474
winter,20240228-2,T8,17.4,525,181.99097,127.63173,1.4004753,0,2575.5178
winter,20240228-2,T8,17.433332,526,181.2149,124.617516,1.2587283,93.37633,2801.318
winter,20240228-2,T8,17.466665,527,181.2149,124.617516,1.2587283,0,2801.318
winter,20240228-2,T8,17.5,528,179.94106,121.71823,0.9322392,95.001656,2849.9927
winter,20240228-2,T8,17.533333,529,179.92123,121.71778,0.95056885,0.5949212,2842.5774
winter,20240228-2,T8,17.566666,530,179.92911,121.72141,0.9510212,0.25998485,25.194479
winter,20240228-2,T8,17.6,531,178.15175,118.6993,0.7866362,105.178246,3161.6936
winter,20240228-2,T8,17.633333,532,178.14731,118.69753,0.78449184,0.14359964,3151.9749
winter,20240228-2,T8,17.666666,533,176.58371,116.14422,0.9192259,89.82191,2691.234
winter,20240228-2,T8,17.7,534,176.58179,116.164185,0.9606462,0.6018104,2709.0498
winter,20240228-2,T8,17.733334,535,176.59149,116.13122,0.9606332,1.0308572,48.774174
winter,20240228-2,T8,17.766666,536,175.36797,113.43868,1.0484722,88.72587,2638.4802
winter,20240228-2,T8,17.8,537,175.36797,113.43868,1.0484722,0,2661.7231
winter,20240228-2,T8,17.833332,538,175.36797,113.43868,1.0484722,0,0
winter,20240228-2,T8,17.866667,539,175.36267,113.442795,1.0566403,0.2009945,6.0298953
winter,20240228-2,T8,17.9,540,175.36797,113.43868,1.0484722,0.20098849,12.059249
winter,20240228-2,T8,17.933332,541,173.45079,108.78082,1.0393854,151.11098,4531.766
winter,20240228-2,T8,17.966665,542,173.44077,108.74438,1.0178425,1.1338538,4499.614
winter,20240228-2,T8,18,543,172.61237,107.59194,-2.283724,42.57766,1245.4655
winter,20240228-2,T8,18.033333,544,172.61682,107.59908,-2.2785394,0.25269467,1284.9077
winter,20240228-2,T8,18.066666,545,172.65387,107.60748,-2.243218,1.1392328,29.335665
winter,20240228-2,T8,18.1,546,171.85565,106.15623,0.8642549,49.687637,1513.5006
winter,20240228-2,T8,18.133333,547,171.86444,106.1763,0.87609965,0.65763336,1510.295
winter,20240228-2,T8,18.166666,548,171.19008,105.41139,0.7686301,30.592405,936.59296
winter,20240228-2,T8,18.2,549,171.19669,105.4094,0.7988091,0.20721312,920.3648
winter,20240228-2,T8,18.233334,550,170.66223,104.904816,-2.5063214,22.050951,664.6563
winter,20240228-2,T8,18.266666,551,170.66766,104.89307,-2.5093002,0.3883435,657.92255
winter,20240228-2,T8,18.3,552,170.61958,104.85155,0.49673185,1.9055616,55.103783
winter,20240228-2,T8,18.333332,553,170.23793,104.57705,-2.4840653,14.103522,366.2027
