season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T7,10.2,307,135.32231,203.29933,0.044847593,5.202594,158.41997
winter,20240225-3,T7,10.233333,308,135.3349,203.29738,0.0341596,0.38230106,164.01326
winter,20240225-3,T7,10.266666,309,135.32536,203.29453,0.037036967,0.2985958,19.932693
winter,20240225-3,T7,10.3,310,134.62926,203.23924,2.9697175,20.948729,619.6935
winter,20240225-3,T7,10.333333,311,134.64668,203.2226,2.9673069,0.7232498,643.12555
winter,20240225-3,T7,10.366666,312,134.20372,203.13759,-0.06874193,13.531467,418.905
winter,20240225-3,T7,10.4,313,134.22403,203.14307,-0.061953776,0.6309605,424.81567
winter,20240225-3,T7,10.433333,314,134.21283,203.14134,-0.031933665,0.34004548,29.089977
winter,20240225-3,T7,10.466666,315,133.90193,202.9776,-2.6594076,10.541621,306.6267
winter,20240225-3,T7,10.5,316,133.9071,202.9723,-2.7797477,0.22188766,318.20645
winter,20240225-3,T7,10.533333,317,133.81999,202.91034,-0.22941276,3.2070694,97.4689
winter,20240225-3,T7,10.566666,318,133.81999,202.91034,-0.22941276,0,96.21304
winter,20240225-3,T7,10.6,319,133.81999,202.91034,-0.22941276,0,0
winter,20240225-3,T7,10.633333,320,133.91093,202.74019,-0.35781655,5.7877564,173.63443
winter,20240225-3,T7,10.666666,321,133.91101,202.74144,-0.4151323,0.03770503,174.601
winter,20240225-3,T7,10.7,322,133.90999,202.74019,-0.40775377,0.048374332,2.4604003
winter,20240225-3,T7,10.733333,323,133.90999,202.74019,-0.40775377,0,1.4512445
winter,20240225-3,T7,10.766666,324,133.90999,202.74019,-0.40775377,0,0
winter,20240225-3,T7,10.8,325,133.93979,202.78995,-2.4417832,1.7400246,52.199696
winter,20240225-3,T7,10.833333,326,133.94897,202.78395,-2.4465306,0.3290359,53.510838
winter,20240225-3,T7,10.866666,327,133.94966,202.75815,-0.45233545,0.77412224,19.38005
winter,20240225-3,T7,10.9,328,133.92313,202.77574,-0.4639382,0.9548296,46.089638
winter,20240225-3,T7,10.933333,329,133.92407,202.76685,-0.4666028,0.26822194,34.33693
winter,20240225-3,T7,10.966666,330,133.94196,202.7819,-0.43442893,0.70149183,26.405504
winter,20240225-3,T7,11,331,133.94196,202.7819,-0.43442893,0,21.044334
winter,20240225-3,T7,11.033333,332,133.95773,202.77823,-0.45474768,0.48590514,14.5773
winter,20240225-3,T7,11.066666,333,133.95773,202.77823,-0.45474768,0,14.5773
winter,20240225-3,T7,11.1,334,134.02899,202.75682,-2.7185848,2.231906,66.95584
winter,20240225-3,T7,11.133333,335,134.01917,202.75717,-2.8145485,0.29487285,75.54676
winter,20240225-3,T7,11.166666,336,134.04648,202.74852,-2.7583172,0.85931176,34.38333
winter,20240225-3,T7,11.2,337,134.15767,202.65616,-0.37640458,4.336706,106.66782
winter,20240225-3,T7,11.233333,338,134.15767,202.65616,-0.37640458,0,130.10248
winter,20240225-3,T7,11.266666,339,134.51773,202.53845,-2.6829515,11.36405,340.9249
winter,20240225-3,T7,11.3,340,134.50957,202.53426,-2.6891296,0.27513725,346.76828
winter,20240225-3,T7,11.333333,341,134.50957,202.53426,-2.6891296,0,8.254201
winter,20240225-3,T7,11.366666,342,134.49883,202.54156,-0.4543637,0.3896668,11.69012
winter,20240225-3,T7,11.4,343,134.48091,202.55229,-0.47950876,0.62638104,7.1501255
winter,20240225-3,T7,11.433333,344,134.77034,202.53885,-2.7917151,8.692132,277.4571
winter,20240225-3,T7,11.466666,345,134.77034,202.53885,-2.7917151,0,260.7666
winter,20240225-3,T7,11.5,346,134.75359,202.54433,-2.767673,0.52861536,15.858144
winter,20240225-3,T7,11.533333,347,134.9629,202.56943,-2.8299754,6.324796,204.2376
winter,20240225-3,T7,11.566666,348,135.00716,202.56235,-2.4630694,1.3443631,151.36919
winter,20240225-3,T7,11.6,349,135.26564,202.73108,-2.6407938,9.26025,249.41496
winter,20240225-3,T7,11.633333,350,135.23819,202.71518,-2.7476716,0.9517488,306.32617
winter,20240225-3,T7,11.666666,351,135.51965,202.84319,-2.9154446,9.276217,306.71744
winter,20240225-3,T7,11.7,352,135.48462,202.85605,-2.9087677,1.1195223,303.11288
winter,20240225-3,T7,11.733333,353,135.50626,202.84122,-2.9757614,0.78682685,56.76157
winter,20240225-3,T7,11.766666,354,135.7307,202.8687,-2.951728,6.7836475,186.45903
winter,20240225-3,T7,11.8,355,135.71944,202.87146,-3.0486066,0.34797373,213.29944
winter,20240225-3,T7,11.833333,356,135.98735,202.878,-3.1056135,8.040116,251.29645
winter,20240225-3,T7,11.866666,357,135.98735,202.878,-3.1056135,0,241.2059
winter,20240225-3,T7,11.9,358,136.28557,202.82489,-2.9569626,9.087059,272.60632
winter,20240225-3,T7,11.933333,359,136.29204,202.82033,-2.9273262,0.23737177,266.1792
winter,20240225-3,T7,11.966666,360,136.2938,202.8213,-2.9551644,0.05993679,6.539323
winter,20240225-3,T7,12,361,136.65625,202.92532,-2.9976137,11.31275,337.6238
winter,20240225-3,T7,12.033333,362,136.64941,202.91382,-2.9995074,0.40160224,348.2569
winter,20240225-3,T7,12.066666,363,136.6701,202.91948,-3.0245395,0.64342797,29.198421
winter,20240225-3,T7,12.1,364,136.66,202.92758,-2.9744027,0.38846102,27.794285
winter,20240225-3,T7,12.133333,365,138.14355,203.2404,3.1392782,45.485497,1371.9989
winter,20240225-3,T7,12.166666,366,138.14996,203.23616,3.1359532,0.23058815,1359.7217
winter,20240225-3,T7,12.2,367,138.14355,203.2404,3.1392782,0.23058125,13.834806
winter,20240225-3,T7,12.233333,368,138.51396,203.26855,-3.0927868,11.144465,339.83395
winter,20240225-3,T7,12.266666,369,138.51193,203.27463,-3.098969,0.1921639,335.78708
winter,20240225-3,T7,12.3,370,138.92107,203.38667,3.1304986,12.725456,382.1133
winter,20240225-3,T7,12.333333,371,138.93431,203.38185,3.1304982,0.4229187,371.48706
winter,20240225-3,T7,12.366666,372,139.29773,203.58937,3.019274,12.555221,368.58615
winter,20240225-3,T7,12.4,373,139.28479,203.59317,0.21629947,0.40464672,385.16714
winter,20240225-3,T7,12.433333,374,139.28941,203.5849,0.19178994,0.2840937,19.179302
winter,20240225-3,T7,12.466666,375,139.5031,203.5142,3.1042187,6.7521973,196.36441
winter,20240225-3,T7,12.5,376,139.50964,203.48804,-3.1409292,0.80927783,190.6798
winter,20240225-3,T7,12.533333,377,139.34071,203.40952,3.1356812,5.58853,164.80379
winter,20240225-3,T7,12.566666,378,139.34993,203.40968,3.1255877,0.27672294,175.27834
winter,20240225-3,T7,12.6,379,139.36784,203.41089,-3.1102428,0.5386873,7.8796067
winter,20240225-3,T7,12.633333,380,139.14284,203.29329,3.136198,7.6165376,243.3769
winter,20240225-3,T7,12.666666,381,139.14284,203.29329,3.136198,0,228.49841
winter,20240225-3,T7,12.7,382,139.14284,203.29329,3.136198,0,0
winter,20240225-3,T7,12.733333,383,139.14284,203.29329,3.136198,0,0
winter,20240225-3,T7,12.766666,384,139.14284,203.29329,3.136198,0,0
winter,20240225-3,T7,12.8,385,139.154,203.11325,-3.0916893,5.411524,162.34248
winter,20240225-3,T7,12.833333,386,139.154,203.11325,-3.0916893,0,162.34734
winter,20240225-3,T7,12.866666,387,139.07466,203.10077,-3.0213401,2.4094014,72.28277
winter,20240225-3,T7,12.9,388,139.08978,203.09213,-3.0546336,0.5224252,85.08073
winter,20240225-3,T7,12.933333,389,139.07466,203.10077,-3.0213401,0.5224408,31.346294
winter,20240225-3,T7,12.966666,390,139.05208,203.09465,-3.0850756,0.7018422,14.89179
winter,20240225-3,T7,13,391,139.04866,203.10194,-3.0733228,0.24176629,21.051031
winter,20240225-3,T7,13.033333,392,139.06126,203.07474,-3.1050072,0.8996189,34.241825
winter,20240225-3,T7,13.066666,393,139.06418,203.07376,-3.0640523,0.09234086,25.174402
winter,20240225-3,T7,13.1,394,139.01697,203.0354,-3.0565565,1.82499,56.28863
winter,20240225-3,T7,13.133333,395,139.03897,203.04573,-3.0465734,0.7291703,76.162926
winter,20240225-3,T7,13.166666,396,139.05598,203.02933,-3.0581205,0.7089188,24.470543
winter,20240225-3,T7,13.2,397,139.05598,203.02933,-3.0581205,0,21.26714
winter,20240225-3,T7,13.233333,398,139.05598,203.02933,-3.0581205,0,0
winter,20240225-3,T7,13.266666,399,138.99811,203.00665,-3.0630307,1.8646944,55.941395
winter,20240225-3,T7,13.3,400,138.97519,202.99649,-3.0235596,0.7520911,33.413994
winter,20240225-3,T7,13.333333,401,139.0209,202.9926,-3.0568,1.3762596,62.022663
winter,20240225-3,T7,13.366666,402,138.99896,202.98257,-3.0176892,0.72386605,61.144
winter,20240225-3,T7,13.4,403,139.0209,202.9926,-3.0568,0.7238444,43.430447
winter,20240225-3,T7,13.433333,404,138.95503,202.96162,-3.0477476,2.183617,87.22367
winter,20240225-3,T7,13.466666,405,138.96173,202.95569,-3.0040276,0.2683788,69.08661
winter,20240225-3,T7,13.5,406,138.96138,202.96185,0.112999715,0.18528295,12.600626
winter,20240225-3,T7,13.533333,407,138.97797,202.94995,-3.0618515,0.6125451,22.290998
winter,20240225-3,T7,13.566666,408,138.9209,202.9531,-3.0671499,1.7148314,67.66678
winter,20240225-3,T7,13.6,409,138.9209,202.95609,-3.0378015,0.08980423,51.366547
winter,20240225-3,T7,13.633333,410,138.94928,202.93222,-3.0849626,1.1124134,35.166775
winter,20240225-3,T7,13.666666,411,138.81935,202.89284,-3.0201664,4.073114,143.17123
winter,20240225-3,T7,13.7,412,138.8297,202.89099,-3.0376413,0.3154513,130.69531
winter,20240225-3,T7,13.733333,413,138.79485,202.87065,-2.9694548,1.2107866,43.962227
winter,20240225-3,T7,13.766666,414,138.78691,202.8637,-2.981181,0.31668577,27.056154
winter,20240225-3,T7,13.8,415,138.70312,202.84221,-3.0118728,2.5948243,69.497574
winter,20240225-3,T7,13.833333,416,138.69238,202.83786,-3.008253,0.34766656,67.52099
winter,20240225-3,T7,13.866666,417,138.70013,202.82922,-2.9193513,0.34825498,17.093702
winter,20240225-3,T7,13.9,418,138.58476,202.82143,0.25608745,3.4688547,110.80665
winter,20240225-3,T7,13.933333,419,138.57628,202.81578,0.26263955,0.30583113,96.21022
winter,20240225-3,T7,13.966666,420,138.61917,202.83473,-2.893082,1.4068208,51.269913
winter,20240225-3,T7,14,421,138.63148,202.84464,-2.897848,0.4742509,28.698631
winter,20240225-3,T7,14.033333,422,138.62224,202.83812,0.24286433,0.3393624,24.396893
winter,20240225-3,T7,14.066666,423,138.5873,202.98369,-2.891189,4.491333,138.83224
winter,20240225-3,T7,14.1,424,138.59608,202.98935,0.43712637,0.31399113,131.92981
winter,20240225-3,T7,14.133333,425,138.59608,202.98935,0.43712637,0,9.419828
winter,20240225-3,T7,14.166666,426,138.51256,202.99197,-2.8416712,2.5074883,75.22539
winter,20240225-3,T7,14.2,427,138.52332,202.99146,-2.7426274,0.32329518,84.92058
winter,20240225-3,T7,14.233333,428,138.52812,203.02452,-2.7952085,1.002591,30.705643
winter,20240225-3,T7,14.266666,429,138.52812,203.02452,-2.7952085,0,30.078032
winter,20240225-3,T7,14.3,430,138.48372,202.9522,-2.8448756,2.5459082,76.37572
winter,20240225-3,T7,14.333333,431,138.48372,202.9522,-2.8448756,0,76.37801
winter,20240225-3,T7,14.366666,432,138.46402,202.91652,-2.7162194,1.2226346,36.6794
winter,20240225-3,T7,14.4,433,138.29913,202.83353,-2.6566958,5.5377617,137.41977
winter,20240225-3,T7,14.433333,434,138.2777,202.8211,-2.667582,0.74310416,143.886
winter,20240225-3,T7,14.466666,435,138.13522,202.63667,-0.694829,6.9916663,189.30128
winter,20240225-3,T7,14.5,436,138.13522,202.63667,-0.694829,0,209.7458
winter,20240225-3,T7,14.533333,437,137.86638,202.77333,-0.61326355,9.047909,271.44
winter,20240225-3,T7,14.566666,438,137.87096,202.77876,-0.6000344,0.2131408,272.97043
winter,20240225-3,T7,14.6,439,137.84724,202.78098,-0.60931,0.7142435,25.621794
winter,20240225-3,T7,14.633333,440,137.52011,202.54753,-0.39843044,12.056769,345.77615
winter,20240225-3,T7,14.666666,441,137.50354,202.58466,-0.37442988,1.2196435,370.71204
winter,20240225-3,T7,14.7,442,137.49785,202.57935,-0.37667644,0.23342451,39.421524
winter,20240225-3,T7,14.733333,443,137.50111,202.56111,-0.5136242,0.55564404,14.155343
winter,20240225-3,T7,14.766666,444,137.52034,202.56415,-0.38040784,0.58387065,23.922224
winter,20240225-3,T7,14.8,445,136.35258,202.08647,-2.9455736,37.849545,1152.5172
winter,20240225-3,T7,14.833333,446,136.3735,202.08954,-2.9564962,0.6340084,1153.9696
winter,20240225-3,T7,14.866666,447,135.73528,201.53648,-2.8684635,25.335505,776.1693
winter,20240225-3,T7,14.9,448,135.71909,201.5182,-2.7909527,0.7327447,738.2646
winter,20240225-3,T7,14.933333,449,135.00146,200.9954,-2.68637,26.63608,777.6343
winter,20240225-3,T7,14.966666,450,134.99303,200.98936,-2.6811519,0.3110078,789.7603
winter,20240225-3,T7,15,451,134.9661,201.01486,-2.6684039,1.1126478,32.907963
winter,20240225-3,T7,15.033333,452,134.36513,200.88167,-2.6029468,18.466326,535.9993
winter,20240225-3,T7,15.066666,453,134.32304,200.86661,-2.593247,1.341298,514.09656
winter,20240225-3,T7,15.1,454,133.6735,200.80556,0.39384627,19.571796,548.243
winter,20240225-3,T7,15.133333,455,133.6647,200.79076,-2.6985495,0.5164727,578.1779
winter,20240225-3,T7,15.166666,456,131.87033,200.63235,0.21985817,54.041348,1612.2592
winter,20240225-3,T7,15.2,457,131.87033,200.63235,0.21985817,0,1621.208
winter,20240225-3,T7,15.233333,458,131.86716,200.61551,0.21121742,0.51385504,15.415806
winter,20240225-3,T7,15.266666,459,130.16129,200.52666,0.047181763,51.24588,1533.8253
winter,20240225-3,T7,15.3,460,130.1469,200.52348,0.043420315,0.44191632,1524.2703
winter,20240225-3,T7,15.333333,461,130.13443,200.52582,0.057645682,0.38049382,5.2448745
winter,20240225-3,T7,15.366666,462,130.15118,200.51361,0.019569369,0.6218239,29.372162
winter,20240225-3,T7,15.4,463,130.16417,200.51682,0.027592206,0.40105364,14.283647
winter,20240225-3,T7,15.433333,464,128.79749,200.62341,2.9209352,41.125435,1245.2012
winter,20240225-3,T7,15.466666,465,128.80855,200.62827,2.9497066,0.3621801,1243.3712
winter,20240225-3,T7,15.5,466,128.11111,200.78963,0.0593283,21.475216,652.9916
winter,20240225-3,T7,15.533333,467,128.12067,200.82657,0.051420305,1.1447989,646.0583
winter,20240225-3,T7,15.566666,468,127.29344,201.11871,2.9483333,26.319286,787.3659
winter,20240225-3,T7,15.6,469,127.29344,201.11871,2.9483333,0,789.56287
winter,20240225-3,T7,15.633333,470,127.29538,201.12495,2.932087,0.19602752,5.8808846
winter,20240225-3,T7,15.666666,471,126.46927,201.50757,2.7232955,27.312876,818.64404
winter,20240225-3,T7,15.7,472,126.48107,201.51262,2.7601757,0.385213,827.14197
winter,20240225-3,T7,15.733333,473,125.95799,201.85199,2.7322876,18.705845,567.69806
winter,20240225-3,T7,15.766666,474,125.95052,201.8416,2.716091,0.38399366,560.7548
winter,20240225-3,T7,15.8,475,125.95118,201.84871,2.7348871,0.2143871,17.373262
winter,20240225-3,T7,15.833333,476,125.40197,202.04185,-0.31408644,17.465548,522.4396
winter,20240225-3,T7,15.866666,477,125.422295,202.03932,-0.32470447,0.6142558,541.99176
winter,20240225-3,T7,15.9,478,125.07048,202.18034,-0.33532792,11.370444,358.95706
winter,20240225-3,T7,15.933333,479,125.0547,202.17969,-0.33575827,0.4736522,328.2128
winter,20240225-3,T7,15.966666,480,124.28109,202.60574,-0.18524124,26.495745,782.76715
winter,20240225-3,T7,16,481,124.28293,202.60057,-0.18524124,0.1648949,798.5608
winter,20240225-3,T7,16.033333,482,124.264114,202.5983,-0.17640607,0.56850266,18.768179
winter,20240225-3,T7,16.066666,483,124.27954,202.60057,-0.21657877,0.46776038,31.085577
winter,20240225-3,T7,16.1,484,124.26876,202.61563,-0.17946652,0.5555772,26.240871
winter,20240225-3,T7,16.133333,485,123.4198,202.89928,-0.11560957,26.853127,792.1641
winter,20240225-3,T7,16.166666,486,123.422806,202.89355,-0.11560957,0.1938831,809.8134
winter,20240225-3,T7,16.2,487,123.38504,202.90533,-0.075300515,1.1868445,39.93567
winter,20240225-3,T7,16.233334,488,123.3232,202.91292,0.011892727,1.8691859,21.994188
winter,20240225-3,T7,16.266666,489,123.326004,202.92696,0.012822306,0.42939907,58.47333
winter,20240225-3,T7,16.3,490,123.32585,202.94852,-0.04194302,0.6469293,7.2792926
winter,20240225-3,T7,16.333332,491,123.3009,202.9447,-0.055126987,0.75701743,31.93239
winter,20240225-3,T7,16.366667,492,123.18786,203.06349,-0.101441346,4.9195766,135.88553
winter,20240225-3,T7,16.4,493,123.19822,203.073,-0.061721936,0.4217084,148.35883
winter,20240225-3,T7,16.433332,494,123.19822,203.07213,-0.036323845,0.02581277,13.187101
winter,20240225-3,T7,16.466665,495,123.20468,203.0607,-0.0364482,0.39407802,11.154761
winter,20240225-3,T7,16.5,496,123.199104,203.0559,-0.06664217,0.22076909,12.368666
winter,20240225-3,T7,16.533333,497,123.11288,203.07167,-0.003960345,2.6298523,74.91663
winter,20240225-3,T7,16.566666,498,123.11082,203.0726,0.002469977,0.067871526,76.921936
winter,20240225-3,T7,16.6,499,122.99831,203.11465,0.057201874,3.6032522,106.06396
winter,20240225-3,T7,16.633333,500,122.99831,203.11465,0.057201874,0,108.09865
winter,20240225-3,T7,16.666666,501,122.99831,203.11465,0.057201874,0,0
winter,20240225-3,T7,16.7,502,122.99831,203.11465,0.057201874,0,0
winter,20240225-3,T7,16.733334,503,122.99831,203.11465,0.057201874,0,0
winter,20240225-3,T7,16.766666,504,122.97021,203.11516,0.07131035,0.84308267,25.292732
winter,20240225-3,T7,16.8,505,122.978455,203.1182,0.051456172,0.26371685,32.788864
winter,20240225-3,T7,16.833332,506,122.987595,203.12042,0.07584157,0.28225082,1.0962125
winter,20240225-3,T7,16.866667,507,122.97779,202.99463,0.102388486,3.7854881,116.47795
winter,20240225-3,T7,16.9,508,122.97779,202.99463,0.102388486,0,113.562386
winter,20240225-3,T7,16.933332,509,122.94212,203.00299,0.15685731,1.0992271,32.977142
winter,20240225-3,T7,16.966665,510,122.92448,203.00963,0.120460734,0.56558573,16.297182
winter,20240225-3,T7,17,511,121.6722,203.02043,0.023135474,37.56888,1111.1256
winter,20240225-3,T7,17.033333,512,121.68696,203.01979,0.027616438,0.44327328,1140.3679
winter,20240225-3,T7,17.066666,513,121.675896,203.02237,0.045621123,0.34098023,23.428528
winter,20240225-3,T7,17.1,514,120.183075,203.02371,3.037068,44.783566,1333.5181
winter,20240225-3,T7,17.133333,515,120.18552,203.00012,3.0535185,0.7114691,1345.901
winter,20240225-3,T7,17.166666,516,117.94551,203.0825,3.0885143,67.2463,2020.4924
winter,20240225-3,T7,17.2,517,117.94551,203.0825,3.0885143,0,2017.3485
winter,20240225-3,T7,17.233334,518,117.934494,203.08672,3.0780373,0.35379744,10.614029
winter,20240225-3,T7,17.266666,519,114.75782,203.12946,2.9731333,95.3099,2849.364
winter,20240225-3,T7,17.3,520,114.75782,203.12946,2.9731333,0,2859.24
winter,20240225-3,T7,17.333332,521,114.74562,203.13362,2.9731333,0.38663253,11.5990925
winter,20240225-3,T7,17.366667,522,114.78627,203.12054,2.9862316,1.28111,50.031403
winter,20240225-3,T7,17.4,523,114.754295,203.13048,2.972638,1.0045382,68.567245
winter,20240225-3,T7,17.433332,524,110.0465,203.03983,0.07555563,141.26129,4209.288
winter,20240225-3,T7,17.466665,525,110.01101,203.03854,0.06845593,1.0654805,4205.921
winter,20240225-3,T7,17.5,526,108.982834,203.09482,0.09150931,30.89098,894.88416
winter,20240225-3,T7,17.533333,527,108.982834,203.09482,0.09150931,0,926.73865
winter,20240225-3,T7,17.566666,528,108.982834,203.09563,0.09150931,0.024199473,0.7259914
winter,20240225-3,T7,17.6,529,108.711395,203.05132,3.0366025,8.25067,247.63315
winter,20240225-3,T7,17.633333,530,108.67285,203.04198,3.0349305,1.1899209,211.94453
winter,20240225-3,T7,17.666666,531,108.587975,203.0205,0.036157306,2.62669,43.106976
winter,20240225-3,T7,17.7,532,108.57924,203.02748,0.027797889,0.33550984,73.16923
winter,20240225-3,T7,17.733334,533,108.5172,203.03403,0.02727212,1.8717972,47.98996
winter,20240225-3,T7,17.766666,534,108.5172,203.03403,0.02727212,0,56.154476
winter,20240225-3,T7,17.8,535,108.5172,203.03403,0.02727212,0,0
winter,20240225-3,T7,17.833332,536,108.50645,203.05014,0.01192846,0.5810863,17.432764
winter,20240225-3,T7,17.866667,537,108.54264,203.04176,-0.010575557,1.1144155,47.64742
winter,20240225-3,T7,17.9,538,108.44712,203.02391,-0.053120505,2.9150279,118.838936
winter,20240225-3,T7,17.933332,539,108.435715,203.02954,-0.03566515,0.38167307,78.58908
winter,20240225-3,T7,17.966665,540,108.28782,202.97827,-0.016010156,4.695851,133.08354
winter,20240225-3,T7,18,541,108.27787,202.9756,-0.022797817,0.30901957,131.62758
winter,20240225-3,T7,18.033333,542,108.27787,202.9756,-0.022797817,0,9.270679
winter,20240225-3,T7,18.066666,543,108.279305,202.9672,-0.015120816,0.25585514,7.675731
winter,20240225-3,T7,18.1,544,108.2722,202.9727,-0.039798237,0.26965958,14.690491
winter,20240225-3,T7,18.133333,545,106.48858,202.84756,0.050856873,53.64059,1603.2087
winter,20240225-3,T7,18.166666,546,106.510445,202.852,0.039257277,0.6692291,1629.1422
winter,20240225-3,T7,18.2,547,106.498405,202.853,0.03924666,0.3623083,30.665018
winter,20240225-3,T7,18.233334,548,104.52689,202.69075,-3.0971458,59.345863,1769.6708
winter,20240225-3,T7,18.266666,549,104.546524,202.6928,-3.1010005,0.5920364,1798.1509
winter,20240225-3,T7,18.3,550,102.11732,202.666,3.1146455,72.879234,2204.0183
winter,20240225-3,T7,18.333332,551,102.11732,202.666,3.1146455,0,2186.399
winter,20240225-3,T7,18.366667,552,98.85693,202.5737,3.1235187,97.85156,2935.5762
