season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T6,10.333333,310,181.05333,204.43633,0.12803903,0.48505902,1062.1774
winter,20240225-4,T6,10.366666,311,181.05333,204.43633,0.12803903,0,14.551915
winter,20240225-4,T6,10.4,312,181.06575,204.4394,0.14054741,0.38396737,11.518791
winter,20240225-4,T6,10.433333,313,181.06575,204.4394,0.14054741,0,11.519136
winter,20240225-4,T6,10.466666,314,183.6615,204.20226,3.0274885,78.197685,2345.9543
winter,20240225-4,T6,10.5,315,183.67494,204.19737,3.03192,0.42901662,2333.438
winter,20240225-4,T6,10.533333,316,183.65903,204.2026,3.03192,0.50269127,27.948345
winter,20240225-4,T6,10.566666,317,185.15688,203.74359,2.878547,46.998386,1425.0436
winter,20240225-4,T6,10.6,318,185.14388,203.74965,2.8403654,0.43015593,1422.7047
winter,20240225-4,T6,10.633333,319,185.78726,203.24977,-0.5683407,24.44318,745.8899
winter,20240225-4,T6,10.666666,320,185.79663,203.25171,-0.5545729,0.28665903,727.751
winter,20240225-4,T6,10.7,321,185.75378,203.30296,-0.5088058,2.0038657,64.62505
winter,20240225-4,T6,10.733333,322,185.75531,203.30571,-0.58934367,0.09459333,59.149105
winter,20240225-4,T6,10.766666,323,185.74925,203.33037,-0.5383554,0.7614412,20.84718
winter,20240225-4,T6,10.8,324,185.74396,203.32576,-0.5128247,0.21039289,26.337517
winter,20240225-4,T6,10.833333,325,185.74242,203.31812,-0.5128247,0.23370992,4.336212
winter,20240225-4,T6,10.866666,326,185.65936,203.41089,-0.4626099,3.7352607,116.38964
winter,20240225-4,T6,10.9,327,185.65744,203.42093,-0.4338854,0.3066891,104.26994
winter,20240225-4,T6,10.933333,328,185.65831,203.4265,-0.45970196,0.16930836,4.7487545
winter,20240225-4,T6,10.966666,329,185.6774,203.41829,-0.41504398,0.6234351,20.557049
winter,20240225-4,T6,11,330,185.6774,203.41829,-0.41504398,0,18.702679
winter,20240225-4,T6,11.033333,331,185.6774,203.41829,-0.41504398,0,0
winter,20240225-4,T6,11.066666,332,185.6774,203.41829,-0.41504398,0,0
winter,20240225-4,T6,11.1,333,185.6774,203.41829,-0.41504398,0,0
winter,20240225-4,T6,11.133333,334,185.56013,203.40857,-0.35968554,3.5301187,105.904625
winter,20240225-4,T6,11.166666,335,185.5723,203.42534,-0.36820582,0.62109274,118.89362
winter,20240225-4,T6,11.2,336,185.51883,203.40674,-0.34451365,1.6977655,67.06921
winter,20240225-4,T6,11.233333,337,185.51883,203.40674,-0.34451365,0,50.933475
winter,20240225-4,T6,11.266666,338,185.53268,203.40045,-0.37817556,0.45654085,13.696363
winter,20240225-4,T6,11.3,339,185.53748,203.39084,-0.39650738,0.32201523,8.691644
winter,20240225-4,T6,11.333333,340,185.50061,203.44878,-0.32915613,2.0602176,71.42199
winter,20240225-4,T6,11.366666,341,185.4942,203.44226,-0.34110996,0.27417895,64.17101
winter,20240225-4,T6,11.4,342,185.49376,203.43391,-0.34110996,0.25041482,5.5983505
winter,20240225-4,T6,11.433333,343,185.52899,203.42145,-0.3012543,1.1215447,32.33657
winter,20240225-4,T6,11.466666,344,185.5282,203.4297,-0.2970965,0.24908844,37.430176
winter,20240225-4,T6,11.5,345,185.84299,202.67334,2.123012,24.577034,744.4447
winter,20240225-4,T6,11.533333,346,185.84299,202.67334,2.123012,0,737.3185
winter,20240225-4,T6,11.566666,347,185.84532,202.67442,2.1391714,0.07748497,2.3245726
winter,20240225-4,T6,11.6,348,186.19331,202.00278,-1.0834177,22.692732,680.6596
winter,20240225-4,T6,11.633333,349,186.15002,201.99722,-1.081409,1.309361,695.2512
winter,20240225-4,T6,11.666666,350,186.19096,201.99583,-1.0980957,1.2289555,75.90277
winter,20240225-4,T6,11.7,351,186.19096,201.99583,-1.0980957,0,36.867924
winter,20240225-4,T6,11.733333,352,186.19096,201.99583,-1.0980957,0,0
winter,20240225-4,T6,11.766666,353,185.08934,204.37492,-3.0788896,78.653625,2359.632
winter,20240225-4,T6,11.8,354,185.08934,204.37492,-3.0788896,0,2359.5615
winter,20240225-4,T6,11.833333,355,186.61884,197.51271,-0.9785699,210.92032,6327.6724
winter,20240225-4,T6,11.866666,356,186.62573,197.51869,-0.9829316,0.27368647,6331.5884
winter,20240225-4,T6,11.9,357,186.62573,197.51869,-0.9829316,0,8.21043
winter,20240225-4,T6,11.933333,358,186.71191,196.47618,-2.3174083,31.382627,941.4882
winter,20240225-4,T6,11.966666,359,186.7192,196.48502,-2.3253906,0.343449,948.90234
winter,20240225-4,T6,12,360,186.75558,196.20049,-0.85782623,8.605226,265.31607
winter,20240225-4,T6,12.033333,361,186.75298,196.18965,-0.85758936,0.3340393,248.81584
winter,20240225-4,T6,12.066666,362,186.6512,195.62933,-1.0596967,17.085096,502.5527
winter,20240225-4,T6,12.1,363,186.64677,195.62651,-1.0568954,0.15738535,509.35034
winter,20240225-4,T6,12.133333,364,186.66046,195.62941,-1.1127228,0.41998804,17.10314
winter,20240225-4,T6,12.166666,365,186.91496,194.42128,-1.8153859,37.039837,1111.2943
winter,20240225-4,T6,12.2,366,186.9263,194.41368,-1.8298438,0.40925556,1102.4114
winter,20240225-4,T6,12.233333,367,186.8514,193.14056,-1.1811818,38.259815,1141.6254
winter,20240225-4,T6,12.266666,368,186.83961,193.1021,-1.2418917,1.2069182,1112.6542
winter,20240225-4,T6,12.3,369,186.82872,192.65392,-1.7385901,13.449336,368.73297
winter,20240225-4,T6,12.333333,370,186.83315,192.64409,1.7367774,0.32324746,394.76495
winter,20240225-4,T6,12.366666,371,186.81749,192.61497,1.8698356,0.9915194,25.056677
winter,20240225-4,T6,12.4,372,186.83542,192.64384,-1.3508437,1.0191886,60.290535
winter,20240225-4,T6,12.433333,373,186.82991,192.65155,1.7689757,0.28412628,28.40742
winter,20240225-4,T6,12.466666,374,186.21461,190.80786,-2.1824288,58.310356,1754.3542
winter,20240225-4,T6,12.5,375,186.21394,190.80719,-2.2012668,0.02813825,1748.5206
winter,20240225-4,T6,12.533333,376,186.22057,190.81357,-2.1824422,0.27573135,9.116056
winter,20240225-4,T6,12.566666,377,186.19948,189.34357,-2.3355522,44.10511,1329.0076
winter,20240225-4,T6,12.6,378,186.19176,189.34633,-2.3351548,0.24612091,1325.5299
winter,20240225-4,T6,12.633333,379,186.24257,188.20311,-0.6552993,34.330975,1032.7528
winter,20240225-4,T6,12.666666,380,186.23103,188.2201,-0.64473724,0.616309,1045.725
winter,20240225-4,T6,12.7,381,186.25339,187.94504,2.4008584,8.278975,264.60638
winter,20240225-4,T6,12.733333,382,186.26027,187.94244,2.4041588,0.2205444,245.62737
winter,20240225-4,T6,12.766666,383,186.26344,187.93411,2.382901,0.26756442,6.162142
winter,20240225-4,T6,12.8,384,186.13605,187.63866,-0.4658382,9.6525545,283.8679
winter,20240225-4,T6,12.833333,385,186.13492,187.63393,-0.51626074,0.14595668,285.267
winter,20240225-4,T6,12.866666,386,186.08344,187.65977,2.7021313,1.7282087,53.021164
winter,20240225-4,T6,12.9,387,186.08344,187.65977,2.7021313,0,51.845226
winter,20240225-4,T6,12.933333,388,186.10124,187.65321,2.699095,0.569624,17.08889
winter,20240225-4,T6,12.966666,389,186.13379,187.63197,2.6461473,1.1656567,18.708893
winter,20240225-4,T6,13,390,186.1373,187.63838,2.6839304,0.21947841,36.08092
winter,20240225-4,T6,13.033333,391,186.15662,187.6113,-0.5171909,0.9981617,33.34161
winter,20240225-4,T6,13.066666,392,186.13605,187.61833,2.6558416,0.6523543,47.246933
winter,20240225-4,T6,13.1,393,186.4643,186.68094,2.2387471,29.795383,906.0639
winter,20240225-4,T6,13.133333,394,186.4522,186.67892,2.294835,0.367955,895.83014
winter,20240225-4,T6,13.166666,395,186.45879,186.68346,2.233769,0.24015513,17.827478
winter,20240225-4,T6,13.2,396,186.66023,185.62459,2.088988,32.335163,972.958
winter,20240225-4,T6,13.233333,397,186.66154,185.64359,2.0692732,0.57084566,986.6381
winter,20240225-4,T6,13.266666,398,186.67949,184.15627,-1.0429007,44.62331,1355.7828
winter,20240225-4,T6,13.3,399,186.65292,184.15765,-2.0975525,0.79804844,1340.4321
winter,20240225-4,T6,13.333333,400,186.856,182.32489,-1.1261711,55.319847,1663.6635
winter,20240225-4,T6,13.366666,401,186.85728,182.3555,-1.1044667,0.91878283,1686.8611
winter,20240225-4,T6,13.4,402,186.85892,182.34631,-1.1211952,0.27964288,35.799435
winter,20240225-4,T6,13.433333,403,186.74564,180.7951,-1.296898,46.660603,1391.7024
winter,20240225-4,T6,13.466666,404,186.73221,180.7911,-1.3309991,0.42025995,1395.4136
winter,20240225-4,T6,13.5,405,186.7385,180.81183,-1.298593,0.6496627,28.457218
winter,20240225-4,T6,13.533333,406,186.79564,179.48247,-1.754702,39.9181,1215.9609
winter,20240225-4,T6,13.566666,407,186.8159,179.49084,-1.7373041,0.6575251,1204.4418
winter,20240225-4,T6,13.6,408,186.62149,178.32983,2.135748,35.3144,1069.9828
winter,20240225-4,T6,13.633333,409,186.6316,178.3143,2.0671291,0.5562136,1047.2106
winter,20240225-4,T6,13.666666,410,186.63666,178.3103,2.0671291,0.19333643,11.342184
winter,20240225-4,T6,13.7,411,186.60782,178.30429,-1.7402843,0.88379425,30.559534
winter,20240225-4,T6,13.733333,412,186.62227,178.31586,-1.7310549,0.5551405,42.046486
winter,20240225-4,T6,13.766666,413,186.75984,176.31741,-1.6450477,60.095825,1812.4327
winter,20240225-4,T6,13.8,414,186.75984,176.31741,-1.6450477,0,1802.8387
winter,20240225-4,T6,13.833333,415,186.73984,175.28891,-1.8496668,30.861238,925.8464
winter,20240225-4,T6,13.866666,416,186.74416,175.29619,-1.811661,0.25390133,932.47833
winter,20240225-4,T6,13.9,417,186.73811,175.30571,-1.8371695,0.33819726,9.540029
winter,20240225-4,T6,13.933333,418,186.6168,174.31172,-2.091007,30.040956,909.1051
winter,20240225-4,T6,13.966666,419,186.6168,174.31172,-2.091007,0,901.2377
winter,20240225-4,T6,14,420,186.776,172.71638,-1.0512878,48.096893,1442.878
winter,20240225-4,T6,14.033333,421,186.76225,172.702,-1.0556843,0.597162,1431.3237
winter,20240225-4,T6,14.066666,422,186.76237,172.7351,-1.0021733,0.993261,44.539093
winter,20240225-4,T6,14.1,423,186.65807,172.26817,2.13863,14.352575,459.7179
winter,20240225-4,T6,14.133333,424,186.66554,172.2739,2.127601,0.28233996,437.1049
winter,20240225-4,T6,14.166666,425,186.70088,171.95627,2.01073,9.58804,292.10504
winter,20240225-4,T6,14.2,426,186.70036,171.95447,2.002809,0.05599059,286.08466
winter,20240225-4,T6,14.233333,427,186.63295,171.34427,-0.98389447,18.417484,550.87524
winter,20240225-4,T6,14.266666,428,186.63295,171.34427,-0.98389447,0,552.53
winter,20240225-4,T6,14.3,429,186.6217,171.35228,-1.0001042,0.4140807,12.4221735
winter,20240225-4,T6,14.333333,430,186.79012,169.91081,1.9388756,43.538593,1314.5394
winter,20240225-4,T6,14.366666,431,186.79012,169.91003,1.9532332,0.023661705,1305.4658
winter,20240225-4,T6,14.4,432,186.77031,170.00732,-1.2227222,2.9787757,90.05717
winter,20240225-4,T6,14.433333,433,186.80031,169.86424,1.8632209,4.3857203,220.93619
winter,20240225-4,T6,14.466666,434,186.7634,170.01627,-1.1713336,4.693279,272.3388
winter,20240225-4,T6,14.5,435,186.91455,166.9807,-1.2174221,91.17809,2873.7131
winter,20240225-4,T6,14.533333,436,186.91736,166.97319,-1.2192925,0.24043433,2728.4946
winter,20240225-4,T6,14.566666,437,187.03705,165.28033,-1.2703948,50.912857,1520.4819
winter,20240225-4,T6,14.6,438,187.03705,165.28033,-1.2703948,0,1527.3553
winter,20240225-4,T6,14.633333,439,186.82469,163.75798,2.116473,46.113533,1383.4198
winter,20240225-4,T6,14.666666,440,186.82555,163.76384,-1.0737287,0.1776566,1388.7495
winter,20240225-4,T6,14.7,441,186.82555,163.76384,-1.0737287,0,5.3295918
winter,20240225-4,T6,14.733333,442,186.9116,162.66283,-1.5761124,33.131416,993.9524
winter,20240225-4,T6,14.766666,443,186.90355,162.63167,-1.5635775,0.965323,966.6085
winter,20240225-4,T6,14.8,444,186.84325,161.5165,-1.9238479,33.503372,976.70905
winter,20240225-4,T6,14.833333,445,186.8292,161.52765,-1.9595718,0.53817993,1014.53394
winter,20240225-4,T6,14.866666,446,186.7158,159.79901,-1.8631469,51.97093,1568.385
winter,20240225-4,T6,14.9,447,186.72403,159.85214,-1.9546576,1.6128892,1607.3004
winter,20240225-4,T6,14.933333,448,186.71747,159.82022,-1.923968,0.9777759,77.69877
winter,20240225-4,T6,14.966666,449,186.81383,157.95235,-1.8175833,56.11136,1654.9834
winter,20240225-4,T6,15,450,186.80585,157.93707,-1.7173066,0.517141,1669.9703
winter,20240225-4,T6,15.033333,451,186.80585,157.9349,-1.7327996,0.06506969,13.814603
winter,20240225-4,T6,15.066666,452,186.80585,157.9349,-1.7327996,0,1.9521102
winter,20240225-4,T6,15.1,453,186.80585,157.93707,-1.7173066,0.06506774,1.9519932
winter,20240225-4,T6,15.133333,454,186.76099,153.68019,1.5558044,127.71469,3833.4312
winter,20240225-4,T6,15.166666,455,186.76689,153.6737,1.5258622,0.26305777,3825.6992
winter,20240225-4,T6,15.2,456,186.76524,151.85168,-2.1344402,54.659615,1633.9292
winter,20240225-4,T6,15.233333,457,186.76518,151.88145,-2.1274486,0.89323086,1666.6018
winter,20240225-4,T6,15.266666,458,186.71521,149.88481,-2.1506176,59.918907,1824.3729
winter,20240225-4,T6,15.3,459,186.71019,149.89265,-2.1925216,0.27932277,1804.4801
winter,20240225-4,T6,15.333333,460,186.73244,149.89998,-2.1836078,0.70259356,24.542828
winter,20240225-4,T6,15.366666,461,186.7771,147.77463,-1.8038641,63.774845,1919.5385
winter,20240225-4,T6,15.4,462,186.7771,147.77463,-1.8038641,0,1913.2073
winter,20240225-4,T6,15.433333,463,186.80502,145.64,-1.707381,64.045334,1921.3795
winter,20240225-4,T6,15.466666,464,186.8129,145.63127,-1.6966975,0.35275248,1913.4513
winter,20240225-4,T6,15.5,465,186.80977,145.64777,-1.708132,0.5036007,24.764463
winter,20240225-4,T6,15.533333,466,186.80147,144.59369,-1.8840718,31.623505,963.53845
winter,20240225-4,T6,15.566666,467,186.79022,144.58086,-1.8909668,0.5118066,937.13763
winter,20240225-4,T6,15.6,468,186.64688,143.39699,-2.0939977,35.774567,1060.5677
winter,20240225-4,T6,15.633333,469,186.62117,143.37694,-1.9099133,0.9779949,1052.758
winter,20240225-4,T6,15.666666,470,186.62686,143.3511,-2.0837765,0.7937127,28.725739
winter,20240225-4,T6,15.7,471,186.63142,143.35957,-2.0832143,0.2884912,30.885818
winter,20240225-4,T6,15.733333,472,186.63142,143.35957,-2.0832143,0,8.654822
winter,20240225-4,T6,15.766666,473,186.62521,141.28308,-2.2178206,62.29563,1868.8877
winter,20240225-4,T6,15.8,474,186.62076,141.27545,-2.2404356,0.26484072,1861.9598
winter,20240225-4,T6,15.833333,475,186.70372,139.67058,-2.137157,48.211014,1439.7026
winter,20240225-4,T6,15.866666,476,186.71066,139.67114,-2.13344,0.20880373,1446.5436
winter,20240225-4,T6,15.9,477,186.71066,139.67114,-2.13344,0,6.2639866
winter,20240225-4,T6,15.933333,478,186.43674,137.17696,-1.4433575,75.27599,2258.3025
winter,20240225-4,T6,15.966666,479,186.42732,137.18436,-2.0597582,0.3590494,2264.0112
winter,20240225-4,T6,16,480,186.17342,135.35518,-2.2910337,55.400314,1667.4292
winter,20240225-4,T6,16.033333,481,186.17342,135.35518,-2.2910337,0,1662.0261
winter,20240225-4,T6,16.066666,482,186.27525,133.83304,-2.823224,45.766754,1373.0162
winter,20240225-4,T6,16.1,483,186.2713,133.8565,-2.892711,0.71378696,1394.2837
winter,20240225-4,T6,16.133333,484,186.2432,133.82582,-2.615317,1.2482494,53.362194
winter,20240225-4,T6,16.166666,485,186.26419,132.51997,-2.3669257,39.18078,1148.5217
winter,20240225-4,T6,16.2,486,186.22726,132.53125,-2.3781242,1.158254,1186.5405
winter,20240225-4,T6,16.233334,487,186.47427,131.49242,-2.4115815,32.034325,979.05853
winter,20240225-4,T6,16.266666,488,186.46707,131.48811,-2.500522,0.2517779,958.79974
winter,20240225-4,T6,16.3,489,186.46425,131.48877,-2.4090056,0.0866783,5.9598975
winter,20240225-4,T6,16.333332,490,186.61446,130.2493,-2.5817919,37.456654,1124.6028
winter,20240225-4,T6,16.366667,491,186.6274,130.26128,-2.493749,0.52914,1133.0892
winter,20240225-4,T6,16.4,492,186.6278,130.24306,-2.5564795,0.5464939,29.421831
winter,20240225-4,T6,16.433332,493,186.62473,130.25418,-2.612972,0.34600717,26.58016
winter,20240225-4,T6,16.466665,494,186.62473,130.25418,-2.612972,0,10.380319
winter,20240225-4,T6,16.5,495,186.79716,128.49168,-1.8977534,53.126457,1593.762
winter,20240225-4,T6,16.533333,496,186.79716,128.49168,-1.8977534,0,1593.8097
winter,20240225-4,T6,16.566666,497,186.78804,128.46835,-1.916474,0.7512732,22.538422
winter,20240225-4,T6,16.6,498,186.86987,127.130066,-2.1365702,40.222847,1186.2509
winter,20240225-4,T6,16.633333,499,186.86987,127.12915,-2.2092805,0.027426066,1205.8763
winter,20240225-4,T6,16.666666,500,186.98613,125.5773,-1.6563696,46.686493,1399.7883
winter,20240225-4,T6,16.7,501,186.9618,125.55924,-1.7445445,0.9088618,1386.186
winter,20240225-4,T6,16.733334,502,186.99326,124.26083,1.3639437,38.963963,1153.4269
winter,20240225-4,T6,16.766666,503,186.99326,124.26083,1.3639437,0,1168.9305
winter,20240225-4,T6,16.8,504,186.97829,124.26842,1.3550702,0.50335056,15.100216
winter,20240225-4,T6,16.833332,505,186.93361,123.669876,1.4572587,18.006481,546.18054
winter,20240225-4,T6,16.866667,506,186.93022,123.672554,1.4493017,0.12959072,542.3877
winter,20240225-4,T6,16.9,507,186.9053,123.295044,-1.705499,11.349653,342.70355
winter,20240225-4,T6,16.933332,508,186.9053,123.295044,-1.705499,0,340.49298
winter,20240225-4,T6,16.966665,509,186.8742,123.039696,-1.5161315,7.7170877,231.51495
winter,20240225-4,T6,17,510,186.87225,123.0316,-1.5373886,0.24976921,224.06683
winter,20240225-4,T6,17.033333,511,186.87294,123.0476,-1.5291798,0.480391,21.81203
winter,20240225-4,T6,17.066666,512,186.87294,123.0476,-1.5291798,0,14.411875
winter,20240225-4,T6,17.1,513,186.84035,123.046486,-1.5854056,0.9782069,29.345623
winter,20240225-4,T6,17.133333,514,186.78232,120.51169,-1.4419056,76.064606,2280.47
winter,20240225-4,T6,17.166666,515,186.78232,120.51169,-1.4419056,0,2281.9612
winter,20240225-4,T6,17.2,516,186.82025,120.527245,-1.4000155,1.2298942,36.896088
winter,20240225-4,T6,17.233334,517,186.62106,119.78457,1.6725427,23.06788,715.0138
winter,20240225-4,T6,17.266666,518,186.62106,119.78457,1.6725427,0,692.04333
winter,20240225-4,T6,17.3,519,186.71507,119.59527,-1.6111748,6.340519,190.21176
winter,20240225-4,T6,17.333332,520,186.71802,119.56507,-1.6260498,0.9102022,164.97856
winter,20240225-4,T6,17.366667,521,186.50465,118.419914,1.4039067,34.94641,1022.2021
winter,20240225-4,T6,17.4,522,186.50462,118.430954,1.4039067,0.3312557,1058.1364
winter,20240225-4,T6,17.433332,523,186.28368,116.659805,1.232262,53.546898,1616.2809
winter,20240225-4,T6,17.466665,524,186.28368,116.659805,1.232262,0,1606.4231
winter,20240225-4,T6,17.5,525,186.27206,116.65962,-1.8053036,0.3485034,10.454893
winter,20240225-4,T6,17.533333,526,186.27246,115.06865,-1.8885502,47.7297,1431.7845
winter,20240225-4,T6,17.566666,527,186.28902,115.0838,-1.951728,0.6733468,1445.6108
winter,20240225-4,T6,17.6,528,186.29567,115.07888,-1.938763,0.24817683,20.143763
winter,20240225-4,T6,17.633333,529,186.21294,113.90653,-2.3219159,35.25816,1053.778
winter,20240225-4,T6,17.666666,530,186.21294,113.90653,-2.3219159,0,1057.7554
winter,20240225-4,T6,17.7,531,186.21294,113.90653,-2.3219159,0,0
winter,20240225-4,T6,17.733334,532,186.21443,113.89309,-2.301225,0.40578675,12.173725
winter,20240225-4,T6,17.766666,533,186.222,113.89839,-2.3300173,0.2771974,17.739393
winter,20240225-4,T6,17.8,534,186.27055,112.557526,2.7139535,40.25168,1212.072
winter,20240225-4,T6,17.833332,535,186.27322,112.56694,2.68573,0.2937361,1215.9508
winter,20240225-4,T6,17.866667,536,186.14694,112.11578,0.5419069,14.05526,430.47415
winter,20240225-4,T6,17.9,537,186.14694,112.11578,0.5419069,0,421.64938
winter,20240225-4,T6,17.933332,538,186.13458,112.08091,-1.6284595,1.1098964,33.297226
winter,20240225-4,T6,17.966665,539,186.13458,112.08091,-1.6284595,0,33.297226
winter,20240225-4,T6,18,540,186.162,111.94934,0.6929489,4.0315504,120.9441
winter,20240225-4,T6,18.033333,541,186.18839,111.85978,2.17358,2.8011258,37.807575
winter,20240225-4,T6,18.066666,542,186.18398,111.868416,2.1592076,0.29101044,92.629364
winter,20240225-4,T6,18.1,543,186.40266,111.35056,2.065937,16.863783,514.611
winter,20240225-4,T6,18.133333,544,186.40266,111.35056,2.065937,0,505.9185
winter,20240225-4,T6,18.166666,545,186.54276,110.18616,-1.9317558,35.184372,1055.5416
winter,20240225-4,T6,18.2,546,186.54716,110.193146,-1.8772044,0.24773073,1061.2849
winter,20240225-4,T6,18.233334,547,186.53917,110.14288,-1.9314891,1.5268513,52.716682
winter,20240225-4,T6,18.266666,548,186.47502,108.875694,1.3413142,38.064686,1096.4197
winter,20240225-4,T6,18.3,549,186.46805,108.85232,1.3500035,0.73176223,1120.6033
winter,20240225-4,T6,18.333332,550,186.1966,107.14505,-2.0018752,51.861866,1534.1128
winter,20240225-4,T6,18.366667,551,186.20032,107.088875,-2.0590143,1.6890665,1506.5065
winter,20240225-4,T6,18.4,552,186.20633,107.11932,-2.098525,0.9309641,77.98717
winter,20240225-4,T6,18.433332,553,186.20032,107.088875,-2.0590143,0.93099207,55.859245
winter,20240225-4,T6,18.466665,554,186.20633,107.11932,-2.098525,0.93099207,55.86008
winter,20240225-4,T6,18.5,555,186.03224,103.30457,-2.3039873,114.55928,3464.3313
