season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T4,42.2,1268,166.7033,101.09858,-1.8117427,5.384962,179.73192
winter,20240228-3,T4,42.233334,1269,166.7033,101.09858,-1.8117427,0,161.55048
winter,20240228-3,T4,42.266666,1270,166.6778,101.114525,-1.8276026,0.9019884,27.059921
winter,20240228-3,T4,42.3,1271,166.6778,101.114525,-1.8276026,0,27.059113
winter,20240228-3,T4,42.333332,1272,166.6778,101.114525,-1.8276026,0,0
winter,20240228-3,T4,42.366665,1273,166.5358,101.565575,-1.2519292,14.18632,425.59384
winter,20240228-3,T4,42.4,1274,166.53006,101.563255,-1.1594005,0.1855362,426.052
winter,20240228-3,T4,42.433334,1275,166.61487,101.675705,-1.108858,4.2252426,131.55988
winter,20240228-3,T4,42.466667,1276,166.62146,101.67913,-1.1920033,0.22296548,120.757935
winter,20240228-3,T4,42.5,1277,166.62146,101.67913,-1.1920033,0,6.688831
winter,20240228-3,T4,42.533333,1278,166.15666,100.98287,-0.18188384,25.114685,753.4481
winter,20240228-3,T4,42.566666,1279,166.14467,100.9957,-0.09770315,0.52676404,757.2124
winter,20240228-3,T4,42.6,1280,166.51508,101.943085,-0.75467324,30.516228,908.75995
winter,20240228-3,T4,42.63333,1281,166.49857,101.95298,-0.5680546,0.5774278,912.77234
winter,20240228-3,T4,42.666664,1282,166.3673,102.10964,0.11529338,6.1315985,167.67665
winter,20240228-3,T4,42.7,1283,166.3673,102.10964,0.11529338,0,183.94429
winter,20240228-3,T4,42.733334,1284,166.3673,102.10964,0.11529338,0,0
winter,20240228-3,T4,42.766666,1285,166.37096,102.08012,-0.1793217,0.8924688,26.774336
winter,20240228-3,T4,42.8,1286,166.32458,102.1033,-0.36849272,1.555363,65.40308
winter,20240228-3,T4,42.833332,1287,166.3727,102.216545,-0.71499586,3.6912324,117.47717
winter,20240228-3,T4,42.866665,1288,166.3727,102.216545,-0.71499586,0,110.738075
winter,20240228-3,T4,42.9,1289,166.3438,102.178955,0.050084505,1.4223412,42.669388
winter,20240228-3,T4,42.933334,1290,166.3438,102.178955,0.050084505,0,42.670666
winter,20240228-3,T4,42.966667,1291,166.33968,102.19136,0.05007924,0.39215055,11.764633
winter,20240228-3,T4,43,1292,165.20871,101.791626,-2.5145907,35.98514,1079.8186
winter,20240228-3,T4,43.033333,1293,165.18155,101.77188,1.7774532,1.0072929,1050.6338
winter,20240228-3,T4,43.066666,1294,165.18155,101.77188,1.7774532,0,30.21909
winter,20240228-3,T4,43.1,1295,165.10684,101.76791,2.0163276,2.2445185,67.33423
winter,20240228-3,T4,43.13333,1296,165.10684,101.76791,2.0163276,0,67.33623
winter,20240228-3,T4,43.166664,1297,165.5338,102.092125,-2.7107708,16.083632,482.51376
winter,20240228-3,T4,43.2,1298,165.53293,102.10343,-2.697156,0.3400737,477.05475
winter,20240228-3,T4,43.233334,1299,166.00572,102.22759,3.1117337,14.665047,438.25183
winter,20240228-3,T4,43.266666,1300,166.00165,102.11755,-3.1313877,3.303333,478.15485
winter,20240228-3,T4,43.3,1301,165.98067,102.20893,3.112616,2.8125784,181.90271
winter,20240228-3,T4,43.333332,1302,166.1301,102.25787,3.1189299,4.7171774,158.05899
winter,20240228-3,T4,43.366665,1303,166.17647,102.24757,3.0506096,1.4251504,106.987595
winter,20240228-3,T4,43.4,1304,166.03851,101.163,-0.033481766,32.798435,980.9218
winter,20240228-3,T4,43.433334,1305,166.02539,101.164986,-0.033008244,0.39810464,984.3137
winter,20240228-3,T4,43.466667,1306,166.03958,100.95006,-0.11685698,6.461866,196.76129
winter,20240228-3,T4,43.5,1307,166.03958,100.95006,-0.11685698,0,193.85213
winter,20240228-3,T4,43.533333,1308,166.03543,100.93897,-0.08214477,0.3552376,10.657234
winter,20240228-3,T4,43.566666,1309,166.04425,100.932976,-0.09276678,0.3199388,12.546897
winter,20240228-3,T4,43.6,1310,166.05063,100.93538,-0.13613877,0.20455147,7.8701487
winter,20240228-3,T4,43.63333,1311,166.0387,100.90793,-0.15256718,0.8980931,31.525084
winter,20240228-3,T4,43.666664,1312,166.95326,101.88455,-0.6051012,40.14033,1229.6344
winter,20240228-3,T4,43.7,1313,166.95326,101.88455,-0.6051012,0,1204.1859
winter,20240228-3,T4,43.733334,1314,167.69199,101.745445,-0.32813433,22.551395,676.5487
winter,20240228-3,T4,43.766666,1315,167.69199,101.745445,-0.32813433,0,676.5487
winter,20240228-3,T4,43.8,1316,167.66061,102.07125,0.131254,9.819341,294.57434
winter,20240228-3,T4,43.833332,1317,167.66061,102.07125,0.131254,0,294.5832
winter,20240228-3,T4,43.866665,1318,167.62839,102.082,0.08235613,1.019234,30.577324
winter,20240228-3,T4,43.9,1319,167.86919,102.43527,-2.5235913,12.825956,394.21622
winter,20240228-3,T4,43.933334,1320,167.88301,102.469826,-2.4421663,1.116392,352.1561
winter,20240228-3,T4,43.966667,1321,167.95952,102.52805,-2.26383,2.8843806,60.30872
winter,20240228-3,T4,44,1322,167.93463,102.4322,-2.3798892,2.9709063,166.00053
winter,20240228-3,T4,44.033333,1323,167.59972,102.433,-1.1221907,10.047649,292.28384
winter,20240228-3,T4,44.066666,1324,167.59972,102.433,-1.1221907,0,301.4325
winter,20240228-3,T4,44.1,1325,167.6033,102.425835,1.9994574,0.2402486,7.2073145
winter,20240228-3,T4,44.13333,1326,166.85095,102.65765,3.0537815,23.617754,713.54
winter,20240228-3,T4,44.166664,1327,166.85095,102.65765,3.0537815,0,708.5397
winter,20240228-3,T4,44.2,1328,166.1362,102.81213,-3.0161273,21.937334,658.10693
winter,20240228-3,T4,44.233334,1329,166.12479,102.82819,-3.020074,0.59119666,645.1388
winter,20240228-3,T4,44.266666,1330,166.15656,102.80703,-3.0215058,1.1451695,51.315594
winter,20240228-3,T4,44.3,1331,166.15656,102.80703,-3.0215058,0,34.3544
winter,20240228-3,T4,44.333332,1332,166.15656,102.80703,-3.0215058,0,0
winter,20240228-3,T4,44.366665,1333,165.69446,102.925766,3.1218972,14.313411,429.40662
winter,20240228-3,T4,44.4,1334,165.71463,102.92936,3.1067681,0.6150308,446.2477
winter,20240228-3,T4,44.433334,1335,165.677,102.92707,3.1405654,1.1308513,52.297234
winter,20240228-3,T4,44.466667,1336,165.69597,102.928375,3.105181,0.57029074,51.03443
winter,20240228-3,T4,44.5,1337,165.66017,102.92332,-3.1380606,1.0845408,49.615005
winter,20240228-3,T4,44.533333,1338,165.74837,102.81001,3.0965688,4.3075504,148.13852
winter,20240228-3,T4,44.566666,1339,165.74837,102.81001,3.0965688,0,129.22781
winter,20240228-3,T4,44.6,1340,165.694,102.92465,3.1099045,3.8063242,114.18745
winter,20240228-3,T4,44.63333,1341,165.694,102.92465,3.1099045,0,114.190865
winter,20240228-3,T4,44.666664,1342,165.694,102.92465,3.1099045,0,0
winter,20240228-3,T4,44.7,1343,165.89093,103.7215,2.8593125,24.624048,738.7067
winter,20240228-3,T4,44.733334,1344,165.92049,103.71953,2.8379693,0.88874704,734.53827
winter,20240228-3,T4,44.766666,1345,166.10938,104.83427,2.0112417,33.91925,1015.2397
winter,20240228-3,T4,44.8,1346,166.10938,104.83427,2.0112417,0,1017.55725
winter,20240228-3,T4,44.833332,1347,166.43083,105.721825,1.7072926,28.31954,849.5947
winter,20240228-3,T4,44.866665,1348,166.43988,105.72556,1.6776239,0.29380792,843.6827
winter,20240228-3,T4,44.9,1349,166.44948,105.73054,1.6566457,0.32457218,1.220109
winter,20240228-3,T4,44.933334,1350,166.44948,105.73054,1.6566457,0,9.737263
winter,20240228-3,T4,44.966667,1351,166.44948,105.73054,1.6566457,0,0
winter,20240228-3,T4,45,1352,166.44948,105.73054,1.6566457,0,0
winter,20240228-3,T4,45.033333,1353,167.80353,107.77945,-2.2374458,73.67797,2210.361
winter,20240228-3,T4,45.066666,1354,167.8139,107.789406,-2.2301013,0.43149522,2197.736
winter,20240228-3,T4,45.1,1355,169.12491,108.75023,-2.423252,48.761024,1449.9708
winter,20240228-3,T4,45.13333,1356,169.12491,108.75023,-2.423252,0,1462.8453
winter,20240228-3,T4,45.166664,1357,170.32295,109.54496,-2.6752315,43.130558,1293.9297
winter,20240228-3,T4,45.2,1358,170.32295,109.54496,-2.6752315,0,1293.891
winter,20240228-3,T4,45.233334,1359,172.07788,110.23404,-2.713317,56.561512,1696.8623
winter,20240228-3,T4,45.266666,1360,172.08719,110.24169,-2.717962,0.36142117,1686.5541
winter,20240228-3,T4,45.3,1361,172.0966,110.23369,-2.7433834,0.37061357,14.091992
winter,20240228-3,T4,45.333332,1362,174.1896,111.09173,-2.804359,67.86228,2030.8086
winter,20240228-3,T4,45.366665,1363,174.1896,111.09173,-2.804359,0,2035.8889
winter,20240228-3,T4,45.4,1364,174.1896,111.09173,-2.804359,0,0
winter,20240228-3,T4,45.433334,1365,176.3851,111.81757,-2.8719785,69.3718,2081.1748
winter,20240228-3,T4,45.466667,1366,176.37207,111.80999,-2.869444,0.4523178,2094.4548
winter,20240228-3,T4,45.5,1367,179.00504,112.706055,-2.9650128,83.43629,2516.3418
winter,20240228-3,T4,45.533333,1368,179.0193,112.70897,-2.9584296,0.43689054,2490.1123
winter,20240228-3,T4,45.566666,1369,179.02818,112.706055,-2.944314,0.28068206,7.1356106
winter,20240228-3,T4,45.6,1370,179.01395,112.703156,-2.9361606,0.43624318,20.826883
winter,20240228-3,T4,45.63333,1371,179.01395,112.703156,-2.9361606,0,13.087427
winter,20240228-3,T4,45.666664,1372,183.86613,114.046616,-3.126967,151.04398,4531.3643
winter,20240228-3,T4,45.7,1373,183.86613,114.046616,-3.126967,0,4531.2285
winter,20240228-3,T4,45.733334,1374,185.77032,114.55335,3.119819,59.1145,1773.4526
winter,20240228-3,T4,45.766666,1375,185.80093,114.554504,-3.1396701,0.9186217,1746.5826
winter,20240228-3,T4,45.8,1376,185.80093,114.554504,-3.1396701,0,27.5581
winter,20240228-3,T4,45.833332,1377,188.12543,114.76662,-3.0940561,70.02561,2100.7896
winter,20240228-3,T4,45.866665,1378,188.12361,114.75635,-3.0856645,0.31298396,2103.2878
winter,20240228-3,T4,45.9,1379,190.49208,114.99942,3.1128623,71.42611,2145.3403
winter,20240228-3,T4,45.933334,1380,190.53046,115.012184,3.1102993,1.2133538,2107.2864
winter,20240228-3,T4,45.966667,1381,193.49423,115.048416,3.08468,88.92087,2632.9973
winter,20240228-3,T4,46,1382,193.49423,115.048416,3.08468,0,2667.573
winter,20240228-3,T4,46.033333,1383,193.48445,115.04386,3.0792375,0.32383698,9.715206
winter,20240228-3,T4,46.066666,1384,195.52893,114.86396,-0.018141756,61.571896,1855.5973
winter,20240228-3,T4,46.1,1385,195.52893,114.86396,-0.018141756,0,1847.12
winter,20240228-3,T4,46.13333,1386,195.92348,114.759285,0.06278342,12.2462435,367.39096
winter,20240228-3,T4,46.166664,1387,195.93217,114.76511,0.06234032,0.31381088,361.2396
winter,20240228-3,T4,46.2,1388,195.94785,114.769035,0.086953826,0.48458883,6.49982
winter,20240228-3,T4,46.233334,1389,196.22772,114.78631,0.06236285,8.41265,238.10567
winter,20240228-3,T4,46.266666,1390,196.22772,114.78631,0.06236285,0,252.38202
winter,20240228-3,T4,46.3,1391,196.27504,114.78702,0.082810126,1.419281,42.57758
winter,20240228-3,T4,46.333332,1392,196.27504,114.78702,0.082810126,0,42.578857
winter,20240228-3,T4,46.366665,1393,196.27504,114.78702,0.082810126,0,0
winter,20240228-3,T4,46.4,1394,197.20145,114.735344,-0.13599575,27.835186,835.03894
winter,20240228-3,T4,46.433334,1395,197.21342,114.72823,-0.16585332,0.41788018,823.9673
winter,20240228-3,T4,46.466667,1396,197.45952,114.36898,-0.4252782,13.06392,380.5836
winter,20240228-3,T4,46.5,1397,197.51825,114.272156,-0.379471,3.3971317,290.20926
winter,20240228-3,T4,46.533333,1398,197.87132,113.520744,-0.7780315,24.907187,645.9691
winter,20240228-3,T4,46.566666,1399,197.88211,113.520226,-0.7560724,0.3241106,742.719
winter,20240228-3,T4,46.6,1400,197.84851,113.6087,-0.7927161,2.839387,89.51084
winter,20240228-3,T4,46.63333,1401,198.55652,112.70143,-0.6383971,34.52554,1117.4465
winter,20240228-3,T4,46.666664,1402,198.55652,112.70143,-0.6383971,0,1035.7765
winter,20240228-3,T4,46.7,1403,198.75795,111.879005,-2.1703863,25.401442,762.0281
winter,20240228-3,T4,46.733334,1404,198.75078,111.885925,-2.130835,0.2989302,769.64954
winter,20240228-3,T4,46.766666,1405,198.78227,110.714066,-2.0314543,35.16888,1061.494
winter,20240228-3,T4,46.8,1406,198.79295,110.72581,-2.0484407,0.47621724,1065.3958
winter,20240228-3,T4,46.833332,1407,198.79784,110.73938,-2.1024284,0.43282324,5.482294
winter,20240228-3,T4,46.866665,1408,198.87836,108.95059,-1.7602737,53.718555,1623.5914
winter,20240228-3,T4,46.9,1409,198.86699,108.93347,-1.8597538,0.6164174,1596.631
winter,20240228-3,T4,46.933334,1410,198.87698,109.0125,-1.7717497,2.3896568,88.64078
winter,20240228-3,T4,46.966667,1411,198.88498,109.01091,-1.8609655,0.24451993,72.57324
winter,20240228-3,T4,47,1412,198.88498,109.01091,-1.8609655,0,7.3354516
winter,20240228-3,T4,47.033333,1413,198.79204,104.88893,1.3618634,123.69208,3710.7993
winter,20240228-3,T4,47.066666,1414,198.7911,104.88707,1.3488736,0.062529035,3709.103
winter,20240228-3,T4,47.1,1415,198.79387,102.770996,1.4803306,63.480892,1902.7123
winter,20240228-3,T4,47.13333,1416,198.79579,102.76524,1.4741033,0.18196052,1899.2656
winter,20240228-3,T4,47.166664,1417,198.4934,100.649055,1.0350057,64.13116,1919.0731
winter,20240228-3,T4,47.2,1418,198.49129,100.64206,1.0404714,0.21921423,1917.3936
winter,20240228-3,T4,47.233334,1419,198.51155,100.67419,1.0434493,1.1395003,40.559498
winter,20240228-3,T4,47.266666,1420,197.44409,98.858765,0.82653946,63.180607,1929.6063
winter,20240228-3,T4,47.3,1421,197.44409,98.858765,0.82653946,0,1895.3805
winter,20240228-3,T4,47.333332,1422,195.53273,97.23011,-2.6429188,75.334915,2260.07
winter,20240228-3,T4,47.366665,1423,195.53273,97.23011,-2.6429188,0,2260.07
winter,20240228-3,T4,47.4,1424,192.50835,95.48738,-2.5071769,104.7147,3141.3782
winter,20240228-3,T4,47.433334,1425,192.50835,95.48738,-2.5071769,0,3141.4722
winter,20240228-3,T4,47.466667,1426,192.50835,95.48738,-2.5071769,0,0
winter,20240228-3,T4,47.5,1427,191.2496,94.806915,-2.9056132,42.925873,1287.7505
winter,20240228-3,T4,47.533333,1428,191.2369,94.80258,-2.9079127,0.40278754,1275.8756
winter,20240228-3,T4,47.566666,1429,191.2514,94.80614,-2.8757846,0.4478932,25.4959
winter,20240228-3,T4,47.6,1430,191.24515,94.8046,-2.8910754,0.1932246,19.233149
winter,20240228-3,T4,47.63333,1431,191.24515,94.8046,-2.8910754,0,5.796796
winter,20240228-3,T4,47.666664,1432,187.06984,95.25351,2.5709083,125.98211,3779.5012
winter,20240228-3,T4,47.7,1433,187.06984,95.25351,2.5709083,0,3779.388
winter,20240228-3,T4,47.733334,1434,183.51952,95.26829,-0.07012954,106.51194,3195.3904
winter,20240228-3,T4,47.766666,1435,183.53714,95.25584,-0.09202088,0.6472477,3211.315
winter,20240228-3,T4,47.8,1436,183.53009,95.25739,-0.089652285,0.21645218,25.528788
winter,20240228-3,T4,47.833332,1437,180.58466,95.34994,-0.027118502,88.40771,2645.8767
winter,20240228-3,T4,47.866665,1438,180.58466,95.34994,-0.027118502,0,2652.2578
winter,20240228-3,T4,47.9,1439,177.99783,95.85786,-0.18507637,79.08449,2372.4873
winter,20240228-3,T4,47.933334,1440,177.99413,95.86654,-0.1814387,0.28308412,2367.7874
winter,20240228-3,T4,47.966667,1441,176.66202,96.389275,2.963818,42.930412,1281.9784
winter,20240228-3,T4,48,1442,176.66202,96.389275,2.963818,0,1287.8866
winter,20240228-3,T4,48.033333,1443,176.66202,96.389275,2.963818,0,0
winter,20240228-3,T4,48.066666,1444,175.70705,96.78427,-0.021717615,31.003452,930.1129
winter,20240228-3,T4,48.1,1445,175.73029,96.80137,-0.07618036,0.8653818,943.78406
winter,20240228-3,T4,48.13333,1446,174.82219,97.30094,2.8211424,31.093596,944.01184
winter,20240228-3,T4,48.166664,1447,174.89055,97.26377,2.8441393,2.3345487,1002.8536
winter,20240228-3,T4,48.2,1448,174.86743,97.2798,2.8464918,0.84399945,95.245995
winter,20240228-3,T4,48.233334,1449,173.6919,98.20446,-0.6560279,44.868877,1320.8068
winter,20240228-3,T4,48.266666,1450,173.70549,98.190414,-0.6336051,0.5862479,1363.5084
winter,20240228-3,T4,48.3,1451,173.71822,98.18186,-0.6900823,0.45996606,5.005209
winter,20240228-3,T4,48.333332,1452,173.69905,98.19196,-0.64175534,0.6498504,33.249054
winter,20240228-3,T4,48.366665,1453,173.71414,98.18964,-0.66898715,0.45816404,32.797783
winter,20240228-3,T4,48.4,1454,171.40099,101.911224,2.0590425,131.45403,3952.5078
winter,20240228-3,T4,48.433334,1455,171.40099,101.911224,2.0590425,0,3943.6602
winter,20240228-3,T4,48.466667,1456,170.218,103.58684,-0.73086536,61.534367,1846.0494
winter,20240228-3,T4,48.5,1457,170.21747,103.57736,-0.73086536,0.2846583,1852.6876
winter,20240228-3,T4,48.533333,1458,168.48236,104.88283,-0.37939936,65.14161,1959.02
winter,20240228-3,T4,48.566666,1459,168.48236,104.88283,-0.37939936,0,1954.268
winter,20240228-3,T4,48.6,1460,168.47498,104.89269,-0.37638092,0.36975706,11.092489
winter,20240228-3,T4,48.63333,1461,167.3241,104.996895,-0.3222452,34.667957,1032.6616
winter,20240228-3,T4,48.666664,1462,167.3089,105.00662,-0.30579266,0.5413598,1025.662
winter,20240228-3,T4,48.7,1463,165.43826,105.1557,3.0825377,56.295883,1674.5277
winter,20240228-3,T4,48.733334,1464,165.48041,105.15576,3.084414,1.2642893,1726.7009
winter,20240228-3,T4,48.766666,1465,162.84538,104.883835,0.056298036,79.47143,2421.904
winter,20240228-3,T4,48.8,1466,162.85635,104.8886,0.051695183,0.35884485,2394.3586
winter,20240228-3,T4,48.833332,1467,162.85635,104.8886,0.051695183,0,10.765453
winter,20240228-3,T4,48.866665,1468,160.69037,104.44892,0.07511874,66.305176,1989.1752
winter,20240228-3,T4,48.9,1469,160.7015,104.45336,0.06915998,0.3595875,1999.7303
winter,20240228-3,T4,48.933334,1470,160.7047,104.45298,0.09409218,0.09641808,8.365292
winter,20240228-3,T4,48.966667,1471,160.7047,104.45298,0.09409218,0,2.8925717
winter,20240228-3,T4,49,1472,160.69037,104.44892,0.07511874,0.44659254,13.39751
winter,20240228-3,T4,49.033333,1473,159.29886,104.447266,0.04701612,41.74573,1239.4955
winter,20240228-3,T4,49.066666,1474,159.29886,104.447266,0.04701612,0,1252.3844
winter,20240228-3,T4,49.1,1475,158.15259,104.91459,-0.31058356,37.135475,1114.0421
winter,20240228-3,T4,49.13333,1476,158.1316,104.91411,-0.3138638,0.6298914,1096.7719
winter,20240228-3,T4,49.166664,1477,157.04543,105.50954,-0.35260993,37.16038,1098.5067
winter,20240228-3,T4,49.2,1478,157.04,105.514,-0.36079836,0.21089809,1108.5726
winter,20240228-3,T4,49.233334,1479,157.07896,105.50976,2.7396095,1.1760008,40.722
winter,20240228-3,T4,49.266666,1480,155.7791,106.258835,-0.52776176,45.008312,1382.6298
winter,20240228-3,T4,49.3,1481,155.7791,106.258835,-0.52776176,0,1350.2225
winter,20240228-3,T4,49.333332,1482,154.84778,106.72011,-0.5151582,31.17888,935.3758
winter,20240228-3,T4,49.366665,1483,154.83894,106.713234,-0.5104388,0.33588699,931.03876
winter,20240228-3,T4,49.4,1484,154.85048,106.70701,-0.5144604,0.39291012,18.335854
winter,20240228-3,T4,49.433334,1485,154.53079,107.00355,-0.5201628,13.081345,403.86725
winter,20240228-3,T4,49.466667,1486,154.51605,107.01642,-0.5110555,0.5869311,374.8444
winter,20240228-3,T4,49.5,1487,154.43932,107.00103,-0.4677374,2.347941,61.32334
winter,20240228-3,T4,49.533333,1488,154.4432,107.0064,-0.47110444,0.19889294,74.93103
winter,20240228-3,T4,49.566666,1489,154.4432,107.0064,-0.47110444,0,5.966848
winter,20240228-3,T4,49.6,1490,154.43932,107.00103,-0.4677374,0.19888696,5.96649
winter,20240228-3,T4,49.63333,1491,154.43932,107.00103,-0.4677374,0,5.9666686
winter,20240228-3,T4,49.666664,1492,150.9664,108.35354,-0.24168712,111.81053,3354.3496
winter,20240228-3,T4,49.7,1493,150.98244,108.35905,-0.24672872,0.5083919,3365.9026
winter,20240228-3,T4,49.733334,1494,149.63406,108.75568,-0.18025674,42.165043,1277.431
winter,20240228-3,T4,49.766666,1495,149.61357,108.75178,-0.18670309,0.62596023,1248.285
winter,20240228-3,T4,49.8,1496,149.62288,108.75635,-0.16942446,0.31120127,27.89022
winter,20240228-3,T4,49.833332,1497,148.24597,108.90813,-0.21007985,41.55791,1254.6395
winter,20240228-3,T4,49.866665,1498,148.23183,108.912415,-0.2062767,0.44333646,1233.6772
winter,20240228-3,T4,49.9,1499,147.28233,109.02148,0.06210221,28.671648,847.05005
winter,20240228-3,T4,49.933334,1500,147.28233,109.02148,0.06210221,0,860.1581
winter,20240228-3,T4,49.966667,1501,147.14595,109.07832,0.11566524,4.4324746,132.97556
winter,20240228-3,T4,50,1502,147.15254,109.07124,0.1098489,0.29012656,140.94136
winter,20240228-3,T4,50.033333,1503,147.15254,109.07124,0.1098489,0,8.703884
winter,20240228-3,T4,50.066666,1504,147.06755,109.23112,0.074783504,5.4319797,162.96101
winter,20240228-3,T4,50.1,1505,147.07584,109.23621,0.074783504,0.29176798,162.6369
winter,20240228-3,T4,50.13333,1506,147.1246,109.25127,0.061759006,1.5313213,37.528816
winter,20240228-3,T4,50.166664,1507,147.1246,109.25127,0.061759006,0,45.9401
winter,20240228-3,T4,50.2,1508,147.1246,109.25127,0.061759006,0,0
winter,20240228-3,T4,50.233334,1509,147.1109,109.887695,2.6337907,19.097546,572.93207
winter,20240228-3,T4,50.266666,1510,147.11943,109.8913,2.6299803,0.2778627,569.9082
winter,20240228-3,T4,50.3,1511,147.10808,109.898994,2.629871,0.4115781,18.274498
winter,20240228-3,T4,50.333332,1512,147.10808,109.898994,2.629871,0,12.347466
winter,20240228-3,T4,50.366665,1513,147.11755,109.89224,2.6359468,0.3493286,10.479963
winter,20240228-3,T4,50.4,1514,146.98299,109.9698,2.6733365,4.659471,150.21584
winter,20240228-3,T4,50.433334,1515,146.98299,109.9698,2.6733365,0,139.78554
winter,20240228-3,T4,50.466667,1516,146.95964,109.847496,-0.26974672,3.7354357,112.06419
winter,20240228-3,T4,50.5,1517,146.9555,109.8505,-0.28451544,0.15344,114.0924
winter,20240228-3,T4,50.533333,1518,146.57942,109.10356,-0.20426068,25.088428,753.41174
winter,20240228-3,T4,50.566666,1519,146.58693,109.10974,-0.2183819,0.29187667,760.6799
winter,20240228-3,T4,50.6,1520,146.60974,109.117355,-0.23102139,0.7213583,13.828196
winter,20240228-3,T4,50.63333,1521,145.87558,108.384636,-2.6678445,31.117477,952.9506
winter,20240228-3,T4,50.666664,1522,145.85403,108.37882,-2.6730692,0.66953576,916.16425
winter,20240228-3,T4,50.7,1523,145.84192,108.35437,-2.6088502,0.8187493,18.790545
winter,20240228-3,T4,50.733334,1524,144.41032,107.21149,0.5053585,54.955746,1626.464
winter,20240228-3,T4,50.766666,1525,144.44102,107.223915,-2.5735943,0.9938218,1677.2883
winter,20240228-3,T4,50.8,1526,142.46301,106.008385,-2.7398403,69.64813,2118.8105
winter,20240228-3,T4,50.833332,1527,142.45856,106.00138,-2.7514536,0.24913909,2082.749
winter,20240228-3,T4,50.866665,1528,140.61577,104.72736,-2.7916477,67.21,2009.4373
winter,20240228-3,T4,50.9,1529,140.62434,104.72501,-2.775652,0.2667821,2021.4169
winter,20240228-3,T4,50.933334,1530,140.61577,104.72736,-2.7916477,0.2667901,16.007324
winter,20240228-3,T4,50.966667,1531,140.61577,104.72736,-2.7916477,0,8.003782
winter,20240228-3,T4,51,1532,140.61577,104.72736,-2.7916477,0,0
winter,20240228-3,T4,51.033333,1533,137.37132,103.01655,0.25986773,110.037346,3301.153
winter,20240228-3,T4,51.066666,1534,137.38928,103.031044,0.19264331,0.6923779,3321.5388
winter,20240228-3,T4,51.1,1535,137.39621,103.02008,0.2174384,0.3888673,24.970823
winter,20240228-3,T4,51.13333,1536,136.50542,102.52538,-2.6056023,30.568417,917.79016
winter,20240228-3,T4,51.166664,1537,136.51576,102.51504,-2.6150167,0.43881774,920.76733
winter,20240228-3,T4,51.2,1538,135.5694,101.39441,-2.2726681,44.00201,1318.993
winter,20240228-3,T4,51.233334,1539,135.5694,101.39441,-2.2726681,0,1320.0734
winter,20240228-3,T4,51.266666,1540,134.93767,100.29031,-2.1766348,38.16203,1144.8723
winter,20240228-3,T4,51.3,1541,134.9526,100.30431,-2.1988084,0.6144289,1162.4681
winter,20240228-3,T4,51.333332,1542,134.96225,100.29885,-2.198718,0.33257642,18.159256
winter,20240228-3,T4,51.366665,1543,134.16797,99.29396,0.61672646,38.42709,1154.3883
winter,20240228-3,T4,51.4,1544,134.14635,99.282455,0.63874453,0.73493046,1132.6298
winter,20240228-3,T4,51.433334,1545,133.32123,98.41822,0.6955733,35.846638,1054.5006
winter,20240228-3,T4,51.466667,1546,133.32547,98.42837,0.67488074,0.329982,1084.6606
winter,20240228-3,T4,51.5,1547,133.34627,98.44935,0.6811268,0.8861738,17.798956
winter,20240228-3,T4,51.533333,1548,132.67064,97.452866,0.57960767,36.118168,1109.698
winter,20240228-3,T4,51.566666,1549,132.65953,97.440636,-2.2457201,0.49567515,1068.8356
winter,20240228-3,T4,51.6,1550,132.67555,97.442116,-2.24701,0.48252335,27.350965
winter,20240228-3,T4,51.63333,1551,132.65953,97.45202,-2.2369723,0.56493556,29.809996
winter,20240228-3,T4,51.666664,1552,132.64885,97.44041,-2.234585,0.47343835,19.943913
winter,20240228-3,T4,51.7,1553,133.13718,96.48568,2.7186375,32.170486,960.2699
winter,20240228-3,T4,51.733334,1554,133.13022,96.4807,2.5782073,0.25668287,964.01184
winter,20240228-3,T4,51.766666,1555,134.0315,96.05066,2.8251874,29.958792,902.5161
winter,20240228-3,T4,51.8,1556,134.0315,96.05066,2.8251874,0,898.7458
winter,20240228-3,T4,51.833332,1557,134.96317,95.82937,-0.31249642,28.727982,861.8481
winter,20240228-3,T4,51.866665,1558,134.98512,95.832504,-0.29967672,0.6651853,843.3118
winter,20240228-3,T4,51.9,1559,135.67773,95.59742,2.9317105,21.942066,640.51355
winter,20240228-3,T4,51.933334,1560,135.65894,95.62448,2.880455,0.9883698,682.34155
winter,20240228-3,T4,51.966667,1561,135.65219,95.619606,2.874791,0.24977842,30.71797
winter,20240228-3,T4,52,1562,135.95372,95.58838,2.9830365,9.094135,278.45297
winter,20240228-3,T4,52.033333,1563,135.95372,95.58838,2.9830365,0,272.82678
winter,20240228-3,T4,52.066666,1564,137.53172,95.03103,2.915482,50.20675,1506.2177
winter,20240228-3,T4,52.1,1565,137.53172,95.03103,2.915482,0,1506.1726
winter,20240228-3,T4,52.13333,1566,137.51698,95.02155,2.9455664,0.5255259,15.765938
winter,20240228-3,T4,52.166664,1567,139.53925,93.80766,2.6351497,70.759056,2129.8218
winter,20240228-3,T4,52.2,1568,139.53105,93.81082,2.610078,0.26334652,2130.5122
winter,20240228-3,T4,52.233334,1569,141.35335,93.05613,-0.3935831,59.172184,1783.0814
winter,20240228-3,T4,52.266666,1570,141.35919,93.05028,-0.3990518,0.24830846,1768.3035
