season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T5,10.3,309,168.96361,102.822464,0.7920709,0,49.65423
winter,20240228-3,T5,10.333333,310,168.56421,102.452286,0.55114156,16.336998,490.11487
winter,20240228-3,T5,10.366666,311,168.555,102.45778,0.56831926,0.32182422,487.48233
winter,20240228-3,T5,10.4,312,168.57484,102.45381,0.37780684,0.60708874,27.502804
winter,20240228-3,T5,10.433333,313,167.39024,101.50267,-2.38293,45.5761,1379.0557
winter,20240228-3,T5,10.466666,314,167.38159,101.50066,-2.3869233,0.2666327,1360.0936
winter,20240228-3,T5,10.5,315,165.71967,99.9178,-2.5763674,68.85115,2058.6086
winter,20240228-3,T5,10.533333,316,165.70506,99.89438,0.6906649,0.8280841,2041.5062
winter,20240228-3,T5,10.566666,317,165.7239,99.944626,-2.5449374,1.6098356,72.813835
winter,20240228-3,T5,10.6,318,164.4518,98.564285,-2.7879853,56.31268,1734.1846
winter,20240228-3,T5,10.633333,319,164.46165,98.56064,-2.7981884,0.3153677,1693.0189
winter,20240228-3,T5,10.666666,320,163.73035,98.02377,-2.6619596,27.216476,821.7502
winter,20240228-3,T5,10.7,321,163.71954,98.026024,-2.654313,0.33121172,809.8683
winter,20240228-3,T5,10.733333,322,163.00125,97.56631,-2.2069354,25.584341,760.4675
winter,20240228-3,T5,10.766666,323,162.9923,97.572426,-2.1676354,0.3256138,763.76654
winter,20240228-3,T5,10.8,324,163.00125,97.56631,-2.2069354,0.32560405,19.536144
winter,20240228-3,T5,10.833333,325,162.9923,97.572426,-2.1676354,0.3256138,19.53673
winter,20240228-3,T5,10.866666,326,162.9923,97.572426,-2.1676354,0,9.768511
winter,20240228-3,T5,10.9,327,162.43782,97.2171,0.3706074,19.756145,592.67255
winter,20240228-3,T5,10.933333,328,162.43782,97.2171,0.3706074,0,592.6903
winter,20240228-3,T5,10.966666,329,162.43782,97.2171,0.3706074,0,0
winter,20240228-3,T5,11,330,162.60121,97.38382,-0.12098233,7.0027866,210.0794
winter,20240228-3,T5,11.033333,331,162.6043,97.38248,-0.11795489,0.10090675,209.0267
winter,20240228-3,T5,11.066666,332,162.69717,97.69909,-0.0025409048,9.898757,297.36087
winter,20240228-3,T5,11.1,333,162.67477,97.72946,0.007167554,1.1320027,277.71567
winter,20240228-3,T5,11.133333,334,162.70146,97.84345,3.1357465,3.512029,87.251816
winter,20240228-3,T5,11.166666,335,162.72066,97.84136,-2.858117,0.5793448,104.686554
winter,20240228-3,T5,11.2,336,162.72066,97.84136,-2.858117,0,17.379997
winter,20240228-3,T5,11.233333,337,162.80005,97.8654,0.23686942,2.488545,74.657104
winter,20240228-3,T5,11.266666,338,162.802,97.858116,0.24529344,0.22632428,75.18141
winter,20240228-3,T5,11.3,339,162.90422,98.0709,3.1313474,7.0818415,217.64563
winter,20240228-3,T5,11.333333,340,162.90422,98.0709,3.1313474,0,212.45737
winter,20240228-3,T5,11.366666,341,162.8995,98.089745,0.12779567,0.58288014,17.486578
winter,20240228-3,T5,11.4,342,164.12917,98.90873,-2.524731,44.322018,1323.8645
winter,20240228-3,T5,11.433333,343,164.11555,98.88739,-2.510307,0.75954384,1350.5569
winter,20240228-3,T5,11.466666,344,164.08698,98.937706,-2.572052,1.7359171,65.88085
winter,20240228-3,T5,11.5,345,164.09117,98.93315,-2.5613685,0.18571614,57.517475
winter,20240228-3,T5,11.533333,346,164.07576,98.928566,-2.5628364,0.48253408,17.649574
winter,20240228-3,T5,11.566666,347,164.05785,98.92571,-2.5266285,0.5439902,2.7345562
winter,20240228-3,T5,11.6,348,164.06892,98.949165,-2.5325243,0.77817756,35.22713
winter,20240228-3,T5,11.633333,349,162.757,98.064865,0.057743818,47.464302,1444.0586
winter,20240228-3,T5,11.666666,350,162.77531,98.06422,0.09943353,0.5494003,1437.3099
winter,20240228-3,T5,11.7,351,162.77411,98.055725,0.15706296,0.25742725,18.921148
winter,20240228-3,T5,11.733333,352,162.7303,98.065544,0.08284423,1.3469337,41.742752
winter,20240228-3,T5,11.766666,353,162.7303,98.065544,0.08284423,0,40.408413
winter,20240228-3,T5,11.8,354,162.65747,98.04589,0.0621425,2.2630444,67.88998
winter,20240228-3,T5,11.833333,355,162.64723,98.06326,0.0785388,0.60483783,65.4524
winter,20240228-3,T5,11.866666,356,162.612,98.040085,0.28525573,1.2649595,42.86646
winter,20240228-3,T5,11.9,357,162.59094,98.042564,0.26239902,0.63623047,26.377445
winter,20240228-3,T5,11.933333,358,162.59143,98.037834,0.26001757,0.14271079,20.449816
winter,20240228-3,T5,11.966666,359,162.57112,98.074776,0.26973584,1.2647692,41.918934
winter,20240228-3,T5,12,360,162.60834,98.07833,0.28259787,1.1214348,59.8608
winter,20240228-3,T5,12.033333,361,162.43706,98.03069,0.19884728,5.33339,193.21588
winter,20240228-3,T5,12.066666,362,162.46826,98.03636,0.18880942,0.9515957,188.45024
winter,20240228-3,T5,12.1,363,162.4383,98.03438,0.18835163,0.90109706,55.490208
winter,20240228-3,T5,12.133333,364,162.46185,98.0329,0.1949565,0.7080159,48.174946
winter,20240228-3,T5,12.166666,365,162.43594,98.0292,0.23443866,0.7849665,44.556274
winter,20240228-3,T5,12.2,366,162.84265,98.271736,0.29992682,14.205813,447.98602
winter,20240228-3,T5,12.233333,367,162.8633,98.267235,0.3142824,0.6340408,412.49503
winter,20240228-3,T5,12.266666,368,163.39017,98.49315,0.20594086,17.1978,500.5755
winter,20240228-3,T5,12.3,369,163.39017,98.49315,0.20594086,0,515.92365
winter,20240228-3,T5,12.333333,370,163.39017,98.49315,0.20594086,0,0
winter,20240228-3,T5,12.366666,371,163.83595,98.97586,-2.8637164,19.712173,591.37115
winter,20240228-3,T5,12.4,372,163.84126,98.97719,-2.8554134,0.16407278,587.2429
winter,20240228-3,T5,12.433333,373,163.95688,99.041626,0.1998311,3.970976,114.385315
winter,20240228-3,T5,12.466666,374,163.94798,99.0342,0.1998311,0.34743682,129.3864
winter,20240228-3,T5,12.5,375,164.06273,99.14497,0.32535318,4.784434,153.92767
winter,20240228-3,T5,12.533333,376,164.10689,99.15623,0.3521597,1.367349,109.80154
winter,20240228-3,T5,12.566666,377,164.07567,99.1592,0.31296632,0.9410322,68.263245
winter,20240228-3,T5,12.6,378,164.40388,99.53902,-2.776711,15.059204,468.68094
winter,20240228-3,T5,12.633333,379,164.38441,99.536545,-2.7385943,0.5887101,465.07053
winter,20240228-3,T5,12.666666,380,164.5153,99.64149,-2.9240952,5.0330524,166.31119
winter,20240228-3,T5,12.7,381,164.50461,99.63213,-2.9484875,0.4264506,163.7711
winter,20240228-3,T5,12.733333,382,164.51924,99.63919,-2.9698346,0.4876596,27.175882
winter,20240228-3,T5,12.766666,383,164.51686,99.81717,-3.0116785,5.3399577,154.59915
winter,20240228-3,T5,12.8,384,164.52274,99.79276,-2.964463,0.753093,182.29689
winter,20240228-3,T5,12.833333,385,164.52274,99.79276,-2.964463,0,22.593014
winter,20240228-3,T5,12.866666,386,164.52274,99.79276,-2.964463,0,0
winter,20240228-3,T5,12.9,387,164.52274,99.79276,-2.964463,0,0
winter,20240228-3,T5,12.933333,388,165.10266,100.63356,2.9694262,30.642181,919.2746
winter,20240228-3,T5,12.966666,389,165.10266,100.63356,2.9694262,0,919.2746
winter,20240228-3,T5,13,390,165.53065,100.7562,0.20846422,13.3560915,400.67477
winter,20240228-3,T5,13.033333,391,165.53851,100.763306,0.17148665,0.31793618,392.14078
winter,20240228-3,T5,13.066666,392,166.12256,100.60279,-2.8239584,18.171158,540.06384
winter,20240228-3,T5,13.1,393,166.12256,100.60279,-2.8239584,0,545.1239
winter,20240228-3,T5,13.133333,394,166.10872,100.61011,0.6576629,0.46956798,14.087181
winter,20240228-3,T5,13.166666,395,166.5248,100.68847,0.49997094,12.701533,392.1693
winter,20240228-3,T5,13.2,396,166.54219,100.6848,0.5314373,0.53360975,366.30676
winter,20240228-3,T5,13.233333,397,166.83081,101.0723,0.57974803,14.495349,428.40018
winter,20240228-3,T5,13.266666,398,166.83081,101.0723,0.57974803,0,434.8648
winter,20240228-3,T5,13.3,399,166.85286,101.07902,0.60176855,0.69141144,20.741928
winter,20240228-3,T5,13.333333,400,166.84488,101.153336,0.55420417,2.2423835,66.57692
winter,20240228-3,T5,13.366666,401,166.88252,101.16806,0.6084501,1.2126429,67.5463
winter,20240228-3,T5,13.4,402,166.85751,101.3009,0.73064727,4.055253,120.329865
winter,20240228-3,T5,13.433333,403,166.85335,101.31102,0.72376084,0.3284114,112.03148
winter,20240228-3,T5,13.466666,404,166.85335,101.31102,0.72376084,0,9.852441
winter,20240228-3,T5,13.5,405,166.84698,101.247406,0.6594904,1.9179984,57.538803
winter,20240228-3,T5,13.533333,406,166.83707,101.26919,0.72152925,0.7178791,76.922935
winter,20240228-3,T5,13.566666,407,166.54651,101.20436,-2.2331371,8.930977,264.3344
winter,20240228-3,T5,13.6,408,166.56729,101.25285,-2.1443274,1.582759,298.17627
winter,20240228-3,T5,13.633333,409,166.57866,101.21166,-2.2550251,1.2819557,81.163956
winter,20240228-3,T5,13.666666,410,166.51266,101.20883,-1.9542105,1.9813393,77.70553
winter,20240228-3,T5,13.7,411,166.51266,101.20883,-1.9542105,0,59.438995
winter,20240228-3,T5,13.733333,412,166.36574,101.19555,-1.6906228,4.426043,132.78261
winter,20240228-3,T5,13.766666,413,166.3718,101.219765,-1.764294,0.74891424,141.77231
winter,20240228-3,T5,13.8,414,166.09901,100.955986,-0.14575204,11.383716,360.77084
winter,20240228-3,T5,13.833333,415,166.09901,100.955986,-0.14575204,0,341.5149
winter,20240228-3,T5,13.866666,416,166.09363,100.95091,-0.6783749,0.22178464,6.653606
winter,20240228-3,T5,13.9,417,166.18474,100.9515,-0.93489397,2.7334404,86.98916
winter,20240228-3,T5,13.933333,418,166.18349,100.96375,-0.9560107,0.36948568,83.79143
winter,20240228-3,T5,13.966666,419,166.39793,100.88739,2.732381,6.829014,209.87431
winter,20240228-3,T5,14,420,166.43016,100.88291,2.7578874,0.97617596,176.28831
winter,20240228-3,T5,14.033333,421,166.71257,100.78819,2.8230178,8.9363165,239.3696
winter,20240228-3,T5,14.066666,422,166.71257,100.78819,2.8230178,0,268.09216
winter,20240228-3,T5,14.1,423,166.71257,100.78819,2.8230178,0,0
winter,20240228-3,T5,14.133333,424,166.70708,100.78725,2.8186796,0.16753633,5.0261407
winter,20240228-3,T5,14.166666,425,166.70708,100.78725,2.8186796,0,5.0261407
winter,20240228-3,T5,14.2,426,167.53648,101.08555,2.9167697,26.442059,793.2459
winter,20240228-3,T5,14.233333,427,167.52705,101.08776,2.9067302,0.29055706,800.5947
winter,20240228-3,T5,14.266666,428,167.5441,101.10725,2.9443815,0.7766894,28.450472
winter,20240228-3,T5,14.3,429,168.1408,101.01364,0.03186655,18.119541,531.5016
winter,20240228-3,T5,14.333333,430,168.14453,101.053246,0.023551064,1.1934474,546.96954
winter,20240228-3,T5,14.366666,431,168.3682,101.050964,0.0022898978,6.7105947,201.51224
winter,20240228-3,T5,14.4,432,168.3543,101.04916,0.0017522917,0.42077902,213.82234
winter,20240228-3,T5,14.433333,433,168.1488,101.11111,0.02388278,6.4384837,181.71185
winter,20240228-3,T5,14.466666,434,168.1488,101.11111,0.02388278,0,193.15643
winter,20240228-3,T5,14.5,435,168.16266,101.11346,0.023877105,0.42160758,12.647976
winter,20240228-3,T5,14.533333,436,167.62117,100.99781,-0.060988367,16.611183,510.97772
winter,20240228-3,T5,14.566666,437,167.62117,100.99781,-0.060988367,0,498.34048
winter,20240228-3,T5,14.6,438,167.34248,100.90854,0.02067858,8.778914,263.3622
winter,20240228-3,T5,14.633333,439,167.35536,100.91534,-0.0052554454,0.43673232,276.27887
winter,20240228-3,T5,14.666666,440,167.31352,100.90449,-0.013041797,1.296695,51.739193
winter,20240228-3,T5,14.7,441,166.91922,101.17766,-0.027786165,14.390315,407.37985
winter,20240228-3,T5,14.733333,442,167.10905,100.99506,2.97574,7.9019203,666.81384
winter,20240228-3,T5,14.766666,443,166.88426,101.24068,0.014079288,9.988508,536.44995
winter,20240228-3,T5,14.8,444,166.88426,101.24068,0.014079288,0,299.64926
winter,20240228-3,T5,14.833333,445,166.82188,101.260704,0.02552574,1.9655482,58.967037
winter,20240228-3,T5,14.866666,446,166.82188,101.260704,0.02552574,0,58.967037
winter,20240228-3,T5,14.9,447,166.82188,101.260704,0.02552574,0,0
winter,20240228-3,T5,14.933333,448,166.52332,101.27817,3.0078666,8.972333,269.17267
winter,20240228-3,T5,14.966666,449,166.49246,101.25131,3.1024926,1.2269843,244.2267
winter,20240228-3,T5,15,450,166.42815,101.298096,-0.13979232,2.3859282,72.79443
winter,20240228-3,T5,15.033333,451,166.41278,101.297966,-0.1414634,0.4614209,61.014874
winter,20240228-3,T5,15.066666,452,166.38893,101.32105,-0.14565831,0.99564356,22.244463
winter,20240228-3,T5,15.1,453,166.41914,101.23756,-0.1394252,2.6636915,107.54953
winter,20240228-3,T5,15.133333,454,166.42957,101.242775,-0.15049112,0.34992206,81.799515
winter,20240228-3,T5,15.166666,455,166.45042,101.206276,-0.14993401,1.2609282,38.69429
winter,20240228-3,T5,15.2,456,166.45042,101.206276,-0.14993401,0,37.82709
winter,20240228-3,T5,15.233333,457,166.52333,101.130806,-0.1421073,3.148239,94.44811
winter,20240228-3,T5,15.266666,458,166.48978,101.163284,-0.1779548,1.4008693,136.4582
winter,20240228-3,T5,15.3,459,166.49985,101.164955,-0.21846096,0.30636942,48.062893
winter,20240228-3,T5,15.333333,460,166.47325,101.130684,-0.19542037,1.3015715,46.221004
winter,20240228-3,T5,15.366666,461,166.47325,101.130684,-0.19542037,0,39.04754
winter,20240228-3,T5,15.4,462,166.47325,101.130684,-0.19542037,0,0
winter,20240228-3,T5,15.433333,463,166.47325,101.130684,-0.19542037,0,0
winter,20240228-3,T5,15.466666,464,166.47325,101.130684,-0.19542037,0,0
winter,20240228-3,T5,15.5,465,166.4876,101.128,-0.19407745,0.43769675,13.13064
winter,20240228-3,T5,15.533333,466,166.4876,101.128,-0.19407745,0,13.131034
winter,20240228-3,T5,15.566666,467,166.54463,101.09136,-0.17961226,2.0336528,61.010193
winter,20240228-3,T5,15.6,468,166.54463,101.09136,-0.17961226,0,61.00837
winter,20240228-3,T5,15.633333,469,166.55962,101.09337,-0.18119809,0.45358896,13.607804
winter,20240228-3,T5,15.666666,470,166.55087,101.11826,-0.15994431,0.7914623,29.671074
winter,20240228-3,T5,15.7,471,166.52003,101.11988,-0.16102451,0.92620933,28.870285
winter,20240228-3,T5,15.733333,472,166.52979,101.14098,-0.10266061,0.6972868,40.512985
winter,20240228-3,T5,15.766666,473,166.5525,101.128,-0.104692236,0.7848785,32.819866
winter,20240228-3,T5,15.8,474,166.49438,101.128525,-0.12197325,1.7434576,73.75064
winter,20240228-3,T5,15.833333,475,166.5233,101.12313,-0.12455524,0.8823904,78.50612
winter,20240228-3,T5,15.866666,476,166.50891,101.13118,-0.10815349,0.49474764,40.812565
winter,20240228-3,T5,15.9,477,166.50034,101.129105,-0.10104683,0.2644419,10.508427
winter,20240228-3,T5,15.933333,478,166.51352,101.12529,-0.05366917,0.4115207,19.632391
winter,20240228-3,T5,15.966666,479,166.51006,101.14351,-0.09918986,0.55640495,24.851608
winter,20240228-3,T5,16,480,166.51006,101.14351,-0.09918986,0,16.691816
winter,20240228-3,T5,16.033333,481,166.51006,101.14351,-0.09918986,0,0
winter,20240228-3,T5,16.066666,482,166.54852,101.154884,-0.09005645,1.2034317,36.103313
winter,20240228-3,T5,16.1,483,166.52,101.1767,-0.07900508,1.0771616,61.014893
winter,20240228-3,T5,16.133333,484,166.52,101.1767,-0.07900508,0,32.31517
winter,20240228-3,T5,16.166666,485,166.53336,101.1792,-0.06614728,0.40759873,12.228084
winter,20240228-3,T5,16.2,486,166.5418,101.17167,-0.08810758,0.33935428,10.0504
winter,20240228-3,T5,16.233334,487,166.55542,101.17418,-0.08461907,0.4155787,10.166633
winter,20240228-3,T5,16.266666,488,166.55542,101.17418,-0.08461907,0,12.467484
winter,20240228-3,T5,16.3,489,166.55733,101.1835,-0.07544134,0.28538057,8.561247
winter,20240228-3,T5,16.333332,490,166.57399,101.18599,-0.0692771,0.5056777,14.645929
winter,20240228-3,T5,16.366667,491,166.55276,101.21214,-0.078724146,1.0104475,40.2081
winter,20240228-3,T5,16.4,492,166.55276,101.21214,-0.078724146,0,30.312819
winter,20240228-3,T5,16.433332,493,166.56686,101.20454,-0.078724146,0.4803898,14.4118395
winter,20240228-3,T5,16.466665,494,166.56686,101.20454,-0.078724146,0,14.4118395
winter,20240228-3,T5,16.5,495,166.58286,101.19859,-0.065366,0.5117267,15.351495
winter,20240228-3,T5,16.533333,496,166.60907,101.18285,-0.09445137,0.9175576,12.751761
winter,20240228-3,T5,16.566666,497,166.60907,101.18285,-0.09445137,0,27.527002
winter,20240228-3,T5,16.6,498,166.61722,101.2024,-0.076434776,0.6352068,19.055824
winter,20240228-3,T5,16.633333,499,166.66762,101.169556,-0.06502629,1.8049563,60.588413
winter,20240228-3,T5,16.666666,500,166.61722,101.2024,-0.076434776,1.8049563,108.29846
winter,20240228-3,T5,16.7,501,166.66135,101.19198,-0.07206196,1.3603677,93.571655
winter,20240228-3,T5,16.733334,502,166.64627,101.190994,-0.074563354,0.45322734,53.959282
winter,20240228-3,T5,16.766666,503,166.64754,101.20558,-0.056644775,0.43940356,20.323309
winter,20240228-3,T5,16.8,504,166.65883,101.19785,-0.058671936,0.4106284,22.023872
winter,20240228-3,T5,16.833332,505,166.64655,101.21544,-0.0650545,0.64373916,31.145432
winter,20240228-3,T5,16.866667,506,166.65778,101.190186,-0.08819958,0.82910216,43.98665
winter,20240228-3,T5,16.9,507,166.65778,101.190186,-0.08819958,0,24.87257
winter,20240228-3,T5,16.933332,508,166.68564,101.19659,-0.08110718,0.85745686,25.723967
winter,20240228-3,T5,16.966665,509,166.6703,101.209885,-0.08110718,0.60879034,39.35794
winter,20240228-3,T5,17,510,166.6703,101.209885,-0.08110718,0,18.263346
winter,20240228-3,T5,17.033333,511,166.66228,101.22125,-0.15022823,0.4174741,12.524348
winter,20240228-3,T5,17.066666,512,166.68187,101.23193,-0.15592267,0.66948414,24.86873
winter,20240228-3,T5,17.1,513,166.6756,101.241325,-0.16008183,0.33885756,23.308231
winter,20240228-3,T5,17.133333,514,166.6756,101.241325,-0.16008183,0,10.165829
winter,20240228-3,T5,17.166666,515,166.69966,101.22481,-0.1225697,0.8758839,26.27678
winter,20240228-3,T5,17.2,516,166.69966,101.22481,-0.1225697,0,26.275991
winter,20240228-3,T5,17.233334,517,166.68443,101.22363,-0.14954312,0.45845628,13.753825
winter,20240228-3,T5,17.266666,518,166.65103,101.24579,-0.14891775,1.2022967,26.60781
winter,20240228-3,T5,17.3,519,166.65297,101.25879,-0.1474908,0.3941707,32.848766
winter,20240228-3,T5,17.333332,520,166.66765,101.25229,-0.156529,0.48164365,20.961506
winter,20240228-3,T5,17.366667,521,166.69893,101.24625,-0.115707286,0.9557411,14.944954
winter,20240228-3,T5,17.4,522,166.68405,101.244965,-0.15628742,0.44798547,41.761436
winter,20240228-3,T5,17.433332,523,166.68405,101.244965,-0.15628742,0,13.439698
winter,20240228-3,T5,17.466665,524,166.68405,101.244965,-0.15628742,0,0
winter,20240228-3,T5,17.5,525,166.68405,101.244965,-0.15628742,0,0
winter,20240228-3,T5,17.533333,526,166.6831,101.25573,-0.1354473,0.32418382,9.725613
winter,20240228-3,T5,17.566666,527,166.73889,101.23408,-0.12635013,1.7951891,58.809444
winter,20240228-3,T5,17.6,528,166.68405,101.244965,-0.15628742,1.6771021,103.77211
winter,20240228-3,T5,17.633333,529,166.70872,101.2388,-0.12810381,0.7627396,73.177155
winter,20240228-3,T5,17.666666,530,166.74544,101.25104,-0.17947382,1.160891,19.79377
winter,20240228-3,T5,17.7,531,166.76085,101.24181,-0.17958839,0.53890765,27.207226
winter,20240228-3,T5,17.733334,532,166.75009,101.22481,-0.20159155,0.6035576,24.57271
winter,20240228-3,T5,17.766666,533,166.75009,101.22481,-0.20159155,0,18.106909
winter,20240228-3,T5,17.8,534,166.75801,101.21844,-0.16106832,0.30502522,9.150574
winter,20240228-3,T5,17.833332,535,166.75801,101.21844,-0.16106832,0,9.150847
winter,20240228-3,T5,17.866667,536,166.75801,101.21844,-0.16106832,0,0
winter,20240228-3,T5,17.9,537,166.8064,101.18661,-0.16337918,1.7372736,52.11717
winter,20240228-3,T5,17.933332,538,166.80104,101.19736,-0.1606359,0.3602636,61.703503
winter,20240228-3,T5,17.966665,539,166.93094,101.104805,-0.027023977,4.7850776,153.17865
winter,20240228-3,T5,18,540,166.93094,101.104805,-0.027023977,0,143.54945
winter,20240228-3,T5,18.033333,541,166.917,101.10997,-0.027023977,0.44562376,13.368847
winter,20240228-3,T5,18.066666,542,166.91824,101.1132,-0.023612382,0.10366618,13.759405
winter,20240228-3,T5,18.1,543,166.85913,101.154884,-0.12450702,2.1700559,64.407295
winter,20240228-3,T5,18.133333,544,166.85913,101.154884,-0.12450702,0,65.10233
winter,20240228-3,T5,18.166666,545,166.91824,101.118805,-0.027023977,2.077682,62.33108
winter,20240228-3,T5,18.2,546,166.91824,101.118805,-0.027023977,0,62.329212
winter,20240228-3,T5,18.233334,547,166.93246,101.12382,-0.015292087,0.45216155,13.564982
winter,20240228-3,T5,18.266666,548,166.93246,101.12382,-0.015292087,0,13.564982
winter,20240228-3,T5,18.3,549,166.9151,101.123215,0.013549815,0.521391,15.6414175
winter,20240228-3,T5,18.333332,550,166.9151,101.123215,0.013549815,0,15.641886
winter,20240228-3,T5,18.366667,551,166.9996,101.132996,-0.042237062,2.551946,76.55914
winter,20240228-3,T5,18.4,552,167.01176,101.12447,-0.042237062,0.4457623,67.14715
winter,20240228-3,T5,18.433332,553,167.01176,101.12447,-0.042237062,0,13.373004
winter,20240228-3,T5,18.466665,554,167.00809,101.126305,-0.07618222,0.12313432,3.6940668
winter,20240228-3,T5,18.5,555,167.00809,101.126305,-0.07618222,0,3.6939564
