season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T3,10.333333,313,169.19247,95.51959,-2.4169664,0.35246298,544.7963
winter,20240228-2,T3,10.366666,314,169.38292,95.91616,0.88898057,13.197951,403.28934
winter,20240228-2,T3,10.4,315,169.37112,95.92533,0.8728382,0.4481739,393.3069
winter,20240228-2,T3,10.433333,316,169.38092,95.92491,0.8680684,0.29442933,21.269981
winter,20240228-2,T3,10.466666,317,169.77618,96.45617,0.7239296,19.865225,591.0444
winter,20240228-2,T3,10.5,318,169.81633,96.449615,0.76588696,1.2205331,580.0242
winter,20240228-2,T3,10.533333,319,170.68591,97.17052,-2.466602,33.886616,992.9409
winter,20240228-2,T3,10.566666,320,170.69579,97.18257,-2.4775133,0.46753404,1002.84436
winter,20240228-2,T3,10.6,321,170.69688,97.18695,-2.4607494,0.13551003,10.496053
winter,20240228-2,T3,10.633333,322,171.42221,97.60444,-2.4996202,25.107162,750.40753
winter,20240228-2,T3,10.666666,323,171.42787,97.613686,-2.4996202,0.32538712,744.66583
winter,20240228-2,T3,10.7,324,171.42221,97.60444,-2.4996202,0.32537735,19.522545
winter,20240228-2,T3,10.733333,325,171.42221,97.60444,-2.4996202,0,9.761417
winter,20240228-2,T3,10.766666,326,171.42221,97.60444,-2.4996202,0,0
winter,20240228-2,T3,10.8,327,171.80017,97.97127,-2.444431,15.8008175,474.0151
winter,20240228-2,T3,10.833333,328,171.80017,97.97127,-2.444431,0,474.0293
winter,20240228-2,T3,10.866666,329,172.33566,98.25261,-2.582469,18.147423,544.42816
winter,20240228-2,T3,10.9,330,172.33566,98.25261,-2.582469,0,544.41187
winter,20240228-2,T3,10.933333,331,172.3281,98.25424,-2.5777664,0.23267938,6.980451
winter,20240228-2,T3,10.966666,332,173.13547,98.76688,-2.5738864,28.691547,865.74304
winter,20240228-2,T3,11,333,173.15202,98.778465,-2.5788624,0.60642797,842.55536
winter,20240228-2,T3,11.033333,334,173.65993,99.00844,-2.5702648,16.726267,483.92316
winter,20240228-2,T3,11.066666,335,173.66454,99.01714,-2.5736377,0.29540893,494.8149
winter,20240228-2,T3,11.1,336,174.48663,99.31405,-2.6995585,26.221935,780.10504
winter,20240228-2,T3,11.133333,337,174.50041,99.32029,-2.705303,0.45342577,773.106
winter,20240228-2,T3,11.166666,338,175.32779,99.554886,-2.8447251,25.800169,760.5636
winter,20240228-2,T3,11.2,339,175.31322,99.5662,-2.931202,0.5535851,783.9428
winter,20240228-2,T3,11.233333,340,175.3233,99.573,-2.9390626,0.36497244,22.569427
winter,20240228-2,T3,11.266666,341,176.13516,99.780846,-2.9990535,25.14146,743.94476
winter,20240228-2,T3,11.3,342,176.13516,99.780846,-2.9990535,0,754.22876
winter,20240228-2,T3,11.333333,343,176.13516,99.780846,-2.9990535,0,0
winter,20240228-2,T3,11.366666,344,176.13516,99.780846,-2.9990535,0,0
winter,20240228-2,T3,11.4,345,176.13516,99.780846,-2.9990535,0,0
winter,20240228-2,T3,11.433333,346,176.51642,100.02675,-2.93354,13.610555,408.3207
winter,20240228-2,T3,11.466666,347,176.47418,99.94323,-2.9678528,2.8078225,482.88824
winter,20240228-2,T3,11.5,348,176.44884,99.93155,-2.9746666,0.8372074,66.422035
winter,20240228-2,T3,11.533333,349,176.43604,99.93124,-2.9762387,0.3840803,15.235973
winter,20240228-2,T3,11.566666,350,176.44884,99.93155,-2.9746666,0.3840803,23.045046
winter,20240228-2,T3,11.6,351,176.46054,99.93067,-2.9551892,0.35213792,1.4560064
winter,20240228-2,T3,11.633333,352,176.46054,99.93067,-2.9551892,0,10.564244
winter,20240228-2,T3,11.666666,353,176.56029,99.8797,-2.982571,3.360224,100.80773
winter,20240228-2,T3,11.7,354,176.56793,99.872986,-2.990906,0.30542076,91.94896
winter,20240228-2,T3,11.733333,355,176.58052,99.87758,-2.939089,0.40183032,11.097306
winter,20240228-2,T3,11.766666,356,176.58052,99.87758,-2.939089,0,12.055031
winter,20240228-2,T3,11.8,357,176.56491,99.87623,-2.9509635,0.4701134,14.103121
winter,20240228-2,T3,11.833333,358,176.64113,99.897385,-2.9840486,2.372999,85.09353
winter,20240228-2,T3,11.866666,359,176.65627,99.89855,-2.971546,0.4557547,57.834274
winter,20240228-2,T3,11.9,360,176.6779,99.649055,3.1114612,7.512763,225.6599
winter,20240228-2,T3,11.933333,361,176.66751,99.64202,3.1114612,0.3766114,220.10635
winter,20240228-2,T3,11.966666,362,176.67119,99.70207,-3.1394339,1.8048861,61.692196
winter,20240228-2,T3,12,363,176.5873,99.07581,-0.75192565,18.955181,622.6613
winter,20240228-2,T3,12.033333,364,176.61499,99.0619,-0.7579793,0.92976016,560.1829
winter,20240228-2,T3,12.066666,365,176.62936,99.067894,-0.71468484,0.467298,21.556072
winter,20240228-2,T3,12.1,366,176.63626,99.042656,-0.77540034,0.78494704,28.904297
winter,20240228-2,T3,12.133333,367,176.63626,99.042656,-0.77540034,0,23.548649
winter,20240228-2,T3,12.166666,368,176.06306,96.21112,0.8923322,86.66994,2600.1243
winter,20240228-2,T3,12.2,369,176.07416,96.21767,0.88368803,0.38642707,2607.813
winter,20240228-2,T3,12.233333,370,174.27838,94.62234,-2.8511114,72.062584,2173.2769
winter,20240228-2,T3,12.266666,371,174.27838,94.62234,-2.8511114,0,2161.8992
winter,20240228-2,T3,12.3,372,172.15305,93.92688,0.14030968,67.08555,2012.5264
winter,20240228-2,T3,12.333333,373,172.13776,93.927086,0.15031195,0.45875612,1999.5702
winter,20240228-2,T3,12.366666,374,172.17163,93.928375,0.16350259,1.017115,44.263966
winter,20240228-2,T3,12.4,375,170.18054,93.52326,-2.9840531,60.955463,1858.7441
winter,20240228-2,T3,12.433333,376,170.19664,93.5207,-2.9815695,0.48899847,1842.426
winter,20240228-2,T3,12.466666,377,169.31012,93.08775,2.8660476,29.597849,899.98956
winter,20240228-2,T3,12.5,378,169.31276,93.06089,2.851736,0.8099538,879.73157
winter,20240228-2,T3,12.533333,379,169.10591,93.06363,1.8966588,6.2058277,190.40623
winter,20240228-2,T3,12.566666,380,169.10591,93.06363,1.8966588,0,186.1767
winter,20240228-2,T3,12.6,381,169.10698,93.064674,1.8396611,0.04467938,1.3403547
winter,20240228-2,T3,12.633333,382,169.57492,92.67625,3.0108712,18.244764,547.2204
winter,20240228-2,T3,12.666666,383,169.57022,92.68,2.9941885,0.18039967,552.7595
winter,20240228-2,T3,12.7,384,169.60587,92.68391,2.9619977,1.0759898,36.313915
winter,20240228-2,T3,12.733333,385,169.60587,92.68391,2.9619977,0,32.280014
winter,20240228-2,T3,12.766666,386,169.60587,92.68391,2.9619977,0,0
winter,20240228-2,T3,12.8,387,171.72212,93.02063,-2.6997256,64.284805,1928.5059
winter,20240228-2,T3,12.833333,388,171.72212,93.02063,-2.6997256,0,1928.5636
winter,20240228-2,T3,12.866666,389,171.95714,93.35417,-2.4169495,12.24097,367.23276
winter,20240228-2,T3,12.9,390,171.95602,93.32244,-2.5435362,0.95240104,391.45166
winter,20240228-2,T3,12.933333,391,171.96786,93.36722,0.5014084,1.3894364,69.83368
winter,20240228-2,T3,12.966666,392,171.96786,93.36722,0.5014084,0,41.683506
winter,20240228-2,T3,13,393,171.96786,93.36722,0.5014084,0,0
winter,20240228-2,T3,13.033333,394,172.70139,93.94822,-2.895337,28.07255,842.1849
winter,20240228-2,T3,13.066666,395,172.70139,93.94822,-2.895337,0,842.1849
winter,20240228-2,T3,13.1,396,174.08449,94.6384,-2.892842,46.371357,1391.113
winter,20240228-2,T3,13.133333,397,174.03065,94.58653,0.25708452,2.242578,1455.4877
winter,20240228-2,T3,13.166666,398,174.77121,95.02277,0.42242557,25.78491,839.1375
winter,20240228-2,T3,13.2,399,174.77371,95.036514,0.4200655,0.41900426,765.36884
winter,20240228-2,T3,13.233333,400,174.78009,95.03224,0.4236873,0.23028694,16.575829
winter,20240228-2,T3,13.266666,401,175.40419,95.588844,-2.6200292,25.08734,750.9268
winter,20240228-2,T3,13.3,402,175.3752,95.58632,-2.6533184,0.8728411,773.7458
winter,20240228-2,T3,13.333333,403,175.40671,95.597664,-2.6431587,1.0048101,55.86208
winter,20240228-2,T3,13.366666,404,175.40671,95.597664,-2.6431587,0,30.144606
winter,20240228-2,T3,13.4,405,175.38255,95.59828,-2.6494467,0.7251243,21.753296
winter,20240228-2,T3,13.433333,406,175.85194,96.151924,-2.317946,21.77555,667.1272
winter,20240228-2,T3,13.466666,407,175.84167,96.14082,0.795197,0.45380226,666.8748
winter,20240228-2,T3,13.5,408,175.90184,96.24955,0.9529947,3.7279584,125.0993
winter,20240228-2,T3,13.533333,409,175.90184,96.24955,0.9529947,0,111.839874
winter,20240228-2,T3,13.566666,410,176.02324,96.54545,-2.1640506,9.595131,287.85687
winter,20240228-2,T3,13.6,411,176.024,96.55656,-2.1805737,0.3339376,278.35666
winter,20240228-2,T3,13.633333,412,176.024,96.55656,-2.1805737,0,10.018228
winter,20240228-2,T3,13.666666,413,176.32593,97.022026,-2.2745514,16.64446,499.33884
winter,20240228-2,T3,13.7,414,176.32593,97.022026,-2.2745514,0,499.32382
winter,20240228-2,T3,13.733333,415,176.82954,97.7722,-2.2826138,27.106564,813.2051
winter,20240228-2,T3,13.766666,416,176.82954,97.7722,-2.2826138,0,813.2051
winter,20240228-2,T3,13.8,417,176.82692,97.78102,-2.2780468,0.2759763,8.279123
winter,20240228-2,T3,13.833333,418,177.20045,98.278564,-2.3260875,18.664785,555.05554
winter,20240228-2,T3,13.866666,419,177.20045,98.278564,-2.3260875,0,559.9492
winter,20240228-2,T3,13.9,420,177.35161,98.41322,-2.4134212,6.073316,182.19586
winter,20240228-2,T3,13.933333,421,177.35161,98.41322,-2.4134212,0,182.20132
winter,20240228-2,T3,13.966666,422,177.42064,98.42741,-2.4048438,2.1141717,63.42578
winter,20240228-2,T3,14,423,177.40652,98.43171,-2.4285455,0.44296497,75.3651
winter,20240228-2,T3,14.033333,424,177.42064,98.42741,-2.4048438,0.4429782,26.57856
winter,20240228-2,T3,14.066666,425,177.42064,98.42741,-2.4048438,0,13.28948
winter,20240228-2,T3,14.1,426,177.42064,98.42741,-2.4048438,0,0
winter,20240228-2,T3,14.133333,427,177.48691,98.38197,-2.3541594,2.4104578,72.31445
winter,20240228-2,T3,14.166666,428,177.48691,98.38197,-2.3541594,0,72.31445
winter,20240228-2,T3,14.2,429,177.48691,98.38197,-2.3541594,0,0
winter,20240228-2,T3,14.233333,430,177.47281,98.38454,-2.3496878,0.43015164,12.904678
winter,20240228-2,T3,14.266666,431,177.47281,98.38454,-2.3496878,0,12.904678
winter,20240228-2,T3,14.3,432,177.5319,98.401924,-2.3276124,1.8481009,55.44192
winter,20240228-2,T3,14.333333,433,177.52008,98.39329,-2.3253448,0.43949798,67.99939
winter,20240228-2,T3,14.366666,434,177.5746,98.404106,-2.3561373,1.6677665,62.239464
winter,20240228-2,T3,14.4,435,177.57661,98.41519,-2.4025035,0.33800748,47.269367
winter,20240228-2,T3,14.433333,436,177.58846,98.419,-2.3555765,0.37338057,11.015825
winter,20240228-2,T3,14.466666,437,177.7387,98.44503,-2.4033756,4.5741568,126.142975
winter,20240228-2,T3,14.5,438,177.74908,98.44479,-2.4064717,0.31197327,128.05113
winter,20240228-2,T3,14.533333,439,177.71408,98.42403,-2.3866982,1.2211353,44.84947
winter,20240228-2,T3,14.566666,440,177.71408,98.42403,-2.3866982,0,36.634426
winter,20240228-2,T3,14.6,441,177.71408,98.42403,-2.3866982,0,0
winter,20240228-2,T3,14.633333,442,177.75081,98.44527,-2.3963428,1.272885,38.186935
winter,20240228-2,T3,14.666666,443,177.75827,98.440735,-2.3810027,0.26183462,35.104073
winter,20240228-2,T3,14.7,444,177.75827,98.440735,-2.3810027,0,7.8548822
winter,20240228-2,T3,14.733333,445,177.75827,98.440735,-2.3810027,0,0
winter,20240228-2,T3,14.766666,446,177.75827,98.440735,-2.3810027,0,0
winter,20240228-2,T3,14.8,447,177.61223,98.32379,-2.3428214,5.6126304,168.37555
winter,20240228-2,T3,14.833333,448,177.61223,98.32379,-2.3428214,0,168.38058
winter,20240228-2,T3,14.866666,449,177.62189,98.145966,-2.3799844,5.3425074,160.27682
winter,20240228-2,T3,14.9,450,177.62189,98.145966,-2.3799844,0,160.27202
winter,20240228-2,T3,14.933333,451,177.63087,98.134605,-2.3551629,0.43454587,13.036508
winter,20240228-2,T3,14.966666,452,177.43712,97.877815,-2.4448495,9.650682,286.5045
winter,20240228-2,T3,15,453,177.43712,97.877815,-2.4448495,0,289.51468
winter,20240228-2,T3,15.033333,454,177.37749,97.79043,-2.5915625,3.1739385,95.2191
winter,20240228-2,T3,15.066666,455,177.37749,97.79043,-2.5915625,0,95.2191
winter,20240228-2,T3,15.1,456,177.2481,97.443,-2.4937315,11.121956,333.652
winter,20240228-2,T3,15.133333,457,177.2481,97.443,-2.4937315,0,333.66202
winter,20240228-2,T3,15.166666,458,177.21861,97.21258,-0.7227585,6.969086,209.07468
winter,20240228-2,T3,15.2,459,177.2299,97.21715,-0.6450714,0.3654821,214.65186
winter,20240228-2,T3,15.233333,460,177.2299,97.21715,-0.6450714,0,10.964572
winter,20240228-2,T3,15.266666,461,177.05777,97.18463,-0.5197205,5.2554955,157.66644
winter,20240228-2,T3,15.3,462,177.05777,97.18463,-0.5197205,0,157.66173
winter,20240228-2,T3,15.333333,463,177.06087,97.19499,-0.5197205,0.32445303,9.733687
winter,20240228-2,T3,15.366666,464,177.06087,97.19499,-0.5197205,0,9.733687
winter,20240228-2,T3,15.4,465,177.06087,97.19499,-0.5197205,0,0
winter,20240228-2,T3,15.433333,466,176.72939,96.82002,-0.40302387,15.014536,450.44058
winter,20240228-2,T3,15.466666,467,176.72939,96.82002,-0.40302387,0,450.44058
winter,20240228-2,T3,15.5,468,176.6706,96.800804,-0.37457278,1.8556335,55.667892
winter,20240228-2,T3,15.533333,469,176.65622,96.80173,-0.38304025,0.43217662,43.89335
winter,20240228-2,T3,15.566666,470,176.68391,96.801994,-0.41969928,0.8308877,37.869064
winter,20240228-2,T3,15.6,471,176.68391,96.801994,-0.41969928,0,24.926134
winter,20240228-2,T3,15.633333,472,176.69838,96.79538,-0.3684201,0.47719273,14.315926
winter,20240228-2,T3,15.666666,473,176.65988,96.80464,-0.41152206,1.1880463,49.767895
winter,20240228-2,T3,15.7,474,176.67108,96.79662,-0.40943086,0.41336194,47.36164
winter,20240228-2,T3,15.733333,475,176.68361,96.78833,-0.39930543,0.45073235,1.2184703
winter,20240228-2,T3,15.766666,476,176.68361,96.78833,-0.39930543,0,13.522106
winter,20240228-2,T3,15.8,477,176.67941,96.801994,-0.4134369,0.42890814,12.866988
winter,20240228-2,T3,15.833333,478,176.63232,96.81302,-0.41907293,1.4509077,38.67997
winter,20240228-2,T3,15.866666,479,176.65858,96.74425,-0.3236592,2.2084417,97.54925
winter,20240228-2,T3,15.9,480,176.6901,96.796364,-0.39906552,1.8268634,108.89178
winter,20240228-2,T3,15.933333,481,176.6901,96.796364,-0.39906552,0,54.80645
winter,20240228-2,T3,15.966666,482,176.70139,96.79538,-0.3894434,0.3400579,10.201841
winter,20240228-2,T3,16,483,176.71405,96.807816,-0.43772858,0.5321764,12.128988
winter,20240228-2,T3,16.033333,484,176.71556,96.807816,-0.44858178,0.045710113,15.01794
winter,20240228-2,T3,16.066666,485,176.71556,96.807816,-0.44858178,0,1.371317
winter,20240228-2,T3,16.1,486,176.71556,96.807816,-0.44858178,0,0
winter,20240228-2,T3,16.133333,487,176.70084,96.81896,-0.4356395,0.5543343,16.630196
winter,20240228-2,T3,16.166666,488,176.67143,96.82151,-0.4669636,0.885236,15.301195
winter,20240228-2,T3,16.2,489,176.67143,96.82151,-0.4669636,0,26.556553
winter,20240228-2,T3,16.233334,490,176.67624,96.84203,-0.46231887,0.63238376,18.971704
winter,20240228-2,T3,16.266666,491,176.67624,96.84203,-0.46231887,0,18.971704
winter,20240228-2,T3,16.3,492,176.67513,96.85531,-0.43136555,0.39959714,11.987675
winter,20240228-2,T3,16.333332,493,176.67513,96.85531,-0.43136555,0,11.988033
winter,20240228-2,T3,16.366667,494,176.72325,96.84433,-0.54314834,1.4809946,44.43028
winter,20240228-2,T3,16.4,495,176.72325,96.84433,-0.54314834,0,44.428947
winter,20240228-2,T3,16.433332,496,176.71986,96.85444,-0.5201683,0.3198768,9.5964
winter,20240228-2,T3,16.466665,497,176.69481,96.88558,-0.46295252,1.1992676,27.182228
winter,20240228-2,T3,16.5,498,176.70091,96.85774,-0.47364905,0.8549055,60.033638
winter,20240228-2,T3,16.533333,499,176.70488,96.85744,-0.4930508,0.11973357,24.852762
winter,20240228-2,T3,16.566666,500,176.7372,96.86136,-0.53010863,0.97668606,25.787916
winter,20240228-2,T3,16.6,501,176.74084,96.85894,-0.52057207,0.13109852,26.434822
winter,20240228-2,T3,16.633333,502,176.83194,96.80613,2.7694025,3.1589186,90.84327
winter,20240228-2,T3,16.666666,503,176.81885,96.80291,2.7266884,0.4042628,103.846405
winter,20240228-2,T3,16.7,504,176.80078,96.79066,2.8006392,0.65491587,9.285219
winter,20240228-2,T3,16.733334,505,176.78743,96.78981,2.8126645,0.4014492,11.102874
winter,20240228-2,T3,16.766666,506,176.78743,96.78981,2.8126645,0,12.043596
winter,20240228-2,T3,16.8,507,176.89767,96.752365,2.7572196,3.4927433,104.78021
winter,20240228-2,T3,16.833332,508,176.86319,96.765205,2.707588,1.104078,137.89542
winter,20240228-2,T3,16.866667,509,176.88905,96.75304,2.7745287,0.8576129,58.801067
winter,20240228-2,T3,16.9,510,176.88814,96.75321,2.7868106,0.02794748,26.541788
winter,20240228-2,T3,16.933332,511,176.92966,96.77053,-0.47853795,1.3494619,41.18415
winter,20240228-2,T3,16.966665,512,176.92366,96.75704,-0.4356471,0.4427393,50.95556
winter,20240228-2,T3,17,513,176.92918,96.74913,2.8449097,0.28948045,11.508381
winter,20240228-2,T3,17.033333,514,176.92918,96.74913,2.8449097,0,8.684501
winter,20240228-2,T3,17.066666,515,176.93881,96.74263,2.8790476,0.34841895,10.452673
winter,20240228-2,T3,17.1,516,176.94397,96.74058,-0.42378086,0.1666628,5.669682
winter,20240228-2,T3,17.133333,517,176.92622,96.72847,-0.45420334,0.6445121,22.517075
winter,20240228-2,T3,17.166666,518,176.939,96.77053,2.7736304,1.3186793,55.955
winter,20240228-2,T3,17.2,519,176.99335,96.6694,2.7258377,3.4441001,134.18982
winter,20240228-2,T3,17.233334,520,176.9975,96.69572,2.7231395,0.79923826,123.27038
winter,20240228-2,T3,17.266666,521,176.97894,96.71694,2.6651154,0.84569263,20.947906
winter,20240228-2,T3,17.3,522,176.89488,96.78622,2.810916,3.2679296,73.11932
winter,20240228-2,T3,17.333332,523,176.89488,96.78622,2.810916,0,98.03887
winter,20240228-2,T3,17.366667,524,176.93468,96.806526,2.7424536,1.3403313,40.210342
winter,20240228-2,T3,17.4,525,176.98819,96.738365,2.6518528,2.5999084,80.57396
winter,20240228-2,T3,17.433332,526,176.93414,96.700294,2.745863,1.983145,100.53109
winter,20240228-2,T3,17.466665,527,176.9462,96.69354,2.7426105,0.41436365,65.81893
winter,20240228-2,T3,17.5,528,176.91971,96.71537,2.7016943,1.029901,43.1868
winter,20240228-2,T3,17.533333,529,176.89584,96.71023,2.7466655,0.7322173,24.39527
winter,20240228-2,T3,17.566666,530,176.90987,96.67963,2.6618745,1.0097083,41.07198
winter,20240228-2,T3,17.6,531,176.90898,96.688324,2.685821,0.2621364,37.81847
winter,20240228-2,T3,17.633333,532,176.90105,96.68157,2.7026322,0.31264573,15.283072
winter,20240228-2,T3,17.666666,533,176.96202,96.68847,2.6830773,1.8411278,63.23522
winter,20240228-2,T3,17.7,534,176.94763,96.687035,2.7079008,0.43395087,68.25008
winter,20240228-2,T3,17.733334,535,176.97586,96.67875,2.6366801,0.8826687,38.85608
winter,20240228-2,T3,17.766666,536,176.95818,96.70378,2.6755962,0.9196241,51.063026
winter,20240228-2,T3,17.8,537,176.9611,96.7074,2.706795,0.13970973,26.766747
winter,20240228-2,T3,17.833332,538,176.94193,96.68072,2.7072945,0.98581946,33.759632
winter,20240228-2,T3,17.866667,539,176.94835,96.67051,2.7023122,0.3617428,27.396645
winter,20240228-2,T3,17.9,540,177.00034,96.80355,2.682331,4.2850294,135.28545
winter,20240228-2,T3,17.933332,541,177.00034,96.80355,2.682331,0,128.55217
winter,20240228-2,T3,17.966665,542,177.09175,96.921455,2.4201913,4.4758644,134.27728
winter,20240228-2,T3,18,543,177.09311,96.91737,2.4023097,0.12898405,136.46028
winter,20240228-2,T3,18.033333,544,177.10541,96.91874,2.393051,0.37116453,10.991997
winter,20240228-2,T3,18.066666,545,177.10541,96.91874,2.393051,0,11.135047
winter,20240228-2,T3,18.1,546,177.10541,96.91874,2.393051,0,0
winter,20240228-2,T3,18.133333,547,177.10541,96.91874,2.393051,0,0
winter,20240228-2,T3,18.166666,548,177.16893,96.893936,2.3415017,2.0459158,61.37809
winter,20240228-2,T3,18.2,549,177.17317,96.848526,2.4814065,1.3682876,56.499413
winter,20240228-2,T3,18.233334,550,177.18686,96.91737,2.3142092,2.1060238,103.19169
winter,20240228-2,T3,18.266666,551,177.19144,96.872406,2.373527,1.3559381,102.76601
winter,20240228-2,T3,18.3,552,177.12039,96.96344,-0.55261874,3.4640667,140.03928
winter,20240228-2,T3,18.333332,553,177.12039,96.96344,-0.55261874,0,103.92305
winter,20240228-2,T3,18.366667,554,177.16678,96.85096,-0.4749055,3.6502142,109.507515
winter,20240228-2,T3,18.4,555,177.15529,96.849144,-0.542394,0.34899238,112.39551
winter,20240228-2,T3,18.433332,556,177.13303,96.85656,-0.4441064,0.7040341,12.774363
winter,20240228-2,T3,18.466665,557,177.14465,96.8613,-0.40927988,0.37628254,30.587519
winter,20240228-2,T3,18.5,558,177.17671,96.84395,-0.52677655,1.0937067,27.083076
winter,20240228-2,T3,18.533333,559,177.16089,96.856865,-0.48794922,0.61286676,50.988243
winter,20240228-2,T3,18.566666,560,177.16089,96.856865,-0.48794922,0,18.386187
winter,20240228-2,T3,18.6,561,177.18588,96.86643,-0.48852515,0.8026461,24.078903
winter,20240228-2,T3,18.633333,562,177.18588,96.86643,-0.48852515,0,24.079626
winter,20240228-2,T3,18.666666,563,177.1735,96.8652,-0.4663072,0.37344432,11.203442
winter,20240228-2,T3,18.7,564,177.1735,96.8652,-0.4663072,0,11.203106
