season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T9,10.2,307,88.68004,96.19848,1.62672,0.64718926,25.985733
winter,20240228-3,T9,10.233333,308,88.72783,96.19253,1.5205923,1.4447582,27.767395
winter,20240228-3,T9,10.266666,309,89.05634,95.670166,2.5179324,18.512566,529.01587
winter,20240228-3,T9,10.3,310,89.05634,95.670166,2.5179324,0,555.3659
winter,20240228-3,T9,10.333333,311,89.123604,95.82706,-0.69984275,5.1210394,153.63272
winter,20240228-3,T9,10.366666,312,89.14572,95.82777,-0.5752276,0.6639432,146.32028
winter,20240228-3,T9,10.4,313,89.16765,95.81359,2.7028098,0.7833159,13.390804
winter,20240228-3,T9,10.433333,314,89.15197,96.137764,0.4369523,9.736607,306.38882
winter,20240228-3,T9,10.466666,315,89.14213,96.172905,2.4267347,1.0948474,260.18396
winter,20240228-3,T9,10.5,316,89.09566,96.38544,3.0026999,6.5264688,163.01122
winter,20240228-3,T9,10.533333,317,89.08367,96.38094,-2.7517986,0.38400155,197.77707
winter,20240228-3,T9,10.566666,318,88.894875,96.52928,-0.43449816,7.2032037,210.35025
winter,20240228-3,T9,10.6,319,88.901924,96.51976,-0.43449816,0.3554048,226.3932
winter,20240228-3,T9,10.633333,320,88.90174,96.54804,-0.43449816,0.8483447,34.635235
winter,20240228-3,T9,10.666666,321,88.504135,96.84432,-0.48388267,14.875702,431.41107
winter,20240228-3,T9,10.7,322,88.49443,96.85372,-0.4856959,0.40539443,434.20453
winter,20240228-3,T9,10.733333,323,88.38111,97.083496,-0.6058859,7.686016,219.16824
winter,20240228-3,T9,10.766666,324,88.4268,96.971756,-0.44068423,3.6216025,339.05115
winter,20240228-3,T9,10.8,325,88.35699,97.13583,-0.7169677,5.3491507,269.11072
winter,20240228-3,T9,10.833333,326,88.34136,97.134766,-0.6481638,0.4697541,156.42159
winter,20240228-3,T9,10.866666,327,88.33933,97.11656,-0.6151413,0.5495018,19.683094
winter,20240228-3,T9,10.9,328,88.37304,97.134766,-0.61504656,1.1492661,45.916187
winter,20240228-3,T9,10.933333,329,88.38186,97.12837,-0.61235654,0.32673714,31.490952
winter,20240228-3,T9,10.966666,330,88.37724,97.12426,-0.61504656,0.18549147,12.264152
winter,20240228-3,T9,11,331,88.31369,97.28239,-0.61846936,5.1125693,155.34843
winter,20240228-3,T9,11.033333,332,88.31369,97.28239,-0.61846936,0,153.37862
winter,20240228-3,T9,11.066666,333,88.23257,97.3051,-0.5764524,2.5272396,75.81794
winter,20240228-3,T9,11.1,334,88.25867,97.30604,-0.67535806,0.78347266,98.465836
winter,20240228-3,T9,11.133333,335,88.164314,97.46822,-0.74800456,5.628889,181.138
winter,20240228-3,T9,11.166666,336,88.16964,97.45581,-0.7763352,0.40520775,180.94077
winter,20240228-3,T9,11.2,337,88.153076,97.46681,-0.80244344,0.5965806,28.848457
winter,20240228-3,T9,11.233333,338,88.18399,97.381096,-0.73624086,2.7337046,96.974846
winter,20240228-3,T9,11.266666,339,88.18642,97.390076,-0.73642236,0.2791007,89.00322
winter,20240228-3,T9,11.3,340,88.20002,97.40594,-0.75753903,0.6269587,11.812803
winter,20240228-3,T9,11.333333,341,88.187675,97.42653,-0.7570362,0.7202398,23.744148
winter,20240228-3,T9,11.366666,342,88.252106,97.327675,-0.6612715,3.5398788,127.79234
winter,20240228-3,T9,11.4,343,88.15542,97.46161,-0.73238134,4.955433,254.784
winter,20240228-3,T9,11.433333,344,88.16212,97.47428,-0.8471073,0.4301204,143.41573
winter,20240228-3,T9,11.466666,345,88.16571,97.485535,-0.84410197,0.35451156,3.075607
winter,20240228-3,T9,11.5,346,88.16571,97.485535,-0.84410197,0,10.635134
winter,20240228-3,T9,11.533333,347,88.18082,97.46907,-0.7887311,0.6702577,20.107931
winter,20240228-3,T9,11.566666,348,88.18502,97.507545,-0.7982741,1.1611828,50.41159
winter,20240228-3,T9,11.6,349,88.18983,97.496445,-0.7781869,0.36297292,44.625908
winter,20240228-3,T9,11.633333,350,88.04541,98.261955,-0.8182286,23.370665,711.7534
winter,20240228-3,T9,11.666666,351,88.05712,98.25614,2.5650446,0.39237118,708.28815
winter,20240228-3,T9,11.7,352,88.741776,97.74196,2.9684422,25.686329,759.0037
winter,20240228-3,T9,11.733333,353,88.75333,97.74046,2.936705,0.3494869,761.49194
winter,20240228-3,T9,11.766666,354,88.768135,97.73443,2.9550653,0.47964033,5.0233755
winter,20240228-3,T9,11.8,355,89.604744,96.83655,-0.32062018,36.81637,1091.43
winter,20240228-3,T9,11.833333,356,89.576294,96.845375,2.8518777,0.8935861,1127.8479
winter,20240228-3,T9,11.866666,357,90.56154,96.00592,-0.60016,38.831333,1189.64
winter,20240228-3,T9,11.9,358,90.566986,96.001755,-0.57410836,0.20580599,1158.7513
winter,20240228-3,T9,11.933333,359,92.18042,94.73801,-0.6770617,61.48397,1838.3636
winter,20240228-3,T9,11.966666,360,92.18042,94.73801,-0.6770617,0,1844.5376
winter,20240228-3,T9,12,361,93.729546,94.104095,-0.43808618,50.213295,1506.3688
winter,20240228-3,T9,12.033333,362,93.73061,94.09702,-0.41490236,0.2145481,1503.1252
winter,20240228-3,T9,12.066666,363,93.7384,94.10528,-0.41305587,0.3404745,15.062258
winter,20240228-3,T9,12.1,364,95.92559,93.57983,3.0503101,67.48131,2019.338
winter,20240228-3,T9,12.133333,365,95.921104,93.59236,3.04995,0.39956072,2031.0499
winter,20240228-3,T9,12.166666,366,95.921104,93.59236,3.04995,0,11.986941
winter,20240228-3,T9,12.2,367,95.92831,93.5949,3.04995,0.22917628,6.8751516
winter,20240228-3,T9,12.233333,368,95.92131,93.58984,3.0335639,0.25903037,14.496379
winter,20240228-3,T9,12.266666,369,100.97189,93.4797,-0.043588027,151.5551,4552.901
winter,20240228-3,T9,12.3,370,100.96276,93.47279,-0.06136314,0.34340936,4554.649
winter,20240228-3,T9,12.333333,371,103.40949,93.50633,-0.08903706,73.40954,2210.6206
winter,20240228-3,T9,12.366666,372,103.40949,93.50633,-0.08903706,0,2202.308
winter,20240228-3,T9,12.4,373,103.383896,93.526115,-0.120326765,0.9704704,29.113533
winter,20240228-3,T9,12.433333,374,106.25261,93.4453,3.0225577,86.09661,2606.51
winter,20240228-3,T9,12.466666,375,106.262505,93.440735,3.013117,0.3268778,2573.9092
winter,20240228-3,T9,12.5,376,109.3336,93.320564,0.015992412,92.201584,2756.936
winter,20240228-3,T9,12.533333,377,109.33336,93.314674,0.030236755,0.17680524,2766.0906
winter,20240228-3,T9,12.566666,378,112.9255,93.292175,-0.021086385,107.7672,3233.237
winter,20240228-3,T9,12.6,379,112.895836,93.33388,-3.1145902,1.535177,3260.0906
winter,20240228-3,T9,12.633333,380,112.91887,93.28473,-0.029050995,1.6284448,94.526115
winter,20240228-3,T9,12.666666,381,116.352844,93.31376,-3.094765,103.02379,3070.709
winter,20240228-3,T9,12.7,382,116.3293,93.31785,-3.0769534,0.7168967,3111.8123
winter,20240228-3,T9,12.733333,383,119.262054,93.28367,-0.055608127,87.9896,2660.9485
winter,20240228-3,T9,12.766666,384,119.26851,93.2775,-0.044181548,0.26795658,2633.848
winter,20240228-3,T9,12.8,385,121.7541,93.43214,-0.0959869,74.71046,2235.8257
winter,20240228-3,T9,12.833333,386,121.75019,93.43506,-0.09783325,0.14638007,2244.6848
winter,20240228-3,T9,12.866666,387,121.73021,93.43978,-0.12268266,0.6161253,14.5619755
winter,20240228-3,T9,12.9,388,121.75019,93.43506,-0.09783325,0.6161068,36.96623
winter,20240228-3,T9,12.933333,389,121.75019,93.43506,-0.09783325,0,18.48339
winter,20240228-3,T9,12.966666,390,126.1065,93.41981,-0.012582284,130.69138,3920.7808
winter,20240228-3,T9,13,391,126.0875,93.42086,-0.012237387,0.5708972,3937.7668
winter,20240228-3,T9,13.033333,392,126.07179,93.410904,0.000965964,0.5580427,10.346221
winter,20240228-3,T9,13.066666,393,127.592094,93.25344,-0.119372405,45.853542,1388.8009
winter,20240228-3,T9,13.1,394,127.592094,93.25344,-0.119372405,0,1375.5789
winter,20240228-3,T9,13.133333,395,129.5878,93.32395,0.034038555,59.90927,1797.296
winter,20240228-3,T9,13.166666,396,129.5878,93.32395,0.034038555,0,1797.296
winter,20240228-3,T9,13.2,397,131.9211,93.29734,0.06577444,70.00184,2100.0134
winter,20240228-3,T9,13.233333,398,131.9211,93.29734,0.06577444,0,2100.0767
winter,20240228-3,T9,13.266666,399,131.95015,93.288605,0.06706533,0.9102867,27.308876
winter,20240228-3,T9,13.3,400,133.79419,93.238815,3.1394796,55.340378,1633.8402
winter,20240228-3,T9,13.333333,401,133.80542,93.237114,-3.1342416,0.3404959,1650.0913
winter,20240228-3,T9,13.366666,402,135.92178,93.117035,0.012000901,63.59399,1897.669
winter,20240228-3,T9,13.4,403,136.034,93.07444,-0.02016803,3.6004791,1805.0864
winter,20240228-3,T9,13.433333,404,136.0092,93.08122,-3.0866547,0.77108055,131.06088
winter,20240228-3,T9,13.466666,405,138.2866,93.39632,-3.0081143,68.973465,2090.509
winter,20240228-3,T9,13.5,406,138.2866,93.39632,-3.0081143,0,2069.1626
winter,20240228-3,T9,13.533333,407,138.2866,93.39632,-3.0081143,0,0
winter,20240228-3,T9,13.566666,408,138.27924,93.398735,-3.0001163,0.23238416,6.971594
winter,20240228-3,T9,13.6,409,138.25813,93.39472,-2.9980273,0.6445561,13.661525
winter,20240228-3,T9,13.633333,410,141.73732,93.69706,-0.27246007,104.76998,3162.3694
winter,20240228-3,T9,13.666666,411,141.72604,93.697136,0.84793675,0.33853236,3153.2422
winter,20240228-3,T9,13.7,412,143.73793,93.33355,-3.0723577,61.333115,1849.9642
winter,20240228-3,T9,13.733333,413,143.73793,93.33355,-3.0723577,0,1840.012
winter,20240228-3,T9,13.766666,414,145.77194,93.17241,-0.06266045,61.21231,1836.3876
winter,20240228-3,T9,13.8,415,145.74725,93.17521,-0.040041003,0.74521834,1858.6763
winter,20240228-3,T9,13.833333,416,148.11629,93.40709,3.1009855,71.41107,2164.2227
winter,20240228-3,T9,13.866666,417,148.12271,93.40099,3.1009855,0.26570335,2137.1401
winter,20240228-3,T9,13.9,418,148.146,93.398346,3.1073976,0.70329314,15.494625
winter,20240228-3,T9,13.933333,419,149.8416,93.41833,0.007994807,50.871895,1505.2395
winter,20240228-3,T9,13.966666,420,149.84622,93.448326,0.008650702,0.9105426,1521.9386
winter,20240228-3,T9,14,421,151.5612,93.421715,-0.060380988,51.454876,1540.1185
winter,20240228-3,T9,14.033333,422,151.574,93.429504,-0.06925857,0.44947278,1532.2698
winter,20240228-3,T9,14.066666,423,151.57803,93.41751,-0.0581879,0.3795676,19.472597
winter,20240228-3,T9,14.1,424,153.1248,93.42546,0.06914505,46.402515,1388.5154
winter,20240228-3,T9,14.133333,425,153.1248,93.42546,0.06914505,0,1392.0895
winter,20240228-3,T9,14.166666,426,153.1248,93.42546,0.06914505,0,0
winter,20240228-3,T9,14.2,427,153.13676,93.42389,0.06761849,0.36228552,10.868349
winter,20240228-3,T9,14.233333,428,153.13676,93.42389,0.06761849,0,10.868674
winter,20240228-3,T9,14.266666,429,156.89609,94.34125,0.7406734,116.09013,3482.7388
winter,20240228-3,T9,14.3,430,156.89009,94.331665,0.68723255,0.3392155,3489.9363
winter,20240228-3,T9,14.333333,431,158.92337,95.11256,-3.068745,65.342766,1968.4486
winter,20240228-3,T9,14.366666,432,158.94612,95.10715,-3.041979,0.702007,1942.9587
winter,20240228-3,T9,14.4,433,158.92801,95.11196,-3.0548658,0.5625114,37.9316
winter,20240228-3,T9,14.433333,434,159.98709,95.64329,-2.8755949,35.547066,1079.1167
winter,20240228-3,T9,14.466666,435,159.98709,95.64329,-2.8755949,0,1066.4226
winter,20240228-3,T9,14.5,436,160.94977,96.15683,0.42708552,32.732113,981.9437
winter,20240228-3,T9,14.533333,437,160.94977,96.15683,0.42708552,0,981.97314
winter,20240228-3,T9,14.566666,438,160.91594,96.1412,0.4387343,1.1178747,33.536583
winter,20240228-3,T9,14.6,439,160.98666,96.27881,0.36692557,4.641481,166.9495
winter,20240228-3,T9,14.633333,440,161.00032,96.2835,0.3784564,0.43323594,130.18652
winter,20240228-3,T9,14.666666,441,161.03906,96.30161,0.3744825,1.2828883,25.601433
winter,20240228-3,T9,14.7,442,161.03906,96.30161,0.3744825,0,38.48588
winter,20240228-3,T9,14.733333,443,161.56868,96.398605,0.085773714,16.15309,484.59756
winter,20240228-3,T9,14.766666,444,161.56868,96.398605,0.085773714,0,484.59756
winter,20240228-3,T9,14.8,445,161.59085,96.39796,0.09898288,0.6654783,19.963951
winter,20240228-3,T9,14.833333,446,163.854,97.019035,-1.1350689,70.40537,2093.0999
winter,20240228-3,T9,14.866666,447,163.85883,97.02962,-1.1349112,0.34870344,2105.4937
winter,20240228-3,T9,14.9,448,163.81206,96.99968,-1.2136374,1.6657909,59.032764
winter,20240228-3,T9,14.933333,449,163.84563,97.00182,-1.0532023,1.0092838,77.85767
winter,20240228-3,T9,14.966666,450,165.66507,95.50939,-0.17446344,70.59774,2095.9148
winter,20240228-3,T9,15,451,165.66507,95.50939,-0.17446344,0,2117.89
winter,20240228-3,T9,15.033333,452,165.69269,95.49667,-0.11189865,0.9123136,27.36968
winter,20240228-3,T9,15.066666,453,165.68106,95.64672,2.9175043,4.51488,150.68951
winter,20240228-3,T9,15.1,454,165.66127,95.642265,2.93305,0.6085296,139.24084
winter,20240228-3,T9,15.133333,455,165.57635,96.17244,-2.8788602,16.108208,484.73553
winter,20240228-3,T9,15.166666,456,165.57635,96.17244,-2.8788602,0,483.25104
winter,20240228-3,T9,15.2,457,165.14877,96.61661,-2.4257128,18.495686,554.85944
winter,20240228-3,T9,15.233333,458,165.1693,96.63072,-2.4095874,0.747317,558.9725
winter,20240228-3,T9,15.266666,459,165.1693,96.62897,-2.3776531,0.052701067,23.35205
winter,20240228-3,T9,15.3,460,164.93141,96.77888,0.8919903,8.435293,253.90018
winter,20240228-3,T9,15.333333,461,164.93141,96.77888,0.8919903,0,253.06133
winter,20240228-3,T9,15.366666,462,164.8826,96.8944,0.8891739,3.762547,112.87753
winter,20240228-3,T9,15.4,463,164.88028,96.90595,0.95963645,0.35345402,102.508896
winter,20240228-3,T9,15.433333,464,164.81828,96.93859,0.78338456,2.1020327,56.97523
winter,20240228-3,T9,15.466666,465,164.81795,96.92711,0.7811154,0.3445751,68.251015
winter,20240228-3,T9,15.5,466,164.8413,96.97578,0.91219854,1.6191925,58.16966
winter,20240228-3,T9,15.533333,467,164.85246,96.94558,0.8880086,0.96583575,71.81672
winter,20240228-3,T9,15.566666,468,164.85184,96.969406,0.8314858,0.7149389,49.76269
winter,20240228-3,T9,15.6,469,164.6627,97.125336,0.8710086,7.3535447,207.16035
winter,20240228-3,T9,15.633333,470,164.68411,97.13884,0.88426286,0.7592598,228.76343
winter,20240228-3,T9,15.666666,471,164.67885,97.14974,0.83706546,0.36294743,24.104551
winter,20240228-3,T9,15.7,472,164.66055,97.11696,0.8583623,1.1264137,41.031033
winter,20240228-3,T9,15.733333,473,164.64981,97.11908,0.83712375,0.32836473,32.14749
winter,20240228-3,T9,15.766666,474,164.68869,97.33798,0.81918925,6.6699786,200.15149
winter,20240228-3,T9,15.8,475,164.65675,97.331474,0.8501974,0.9779501,212.64552
winter,20240228-3,T9,15.833333,476,164.66312,97.33121,0.7741766,0.19107729,34.929787
winter,20240228-3,T9,15.866666,477,164.66312,97.33121,0.7741766,0,5.7323756
winter,20240228-3,T9,15.9,478,164.66814,97.35042,0.79658467,0.5955474,17.866066
winter,20240228-3,T9,15.933333,479,164.60701,97.251625,0.7149708,3.4850898,121.74369
winter,20240228-3,T9,15.966666,480,164.60701,97.251625,0.7149708,0,104.55374
winter,20240228-3,T9,16,481,164.59122,97.272896,0.70034295,0.794696,23.840405
winter,20240228-3,T9,16.033333,482,164.64919,97.3232,-2.4957623,2.3025174,71.34407
winter,20240228-3,T9,16.066666,483,164.57996,97.22113,0.80198085,3.6999192,178.63638
winter,20240228-3,T9,16.1,484,164.6317,97.20242,0.5607552,1.650278,132.21083
winter,20240228-3,T9,16.133333,485,164.6494,97.195335,0.5699329,0.5723014,32.35465
winter,20240228-3,T9,16.166666,486,164.64311,97.19716,0.5699329,0.19656433,23.045149
winter,20240228-3,T9,16.2,487,164.69827,97.26692,-0.12597387,2.667787,82.43454
winter,20240228-3,T9,16.233334,488,164.6268,97.4052,-3.1016393,4.669654,129.57956
winter,20240228-3,T9,16.266666,489,164.63771,97.41297,-3.1156762,0.402153,138.89653
winter,20240228-3,T9,16.3,490,164.61186,97.41018,-3.0618887,0.77995986,34.42922
winter,20240228-3,T9,16.333332,491,164.59966,97.33618,-0.8087981,2.2499032,65.24629
winter,20240228-3,T9,16.366667,492,164.58923,97.33966,0.55034435,0.32990968,69.74573
winter,20240228-3,T9,16.4,493,164.56543,97.443985,0.5343506,3.2101455,91.553894
winter,20240228-3,T9,16.433332,494,164.54976,97.44937,0.27266493,0.49701223,89.34475
winter,20240228-3,T9,16.466665,495,164.54094,97.439674,0.39214203,0.39324817,14.909382
winter,20240228-3,T9,16.5,496,164.54384,97.45497,0.48857543,0.46716395,24.847797
winter,20240228-3,T9,16.533333,497,164.54384,97.45497,0.48857543,0,14.0150585
winter,20240228-3,T9,16.566666,498,164.59676,97.51818,-0.33251515,2.4729624,74.18962
winter,20240228-3,T9,16.6,499,164.60764,97.5115,-0.19490503,0.3829766,73.394424
winter,20240228-3,T9,16.633333,500,164.67287,97.63314,-2.1135623,4.1408725,125.42115
winter,20240228-3,T9,16.666666,501,164.67287,97.63314,-2.1135623,0,124.22741
winter,20240228-3,T9,16.7,502,164.68571,97.64598,-2.0996375,0.54489356,16.34648
winter,20240228-3,T9,16.733334,503,164.69821,97.67258,1.5899867,0.8816846,12.394791
winter,20240228-3,T9,16.766666,504,164.70145,97.65321,-2.054873,0.58906376,42.20582
winter,20240228-3,T9,16.8,505,164.67143,97.64833,1.5319293,0.91199917,32.629536
winter,20240228-3,T9,16.833332,506,164.66542,97.658905,1.5803206,0.3646257,25.686451
winter,20240228-3,T9,16.866667,507,164.66542,97.658905,1.5803206,0,10.93888
winter,20240228-3,T9,16.9,508,164.65512,97.65323,1.5761591,0.35295296,10.588377
winter,20240228-3,T9,16.933332,509,164.65512,97.65323,1.5761591,0,10.588695
winter,20240228-3,T9,16.966665,510,164.83403,98.03912,1.3089129,12.760759,382.8266
winter,20240228-3,T9,17,511,164.83403,98.03912,1.3089129,0,382.81516
winter,20240228-3,T9,17.033333,512,164.93123,98.14032,1.3910549,4.2093635,126.282166
winter,20240228-3,T9,17.066666,513,164.95122,98.19106,1.3682717,1.6359897,83.01042
winter,20240228-3,T9,17.1,514,164.95844,98.19935,1.3641655,0.3298802,39.891895
winter,20240228-3,T9,17.133333,515,165.08751,98.29041,1.3919947,4.739083,132.58105
winter,20240228-3,T9,17.166666,516,165.08751,98.29041,1.3919947,0,142.1739
winter,20240228-3,T9,17.2,517,164.87634,97.992004,1.5655687,10.966863,328.99933
winter,20240228-3,T9,17.233334,518,164.87236,97.97598,1.5461648,0.49536395,315.21353
winter,20240228-3,T9,17.266666,519,164.75954,98.03275,1.8152626,3.7890313,117.850266
winter,20240228-3,T9,17.3,520,164.75954,98.03275,1.8152626,0,113.66866
winter,20240228-3,T9,17.333332,521,164.73126,98.067,1.8681538,1.3321996,39.966385
winter,20240228-3,T9,17.366667,522,164.72263,98.117805,-2.6871874,1.5461793,23.11492
winter,20240228-3,T9,17.4,523,164.71274,98.111496,2.2504177,0.35205498,51.41894
winter,20240228-3,T9,17.433332,524,164.69843,98.07345,-2.6759114,1.2194145,28.838333
winter,20240228-3,T9,17.466665,525,164.71173,98.07334,-2.6728423,0.39903545,42.22809
winter,20240228-3,T9,17.5,526,164.71173,98.07334,-2.6728423,0,11.970824
winter,20240228-3,T9,17.533333,527,164.72578,98.06006,-2.6704185,0.5801239,17.403893
winter,20240228-3,T9,17.566666,528,164.71565,98.04149,-2.694209,0.63459146,22.277914
winter,20240228-3,T9,17.6,529,164.57617,98.300354,-1.0179392,8.821172,275.48206
winter,20240228-3,T9,17.633333,530,164.57617,98.300354,-1.0179392,0,264.63776
winter,20240228-3,T9,17.666666,531,164.57617,98.300354,-1.0179392,0,0
winter,20240228-3,T9,17.7,532,164.52989,98.27647,-0.8184019,1.5624647,46.87301
winter,20240228-3,T9,17.733334,533,164.53197,98.31355,-1.0462312,1.1143852,70.04221
winter,20240228-3,T9,17.766666,534,164.54865,98.29365,-0.8587848,0.7789463,52.94969
winter,20240228-3,T9,17.8,535,164.53847,98.20993,-2.6796947,2.5300658,62.307487
winter,20240228-3,T9,17.833332,536,164.52585,98.314766,2.3579092,3.1678283,169.71645
winter,20240228-3,T9,17.866667,537,164.52585,98.314766,2.3579092,0,95.0358
winter,20240228-3,T9,17.9,538,164.51982,98.30486,2.3513834,0.34773433,10.431823
winter,20240228-3,T9,17.933332,539,164.5265,98.313995,2.3763962,0.33956817,20.600422
winter,20240228-3,T9,17.966665,540,164.5265,98.313995,2.3763962,0,10.187147
winter,20240228-3,T9,18,541,164.44989,98.290054,2.5077767,2.4079332,72.23656
winter,20240228-3,T9,18.033333,542,164.43286,98.2853,2.4378972,0.53038156,56.336803
winter,20240228-3,T9,18.066666,543,164.45047,98.342766,2.4494007,1.8028846,64.08127
winter,20240228-3,T9,18.1,544,164.43149,98.29521,2.5784702,1.535861,100.07553
winter,20240228-3,T9,18.133333,545,164.43916,98.2853,2.6491976,0.37604922,41.505283
winter,20240228-3,T9,18.166666,546,164.4469,98.294235,2.5115447,0.3547325,16.96412
winter,20240228-3,T9,18.2,547,164.43916,98.2853,2.6491976,0.3547219,21.283209
winter,20240228-3,T9,18.233334,548,164.43916,98.2853,2.6491976,0,10.641763
winter,20240228-3,T9,18.266666,549,164.43742,98.3195,2.5673804,1.0273827,30.82179
winter,20240228-3,T9,18.3,550,164.43742,98.3195,2.5673804,0,30.820866
winter,20240228-3,T9,18.333332,551,164.42754,98.3507,2.4629838,0.98176426,29.453222
winter,20240228-3,T9,18.366667,552,164.42754,98.3507,2.4629838,0,29.453222
winter,20240228-3,T9,18.4,553,164.43214,98.344086,2.4576278,0.24181412,7.2542787
winter,20240228-3,T9,18.433332,554,164.43214,98.344086,2.4576278,0,7.254496
winter,20240228-3,T9,18.466665,555,164.43695,98.34248,2.495564,0.15194555,4.5584126
winter,20240228-3,T9,18.5,556,164.44229,98.31357,2.64332,0.88206935,24.582087
