season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T8,10.266666,308,152.5059,200.8012,2.6638272,0.22973374,7728.381
winter,20240303-2,T8,10.3,309,155.44366,199.12901,2.5750363,101.40739,3046.9556
winter,20240303-2,T8,10.333333,310,155.44366,199.12901,2.5750363,0,3042.252
winter,20240303-2,T8,10.366666,311,158.17215,198.53807,-0.1434273,83.753365,2512.626
winter,20240303-2,T8,10.4,312,158.17004,198.54498,-0.13642196,0.21638271,2515.7166
winter,20240303-2,T8,10.433333,313,158.17004,198.54498,-0.13642196,0,6.4915466
winter,20240303-2,T8,10.466666,314,160.73273,198.86255,3.0934064,77.46922,2324.1
winter,20240303-2,T8,10.5,315,160.73273,198.86255,3.0934064,0,2324.0303
winter,20240303-2,T8,10.533333,316,163.38629,200.03851,-2.9847436,87.07485,2612.2717
winter,20240303-2,T8,10.566666,317,163.29448,199.94365,-3.060906,3.9605343,2722.7756
winter,20240303-2,T8,10.6,318,163.38629,200.03851,-2.9847436,3.9604158,237.62378
winter,20240303-2,T8,10.633333,319,163.2987,199.93875,-3.0924013,3.9828591,238.23015
winter,20240303-2,T8,10.666666,320,163.2987,199.93875,-3.0924013,0,119.48698
winter,20240303-2,T8,10.7,321,166.42046,202.43939,0.9666718,119.99219,3599.6938
winter,20240303-2,T8,10.733333,322,166.42046,202.43939,0.9666718,0,3599.8015
winter,20240303-2,T8,10.766666,323,166.3005,202.49678,0.79893106,3.9894726,119.68537
winter,20240303-2,T8,10.8,324,166.30902,202.59575,0.91858,2.979885,121.523674
winter,20240303-2,T8,10.833333,325,166.31027,202.60728,0.9973581,0.34836116,78.94949
winter,20240303-2,T8,10.866666,326,166.33107,202.63242,0.92652357,0.9785574,21.419226
winter,20240303-2,T8,10.9,327,166.31755,202.62733,0.9125003,0.43327162,41.14896
winter,20240303-2,T8,10.933333,328,166.3587,202.61491,0.7998907,1.2897267,49.64619
winter,20240303-2,T8,10.966666,329,166.38121,202.7246,0.99681187,3.359088,111.17483
winter,20240303-2,T8,11,330,166.35747,202.70297,0.92953295,0.9630697,125.28143
winter,20240303-2,T8,11.033333,331,166.34546,202.71268,0.9231298,0.46309772,30.094027
winter,20240303-2,T8,11.066666,332,166.33124,202.71906,0.92377305,0.46794048,3.5930579
winter,20240303-2,T8,11.1,333,166.06224,202.74503,-0.9169968,8.107009,229.94711
winter,20240303-2,T8,11.133333,334,166.04486,202.72401,-0.8786988,0.8181265,230.35173
winter,20240303-2,T8,11.166666,335,165.80473,202.85014,1.2844565,8.137133,240.2575
winter,20240303-2,T8,11.2,336,165.80327,202.84238,1.3231919,0.23688479,246.29402
winter,20240303-2,T8,11.233333,337,165.8271,202.84933,1.2863805,0.7445264,26.322807
winter,20240303-2,T8,11.266666,338,165.75648,202.8595,1.2778065,2.1400933,85.038445
winter,20240303-2,T8,11.3,339,165.75648,202.8595,1.2778065,0,64.201515
winter,20240303-2,T8,11.333333,340,165.75648,202.8595,1.2778065,0,0
winter,20240303-2,T8,11.366666,341,165.75648,202.8595,1.2778065,0,0
winter,20240303-2,T8,11.4,342,165.75648,202.8595,1.2778065,0,0
winter,20240303-2,T8,11.433333,343,167.41577,203.61774,-2.5647433,54.73009,1641.9192
winter,20240303-2,T8,11.466666,344,167.41042,203.6254,-2.5973284,0.2803252,1643.4642
winter,20240303-2,T8,11.5,345,168.95049,204.11581,-3.0249503,48.48725,1457.1167
winter,20240303-2,T8,11.533333,346,168.95049,204.11581,-3.0249503,0,1454.6322
winter,20240303-2,T8,11.566666,347,170.49854,204.39145,-3.0486357,47.17246,1415.1879
winter,20240303-2,T8,11.6,348,170.48294,204.3904,-3.048558,0.46891698,1429.1307
winter,20240303-2,T8,11.633333,349,170.48294,204.3904,-3.048558,0,14.067651
winter,20240303-2,T8,11.666666,350,172.48683,204.39868,3.026073,60.117912,1803.5554
winter,20240303-2,T8,11.7,351,172.47644,204.40132,3.0681615,0.32175648,1812.8499
winter,20240303-2,T8,11.733333,352,174.80734,204.275,3.1334858,70.03048,2110.4077
winter,20240303-2,T8,11.766666,353,174.79797,204.27113,3.1321046,0.30408946,2109.1768
winter,20240303-2,T8,11.8,354,174.80734,204.275,3.1334858,0.30408034,18.24473
winter,20240303-2,T8,11.833333,355,178.00801,204.29198,3.0836825,96.02216,2872.24
winter,20240303-2,T8,11.866666,356,178.00801,204.29198,3.0836825,0,2880.6938
winter,20240303-2,T8,11.9,357,181.41545,204.19055,3.0612562,102.26669,3067.9395
winter,20240303-2,T8,11.933333,358,181.405,204.18015,3.0612562,0.44224152,3077.1694
winter,20240303-2,T8,11.966666,359,181.405,204.18015,3.0612562,0,13.267379
winter,20240303-2,T8,12,360,181.40526,204.17613,-0.091594964,0.120691024,3.6206584
winter,20240303-2,T8,12.033333,361,181.40526,204.17613,-0.091594964,0,3.6207669
winter,20240303-2,T8,12.066666,362,187.93152,203.04654,2.9183154,198.701,5961.09
winter,20240303-2,T8,12.1,363,187.90956,203.05763,2.918326,0.73806757,5982.09
winter,20240303-2,T8,12.133333,364,190.91084,202.87889,0.025761362,90.19877,2726.3254
winter,20240303-2,T8,12.166666,365,190.85178,202.93549,2.8959153,2.4539857,2762.494
winter,20240303-2,T8,12.2,366,192.38661,203.464,-3.0221524,48.69763,1496.0115
winter,20240303-2,T8,12.233333,367,192.37727,203.47557,-3.0947208,0.4462995,1465.5518
winter,20240303-2,T8,12.266666,368,192.38667,203.47089,-3.0576026,0.31505013,22.334288
winter,20240303-2,T8,12.3,369,193.4294,203.9294,-3.0191746,34.172096,1019.13135
winter,20240303-2,T8,12.333333,370,193.37154,203.89499,0.13174099,2.019492,1085.3326
winter,20240303-2,T8,12.366666,371,195.24309,204.11766,-2.9353666,56.54306,1751.8522
winter,20240303-2,T8,12.4,372,195.24979,204.11386,-2.9435983,0.23118243,1690.676
winter,20240303-2,T8,12.433333,373,197.70053,203.91164,3.1142123,73.772736,2206.9119
winter,20240303-2,T8,12.466666,374,197.71768,203.82797,3.1229036,2.5619762,2192.866
winter,20240303-2,T8,12.5,375,197.7402,203.81844,3.1327164,0.7335035,66.88293
winter,20240303-2,T8,12.533333,376,200.31865,202.771,2.844166,83.49328,2482.8206
winter,20240303-2,T8,12.566666,377,200.29591,202.77484,2.8518577,0.69206065,2525.0947
winter,20240303-2,T8,12.6,378,200.27501,202.79176,2.8435404,0.80674887,11.893117
winter,20240303-2,T8,12.633333,379,200.26714,202.7883,2.852007,0.2578867,21.77187
winter,20240303-2,T8,12.666666,380,200.25748,202.7755,2.8359365,0.48108786,8.558795
winter,20240303-2,T8,12.7,381,203.91867,200.6272,2.483667,127.34589,3821.9973
winter,20240303-2,T8,12.733333,382,203.91246,200.63307,2.5137072,0.2564067,3827.9133
winter,20240303-2,T8,12.766666,383,205.73131,199.5306,-0.49832556,63.80719,1921.7574
winter,20240303-2,T8,12.8,384,205.74464,199.51523,-0.5002395,0.6106955,1896.7471
winter,20240303-2,T8,12.833333,385,205.73987,199.51024,-0.4965359,0.20691067,18.789572
winter,20240303-2,T8,12.866666,386,206.39023,198.45094,-0.6479648,37.290615,1117.1688
winter,20240303-2,T8,12.9,387,206.41211,198.45474,-0.63988924,0.6664162,1111.4601
winter,20240303-2,T8,12.933333,388,207.1446,196.6036,-1.1415323,59.724365,1787.7885
winter,20240303-2,T8,12.966666,389,207.15768,196.60071,-1.1418436,0.40159458,1785.0192
winter,20240303-2,T8,13,390,207.3349,193.83107,-1.4249414,83.25714,2494.332
winter,20240303-2,T8,13.033333,391,207.3349,193.83107,-1.4249414,0,2497.7393
winter,20240303-2,T8,13.066666,392,207.3349,193.83107,-1.4249414,0,0
winter,20240303-2,T8,13.1,393,207.3567,190.64243,1.5969036,95.65988,2869.7393
winter,20240303-2,T8,13.133333,394,207.38034,190.66736,1.6009784,1.0308628,2892.1997
winter,20240303-2,T8,13.166666,395,207.17827,187.58148,-1.5532027,92.77524,2807.1384
winter,20240303-2,T8,13.2,396,207.16418,187.57948,-1.5636263,0.42694092,2780.598
winter,20240303-2,T8,13.233333,397,207.18094,187.55803,-1.5224518,0.8168087,32.822094
winter,20240303-2,T8,13.266666,398,207.3877,183.52843,1.6597824,121.04828,3611.4531
winter,20240303-2,T8,13.3,399,207.37166,183.54446,1.6312517,0.6806414,3646.5608
winter,20240303-2,T8,13.333333,400,207.36821,183.54166,1.6464715,0.13337573,20.41221
winter,20240303-2,T8,13.366666,401,207.36967,183.53181,1.6464715,0.29850858,7.71596
winter,20240303-2,T8,13.4,402,207.47392,176.36562,-1.6356264,215.0044,6441.129
winter,20240303-2,T8,13.433333,403,207.47392,176.36562,-1.6356264,0,6450.197
winter,20240303-2,T8,13.466666,404,207.46318,176.35551,-1.5837506,0.44207183,13.262287
winter,20240303-2,T8,13.5,405,207.41473,173.28342,-1.6509136,92.17265,2755.907
winter,20240303-2,T8,13.533333,406,207.4003,173.31355,-1.651496,1.0022933,2792.1514
winter,20240303-2,T8,13.566666,407,207.19606,170.40399,-1.9179374,87.50229,2651.28
winter,20240303-2,T8,13.6,408,207.19421,170.39935,-1.8982012,0.14988664,2620.732
winter,20240303-2,T8,13.633333,409,206.77065,166.76927,1.5166132,109.64236,3284.961
winter,20240303-2,T8,13.666666,410,206.77065,166.76927,1.5166132,0,3289.3035
winter,20240303-2,T8,13.7,411,206.76826,166.75934,1.4922023,0.30637825,9.191165
winter,20240303-2,T8,13.733333,412,206.41484,163.46492,1.0333189,99.401,2972.9446
winter,20240303-2,T8,13.766666,413,206.41774,163.47008,1.0379076,0.1776973,2986.9592
winter,20240303-2,T8,13.8,414,206.19179,160.33147,-2.5163486,94.39992,2836.7637
winter,20240303-2,T8,13.833333,415,206.19359,160.37054,-2.44794,1.1735628,2867.2212
winter,20240303-2,T8,13.866666,416,206.19359,160.37117,-2.4294367,0.018821811,34.643177
winter,20240303-2,T8,13.9,417,206.33609,158.44292,2.0191786,58.004593,1740.6661
winter,20240303-2,T8,13.933333,418,206.32843,158.45845,1.9816067,0.51972187,1754.6221
winter,20240303-2,T8,13.966666,419,206.33232,158.4496,1.9581147,0.29015705,24.291267
winter,20240303-2,T8,14,420,206.33617,158.42087,1.9586068,0.8696607,17.890408
winter,20240303-2,T8,14.033333,421,206.33617,158.42087,1.9586068,0,26.09008
winter,20240303-2,T8,14.066666,422,206.77032,155.44635,-1.241526,90.18195,2705.4858
winter,20240303-2,T8,14.1,423,206.7669,155.4159,-1.272348,0.9193923,2678.7375
winter,20240303-2,T8,14.133333,424,206.87454,153.38089,-1.4883217,61.13577,1806.8888
winter,20240303-2,T8,14.166666,425,206.88037,153.36534,-1.4751146,0.49842787,1819.836
winter,20240303-2,T8,14.2,426,206.92313,151.08685,-1.6274565,68.365425,2036.8289
winter,20240303-2,T8,14.233333,427,206.90659,151.09041,-1.6548328,0.5077633,2054.526
winter,20240303-2,T8,14.266666,428,206.90735,151.09193,-1.6844107,0.051226277,15.692763
winter,20240303-2,T8,14.3,429,206.86258,149.53574,-1.8437614,46.70435,1402.4933
winter,20240303-2,T8,14.333333,430,206.85837,149.54425,-1.8394823,0.28474966,1408.6931
winter,20240303-2,T8,14.366666,431,206.68828,148.89801,1.3376548,20.047443,607.89343
winter,20240303-2,T8,14.4,432,206.68596,148.89801,1.3376548,0.06990749,600.88104
winter,20240303-2,T8,14.433333,433,206.47856,147.0391,1.1205428,56.113964,1683.2046
winter,20240303-2,T8,14.466666,434,206.46193,147.0461,1.1385341,0.54153466,1688.1167
winter,20240303-2,T8,14.5,435,206.47133,147.06369,1.203497,0.59832644,25.29912
winter,20240303-2,T8,14.533333,436,206.63959,144.50517,1.7763904,76.92194,2322.9368
winter,20240303-2,T8,14.566666,437,206.64998,144.51862,1.792037,0.5096451,2319.155
winter,20240303-2,T8,14.6,438,206.63548,144.52815,1.8180283,0.5208233,22.679726
winter,20240303-2,T8,14.633333,439,206.63548,144.52815,1.8180283,0,15.624854
winter,20240303-2,T8,14.666666,440,206.6295,144.52255,1.7807539,0.24558029,7.3674827
winter,20240303-2,T8,14.7,441,206.72754,141.40488,-1.308357,93.57465,2802.3188
winter,20240303-2,T8,14.733333,442,206.71854,141.42812,-1.3639135,0.7474019,2828.4304
winter,20240303-2,T8,14.766666,443,206.75388,139.70126,1.7114625,51.816803,1575.6082
winter,20240303-2,T8,14.8,444,206.75388,139.70126,1.7114625,0,1554.4729
winter,20240303-2,T8,14.833333,445,206.69223,137.39099,1.4257292,69.333305,2080.0198
winter,20240303-2,T8,14.866666,446,206.67552,137.4061,1.3875633,0.67544526,2093.255
winter,20240303-2,T8,14.9,447,206.68935,137.37166,1.397854,1.1131141,52.36031
winter,20240303-2,T8,14.933333,448,206.63074,134.78958,-1.7485666,77.48299,2293.8496
winter,20240303-2,T8,14.966666,449,206.63074,134.78958,-1.7485666,0,2324.5127
winter,20240303-2,T8,15,450,206.64534,131.95416,1.3842185,85.06214,2551.8135
winter,20240303-2,T8,15.033333,451,206.64642,131.96268,1.3776944,0.2575366,2559.548
winter,20240303-2,T8,15.066666,452,206.64595,131.9513,1.3793722,0.34152135,17.955936
winter,20240303-2,T8,15.1,453,206.50009,129.4426,-1.919671,75.38655,2251.307
winter,20240303-2,T8,15.133333,454,206.49333,129.43948,-1.980796,0.2232895,2258.4712
winter,20240303-2,T8,15.166666,455,206.451,127.44371,-1.8721483,59.887257,1793.7102
winter,20240303-2,T8,15.2,456,206.45427,127.4511,-1.873806,0.2424532,1803.2992
winter,20240303-2,T8,15.233333,457,206.37672,125.85122,-1.976423,48.053307,1448.405
winter,20240303-2,T8,15.266666,458,206.36914,125.85077,-1.9735583,0.22787197,1440.8965
winter,20240303-2,T8,15.3,459,206.36914,125.85077,-1.9735583,0,6.8360224
winter,20240303-2,T8,15.333333,460,206.3771,125.85308,-1.9716977,0.24864163,7.4593234
winter,20240303-2,T8,15.366666,461,206.3771,125.85308,-1.9716977,0,7.4593234
winter,20240303-2,T8,15.4,462,206.44176,124.58209,2.039281,38.178192,1145.3229
winter,20240303-2,T8,15.433333,463,206.4486,124.57539,2.016183,0.2871071,1139.0339
winter,20240303-2,T8,15.466666,464,206.4486,124.57539,2.016183,0,8.6133
winter,20240303-2,T8,15.5,465,206.4827,124.55505,1.9940379,1.1913921,35.74105
winter,20240303-2,T8,15.533333,466,206.496,124.5395,2.0970297,0.61408734,19.216686
winter,20240303-2,T8,15.566666,467,206.5273,124.01105,-1.8962162,15.8813925,461.89362
winter,20240303-2,T8,15.6,468,206.50237,124.00434,-2.0335438,0.7745759,472.2847
winter,20240303-2,T8,15.633333,469,206.50237,124.00434,-2.0335438,0,23.237509
winter,20240303-2,T8,15.666666,470,206.52641,122.95194,-1.9610262,31.58049,947.4242
winter,20240303-2,T8,15.7,471,206.51988,122.95143,-2.0447466,0.19687614,947.08905
winter,20240303-2,T8,15.733333,472,206.42863,120.82224,-1.5989354,63.93501,1917.3671
winter,20240303-2,T8,15.766666,473,206.42627,120.81987,-1.5937378,0.10057842,1915.8436
winter,20240303-2,T8,15.8,474,206.2893,118.51003,-1.7568332,69.41537,2080.1604
winter,20240303-2,T8,15.833333,475,206.28761,118.475365,-1.7133617,1.0412673,2051.2454
winter,20240303-2,T8,15.866666,476,206.28944,118.49094,-1.7228764,0.47025976,45.32357
winter,20240303-2,T8,15.9,477,206.08568,115.86139,-1.7068352,79.12119,2387.6853
winter,20240303-2,T8,15.933333,478,206.08446,115.85172,-1.7068352,0.29242027,2364.8972
winter,20240303-2,T8,15.966666,479,206.08015,115.88825,-1.7173452,1.1035404,41.67566
winter,20240303-2,T8,16,480,206.10146,115.86785,-1.7261736,0.8850464,56.184055
winter,20240303-2,T8,16.033333,481,206.10481,115.930885,-1.7222774,1.8937261,76.811356
winter,20240303-2,T8,16.066666,482,205.90143,111.48697,1.6672528,133.45847,4060.6047
winter,20240303-2,T8,16.1,483,205.89787,111.496155,1.6652714,0.29564375,4011.7878
winter,20240303-2,T8,16.133333,484,205.76303,109.82803,1.742583,50.207455,1514.2261
winter,20240303-2,T8,16.166666,485,205.75288,109.829315,1.7629412,0.30679458,1506.6807
winter,20240303-2,T8,16.2,486,205.33153,107.99643,0.9732243,56.419674,1691.6598
winter,20240303-2,T8,16.233334,487,205.33745,108.00263,0.96486247,0.2571264,1699.2446
winter,20240303-2,T8,16.266666,488,205.33813,108.00464,0.977885,0.06360206,6.0369
winter,20240303-2,T8,16.3,489,204.33994,105.58155,-2.2198322,78.61752,2360.3828
winter,20240303-2,T8,16.333332,490,204.34753,105.59462,-2.2442598,0.45351788,2372.03
winter,20240303-2,T8,16.366667,491,203.59932,103.21564,-1.9805056,74.81686,2257.8018
winter,20240303-2,T8,16.4,492,203.59132,103.21216,-1.9835066,0.26154333,2239.3247
winter,20240303-2,T8,16.433332,493,203.58487,101.66041,2.0962083,46.553463,1393.4767
winter,20240303-2,T8,16.466665,494,203.58487,101.66041,2.0962083,0,1396.6179
winter,20240303-2,T8,16.5,495,203.58487,101.66041,2.0962083,0,0
winter,20240303-2,T8,16.533333,496,204.06392,101.077965,2.5655484,22.624477,678.7411
winter,20240303-2,T8,16.566666,497,204.1011,101.06733,2.5988653,1.1600946,650.39136
winter,20240303-2,T8,16.6,498,204.1011,101.06733,2.5988653,0,34.802143
winter,20240303-2,T8,16.633333,499,204.09415,101.06451,2.5964165,0.22518867,6.7557273
winter,20240303-2,T8,16.666666,500,204.09415,101.06451,2.5964165,0,6.7557273
winter,20240303-2,T8,16.7,501,204.29173,100.85485,2.8170798,8.642612,259.2732
winter,20240303-2,T8,16.733334,502,204.35568,100.847435,2.8354464,1.9310571,218.1699
winter,20240303-2,T8,16.766666,503,204.10896,100.64821,2.9390383,9.513327,328.59384
winter,20240303-2,T8,16.8,504,204.10997,100.64489,2.9987054,0.10394164,284.23657
winter,20240303-2,T8,16.833332,505,202.9214,100.58328,-2.51312,35.70552,1071.9283
winter,20240303-2,T8,16.866667,506,202.91931,100.568695,-2.4888756,0.44189784,1068.7073
winter,20240303-2,T8,16.9,507,202.91835,100.55891,-2.4899762,0.29504392,4.430147
winter,20240303-2,T8,16.933332,508,201.47066,99.54071,0.71007305,53.09733,1587.1702
winter,20240303-2,T8,16.966665,509,201.49237,99.57919,0.7889817,1.3253487,1628.928
winter,20240303-2,T8,17,510,200.02179,98.5507,0.5672532,53.835346,1650.9738
winter,20240303-2,T8,17.033333,511,200.02179,98.5507,0.5672532,0,1615.0767
winter,20240303-2,T8,17.066666,512,198.66522,98.18924,0.1903409,42.117477,1263.537
winter,20240303-2,T8,17.1,513,198.67407,98.19438,0.18987341,0.30722654,1272.394
winter,20240303-2,T8,17.133333,514,198.67407,98.19438,0.18987341,0,9.216888
winter,20240303-2,T8,17.166666,515,196.96387,98.34951,-0.0048819175,51.51728,1545.5339
winter,20240303-2,T8,17.2,516,196.96387,98.34951,-0.0048819175,0,1545.4874
winter,20240303-2,T8,17.233334,517,196.98465,98.35677,-0.0024933545,0.6602282,19.807043
winter,20240303-2,T8,17.266666,518,194.76884,98.84267,-0.099276245,68.05436,2058.542
winter,20240303-2,T8,17.3,519,194.7668,98.84369,-0.108963065,0.06853939,2039.5967
winter,20240303-2,T8,17.333332,520,194.7668,98.84369,-0.108963065,0,2.0562022
winter,20240303-2,T8,17.366667,521,194.75748,98.84109,-0.088727705,0.2903065,8.709283
winter,20240303-2,T8,17.4,522,191.37704,98.927925,0.090646975,101.44448,3034.9487
winter,20240303-2,T8,17.433332,523,191.40242,98.945595,0.09666338,0.9277463,3065.8381
winter,20240303-2,T8,17.466665,524,189.41098,98.74995,0.107814014,60.031277,1825.2965
winter,20240303-2,T8,17.5,525,189.43372,98.756966,0.0951069,0.713628,1821.8827
winter,20240303-2,T8,17.533333,526,189.43913,98.75509,0.09731489,0.17185327,17.518297
winter,20240303-2,T8,17.566666,527,187.59549,99.22121,0.011455673,57.050064,1716.6559
winter,20240303-2,T8,17.6,528,187.59683,99.2257,0.011455673,0.140872,1711.6536
winter,20240303-2,T8,17.633333,529,186.55219,99.44126,-0.1494997,32.000187,960.3912
winter,20240303-2,T8,17.666666,530,186.5432,99.43619,-0.15816057,0.30943283,953.04156
winter,20240303-2,T8,17.7,531,186.5432,99.43619,-0.15816057,0,9.282801
winter,20240303-2,T8,17.733334,532,185.142,99.984184,-0.1525457,45.137054,1354.1252
winter,20240303-2,T8,17.766666,533,185.142,99.984184,-0.1525457,0,1354.1252
winter,20240303-2,T8,17.8,534,184.08247,100.245476,3.0124178,32.737057,982.09204
winter,20240303-2,T8,17.833332,535,184.07324,100.24023,3.0121024,0.31863442,975.2087
winter,20240303-2,T8,17.866667,536,183.01567,100.317924,-0.13749297,31.813168,946.47974
winter,20240303-2,T8,17.9,537,183.02217,100.31774,-0.13231494,0.19527727,960.2281
winter,20240303-2,T8,17.933332,538,183.05266,100.31561,-0.15547018,0.9169758,21.65783
winter,20240303-2,T8,17.966665,539,183.05266,100.31561,-0.15547018,0,27.509548
winter,20240303-2,T8,18,540,183.05266,100.31561,-0.15547018,0,0
winter,20240303-2,T8,18.033333,541,183.05266,100.31561,-0.15547018,0,0
winter,20240303-2,T8,18.066666,542,181.941,100.54552,0.09465005,34.056408,1021.7024
winter,20240303-2,T8,18.1,543,181.93391,100.55242,0.093467355,0.29661673,1014.18506
winter,20240303-2,T8,18.133333,544,181.91046,100.5521,3.1009743,0.70346457,16.100767
winter,20240303-2,T8,18.166666,545,181.93446,100.55911,3.104777,0.750216,43.212433
winter,20240303-2,T8,18.2,546,181.82806,100.49718,-3.1318886,3.6935465,132.76076
winter,20240303-2,T8,18.233334,547,181.82928,100.49718,-3.121764,0.03656809,111.756966
winter,20240303-2,T8,18.266666,548,181.84511,100.49571,-3.118782,0.47686577,13.214091
winter,20240303-2,T8,18.3,549,181.48964,100.33998,-3.0608096,11.642134,361.84338
winter,20240303-2,T8,18.333332,550,181.48964,100.33998,-3.0608096,0,349.2675
winter,20240303-2,T8,18.366667,551,180.98349,100.039,-3.040124,17.666649,530.0048
winter,20240303-2,T8,18.4,552,180.96832,100.03857,-3.0424998,0.45512718,518.0988
winter,20240303-2,T8,18.433332,553,180.58069,99.836426,0.10992767,13.115319,381.22565
winter,20240303-2,T8,18.466665,554,180.58069,99.836426,0.10992767,0,393.46353
