season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T9,10.433333,315,178.65201,103.06675,3.033282,0.2967265,38.858532
winter,20240303-2,T9,10.466666,316,178.75961,103.07801,3.0558739,3.2458544,98.97194
winter,20240303-2,T9,10.5,317,178.75961,103.07801,3.0558739,0,97.37368
winter,20240303-2,T9,10.533333,318,178.73665,103.082085,3.0474527,0.6996106,20.988527
winter,20240303-2,T9,10.566666,319,178.57304,103.05446,0.032505866,4.977658,129.75455
winter,20240303-2,T9,10.6,320,178.57588,103.04453,0.007896227,0.30979246,150.63564
winter,20240303-2,T9,10.633333,321,178.66843,103.05918,3.0935946,2.8110752,83.723145
winter,20240303-2,T9,10.666666,322,178.65515,103.06357,3.0793567,0.41961646,95.69761
winter,20240303-2,T9,10.7,323,178.63948,103.09041,3.1400545,0.9324004,20.327015
winter,20240303-2,T9,10.733333,324,178.65102,103.09743,3.0808878,0.40529448,30.300179
winter,20240303-2,T9,10.766666,325,178.65102,103.09743,3.0808878,0,12.158956
winter,20240303-2,T9,10.8,326,178.5806,103.10524,3.0651884,2.1257887,63.772385
winter,20240303-2,T9,10.833333,327,178.5685,103.06397,3.027821,1.2903169,68.61246
winter,20240303-2,T9,10.866666,328,178.5685,103.06397,3.027821,0,38.709896
winter,20240303-2,T9,10.9,329,178.5685,103.06397,3.027821,0,0
winter,20240303-2,T9,10.933333,330,178.5685,103.06397,3.027821,0,0
winter,20240303-2,T9,10.966666,331,178.5712,103.07657,3.0399091,0.3866721,11.60028
winter,20240303-2,T9,11,332,178.58488,103.07936,0.09628854,0.4187374,13.247234
winter,20240303-2,T9,11.033333,333,178.56699,103.0862,3.0073626,0.57456625,28.643112
winter,20240303-2,T9,11.066666,334,178.5508,103.08888,3.0050635,0.49225688,4.037067
winter,20240303-2,T9,11.1,335,178.55203,103.068535,3.0131664,0.6117413,25.999134
winter,20240303-2,T9,11.133333,336,178.54106,103.06298,3.0043309,0.36880487,17.270588
winter,20240303-2,T9,11.166666,337,178.54388,103.06717,3.0092714,0.1513133,15.187533
winter,20240303-2,T9,11.2,338,178.57632,103.09423,2.978826,1.26739,33.687103
winter,20240303-2,T9,11.233333,339,178.57632,103.09423,2.978826,0,38.022083
winter,20240303-2,T9,11.266666,340,178.63669,103.091675,2.9598944,1.812279,54.36891
winter,20240303-2,T9,11.3,341,178.63669,103.091675,2.9598944,0,54.367287
winter,20240303-2,T9,11.333333,342,178.59795,103.102356,2.9570873,1.2055002,36.16537
winter,20240303-2,T9,11.366666,343,178.56424,103.10353,2.9568837,1.0116135,9.685145
winter,20240303-2,T9,11.4,344,178.5912,103.10774,2.9621267,0.81858915,54.66063
winter,20240303-2,T9,11.433333,345,178.61043,103.01574,2.9444838,2.8196452,86.87449
winter,20240303-2,T9,11.466666,346,178.61043,103.01574,2.9444838,0,84.5902
winter,20240303-2,T9,11.5,347,178.62683,103.0998,2.9698007,2.5693326,77.07843
winter,20240303-2,T9,11.533333,348,178.613,103.10514,2.95817,0.44451004,75.88846
winter,20240303-2,T9,11.566666,349,178.613,103.10514,2.95817,0,13.335435
winter,20240303-2,T9,11.6,350,178.613,103.10514,2.95817,0,0
winter,20240303-2,T9,11.633333,351,178.613,103.10514,2.95817,0,0
winter,20240303-2,T9,11.666666,352,178.68094,103.11837,2.9708846,2.0764139,62.293034
winter,20240303-2,T9,11.7,353,178.68094,103.11837,2.9708846,0,62.291172
winter,20240303-2,T9,11.733333,354,178.6796,103.129105,2.9523373,0.3243702,9.731204
winter,20240303-2,T9,11.766666,355,178.67691,103.133125,2.9395351,0.14519706,6.1539216
winter,20240303-2,T9,11.8,356,178.68094,103.129105,2.9414673,0.17092095,9.437466
winter,20240303-2,T9,11.833333,357,178.6478,103.11583,2.9205303,1.0711054,34.480083
winter,20240303-2,T9,11.866666,358,178.59929,103.1037,2.9027014,1.4999806,13.864604
winter,20240303-2,T9,11.9,359,178.60545,103.08073,2.9210517,0.7135231,50.163013
winter,20240303-2,T9,11.933333,360,178.59494,103.09041,2.9447627,0.42892325,33.001896
winter,20240303-2,T9,11.966666,361,178.5438,103.06026,2.975163,1.7810315,51.200912
winter,20240303-2,T9,12,362,178.5438,103.06026,2.975163,0,53.429882
winter,20240303-2,T9,12.033333,363,178.56154,103.06014,2.984888,0.53239983,15.972155
winter,20240303-2,T9,12.066666,364,178.62819,103.07396,2.9604611,2.0419512,45.763817
winter,20240303-2,T9,12.1,365,178.62575,103.08348,2.9837472,0.29476202,62.295662
winter,20240303-2,T9,12.133333,366,178.59795,103.07137,2.9863605,0.9097471,30.000011
winter,20240303-2,T9,12.166666,367,178.59795,103.07137,2.9863605,0,27.292686
winter,20240303-2,T9,12.2,368,178.61253,103.07546,2.9745674,0.45457524,13.636986
winter,20240303-2,T9,12.233333,369,178.61253,103.07546,2.9745674,0,13.637394
winter,20240303-2,T9,12.266666,370,178.61253,103.07546,2.9745674,0,0
winter,20240303-2,T9,12.3,371,178.64552,103.082214,2.987454,1.0100152,30.299854
winter,20240303-2,T9,12.333333,372,178.6551,103.08748,2.9828036,0.32815504,21.095903
winter,20240303-2,T9,12.366666,373,178.66612,103.09146,2.98262,0.35110807,1.7190124
winter,20240303-2,T9,12.4,374,178.65685,103.09013,2.9977925,0.28085017,18.860317
winter,20240303-2,T9,12.433333,375,178.64494,103.076904,2.9792554,0.5338638,10.97187
winter,20240303-2,T9,12.466666,376,178.66125,103.07421,2.9821522,0.49597076,27.107615
winter,20240303-2,T9,12.5,377,178.64568,103.071495,2.9776218,0.4743531,28.699589
winter,20240303-2,T9,12.533333,378,178.56834,103.05357,2.9589438,2.3814352,57.24007
winter,20240303-2,T9,12.566666,379,178.70515,103.09011,3.0052507,4.2481103,198.86308
winter,20240303-2,T9,12.6,380,178.58322,103.05778,2.966657,3.7842324,240.96538
winter,20240303-2,T9,12.633333,381,178.60278,103.048965,2.9654286,0.64349127,129.08405
winter,20240303-2,T9,12.666666,382,178.60278,103.048965,2.9654286,0,19.30493
winter,20240303-2,T9,12.7,383,178.60278,103.06358,2.9741762,0.43853506,13.155788
winter,20240303-2,T9,12.733333,384,178.57735,103.04158,3.0144386,1.008984,40.13007
winter,20240303-2,T9,12.766666,385,178.48613,103.0323,0.019664433,2.750805,60.306458
winter,20240303-2,T9,12.8,386,178.48915,103.0245,-0.000764144,0.25120535,84.835754
winter,20240303-2,T9,12.833333,387,178.48915,103.0245,-0.000764144,0,7.5362353
winter,20240303-2,T9,12.866666,388,178.48915,103.0245,-0.000764144,0,0
winter,20240303-2,T9,12.9,389,178.48915,103.0245,-0.000764144,0,0
winter,20240303-2,T9,12.933333,390,178.48016,103.02877,3.0294237,0.2988771,8.966402
winter,20240303-2,T9,12.966666,391,178.4932,103.03388,3.0243475,0.419924,19.841818
winter,20240303-2,T9,13,392,178.47804,103.03096,3.0283446,0.4627756,26.369884
winter,20240303-2,T9,13.033333,393,178.40489,102.917015,3.0407608,4.0621686,112.737495
winter,20240303-2,T9,13.066666,394,178.40489,102.917015,3.0407608,0,121.86627
winter,20240303-2,T9,13.1,395,178.4338,102.935875,0.10047109,1.0355663,31.06637
winter,20240303-2,T9,13.133333,396,178.4449,103.01645,0.04158481,2.4400706,57.815212
winter,20240303-2,T9,13.166666,397,178.49054,102.98602,3.0869043,1.6455659,104.62984
winter,20240303-2,T9,13.2,398,178.50249,102.98507,0.027723167,0.35980976,40.283546
winter,20240303-2,T9,13.233333,399,178.5135,102.99024,0.005568792,0.36482114,5.57535
winter,20240303-2,T9,13.266666,400,178.57422,102.96764,-0.13571425,1.9434592,51.243816
winter,20240303-2,T9,13.3,401,178.57422,102.96764,-0.13571425,0,58.30261
winter,20240303-2,T9,13.333333,402,178.5269,102.98787,-0.13388632,1.5433702,46.30157
winter,20240303-2,T9,13.366666,403,178.55495,103.06491,-0.18383624,2.4595904,84.931625
winter,20240303-2,T9,13.4,404,178.52551,102.97402,-0.10328057,2.8660674,159.74107
winter,20240303-2,T9,13.433333,405,178.44191,102.97879,0.0354079,2.5122166,98.93891
winter,20240303-2,T9,13.466666,406,178.47575,102.9561,-0.13190924,1.2222836,108.55363
winter,20240303-2,T9,13.5,407,178.50853,103.0155,-0.08678525,2.0352626,73.875984
winter,20240303-2,T9,13.533333,408,178.51784,103.022,-0.08626477,0.34059316,52.079872
winter,20240303-2,T9,13.566666,409,178.4969,103.004005,-0.08666704,0.8282714,35.030315
winter,20240303-2,T9,13.6,410,178.4969,103.004005,-0.08666704,0,24.847647
winter,20240303-2,T9,13.633333,411,178.50717,103.01686,-0.086075,0.49357957,14.807535
winter,20240303-2,T9,13.666666,412,178.46762,103.03133,-0.15146193,1.2631991,44.857506
winter,20240303-2,T9,13.7,413,178.41866,103.032036,-0.05378321,1.4692863,15.00986
winter,20240303-2,T9,13.733333,414,178.39546,103.03718,-0.03925361,0.7127794,23.539278
winter,20240303-2,T9,13.766666,415,178.39546,103.03718,-0.03925361,0,21.383596
winter,20240303-2,T9,13.8,416,178.34875,103.03611,0.019823039,1.4017415,42.051403
winter,20240303-2,T9,13.833333,417,178.42848,103.05613,-0.06705763,2.4661877,115.37259
winter,20240303-2,T9,13.866666,418,178.42848,103.05613,-0.06705763,0,73.98638
winter,20240303-2,T9,13.9,419,178.42908,103.05235,-0.052408747,0.11457891,3.4372988
winter,20240303-2,T9,13.933333,420,178.41269,102.97793,0.041762885,2.2862647,65.39851
winter,20240303-2,T9,13.966666,421,178.45564,103.00036,0.045682896,1.453667,102.23107
winter,20240303-2,T9,14,422,178.43164,102.990105,0.037989073,0.78299516,67.05253
winter,20240303-2,T9,14.033333,423,178.43164,102.990105,0.037989073,0,23.490088
winter,20240303-2,T9,14.066666,424,178.40877,102.975876,0.02070796,0.8081913,24.245983
winter,20240303-2,T9,14.1,425,178.40877,102.975876,0.02070796,0,24.245256
winter,20240303-2,T9,14.133333,426,178.36581,102.95784,0.052176304,1.3974522,41.92399
winter,20240303-2,T9,14.166666,427,178.38939,102.95002,0.050252415,0.74510336,60.57098
winter,20240303-2,T9,14.2,428,178.40468,102.95476,0.04763863,0.4802469,13.544302
winter,20240303-2,T9,14.233333,429,178.40468,102.95476,0.04763863,0,14.407551
winter,20240303-2,T9,14.266666,430,178.40468,102.95476,0.04763863,0,0
winter,20240303-2,T9,14.3,431,178.41031,103.022,-0.01879592,2.0244231,60.73148
winter,20240303-2,T9,14.333333,432,178.41995,103.02946,0.000300959,0.365556,53.939556
winter,20240303-2,T9,14.366666,433,178.43198,103.02763,0.01630475,0.36494598,8.612409
winter,20240303-2,T9,14.4,434,178.42621,103.02029,0.031102614,0.28034467,16.77482
winter,20240303-2,T9,14.433333,435,178.42603,103.042534,0.050079543,0.6673893,27.10703
winter,20240303-2,T9,14.466666,436,178.45784,103.03548,0.007197251,0.97770935,39.04692
winter,20240303-2,T9,14.5,437,178.45784,103.03548,0.007197251,0,29.330698
winter,20240303-2,T9,14.533333,438,178.38799,102.96864,-0.036890034,2.9003654,87.011826
winter,20240303-2,T9,14.566666,439,178.39633,103.02438,-0.06277063,1.6908569,130.86157
winter,20240303-2,T9,14.6,440,178.36877,103.011116,0.039396852,0.9178122,70.01334
winter,20240303-2,T9,14.633333,441,178.36877,103.011116,0.039396852,0,27.534643
winter,20240303-2,T9,14.666666,442,178.38426,103.00653,-0.039837293,0.48459613,14.538029
winter,20240303-2,T9,14.7,443,178.39865,103.01764,-0.009868972,0.54554695,14.16616
winter,20240303-2,T9,14.733333,444,178.38295,103.02111,0.017575113,0.48243886,27.947363
winter,20240303-2,T9,14.766666,445,178.34087,102.95949,-0.032984428,2.2386515,63.210102
winter,20240303-2,T9,14.8,446,178.36911,102.96832,-0.045182053,0.8879116,89.593925
winter,20240303-2,T9,14.833333,447,178.3687,102.960495,-0.037428733,0.2350605,29.833942
winter,20240303-2,T9,14.866666,448,178.34087,102.95949,-0.032984428,0.83569336,25.435575
winter,20240303-2,T9,14.9,449,178.34087,102.95949,-0.032984428,0,25.070303
winter,20240303-2,T9,14.933333,450,178.3687,102.960495,-0.037428733,0.83569336,25.07105
winter,20240303-2,T9,14.966666,451,178.36832,102.95949,-0.08110364,0.032162726,25.457771
winter,20240303-2,T9,15,452,178.35313,102.963776,-0.059125144,0.47325966,14.1495
winter,20240303-2,T9,15.033333,453,178.34877,102.978386,-0.055733908,0.45749983,13.453171
winter,20240303-2,T9,15.066666,454,178.35417,102.97804,-0.08289469,0.16272643,16.082016
winter,20240303-2,T9,15.1,455,178.36302,102.95528,-0.06297491,0.732594,20.415186
winter,20240303-2,T9,15.133333,456,178.3581,102.96515,-0.033476647,0.3309229,31.87626
winter,20240303-2,T9,15.166666,457,178.31819,102.96369,-0.05163853,1.1978595,33.083538
winter,20240303-2,T9,15.2,458,178.35384,102.97244,-0.07140457,1.1013068,68.61497
winter,20240303-2,T9,15.233333,459,178.34755,102.96248,-0.0814666,0.3535937,41.337463
winter,20240303-2,T9,15.266666,460,178.27554,102.949974,0.009713382,2.192529,59.188133
winter,20240303-2,T9,15.3,461,178.27794,102.94796,-0.005040441,0.09408665,67.628365
winter,20240303-2,T9,15.333333,462,178.24231,102.87965,-0.036707368,2.3115098,68.79191
winter,20240303-2,T9,15.366666,463,178.22708,102.89969,-0.035848644,0.7551436,81.62364
winter,20240303-2,T9,15.4,464,178.34235,102.964645,-0.1572703,3.968968,124.18534
winter,20240303-2,T9,15.433333,465,178.34235,102.964645,-0.1572703,0,119.07023
winter,20240303-2,T9,15.466666,466,178.3526,102.960396,-0.13931961,0.33296058,9.988916
winter,20240303-2,T9,15.5,467,178.36124,102.93863,-0.12409716,0.70265096,15.835812
winter,20240303-2,T9,15.533333,468,178.37857,102.94499,-0.13106409,0.5539549,26.501871
winter,20240303-2,T9,15.566666,469,178.37857,102.94499,-0.13106409,0,16.618813
winter,20240303-2,T9,15.6,470,178.37857,102.94499,-0.13106409,0,0
winter,20240303-2,T9,15.633333,471,178.37857,102.94499,-0.13106409,0,0
winter,20240303-2,T9,15.666666,472,178.31612,102.94664,-0.101633795,1.87423,56.22746
winter,20240303-2,T9,15.7,473,178.31612,102.94664,-0.101633795,0,56.225773
winter,20240303-2,T9,15.733333,474,178.46623,102.95069,-3.0897105,4.5048923,135.14813
winter,20240303-2,T9,15.766666,475,178.4719,102.942856,-3.0897105,0.2900075,130.44016
winter,20240303-2,T9,15.8,476,178.4452,102.94892,-3.0923407,0.8211396,31.692562
winter,20240303-2,T9,15.833333,477,178.45654,102.99696,-3.0980263,1.4808682,50.980125
winter,20240303-2,T9,15.866666,478,178.30743,102.94397,-0.1145428,4.7477965,170.66733
winter,20240303-2,T9,15.9,479,178.39264,102.98313,-3.1254663,2.8135545,226.6245
winter,20240303-2,T9,15.933333,480,178.2903,102.95848,3.1307347,3.1584818,178.31976
winter,20240303-2,T9,15.966666,481,178.30594,102.95222,3.1297753,0.50569427,107.48666
winter,20240303-2,T9,16,482,178.27289,102.89717,3.084867,1.9260389,62.03239
winter,20240303-2,T9,16.033333,483,178.28636,102.89272,3.1155186,0.42590806,61.859806
winter,20240303-2,T9,16.066666,484,178.30373,102.949295,-3.138841,1.7752274,55.035717
winter,20240303-2,T9,16.1,485,178.26677,102.89394,3.115253,1.9962316,111.95019
winter,20240303-2,T9,16.133333,486,178.3174,102.98147,-3.1363401,3.0332,150.80997
winter,20240303-2,T9,16.166666,487,178.309,102.97603,3.1297169,0.29996368,99.09986
winter,20240303-2,T9,16.2,488,178.30185,102.96947,3.1164122,0.29115918,1.5019436
winter,20240303-2,T9,16.233334,489,178.3102,102.97485,3.1304293,0.29773268,17.60423
winter,20240303-2,T9,16.266666,490,178.3174,102.98147,-3.1363401,0.29344735,1.5014443
winter,20240303-2,T9,16.3,491,178.30855,102.97615,-3.0886712,0.30982435,18.005579
winter,20240303-2,T9,16.333332,492,178.324,102.971794,-3.0886712,0.482139,21.909437
winter,20240303-2,T9,16.366667,493,178.3087,102.972244,-3.0913954,0.45944893,28.036007
winter,20240303-2,T9,16.4,494,178.1925,102.98655,-0.17914203,3.5120106,91.64386
winter,20240303-2,T9,16.433332,495,178.20784,102.986145,-0.15810394,0.4599491,119.10358
winter,20240303-2,T9,16.466665,496,178.21846,102.9809,-0.1695499,0.35557896,6.0696645
winter,20240303-2,T9,16.5,497,178.20543,102.97772,-0.1695499,0.40242785,21.375431
winter,20240303-2,T9,16.533333,498,178.20183,102.9705,-0.14316759,0.24217989,9.232693
winter,20240303-2,T9,16.566666,499,178.2009,102.97816,-0.14316759,0.23158945,13.612503
winter,20240303-2,T9,16.6,500,178.1922,102.9705,-0.14316759,0.34766322,15.461111
winter,20240303-2,T9,16.633333,501,178.177,102.975624,-0.15650947,0.481263,12.915016
winter,20240303-2,T9,16.666666,502,178.18826,102.970024,-0.1505795,0.37721914,25.695686
winter,20240303-2,T9,16.7,503,178.18532,102.950584,-0.24623859,0.5898203,17.842386
winter,20240303-2,T9,16.733334,504,178.18532,102.950584,-0.24623859,0,17.694786
winter,20240303-2,T9,16.766666,505,178.16211,102.92957,-0.24764761,0.93926173,28.178135
winter,20240303-2,T9,16.8,506,178.16211,102.92957,-0.24764761,0,28.17729
winter,20240303-2,T9,16.833332,507,178.17213,102.92301,-0.25341916,0.35931343,10.7795105
winter,20240303-2,T9,16.866667,508,178.18738,102.92476,-0.2577801,0.46063268,8.837904
winter,20240303-2,T9,16.9,509,178.18738,102.92476,-0.2577801,0,13.818705
winter,20240303-2,T9,16.933332,510,178.21147,102.93492,-0.24589385,0.78444284,23.53352
winter,20240303-2,T9,16.966665,511,178.2007,102.937996,-0.22064611,0.3360987,32.02112
winter,20240303-2,T9,17,512,178.21074,102.94348,-0.23982088,0.34316537,18.854998
winter,20240303-2,T9,17.033333,513,178.19174,102.88613,-0.19357806,1.8125507,62.301537
winter,20240303-2,T9,17.066666,514,178.1095,102.93156,0.061400276,2.8185763,108.608284
winter,20240303-2,T9,17.1,515,178.14995,102.93607,-0.06115858,1.2212433,116.40209
winter,20240303-2,T9,17.133333,516,178.14995,102.93607,-0.06115858,0,36.637665
winter,20240303-2,T9,17.166666,517,178.16197,102.93927,-0.01573555,0.37287092,11.18624
winter,20240303-2,T9,17.2,518,178.16197,102.93927,-0.01573555,0,11.185905
winter,20240303-2,T9,17.233334,519,178.20425,102.99861,-0.08093975,2.1860232,65.58135
winter,20240303-2,T9,17.266666,520,178.20425,102.99861,-0.08093975,0,65.58135
winter,20240303-2,T9,17.3,521,178.20425,102.99861,-0.08093975,0,0
winter,20240303-2,T9,17.333332,522,178.36386,103.03815,3.0652978,4.9329724,147.99065
winter,20240303-2,T9,17.366667,523,178.38889,103.07759,3.138349,1.4013956,121.12767
winter,20240303-2,T9,17.4,524,178.38889,103.07759,3.138349,0,42.04103
winter,20240303-2,T9,17.433332,525,178.47797,103.07635,3.116646,2.6729584,80.18956
winter,20240303-2,T9,17.466665,526,178.49042,103.081215,3.1088462,0.40075237,69.20433
winter,20240303-2,T9,17.5,527,178.41205,103.07217,-3.0836258,2.3666437,82.67918
winter,20240303-2,T9,17.533333,528,178.41432,103.06378,-3.0716906,0.2607766,72.58328
winter,20240303-2,T9,17.566666,529,178.4735,103.092094,-3.1223712,1.9679166,60.936596
winter,20240303-2,T9,17.6,530,178.457,103.092064,-3.1191545,0.49473056,72.71547
winter,20240303-2,T9,17.633333,531,178.457,103.092064,-3.1191545,0,14.842065
winter,20240303-2,T9,17.666666,532,178.35887,103.03767,-3.0456626,3.3659127,100.97839
winter,20240303-2,T9,17.7,533,178.36006,103.03413,-3.1038158,0.11197892,100.41594
winter,20240303-2,T9,17.733334,534,178.46149,103.05772,-3.0817306,3.1238985,93.4625
winter,20240303-2,T9,17.766666,535,178.46149,103.05772,-3.0817306,0,93.717896
winter,20240303-2,T9,17.8,536,178.45366,103.06252,-3.08221,0.2753512,8.260371
winter,20240303-2,T9,17.833332,537,178.47446,103.04121,-3.071793,0.89348656,34.874893
winter,20240303-2,T9,17.866667,538,178.47633,103.04156,-3.0691478,0.05743092,25.887062
winter,20240303-2,T9,17.9,539,178.40097,103.008705,-3.1043744,2.4666302,75.67698
winter,20240303-2,T9,17.933332,540,178.49068,103.03392,-3.077962,2.7957766,157.50487
winter,20240303-2,T9,17.966665,541,178.40497,103.00464,0.16440389,2.7174933,165.33673
winter,20240303-2,T9,18,542,178.48524,103.033875,-3.071534,2.5633023,158.41275
winter,20240303-2,T9,18.033333,543,178.38496,103.013916,0.15820377,3.0678082,168.44638
winter,20240303-2,T9,18.066666,544,178.3499,102.97644,3.1402202,1.5395637,60.78759
winter,20240303-2,T9,18.1,545,178.44904,103.056076,-3.0671222,3.814909,160.29974
winter,20240303-2,T9,18.133333,546,178.46262,103.04738,-3.0482752,0.48347348,110.683754
winter,20240303-2,T9,18.166666,547,178.4582,103.04151,-3.0623565,0.22026902,16.37983
winter,20240303-2,T9,18.2,548,178.46262,103.04738,-3.0482752,0.22026242,13.21568
winter,20240303-2,T9,18.233334,549,178.46262,103.04738,-3.0482752,0,6.6079392
winter,20240303-2,T9,18.266666,550,178.46262,103.04738,-3.0482752,0,0
winter,20240303-2,T9,18.3,551,178.32672,103.01236,3.0872107,4.2098546,126.29312
winter,20240303-2,T9,18.333332,552,178.29193,103.002914,3.0917404,1.081593,93.85244
winter,20240303-2,T9,18.366667,553,178.39937,103.07172,-3.0875208,3.82753,146.10736
winter,20240303-2,T9,18.4,554,178.39937,103.07172,-3.0875208,0,114.8236
winter,20240303-2,T9,18.433332,555,178.41309,103.07526,-3.1148367,0.42487985,12.746523
winter,20240303-2,T9,18.466665,556,178.39375,103.09777,-3.1287444,0.89009947,34.288418
winter,20240303-2,T9,18.5,557,178.39375,103.09777,-3.1287444,0,26.702452
