season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T10,10.433333,313,175.35254,101.269875,-0.14098734,0,0
winter,20240303-3,T10,10.466666,314,175.35254,101.269875,-0.14098734,0,0
winter,20240303-3,T10,10.5,315,175.3863,101.222694,-2.981427,1.7405893,52.21664
winter,20240303-3,T10,10.533333,316,175.33076,101.23947,-2.9547207,1.7408922,98.87365
winter,20240303-3,T10,10.566666,317,175.4065,101.29897,-2.9561312,2.8894455,124.25876
winter,20240303-3,T10,10.6,318,175.4065,101.29897,-2.9561312,0,86.68164
winter,20240303-3,T10,10.633333,319,175.53531,101.24275,-0.31312925,4.2164497,126.494774
winter,20240303-3,T10,10.666666,320,175.45459,101.28842,-2.9912448,2.7822192,209.69397
winter,20240303-3,T10,10.7,321,175.45459,101.28842,-2.9912448,0,83.46491
winter,20240303-3,T10,10.733333,322,175.44746,101.29024,-2.9808233,0.2208813,6.626505
winter,20240303-3,T10,10.766666,323,175.4347,101.29897,-2.9808142,0.46403947,8.027628
winter,20240303-3,T10,10.8,324,175.4508,100.41203,2.9377356,26.612259,806.50354
winter,20240303-3,T10,10.833333,325,175.47183,100.40493,2.9301975,0.66577625,791.86755
winter,20240303-3,T10,10.866666,326,175.48769,100.41494,2.9326925,0.56231356,16.089453
winter,20240303-3,T10,10.9,327,175.48769,100.41494,2.9326925,0,16.869072
winter,20240303-3,T10,10.933333,328,175.48769,100.41494,2.9326925,0,0
winter,20240303-3,T10,10.966666,329,175.48164,100.40493,2.9326925,0.3507831,10.523599
winter,20240303-3,T10,11,330,175.48164,100.40493,2.9326925,0,10.523283
winter,20240303-3,T10,11.033333,331,175.48164,100.40493,2.9326925,0,0
winter,20240303-3,T10,11.066666,332,175.48164,100.40493,2.9326925,0,0
winter,20240303-3,T10,11.1,333,175.48164,100.40493,2.9326925,0,0
winter,20240303-3,T10,11.133333,334,175.48769,100.41494,2.9326925,0.3507831,10.523599
winter,20240303-3,T10,11.166666,335,175.50365,100.41961,2.9166121,0.4992083,10.148759
winter,20240303-3,T10,11.2,336,175.46835,101.24696,-0.3912209,24.84269,741.82227
winter,20240303-3,T10,11.233333,337,175.4753,101.24035,-0.40138704,0.28755653,751.5259
winter,20240303-3,T10,11.266666,338,175.4555,101.2406,-0.40308368,0.5937414,24.835453
winter,20240303-3,T10,11.3,339,175.46251,101.23381,-0.40575686,0.29282543,24.937513
winter,20240303-3,T10,11.333333,340,175.46358,101.26022,-0.40310168,0.7930332,30.362602
winter,20240303-3,T10,11.366666,341,175.4369,101.30425,2.0273592,1.5444782,29.570328
winter,20240303-3,T10,11.4,342,175.48145,101.38446,0.45661965,2.752333,71.88711
winter,20240303-3,T10,11.433333,343,175.49213,101.340965,0.4578416,1.3436747,115.42809
winter,20240303-3,T10,11.466666,344,175.50278,101.3501,0.59346586,0.42084312,47.36692
winter,20240303-3,T10,11.5,345,175.48145,101.35584,0.35252735,0.6627253,28.94117
winter,20240303-3,T10,11.533333,346,175.48221,101.3439,0.35252735,0.35889786,25.474863
winter,20240303-3,T10,11.566666,347,175.49213,101.33336,0.9481692,0.43427438,8.32236
winter,20240303-3,T10,11.6,348,175.48907,101.319664,2.6885152,0.42088884,12.002458
winter,20240303-3,T10,11.633333,349,175.48907,101.319664,2.6885152,0,12.626792
winter,20240303-3,T10,11.666666,350,175.41086,101.292175,0.2891555,2.4874873,74.62537
winter,20240303-3,T10,11.7,351,175.3825,101.279915,0.059671596,0.9263384,46.943092
winter,20240303-3,T10,11.733333,352,175.36514,101.277985,0.04802808,0.5242922,13.563499
winter,20240303-3,T10,11.766666,353,175.37387,101.30194,0.11951168,0.7649523,33.083057
winter,20240303-3,T10,11.8,354,175.39876,101.29172,0.27842924,0.8069858,34.025417
winter,20240303-3,T10,11.833333,355,174.91837,100.43325,3.0091183,29.512207,888.6032
winter,20240303-3,T10,11.866666,356,174.9144,100.43035,2.9448073,0.14779077,881.3473
winter,20240303-3,T10,11.9,357,174.98271,100.40807,0.099497266,2.155534,67.35567
winter,20240303-3,T10,11.933333,358,175.07011,101.273766,0.07762384,26.102911,799.36346
winter,20240303-3,T10,11.966666,359,175.06837,101.273766,0.06542095,0.052163303,783.2538
winter,20240303-3,T10,12,360,175.08101,100.444466,3.0485826,24.881353,746.4511
winter,20240303-3,T10,12.033333,361,175.0968,100.45618,3.0149906,0.58988374,756.9097
winter,20240303-3,T10,12.066666,362,175.66664,100.576,-2.7774124,17.46937,508.0616
winter,20240303-3,T10,12.1,363,175.68602,100.57427,-2.7036767,0.58359545,507.34915
winter,20240303-3,T10,12.133333,364,175.9419,100.189514,-2.4387317,13.862184,405.15363
winter,20240303-3,T10,12.166666,365,175.9419,100.189514,-2.4387317,0,415.86966
winter,20240303-3,T10,12.2,366,175.9419,100.189514,-2.4387317,0,0
winter,20240303-3,T10,12.233333,367,175.98587,100.290825,1.1448948,3.3133683,99.40204
winter,20240303-3,T10,12.266666,368,175.98587,100.290825,1.1448948,0,99.40204
winter,20240303-3,T10,12.3,369,176.07724,100.35887,-2.2710679,3.417959,102.53672
winter,20240303-3,T10,12.333333,370,176.07724,100.35887,-2.2710679,0,102.539795
winter,20240303-3,T10,12.366666,371,176.07724,100.35887,-2.2710679,0,0
winter,20240303-3,T10,12.4,372,176.07724,100.35887,-2.2710679,0,0
winter,20240303-3,T10,12.433333,373,176.07724,100.35887,-2.2710679,0,0
winter,20240303-3,T10,12.466666,374,176.1253,100.390915,1.140529,1.7328185,51.98507
winter,20240303-3,T10,12.5,375,176.11371,100.374275,1.1623324,0.6083454,69.293945
winter,20240303-3,T10,12.533333,376,176.09593,100.36154,1.0444195,0.6561791,6.579722
winter,20240303-3,T10,12.566666,377,176.12476,100.41948,1.2296818,1.9412897,76.19098
winter,20240303-3,T10,12.6,378,176.12476,100.41948,1.2296818,0,58.23753
winter,20240303-3,T10,12.633333,379,176.25577,100.56307,-2.145596,5.831466,174.94576
winter,20240303-3,T10,12.666666,380,176.25577,100.56307,-2.145596,0,174.94576
winter,20240303-3,T10,12.7,381,176.26523,100.54817,1.0950751,0.5294434,15.882984
winter,20240303-3,T10,12.733333,382,176.27216,100.61227,1.3431807,1.9339547,71.12718
winter,20240303-3,T10,12.766666,383,176.18748,100.4762,0.986505,4.8078213,198.11118
winter,20240303-3,T10,12.8,384,176.22205,100.48771,1.1193373,1.0928358,170.75125
winter,20240303-3,T10,12.833333,385,176.22205,100.48771,1.1193373,0,32.785397
winter,20240303-3,T10,12.866666,386,176.21341,100.52354,1.1213564,1.1055411,33.16656
winter,20240303-3,T10,12.9,387,176.21341,100.52354,1.1213564,0,33.16557
winter,20240303-3,T10,12.933333,388,176.21619,100.56632,1.3070151,1.286351,38.590916
winter,20240303-3,T10,12.966666,389,176.21619,100.56632,1.3070151,0,38.590916
winter,20240303-3,T10,13,390,176.21619,100.56632,1.3070151,0,0
winter,20240303-3,T10,13.033333,391,176.23907,100.59276,1.3846939,1.049175,31.475565
winter,20240303-3,T10,13.066666,392,176.23907,100.59276,1.3846939,0,31.475565
winter,20240303-3,T10,13.1,393,176.19037,100.53954,1.1868485,2.1642046,64.92484
winter,20240303-3,T10,13.133333,394,176.19037,100.53954,1.1868485,0,64.92679
winter,20240303-3,T10,13.166666,395,176.19037,100.53954,1.1868485,0,0
winter,20240303-3,T10,13.2,396,176.19597,100.523056,1.1143477,0.5221505,15.664205
winter,20240303-3,T10,13.233333,397,176.19597,100.523056,1.1143477,0,15.664672
winter,20240303-3,T10,13.266666,398,176.2191,100.512924,1.1102409,0.75793946,22.73841
winter,20240303-3,T10,13.3,399,176.20502,100.55911,1.3178728,1.4488071,60.768223
winter,20240303-3,T10,13.333333,400,176.15005,100.49348,1.0247765,2.5683944,107.16422
winter,20240303-3,T10,13.366666,401,176.15005,100.49348,1.0247765,0,77.052605
winter,20240303-3,T10,13.4,402,176.19543,100.51656,1.1640267,1.527144,45.813404
winter,20240303-3,T10,13.433333,403,176.19543,100.51656,1.1640267,0,45.814777
winter,20240303-3,T10,13.466666,404,176.18967,100.53361,1.2663965,0.53976333,16.193062
winter,20240303-3,T10,13.5,405,176.20432,100.508255,1.2615168,0.8784107,42.347473
winter,20240303-3,T10,13.533333,406,176.20432,100.508255,1.2615168,0,26.352585
winter,20240303-3,T10,13.566666,407,176.19543,100.51656,1.1640267,0.36506677,10.952113
winter,20240303-3,T10,13.6,408,176.21051,100.5754,1.3684458,1.8221779,50.332108
winter,20240303-3,T10,13.633333,409,176.2163,100.59713,1.3684458,0.6745209,34.431545
winter,20240303-3,T10,13.666666,410,176.22205,100.61152,1.3463739,0.46505103,6.5985346
winter,20240303-3,T10,13.7,411,176.22205,100.61152,1.3463739,0,13.951253
winter,20240303-3,T10,13.733333,412,176.23051,100.598465,1.3191919,0.46680328,14.004239
winter,20240303-3,T10,13.766666,413,176.24509,100.614395,1.3398886,0.647844,26.668955
winter,20240303-3,T10,13.8,414,176.24509,100.614395,1.3398886,0,19.434935
winter,20240303-3,T10,13.833333,415,176.20766,100.6288,1.4098868,1.2031252,36.094116
winter,20240303-3,T10,13.866666,416,176.19345,100.612724,1.350308,0.6434956,34.493683
winter,20240303-3,T10,13.9,417,176.19083,100.644966,1.3622242,0.9706363,44.720226
winter,20240303-3,T10,13.933333,418,176.19083,100.644966,1.3622242,0,29.119383
winter,20240303-3,T10,13.966666,419,176.19083,100.644966,1.3622242,0,0
winter,20240303-3,T10,14,420,176.158,100.62727,1.3208233,1.1185625,33.556206
winter,20240303-3,T10,14.033333,421,176.158,100.62727,1.3208233,0,33.55721
winter,20240303-3,T10,14.066666,422,176.16675,100.64475,1.3186691,0.58632994,17.590075
winter,20240303-3,T10,14.1,423,176.16675,100.64475,1.3186691,0,17.58955
winter,20240303-3,T10,14.133333,424,176.16675,100.64475,1.3186691,0,0
winter,20240303-3,T10,14.166666,425,176.16675,100.64475,1.3186691,0,0
winter,20240303-3,T10,14.2,426,176.16675,100.64475,1.3186691,0,0
winter,20240303-3,T10,14.233333,427,176.158,100.65775,1.3126006,0.4699746,14.099379
winter,20240303-3,T10,14.266666,428,176.158,100.65775,1.3126006,0,14.099379
winter,20240303-3,T10,14.3,429,176.18825,100.64303,1.3569953,1.0090274,30.270218
winter,20240303-3,T10,14.333333,430,176.18825,100.64303,1.3569953,0,30.271128
winter,20240303-3,T10,14.366666,431,176.18825,100.64303,1.3569953,0,0
winter,20240303-3,T10,14.4,432,176.18825,100.64303,1.3569953,0,0
winter,20240303-3,T10,14.433333,433,176.18825,100.64303,1.3569953,0,0
winter,20240303-3,T10,14.466666,434,176.18825,100.64303,1.3569953,0,0
winter,20240303-3,T10,14.5,435,176.19955,100.65498,1.3581132,0.49374992,14.812202
winter,20240303-3,T10,14.533333,436,176.19955,100.65498,1.3581132,0,14.812646
winter,20240303-3,T10,14.566666,437,176.19955,100.66052,1.3376858,0.1661697,4.985141
winter,20240303-3,T10,14.6,438,176.19955,100.66052,1.3376858,0,4.984992
winter,20240303-3,T10,14.633333,439,176.20233,100.67161,1.343125,0.34289375,10.286914
winter,20240303-3,T10,14.666666,440,176.21341,100.66122,1.3104757,0.45559424,20.720716
winter,20240303-3,T10,14.7,441,176.21341,100.66122,1.3104757,0,13.667555
winter,20240303-3,T10,14.733333,442,176.20233,100.67161,1.343125,0.45559424,13.667964
winter,20240303-3,T10,14.766666,443,176.20233,100.67161,1.343125,0,13.667964
winter,20240303-3,T10,14.8,444,176.19383,100.68499,1.2989658,0.4755176,14.265244
winter,20240303-3,T10,14.833333,445,176.20233,100.67161,1.343125,0.47553185,28.531767
winter,20240303-3,T10,14.866666,446,176.19104,100.65981,1.295179,0.489888,17.868126
winter,20240303-3,T10,14.9,447,176.19104,100.65981,1.295179,0,14.696347
winter,20240303-3,T10,14.933333,448,176.22481,100.6726,1.3616228,1.0833734,32.50153
winter,20240303-3,T10,14.966666,449,176.22481,100.6726,1.3616228,0,32.50153
winter,20240303-3,T10,15,450,176.22481,100.6726,1.3616228,0,0
winter,20240303-3,T10,15.033333,451,176.22481,100.6726,1.3616228,0,0
winter,20240303-3,T10,15.066666,452,176.22481,100.6726,1.3616228,0,0
winter,20240303-3,T10,15.1,453,176.22481,100.6726,1.3616228,0,0
winter,20240303-3,T10,15.133333,454,176.22972,100.738045,1.4497011,1.968905,59.067745
winter,20240303-3,T10,15.166666,455,176.22972,100.738045,1.4497011,0,59.067745
winter,20240303-3,T10,15.2,456,176.24544,100.76737,1.4321201,0.9981926,29.94518
winter,20240303-3,T10,15.233333,457,176.24544,100.76737,1.4321201,0,29.946077
winter,20240303-3,T10,15.266666,458,176.24544,100.76737,1.4321201,0,0
winter,20240303-3,T10,15.3,459,176.24544,100.76737,1.4321201,0,0
winter,20240303-3,T10,15.333333,460,176.24544,100.76737,1.4321201,0,0
winter,20240303-3,T10,15.366666,461,176.2531,100.788246,1.4321201,0.66700095,20.01023
winter,20240303-3,T10,15.4,462,176.2531,100.788246,1.4321201,0,20.009628
winter,20240303-3,T10,15.433333,463,176.24304,100.818855,1.4303784,0.9665254,28.996052
winter,20240303-3,T10,15.466666,464,176.24304,100.818855,1.4303784,0,28.996052
winter,20240303-3,T10,15.5,465,176.24304,100.818855,1.4303784,0,0
winter,20240303-3,T10,15.533333,466,176.2161,100.818855,1.455414,0.80826235,24.248114
winter,20240303-3,T10,15.566666,467,176.22676,100.81009,1.4372586,0.4141657,34.754566
winter,20240303-3,T10,15.6,468,176.22676,100.81009,1.4372586,0,12.424724
winter,20240303-3,T10,15.633333,469,176.22676,100.81009,1.4372586,0,0
winter,20240303-3,T10,15.666666,470,176.22676,100.81009,1.4372586,0,0
winter,20240303-3,T10,15.7,471,176.2161,100.818855,1.455414,0.41415334,12.424352
winter,20240303-3,T10,15.733333,472,176.22676,100.81009,1.4372586,0.4141657,24.84982
winter,20240303-3,T10,15.766666,473,176.22676,100.81009,1.4372586,0,12.4250965
winter,20240303-3,T10,15.8,474,176.22676,100.81009,1.4372586,0,0
winter,20240303-3,T10,15.833333,475,176.22134,100.82529,1.4488074,0.48408142,14.522588
winter,20240303-3,T10,15.866666,476,176.2321,100.82877,1.4651327,0.33918938,17.969933
winter,20240303-3,T10,15.9,477,176.2215,100.83772,1.4836559,0.41635355,19.84732
winter,20240303-3,T10,15.933333,478,176.19992,100.694916,1.2420431,4.3326836,136.93018
winter,20240303-3,T10,15.966666,479,176.19992,100.694916,1.2420431,0,129.98181
winter,20240303-3,T10,16,480,176.1898,100.80089,1.326084,3.1933951,95.79995
winter,20240303-3,T10,16.033333,481,176.1898,100.80089,1.326084,0,95.80281
winter,20240303-3,T10,16.066666,482,176.21083,100.80231,1.3545806,0.6322467,18.967588
winter,20240303-3,T10,16.1,483,176.21083,100.80231,1.3545806,0,18.967022
winter,20240303-3,T10,16.133333,484,176.21083,100.80231,1.3545806,0,0
winter,20240303-3,T10,16.166666,485,176.20319,100.79663,1.3446015,0.28555578,8.566759
winter,20240303-3,T10,16.2,486,176.20319,100.79663,1.3446015,0,8.566503
winter,20240303-3,T10,16.233334,487,176.19298,100.77875,1.3478411,0.6178242,18.534912
winter,20240303-3,T10,16.266666,488,176.19298,100.77875,1.3478411,0,18.534912
winter,20240303-3,T10,16.3,489,176.19298,100.77875,1.3478411,0,0
winter,20240303-3,T10,16.333332,490,176.18303,100.77331,1.3712052,0.34017143,10.205245
winter,20240303-3,T10,16.366667,491,176.18303,100.77331,1.3712052,0,10.205245
winter,20240303-3,T10,16.4,492,176.18303,100.77331,1.3712052,0,0
winter,20240303-3,T10,16.433332,493,176.18303,100.77331,1.3712052,0,0
winter,20240303-3,T10,16.466665,494,176.18303,100.77331,1.3712052,0,0
winter,20240303-3,T10,16.5,495,176.20052,100.78943,1.32639,0.71374553,21.411938
winter,20240303-3,T10,16.533333,496,176.21861,100.80551,1.3476259,0.726022,0.5343568
winter,20240303-3,T10,16.566666,497,176.24487,100.82711,1.4153206,1.0200913,8.877629
winter,20240303-3,T10,16.6,498,176.23192,100.82529,1.4741695,0.39207327,41.098114
winter,20240303-3,T10,16.633333,499,176.24487,100.824486,1.4194307,0.38902047,23.313734
winter,20240303-3,T10,16.666666,500,176.24487,100.824486,1.4194307,0,11.670731
winter,20240303-3,T10,16.7,501,176.24487,100.824486,1.4194307,0,0
winter,20240303-3,T10,16.733334,502,176.19585,100.82821,1.3684342,1.4750373,44.25156
winter,20240303-3,T10,16.766666,503,176.20581,100.8442,1.3766925,0.565243,54.22881
winter,20240303-3,T10,16.8,504,176.22105,100.85536,1.3736666,0.5669902,6.4460073
winter,20240303-3,T10,16.833332,505,176.22105,100.85536,1.3736666,0,17.009876
winter,20240303-3,T10,16.866667,506,176.19315,100.849266,1.3657917,0.85703254,25.711237
winter,20240303-3,T10,16.9,507,176.19315,100.849266,1.3657917,0,25.710464
winter,20240303-3,T10,16.933332,508,176.17575,100.83323,1.3225857,0.7099675,21.299238
winter,20240303-3,T10,16.966665,509,176.21341,100.86929,1.3738295,1.5643673,68.22798
winter,20240303-3,T10,17,510,176.21341,100.86929,1.3738295,0,46.93008
winter,20240303-3,T10,17.033333,511,176.22641,100.88608,1.364392,0.6366843,19.100721
winter,20240303-3,T10,17.066666,512,176.25345,100.88752,1.5094281,0.81264275,18.720955
winter,20240303-3,T10,17.1,513,176.25044,100.90731,1.5094281,0.6005104,31.694813
winter,20240303-3,T10,17.133333,514,176.22128,100.874306,1.3561242,1.321243,53.022663
winter,20240303-3,T10,17.166666,515,176.22398,100.85439,1.3561242,0.60295105,31.00832
winter,20240303-3,T10,17.2,516,176.21866,100.87169,1.4281859,0.54295003,34.26188
winter,20240303-3,T10,17.233334,517,176.23114,100.899895,1.3709918,0.9252574,18.788975
winter,20240303-3,T10,17.266666,518,176.23114,100.899895,1.3709918,0,27.758
winter,20240303-3,T10,17.3,519,176.24352,100.90352,1.367362,0.387137,11.613877
winter,20240303-3,T10,17.333332,520,176.24884,100.89483,1.4127991,0.30560502,12.769599
winter,20240303-3,T10,17.366667,521,176.22101,100.88724,1.3459088,0.8656465,29.862532
winter,20240303-3,T10,17.4,522,176.22101,100.88724,1.3459088,0,25.968878
winter,20240303-3,T10,17.433332,523,176.26193,100.96262,1.3293681,2.573328,77.20062
winter,20240303-3,T10,17.466665,524,176.26193,100.96262,1.3293681,0,77.20062
winter,20240303-3,T10,17.5,525,176.26492,100.94401,1.3293681,0.5656279,16.968498
winter,20240303-3,T10,17.533333,526,176.29398,100.925064,1.3284979,1.0406697,23.459574
winter,20240303-3,T10,17.566666,527,176.28157,100.92152,1.326932,0.38706753,39.80622
winter,20240303-3,T10,17.6,528,176.29398,100.925064,1.3284979,0.38705593,23.223242
winter,20240303-3,T10,17.633333,529,176.29398,100.925064,1.3284979,0,11.611794
winter,20240303-3,T10,17.666666,530,176.29398,100.925064,1.3284979,0,0
winter,20240303-3,T10,17.7,531,176.29398,100.925064,1.3284979,0,0
winter,20240303-3,T10,17.733334,532,176.29398,100.925064,1.3284979,0,0
winter,20240303-3,T10,17.766666,533,176.29398,100.925064,1.3284979,0,0
winter,20240303-3,T10,17.8,534,176.29398,100.925064,1.3284979,0,0
winter,20240303-3,T10,17.833332,535,176.2767,100.93788,1.3952298,0.645436,19.363274
winter,20240303-3,T10,17.866667,536,176.2767,100.93788,1.3952298,0,19.363274
winter,20240303-3,T10,17.9,537,176.2767,100.93788,1.3952298,0,0
winter,20240303-3,T10,17.933332,538,176.26448,100.934525,1.4546806,0.38029337,11.4089155
winter,20240303-3,T10,17.966665,539,176.2767,100.93534,1.4409385,0.36757174,22.323002
winter,20240303-3,T10,18,540,176.28618,100.93026,1.3577482,0.32274547,5.8534937
winter,20240303-3,T10,18.033333,541,176.28618,100.93026,1.3577482,0,9.682462
winter,20240303-3,T10,18.066666,542,176.2804,100.94658,1.4626021,0.519533,15.586144
winter,20240303-3,T10,18.1,543,176.27634,100.95822,1.4351391,0.36980867,4.492344
winter,20240303-3,T10,18.133333,544,176.28879,100.96404,1.3665203,0.41199207,15.741185
winter,20240303-3,T10,18.166666,545,176.301,100.967186,1.3720182,0.37818426,2.41297
winter,20240303-3,T10,18.2,546,176.301,100.967186,1.3720182,0,11.345301
winter,20240303-3,T10,18.233334,547,176.26318,100.92449,1.2710342,1.7108911,51.327244
winter,20240303-3,T10,18.266666,548,176.26318,100.92449,1.2710342,0,51.327244
winter,20240303-3,T10,18.3,549,176.26318,100.92449,1.2710342,0,0
winter,20240303-3,T10,18.333332,550,176.2843,100.95307,1.2704651,1.0660951,31.983175
winter,20240303-3,T10,18.366667,551,176.2843,100.95307,1.2704651,0,31.983175
winter,20240303-3,T10,18.4,552,176.2843,100.95307,1.2704651,0,0
winter,20240303-3,T10,18.433332,553,176.2843,100.95307,1.2704651,0,0
winter,20240303-3,T10,18.466665,554,176.2843,100.95307,1.2704651,0,0
winter,20240303-3,T10,18.5,555,176.301,100.99553,1.3118134,1.3685238,41.054893
winter,20240303-3,T10,18.533333,556,176.301,100.99553,1.3118134,0,41.056126
winter,20240303-3,T10,18.566666,557,176.26959,101.00604,1.329782,0.9935562,29.806986
winter,20240303-3,T10,18.6,558,176.25644,100.99104,1.2624928,0.59809333,28.235672
winter,20240303-3,T10,18.633333,559,176.25644,100.99104,1.2624928,0,17.94298
winter,20240303-3,T10,18.666666,560,176.25644,100.99104,1.2624928,0,0
winter,20240303-3,T10,18.7,561,176.25644,100.99104,1.2624928,0,0
winter,20240303-3,T10,18.733334,562,176.30971,101.13494,1.507642,4.6030884,138.09406
winter,20240303-3,T10,18.766666,563,176.30971,101.13494,1.507642,0,138.09406
winter,20240303-3,T10,18.8,564,176.30971,101.13494,1.507642,0,0
