season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T1,10.3,309,133.30113,203.40123,0.11058374,96.56226,2896.81
winter,20240303-2,T1,10.333333,310,133.29346,203.41515,0.123053774,0.4770421,2889.775
winter,20240303-2,T1,10.366666,311,131.56024,203.31079,0.04421006,52.091312,1556.6694
winter,20240303-2,T1,10.4,312,131.54591,203.31815,0.051804073,0.4831677,1550.2488
winter,20240303-2,T1,10.433333,313,128.87073,203.11453,0.08626327,80.48807,2402.3193
winter,20240303-2,T1,10.466666,314,128.87999,203.1184,0.07853034,0.30081844,2423.233
winter,20240303-2,T1,10.5,315,128.87755,203.11758,0.08170347,0.07677828,11.322407
winter,20240303-2,T1,10.533333,316,125.31425,202.4211,-2.8756027,108.92329,3265.4465
winter,20240303-2,T1,10.566666,317,125.30834,202.41478,-2.8743799,0.25967988,3261.4248
winter,20240303-2,T1,10.6,318,125.27193,202.4145,-2.8824341,1.0924687,27.99303
winter,20240303-2,T1,10.633333,319,125.27193,202.4145,-2.8824341,0,32.77439
winter,20240303-2,T1,10.666666,320,120.11094,200.2992,-2.6450987,167.33165,5019.9995
winter,20240303-2,T1,10.7,321,120.10567,200.30182,-2.640276,0.17675947,5016.362
winter,20240303-2,T1,10.733333,322,120.11159,200.29984,-2.630505,0.18748784,10.90093
winter,20240303-2,T1,10.766666,323,117.688354,198.60182,0.52938724,88.76917,2666.4448
winter,20240303-2,T1,10.8,324,117.67734,198.60648,0.54211795,0.3588087,2657.3262
winter,20240303-2,T1,10.833333,325,115.58771,197.24199,0.3453173,74.87106,2240.1648
winter,20240303-2,T1,10.866666,326,115.59686,197.26283,0.43584326,0.6831301,2263.3433
winter,20240303-2,T1,10.9,327,113.04451,195.97964,0.43003067,85.70114,2586.8086
winter,20240303-2,T1,10.933333,328,113.03062,195.95885,0.43740943,0.75022215,2551.507
winter,20240303-2,T1,10.966666,329,110.3677,194.56857,-2.8063717,90.1208,2683.928
winter,20240303-2,T1,11,330,110.30316,194.50017,-2.807117,2.8212893,2623.7366
winter,20240303-2,T1,11.033333,331,110.35542,194.5678,-2.805291,2.563747,161.35793
winter,20240303-2,T1,11.066666,332,107.83139,193.70932,0.55756825,79.981636,2463.9653
winter,20240303-2,T1,11.1,333,107.83776,193.70587,0.55193645,0.21752582,2403.8328
winter,20240303-2,T1,11.133333,334,107.87807,193.72154,0.52660215,1.2974966,35.065376
winter,20240303-2,T1,11.166666,335,105.37268,192.70406,0.2528441,81.124275,2472.6736
winter,20240303-2,T1,11.2,336,105.374,192.71004,0.24828361,0.18390594,2436.8098
winter,20240303-2,T1,11.233333,337,105.37901,192.70647,0.2514076,0.18451038,9.218721
winter,20240303-2,T1,11.266666,338,105.37901,192.70647,0.2514076,0,5.5353665
winter,20240303-2,T1,11.3,339,105.37901,192.70647,0.2514076,0,0
winter,20240303-2,T1,11.333333,340,99.976074,190.01828,0.4800556,181.04402,5431.375
winter,20240303-2,T1,11.366666,341,99.96543,190.00026,0.4605878,0.6277969,5415.582
winter,20240303-2,T1,11.4,342,98.17201,188.9,0.6343174,63.119633,1876.9252
winter,20240303-2,T1,11.433333,343,98.17201,188.9,0.6343174,0,1893.6079
winter,20240303-2,T1,11.466666,344,98.17929,188.89935,0.6430664,0.2191428,6.5743494
winter,20240303-2,T1,11.5,345,96.090454,187.75261,0.4476241,71.48618,2150.0159
winter,20240303-2,T1,11.533333,346,96.09848,187.74908,0.42635876,0.26296705,2149.4302
winter,20240303-2,T1,11.566666,347,93.7198,186.73036,0.28697535,77.63021,2334.3357
winter,20240303-2,T1,11.6,348,93.72936,186.72237,0.2972981,0.37372845,2333.953
winter,20240303-2,T1,11.633333,349,92.23436,185.65387,0.4437853,55.12803,1656.705
winter,20240303-2,T1,11.666666,350,92.23436,185.65387,0.4437853,0,1653.8574
winter,20240303-2,T1,11.7,351,90.808815,184.49902,0.007773594,55.03745,1651.0906
winter,20240303-2,T1,11.733333,352,90.79758,184.49033,-0.051685154,0.42628056,1638.3549
winter,20240303-2,T1,11.766666,353,90.26043,183.48808,1.0393741,34.11367,1011.7588
winter,20240303-2,T1,11.8,354,90.26067,183.4978,1.0441041,0.29155767,1031.2104
winter,20240303-2,T1,11.833333,355,90.26623,183.486,1.045743,0.39152586,19.953526
winter,20240303-2,T1,11.866666,356,90.2756,183.49112,1.028705,0.32055774,15.63007
winter,20240303-2,T1,11.9,357,89.97842,182.14682,-1.6012113,41.301723,1245.3745
winter,20240303-2,T1,11.933333,358,89.97293,182.15337,-1.5846716,0.25613758,1243.7633
winter,20240303-2,T1,11.966666,359,89.97842,182.14682,-1.6012113,0.25613758,15.368407
winter,20240303-2,T1,12,360,89.97842,182.14682,-1.6012113,0,7.6839733
winter,20240303-2,T1,12.033333,361,89.651726,177.58455,1.6854463,137.21997,4116.64
winter,20240303-2,T1,12.066666,362,89.65353,177.58095,1.6947038,0.12084938,4113.522
winter,20240303-2,T1,12.1,363,89.65262,177.56834,1.6989452,0.37901235,8.456705
winter,20240303-2,T1,12.133333,364,89.78536,174.4201,1.5409847,94.53229,2824.7007
winter,20240303-2,T1,12.166666,365,89.78536,174.4201,1.5409847,0,2835.997
winter,20240303-2,T1,12.2,366,89.82851,171.56403,1.5470752,85.69054,2570.6648
winter,20240303-2,T1,12.233333,367,89.82851,171.56403,1.5470752,0,2570.742
winter,20240303-2,T1,12.266666,368,89.895134,168.50298,1.6575737,91.853905,2755.6448
winter,20240303-2,T1,12.3,369,89.895134,168.50298,1.6575737,0,2755.5623
winter,20240303-2,T1,12.333333,370,89.88534,168.4983,1.6373158,0.32568526,9.770655
winter,20240303-2,T1,12.366666,371,90.04087,165.99988,1.6796921,75.09838,2249.3372
winter,20240303-2,T1,12.4,372,90.033264,165.98656,1.6485704,0.46002766,2241.381
winter,20240303-2,T1,12.433333,373,90.065956,163.38667,-1.6492317,78.003746,2328.2466
winter,20240303-2,T1,12.466666,374,90.065956,163.38667,-1.6492317,0,2340.136
winter,20240303-2,T1,12.5,375,90.069626,163.367,-1.6573297,0.6001236,18.00335
winter,20240303-2,T1,12.533333,376,90.36082,160.57867,-1.5055815,84.10548,2505.2449
winter,20240303-2,T1,12.566666,377,90.37417,160.55,-1.5132375,0.9491266,2496.2852
winter,20240303-2,T1,12.6,378,90.37417,160.55,-1.5132375,0,28.47323
winter,20240303-2,T1,12.633333,379,90.379074,160.5754,-1.5067472,0.77607876,23.282597
winter,20240303-2,T1,12.666666,380,90.37815,160.56796,-1.5300908,0.22488476,30.017397
winter,20240303-2,T1,12.7,381,90.503975,155.5383,1.6743883,150.93391,4521.2554
winter,20240303-2,T1,12.733333,382,90.503975,155.5383,1.6743883,0,4528.0625
winter,20240303-2,T1,12.766666,383,90.65037,153.58752,1.6396204,58.688545,1760.674
winter,20240303-2,T1,12.8,384,90.65366,153.57951,1.649391,0.25994244,1753.21
winter,20240303-2,T1,12.833333,385,90.79639,151.46738,1.6288458,63.50893,1897.8936
winter,20240303-2,T1,12.866666,386,90.792,151.48578,1.5608066,0.5671982,1922.0697
winter,20240303-2,T1,12.9,387,90.792,151.48578,1.5608066,0,17.015606
winter,20240303-2,T1,12.933333,388,90.811325,150.89027,-1.472617,17.874529,536.2413
winter,20240303-2,T1,12.966666,389,90.82609,150.91751,-1.5010068,0.92918646,560.4804
winter,20240303-2,T1,13,390,90.85849,150.60248,-1.39516,9.500271,308.42114
winter,20240303-2,T1,13.033333,391,90.86452,150.62358,-1.4554191,0.65831023,303.4335
winter,20240303-2,T1,13.066666,392,90.91558,150.12349,1.648278,15.080865,470.8266
winter,20240303-2,T1,13.1,393,90.91558,150.12349,1.648278,0,452.4169
winter,20240303-2,T1,13.133333,394,90.91187,150.11287,-1.6709366,0.33751202,10.125463
winter,20240303-2,T1,13.166666,395,90.816795,149.45216,1.8114924,20.025425,590.8349
winter,20240303-2,T1,13.2,396,90.83486,149.42686,1.8108916,0.9327127,580.8506
winter,20240303-2,T1,13.233333,397,90.84641,149.45346,1.761002,0.869811,47.071438
winter,20240303-2,T1,13.266666,398,90.833374,149.43,1.7278103,0.80534613,50.195705
winter,20240303-2,T1,13.3,399,90.84641,149.45346,1.761002,0.8053219,48.31908
winter,20240303-2,T1,13.333333,400,90.74537,148.71323,-1.8149579,22.412994,694.9629
winter,20240303-2,T1,13.366666,401,90.74537,148.71323,-1.8149579,0,672.3965
winter,20240303-2,T1,13.4,402,90.791534,148.44122,-1.6765271,8.276784,248.29858
winter,20240303-2,T1,13.433333,403,90.758644,148.57935,-1.7265267,4.259635,375.91452
winter,20240303-2,T1,13.466666,404,90.83507,148.40575,-1.7922881,5.690341,297.30707
winter,20240303-2,T1,13.5,405,90.83148,148.39235,-1.7991276,0.41610736,161.15965
winter,20240303-2,T1,13.533333,406,90.83635,148.33955,1.6603224,1.5907044,36.267677
winter,20240303-2,T1,13.566666,407,90.89513,148.39856,-1.7263563,2.49868,111.71716
winter,20240303-2,T1,13.6,408,90.89513,148.39856,-1.7263563,0,74.95891
winter,20240303-2,T1,13.633333,409,90.83365,148.56755,-1.7735388,5.3948207,161.84624
winter,20240303-2,T1,13.666666,410,90.82192,148.58301,-1.7864288,0.58203435,145.2596
winter,20240303-2,T1,13.7,411,90.81126,147.98402,1.3796245,17.972033,552.9719
winter,20240303-2,T1,13.733333,412,90.816185,147.97508,1.3767278,0.30639735,531.2159
winter,20240303-2,T1,13.766666,413,90.81256,147.96313,1.3767278,0.3742635,8.153512
winter,20240303-2,T1,13.8,414,90.54116,146.72557,-2.5006406,38.008522,1129.0403
winter,20240303-2,T1,13.833333,415,90.54116,146.72557,-2.5006406,0,1140.2671
winter,20240303-2,T1,13.866666,416,90.560585,146.72072,-2.3903258,0.6005531,18.016773
winter,20240303-2,T1,13.9,417,95.32055,147.0828,3.033357,143.20851,4279.075
winter,20240303-2,T1,13.933333,418,inf,inf,inf,inf,inf
winter,20240303-2,T1,13.966666,419,inf,inf,inf,inf,inf
winter,20240303-2,T1,14,420,inf,inf,inf,inf,inf
winter,20240303-2,T1,14.033333,421,97.30896,146.64871,0.33396196,15.264371,964.95044
winter,20240303-2,T1,14.066666,422,105.72804,148.31296,inf,257.4624,7306.265
winter,20240303-2,T1,14.1,423,102.67071,148.00606,0.7179102,92.179276,10479.833
winter,20240303-2,T1,14.133333,424,102.67071,148.00606,0.7179102,0,2765.4058
winter,20240303-2,T1,14.166666,425,102.67071,148.00606,0.7179102,0,0
winter,20240303-2,T1,14.2,426,inf,inf,inf,inf,inf
winter,20240303-2,T1,14.233333,427,inf,inf,inf,inf,inf
winter,20240303-2,T1,14.266666,428,104.27522,150.3344,0.91074574,28.27658,282.7658
winter,20240303-2,T1,14.3,429,104.27522,150.3344,0.91074574,0,848.2805
winter,20240303-2,T1,14.333333,430,104.967354,152.18384,1.4321243,59.241867,1777.2738
winter,20240303-2,T1,14.366666,431,104.95811,152.17926,1.4775486,0.3097607,1784.0709
winter,20240303-2,T1,14.4,432,104.95982,152.1895,1.4694045,0.31189495,16.610342
winter,20240303-2,T1,14.433333,433,105.53355,154.06354,1.338035,58.796917,1754.6486
winter,20240303-2,T1,14.466666,434,105.51915,154.05801,1.3133358,0.4625016,1772.5024
winter,20240303-2,T1,14.5,435,105.8483,155.86716,1.2936853,55.16439,1662.1483
winter,20240303-2,T1,14.533333,436,105.8483,155.86716,1.2936853,0,1654.9484
winter,20240303-2,T1,14.566666,437,105.82644,155.72151,1.2242774,4.4182906,132.55005
winter,20240303-2,T1,14.6,438,106.65239,157.6113,-1.9616061,61.870617,1984.367
winter,20240303-2,T1,14.633333,439,106.65678,157.6249,-1.9309428,0.42830768,1843.3523
winter,20240303-2,T1,14.666666,440,106.65703,157.6229,-1.9257594,0.060164936,14.504505
winter,20240303-2,T1,14.7,441,106.65703,157.6229,-1.9257594,0,1.8049121
winter,20240303-2,T1,14.733333,442,106.65703,157.6229,-1.9257594,0,0
winter,20240303-2,T1,14.766666,443,108.932686,162.04387,-2.216293,149.16989,4475.1416
winter,20240303-2,T1,14.8,444,108.94635,162.05884,-2.2226443,0.6080692,4457.4033
winter,20240303-2,T1,14.833333,445,109.510025,164.27202,-1.8020945,68.515945,2039.4271
winter,20240303-2,T1,14.866666,446,109.52903,164.25333,-1.8445363,0.7997087,2067.6885
winter,20240303-2,T1,14.9,447,109.320816,166.42766,1.4197518,65.52692,1984.208
winter,20240303-2,T1,14.933333,448,109.279755,166.47643,-1.6575189,1.9126812,1918.8832
winter,20240303-2,T1,14.966666,449,109.31237,166.43013,1.5120572,1.6990743,108.253876
winter,20240303-2,T1,15,450,109.21532,167.69643,1.7046374,38.099686,1187.0464
winter,20240303-2,T1,15.033333,451,109.24334,167.68747,1.7366586,0.88274455,1153.2338
winter,20240303-2,T1,15.066666,452,109.65179,169.11975,-1.6214828,44.682148,1341.579
winter,20240303-2,T1,15.1,453,109.633156,169.11214,-1.6839708,0.6039067,1351.705
winter,20240303-2,T1,15.133333,454,109.633156,169.11214,-1.6839708,0,18.11738
winter,20240303-2,T1,15.166666,455,110.5487,170.41805,-2.1188786,47.846874,1435.4205
winter,20240303-2,T1,15.2,456,110.5487,170.41805,-2.1188786,0,1435.3776
winter,20240303-2,T1,15.233333,457,112.26873,172.01436,-2.5973358,70.39971,2112.0125
winter,20240303-2,T1,15.266666,458,112.26873,172.01436,-2.5973358,0,2112.0125
winter,20240303-2,T1,15.3,459,112.247154,171.9976,-2.611556,0.8195417,24.585762
winter,20240303-2,T1,15.333333,460,112.26873,172.01436,-2.5973358,0.8195662,49.173733
winter,20240303-2,T1,15.366666,461,112.26873,172.01436,-2.5973358,0,24.587233
winter,20240303-2,T1,15.4,462,117.037025,174.71442,-2.6670327,164.38736,4931.5225
winter,20240303-2,T1,15.433333,463,117.06878,174.74419,-2.6651595,1.3059118,4893.6055
winter,20240303-2,T1,15.466666,464,119.821915,175.93413,-2.790852,89.97949,2662.5789
winter,20240303-2,T1,15.5,465,119.821915,175.93413,-2.790852,0,2699.3308
winter,20240303-2,T1,15.533333,466,119.83236,175.94467,-2.7901895,0.4450969,13.353042
winter,20240303-2,T1,15.566666,467,122.664406,176.90274,-2.932897,89.69229,2678.8606
winter,20240303-2,T1,15.6,468,122.664406,176.90274,-2.932897,0,2690.7153
winter,20240303-2,T1,15.633333,469,125.73687,177.36707,-3.019582,93.22159,2796.6758
winter,20240303-2,T1,15.666666,470,125.72751,177.37134,-3.018437,0.30875933,2804.4414
winter,20240303-2,T1,15.7,471,128.66483,177.67604,-3.0752935,88.59073,2665.661
winter,20240303-2,T1,15.733333,472,128.66483,177.67604,-3.0752935,0,2657.7485
winter,20240303-2,T1,15.766666,473,128.66483,177.67604,-3.0752935,0,0
winter,20240303-2,T1,15.8,474,131.62685,178.1829,3.1294553,90.15045,2704.4595
winter,20240303-2,T1,15.833333,475,131.61609,178.16537,3.135446,0.6170227,2716.7783
winter,20240303-2,T1,15.866666,476,134.16328,178.6406,-3.1088712,77.735085,2344.5254
winter,20240303-2,T1,15.9,477,134.15053,178.63876,-3.1088321,0.38678688,2343.5989
winter,20240303-2,T1,15.933333,478,134.14854,178.63269,-3.1083333,0.191743,10.429887
winter,20240303-2,T1,15.966666,479,134.16136,178.6345,-3.102203,0.3886617,15.106317
winter,20240303-2,T1,16,480,134.15974,178.63695,-3.11027,0.087846436,13.014441
winter,20240303-2,T1,16.033333,481,140.49126,180.67877,-2.9014823,199.57977,5988.1694
winter,20240303-2,T1,16.066666,482,140.49126,180.67877,-2.9014823,0,5987.4526
winter,20240303-2,T1,16.1,483,143.0922,181.6092,-2.8469622,82.869,2486.0205
winter,20240303-2,T1,16.133333,484,143.0922,181.6092,-2.8469622,0,2486.0947
winter,20240303-2,T1,16.166666,485,143.08931,181.63116,-2.8400457,0.66442853,19.933056
winter,20240303-2,T1,16.2,486,144.63295,182.87685,-2.628324,59.50603,1774.8373
winter,20240303-2,T1,16.233334,487,144.63295,182.87685,-2.628324,0,1785.1989
winter,20240303-2,T1,16.266666,488,145.93777,184.69264,-2.2182353,67.08026,2012.4282
winter,20240303-2,T1,16.3,489,145.93777,184.69264,-2.2182353,0,2012.3679
winter,20240303-2,T1,16.333332,490,146.76338,187.04745,-1.888654,74.86138,2245.8638
winter,20240303-2,T1,16.366667,491,146.7656,187.05794,-1.883319,0.3215271,2236.2986
winter,20240303-2,T1,16.4,492,146.75583,187.05469,-1.8872815,0.30872852,16.408453
winter,20240303-2,T1,16.433332,493,147.97058,189.22917,-2.0822341,74.72432,2248.6082
winter,20240303-2,T1,16.466665,494,147.97058,189.22917,-2.0822341,0,2241.752
winter,20240303-2,T1,16.5,495,149.62735,191.31003,-2.3498933,79.794525,2393.7878
winter,20240303-2,T1,16.533333,496,149.62274,191.31392,-2.3492186,0.18108846,2393.7146
winter,20240303-2,T1,16.566666,497,149.61588,191.32396,-2.3282378,0.36484525,5.892447
winter,20240303-2,T1,16.6,498,150.77863,193.99767,-2.129241,87.46616,2618.1284
winter,20240303-2,T1,16.633333,499,150.78009,194.01228,-2.1210773,0.4404921,2611.4292
winter,20240303-2,T1,16.666666,500,150.7795,194.01212,-2.1339133,0.018394427,13.422551
winter,20240303-2,T1,16.7,501,150.77486,194.00226,-2.1307335,0.32691526,9.458413
winter,20240303-2,T1,16.733334,502,150.77486,194.00226,-2.1307335,0,9.807556
winter,20240303-2,T1,16.766666,503,152.96663,198.852,1.0030454,159.66202,4789.908
winter,20240303-2,T1,16.8,504,152.97192,198.84897,0.9983145,0.1832907,4790.2856
winter,20240303-2,T1,16.833332,505,153.96172,200.59291,1.0590128,60.15789,1804.7772
winter,20240303-2,T1,16.866667,506,153.96605,200.60204,1.0596186,0.30308494,1795.686
winter,20240303-2,T1,16.9,507,154.21576,201.17184,-2.078742,18.663267,550.7989
winter,20240303-2,T1,16.933332,508,154.22269,201.16841,-2.091229,0.23232053,560.2781
winter,20240303-2,T1,16.966665,509,154.20992,201.14519,-2.090151,0.79498374,25.131527
winter,20240303-2,T1,17,510,155.02309,201.9125,-2.3261175,33.54084,1028.9352
winter,20240303-2,T1,17.033333,511,155.02309,201.9125,-2.3261175,0,1006.2353
winter,20240303-2,T1,17.066666,512,156.48322,202.50102,-2.6160202,47.22866,1416.874
winter,20240303-2,T1,17.1,513,156.30211,202.41771,-2.6703568,5.9807544,1596.0671
winter,20240303-2,T1,17.133333,514,158.14958,202.98195,-3.0396624,57.95211,1916.5305
winter,20240303-2,T1,17.166666,515,158.14958,202.98195,-3.0396624,0,1738.5806
winter,20240303-2,T1,17.2,516,158.15154,202.99301,-3.066807,0.3369294,10.107681
winter,20240303-2,T1,17.233334,517,161.50249,203.342,-3.1381834,101.073166,3029.461
winter,20240303-2,T1,17.266666,518,161.50249,203.342,-3.1381834,0,3032.225
winter,20240303-2,T1,17.3,519,161.49391,203.32875,-3.135642,0.47328258,14.1981945
winter,20240303-2,T1,17.333332,520,161.49298,203.33405,-3.1323376,0.16108674,18.041542
winter,20240303-2,T1,17.366667,521,161.49298,203.33405,-3.1323376,0,4.83265
winter,20240303-2,T1,17.4,522,167.29207,203.52818,3.0267963,174.06656,5221.8926
winter,20240303-2,T1,17.433332,523,167.31969,203.52135,3.045902,0.85377955,5197.4126
winter,20240303-2,T1,17.466665,524,167.24826,203.5231,0.14467081,2.1436455,89.487434
winter,20240303-2,T1,17.5,525,170.31767,203.51265,3.0914261,92.08106,2826.6707
winter,20240303-2,T1,17.533333,526,170.32281,203.38318,3.0882583,3.8873491,2759.8933
winter,20240303-2,T1,17.566666,527,174.03233,203.69061,0.08563136,111.66846,3357.1204
winter,20240303-2,T1,17.6,528,174.03233,203.69061,0.08563136,0,3349.9868
winter,20240303-2,T1,17.633333,529,174.0003,203.68898,0.077821776,0.96223307,28.86728
winter,20240303-2,T1,17.666666,530,177.08768,203.76161,3.1000893,92.64775,2808.3171
winter,20240303-2,T1,17.7,531,179.0813,203.80867,0.13292404,59.82413,984.6892
winter,20240303-2,T1,17.733334,532,179.0674,203.8087,0.13043655,0.41730782,1807.257
winter,20240303-2,T1,17.766666,533,179.07996,203.8061,0.11454926,0.3849541,23.946377
winter,20240303-2,T1,17.8,534,179.83015,203.75107,3.102388,22.565844,665.5136
winter,20240303-2,T1,17.833332,535,179.83015,203.75107,3.102388,0,676.98206
winter,20240303-2,T1,17.866667,536,179.78325,203.74725,3.096778,1.4119874,42.36005
winter,20240303-2,T1,17.9,537,179.56659,203.62141,-3.055696,7.51604,188.12888
winter,20240303-2,T1,17.933332,538,179.57893,203.61975,-3.0115228,0.37334794,234.42865
winter,20240303-2,T1,17.966665,539,179.56659,203.62141,-3.055696,0.37334794,22.4011
winter,20240303-2,T1,18,540,179.55763,203.6321,-3.0713086,0.41834596,8.662813
winter,20240303-2,T1,18.033333,541,179.58385,203.62837,-3.0543973,0.79413086,34.20748
winter,20240303-2,T1,18.066666,542,179.14435,203.51556,-3.102418,13.612325,430.48218
winter,20240303-2,T1,18.1,543,179.14435,203.51556,-3.102418,0,408.36163
winter,20240303-2,T1,18.133333,544,179.15527,203.5215,3.134254,0.3732193,11.1966915
winter,20240303-2,T1,18.166666,545,179.15527,203.5215,3.134254,0,11.1966915
winter,20240303-2,T1,18.2,546,179.15627,203.5225,3.133779,0.04220909,1.2662474
winter,20240303-2,T1,18.233334,547,179.15627,203.5225,3.133779,0,1.2662853
winter,20240303-2,T1,18.266666,548,179.18826,203.52148,-3.1210392,0.96040165,28.812338
winter,20240303-2,T1,18.3,549,179.18826,203.52148,-3.1210392,0,28.811472
winter,20240303-2,T1,18.333332,550,179.1941,203.51454,-3.1396222,0.2721144,8.163513
winter,20240303-2,T1,18.366667,551,179.00545,203.45901,0.07279887,5.900086,180.4416
winter,20240303-2,T1,18.4,552,179.01382,203.45529,0.08648703,0.27540356,183.37227
winter,20240303-2,T1,18.433332,553,178.91534,203.37206,0.11594515,3.8682346,119.87973
winter,20240303-2,T1,18.466665,554,178.91534,203.37206,0.11594515,0,116.048195
winter,20240303-2,T1,18.5,555,178.91534,203.37206,0.11594515,0,0
winter,20240303-2,T1,18.533333,556,178.6439,203.28352,0.017685836,8.565587,256.97018
winter,20240303-2,T1,18.566666,557,178.6439,203.28352,0.017685836,0,256.97018
winter,20240303-2,T1,18.6,558,178.5325,203.17007,0.14620008,4.7700105,143.09747
winter,20240303-2,T1,18.633333,559,178.52798,203.16481,0.09730799,0.20823422,136.86961
winter,20240303-2,T1,18.666666,560,178.5287,203.16531,0.07793932,0.026257083,7.0127788
winter,20240303-2,T1,18.7,561,178.5287,203.16531,0.07793932,0,0.7876968
