season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T4,10.333333,310,161.1499,98.7287,0.72536165,1.5262595,25.243612
winter,20240303-1,T4,10.366666,311,161.1499,98.7287,0.72536165,0,45.788242
winter,20240303-1,T4,10.4,312,161.17305,98.743164,0.72130585,0.8187108,24.560833
winter,20240303-1,T4,10.433333,313,161.18852,98.773026,0.8058827,1.008985,15.48339
winter,20240303-1,T4,10.466666,314,161.18852,98.773026,0.8058827,0,30.269855
winter,20240303-1,T4,10.5,315,161.23074,98.858734,-2.437812,2.866438,85.99143
winter,20240303-1,T4,10.533333,316,161.21878,98.85033,-2.4727502,0.43892547,97.74926
winter,20240303-1,T4,10.566666,317,161.29129,98.90205,-2.4037597,2.6718502,93.32389
winter,20240303-1,T4,10.6,318,161.27895,98.89338,-2.3938506,0.452195,93.7192
winter,20240303-1,T4,10.633333,319,161.25026,98.84883,-2.4812117,1.5896809,35.491688
winter,20240303-1,T4,10.666666,320,161.25635,98.83765,-2.4812117,0.3821455,43.382263
winter,20240303-1,T4,10.7,321,161.24869,98.858406,-2.4417994,0.66370046,31.29765
winter,20240303-1,T4,10.733333,322,161.26074,98.85482,-2.4256227,0.37704417,28.18383
winter,20240303-1,T4,10.766666,323,161.26074,98.85482,-2.4256227,0,11.311438
winter,20240303-1,T4,10.8,324,161.26659,98.83903,-2.465428,0.50515217,15.154263
winter,20240303-1,T4,10.833333,325,161.24277,98.83085,-2.4770398,0.7555903,27.566412
winter,20240303-1,T4,10.866666,326,161.25635,98.83614,-2.4721317,0.4374088,35.783474
winter,20240303-1,T4,10.9,327,161.1931,98.710045,0.7780778,4.2318897,136.97318
winter,20240303-1,T4,10.933333,328,161.20844,98.651184,-2.415573,1.824636,93.06765
winter,20240303-1,T4,10.966666,329,161.20844,98.651184,-2.415573,0,54.739628
winter,20240303-1,T4,11,330,161.1748,98.64064,0.813768,1.0572919,31.718124
winter,20240303-1,T4,11.033333,331,161.1931,98.65625,0.8110956,0.7217057,52.333023
winter,20240303-1,T4,11.066666,332,161.13737,98.53188,0.6620461,4.0884976,142.51819
winter,20240303-1,T4,11.1,333,161.19121,98.653076,0.7633028,3.9782274,241.9966
winter,20240303-1,T4,11.133333,334,161.15353,98.558395,0.6661644,3.0571384,211.02315
winter,20240303-1,T4,11.166666,335,161.15353,98.558395,0.6661644,0,91.71507
winter,20240303-1,T4,11.2,336,161.17992,98.58264,0.64955336,1.0749674,32.24838
winter,20240303-1,T4,11.233333,337,161.24539,98.69543,0.6499763,3.9125452,87.11301
winter,20240303-1,T4,11.266666,338,161.24539,98.69543,0.6499763,0,117.37754
winter,20240303-1,T4,11.3,339,161.2266,98.66794,0.67559415,0.9991189,29.97297
winter,20240303-1,T4,11.333333,340,161.2266,98.66794,0.67559415,0,29.97387
winter,20240303-1,T4,11.366666,341,161.24709,98.63523,-2.3414087,1.1577903,34.73406
winter,20240303-1,T4,11.4,342,161.24709,98.63523,-2.3414087,0,34.733013
winter,20240303-1,T4,11.433333,343,161.24709,98.63523,-2.3414087,0,0
winter,20240303-1,T4,11.466666,344,161.27402,98.664604,0.6564973,1.1956912,35.871094
winter,20240303-1,T4,11.5,345,161.28322,98.679504,-2.470168,0.52539057,20.605768
winter,20240303-1,T4,11.533333,346,161.27745,98.66144,0.6824373,0.56905407,32.590816
winter,20240303-1,T4,11.566666,347,161.26659,98.63926,0.71091425,0.74099445,5.890834
winter,20240303-1,T4,11.6,348,161.27745,98.66144,0.6824373,0.74097216,44.458107
winter,20240303-1,T4,11.633333,349,161.2575,98.63204,-2.3474114,1.0655564,54.0671
winter,20240303-1,T4,11.666666,350,161.26659,98.64671,-2.4169805,0.51748025,47.482296
winter,20240303-1,T4,11.7,351,161.25151,98.64261,-2.4125547,0.46871376,27.527739
winter,20240303-1,T4,11.733333,352,161.25151,98.64261,-2.4125547,0,14.061553
winter,20240303-1,T4,11.766666,353,161.26627,98.64409,0.66510206,0.44479954,13.344119
winter,20240303-1,T4,11.8,354,161.26627,98.64409,0.66510206,0,13.3437195
winter,20240303-1,T4,11.833333,355,161.2768,98.65133,0.6657677,0.38364998,11.509614
winter,20240303-1,T4,11.866666,356,161.30756,98.6765,-2.4010522,1.1923223,24.319792
winter,20240303-1,T4,11.9,357,161.31319,98.666016,-2.4083145,0.3567987,39.251434
winter,20240303-1,T4,11.933333,358,161.32323,98.66311,-2.3851364,0.3135717,7.8803396
winter,20240303-1,T4,11.966666,359,161.32323,98.66311,-2.3851364,0,9.407245
winter,20240303-1,T4,12,360,161.32864,98.67198,-2.4248495,0.31181565,9.354284
winter,20240303-1,T4,12.033333,361,161.32864,98.67198,-2.4248495,0,9.354565
winter,20240303-1,T4,12.066666,362,161.32864,98.67198,-2.4248495,0,0
winter,20240303-1,T4,12.1,363,161.32762,98.6568,-2.4019532,0.4565044,13.6948595
winter,20240303-1,T4,12.133333,364,161.32762,98.6568,-2.4019532,0,13.695269
winter,20240303-1,T4,12.166666,365,161.33075,98.73882,-2.4325976,2.4626162,73.87923
winter,20240303-1,T4,12.2,366,161.29163,98.6721,-2.429996,2.3205948,139.17456
winter,20240303-1,T4,12.233333,367,161.29163,98.6721,-2.429996,0,69.61854
winter,20240303-1,T4,12.266666,368,161.33165,98.754814,-2.4881127,2.7567997,82.70482
winter,20240303-1,T4,12.3,369,161.33217,98.730194,-2.4645667,0.73876417,102.937584
winter,20240303-1,T4,12.333333,370,161.35878,98.73825,-2.4070659,0.8338506,37.62934
winter,20240303-1,T4,12.366666,371,161.37152,98.74006,-2.408579,0.38619015,13.679738
winter,20240303-1,T4,12.4,372,161.37366,98.7487,-2.3949742,0.26697809,11.357418
winter,20240303-1,T4,12.433333,373,161.36975,98.73825,-2.3970156,0.33471906,18.02124
winter,20240303-1,T4,12.466666,374,161.35152,98.70245,-2.4274356,1.2051597,26.202312
winter,20240303-1,T4,12.5,375,161.35852,98.70234,0.8039184,0.21028927,39.333668
winter,20240303-1,T4,12.533333,376,161.34578,98.69768,0.7773138,0.40711445,18.24287
winter,20240303-1,T4,12.566666,377,161.32956,98.6996,0.80127794,0.49009967,6.7043304
winter,20240303-1,T4,12.6,378,161.31676,98.69796,0.76892966,0.38709337,4.450073
winter,20240303-1,T4,12.633333,379,161.3249,98.69806,0.7336309,0.24470142,18.92411
winter,20240303-1,T4,12.666666,380,161.36462,98.71907,0.81044996,1.3476173,34.06471
winter,20240303-1,T4,12.7,381,161.36462,98.71907,0.81044996,0,40.42771
winter,20240303-1,T4,12.733333,382,161.36462,98.71907,0.81044996,0,0
winter,20240303-1,T4,12.766666,383,161.36462,98.71907,0.81044996,0,0
winter,20240303-1,T4,12.8,384,161.34315,98.706474,0.79592925,0.7463526,22.390133
winter,20240303-1,T4,12.833333,385,161.40067,98.730515,-2.4214895,1.8698137,78.340515
winter,20240303-1,T4,12.866666,386,161.38438,98.752556,0.7732223,0.82194406,66.42837
winter,20240303-1,T4,12.9,387,161.38596,98.75178,0.7726308,0.052306373,26.06583
winter,20240303-1,T4,12.933333,388,161.38983,98.76298,0.7716564,0.3557858,10.987027
winter,20240303-1,T4,12.966666,389,161.42201,98.79124,0.76412237,1.2847294,29.728071
winter,20240303-1,T4,13,390,161.41722,98.81039,0.77712095,0.5922532,34.260193
winter,20240303-1,T4,13.033333,391,161.41722,98.81039,0.77712095,0,17.767773
winter,20240303-1,T4,13.066666,392,161.47118,98.86888,-2.3406436,2.3872976,71.619644
winter,20240303-1,T4,13.1,393,161.48,98.84267,-2.3818967,0.82976925,86.38181
winter,20240303-1,T4,13.133333,394,161.45352,98.84641,-2.4711268,0.80219305,41.668095
winter,20240303-1,T4,13.166666,395,161.45352,98.84641,-2.4711268,0,24.06603
winter,20240303-1,T4,13.2,396,161.45193,98.8432,0.83352417,0.10749889,3.2249022
winter,20240303-1,T4,13.233333,397,161.44035,98.864914,0.81604856,0.73809963,24.15847
winter,20240303-1,T4,13.266666,398,161.44035,98.864914,0.81604856,0,22.143211
winter,20240303-1,T4,13.3,399,161.44035,98.864914,0.81604856,0,0
winter,20240303-1,T4,13.333333,400,161.44249,98.88836,0.8760549,0.70630306,21.189304
winter,20240303-1,T4,13.366666,401,161.49689,98.96139,-2.3481143,2.7319732,64.84201
winter,20240303-1,T4,13.4,402,161.49689,98.96139,-2.3481143,0,81.957565
winter,20240303-1,T4,13.433333,403,161.48868,98.94802,-2.3005123,0.4705174,14.115664
winter,20240303-1,T4,13.466666,404,161.49689,98.96139,-2.3481143,0.4705174,28.231327
winter,20240303-1,T4,13.5,405,161.49521,98.95801,-2.3902178,0.11327042,17.502607
winter,20240303-1,T4,13.533333,406,161.4472,98.946495,0.88637084,1.4809424,42.325253
winter,20240303-1,T4,13.566666,407,161.46481,98.96813,0.88925165,0.8371098,66.168945
winter,20240303-1,T4,13.6,408,161.4472,98.946495,0.88637084,0.8370848,50.224834
winter,20240303-1,T4,13.633333,409,161.43604,98.94334,-2.5180037,0.34821388,17.609783
winter,20240303-1,T4,13.666666,410,161.45512,98.95306,0.8680621,0.6427443,29.600273
winter,20240303-1,T4,13.7,411,161.45184,98.95843,0.87010366,0.1887412,20.511606
winter,20240303-1,T4,13.733333,412,161.46295,98.956696,0.9015449,0.3374293,14.444426
winter,20240303-1,T4,13.766666,413,161.47917,98.96158,-2.3326628,0.5082618,7.5220246
winter,20240303-1,T4,13.8,414,161.41522,98.85776,0.7865318,3.6581972,121.56665
winter,20240303-1,T4,13.833333,415,161.41797,98.87074,0.7640405,0.39820448,121.06045
winter,20240303-1,T4,13.866666,416,161.4059,98.89772,-2.4285378,0.8865729,18.334066
winter,20240303-1,T4,13.9,417,161.4059,98.89772,-2.4285378,0,26.596655
winter,20240303-1,T4,13.933333,418,161.42775,98.911804,-2.4294467,0.77984816,23.39568
winter,20240303-1,T4,13.966666,419,161.42775,98.911804,-2.4294467,0,23.39568
winter,20240303-1,T4,14,420,161.43326,98.9336,-2.3780532,0.6744218,20.23225
winter,20240303-1,T4,14.033333,421,161.42786,98.96197,-2.4196575,0.86627203,11.453416
winter,20240303-1,T4,14.066666,422,161.42786,98.96197,-2.4196575,0,25.988419
winter,20240303-1,T4,14.1,423,161.41924,98.94899,-2.4196575,0.467421,14.02235
winter,20240303-1,T4,14.133333,424,161.42511,98.94074,-2.4408655,0.3038183,13.728747
winter,20240303-1,T4,14.166666,425,161.43376,98.95383,-2.4408655,0.47042203,19.358534
winter,20240303-1,T4,14.2,426,161.48302,98.95843,-2.2201438,1.4841602,37.344906
winter,20240303-1,T4,14.233333,427,161.48056,98.94316,-2.2963378,0.4637967,49.857407
winter,20240303-1,T4,14.266666,428,161.48581,98.95495,-2.2274458,0.38710013,25.314028
winter,20240303-1,T4,14.3,429,161.46922,98.93669,-2.287861,0.73986405,33.423546
winter,20240303-1,T4,14.333333,430,161.46756,98.93669,-2.2405682,0.05001224,21.21651
winter,20240303-1,T4,14.366666,431,161.46014,98.90103,-2.315197,1.0928043,32.51199
winter,20240303-1,T4,14.4,432,161.449,98.841125,-2.4370928,1.827923,22.07185
winter,20240303-1,T4,14.433333,433,161.45766,98.910385,-2.3020866,2.094032,117.607796
winter,20240303-1,T4,14.466666,434,161.45766,98.910385,-2.3020866,0,62.821594
winter,20240303-1,T4,14.5,435,161.46785,98.93416,-2.3039894,0.7759336,23.277544
winter,20240303-1,T4,14.533333,436,161.46785,98.93416,-2.3039894,0,23.278242
winter,20240303-1,T4,14.566666,437,161.45679,98.954735,-2.3958638,0.70087093,21.026337
winter,20240303-1,T4,14.6,438,161.41841,98.9468,-2.4265509,1.1756556,35.535923
winter,20240303-1,T4,14.633333,439,161.41841,98.9468,-2.4265509,0,35.27002
winter,20240303-1,T4,14.666666,440,161.43613,98.90568,-2.407036,1.3431861,40.29599
winter,20240303-1,T4,14.7,441,161.49036,98.94467,-2.3684993,2.003961,79.23821
winter,20240303-1,T4,14.733333,442,161.49036,98.94467,-2.3684993,0,60.11944
winter,20240303-1,T4,14.766666,443,161.49036,98.94467,-2.3684993,0,0
winter,20240303-1,T4,14.8,444,161.49036,98.94467,-2.3684993,0,0
winter,20240303-1,T4,14.833333,445,161.43596,98.90467,-2.3875687,2.0258024,60.774677
winter,20240303-1,T4,14.866666,446,161.43596,98.90467,-2.3875687,0,60.774677
winter,20240303-1,T4,14.9,447,161.45636,98.91875,-2.399916,0.74358475,22.307098
winter,20240303-1,T4,14.933333,448,161.43321,98.87585,0.74075973,1.4624392,64.5442
winter,20240303-1,T4,14.966666,449,161.45636,98.91875,-2.399916,1.4624392,87.74722
winter,20240303-1,T4,15,450,161.47255,98.926735,-2.3696682,0.54146886,32.04403
winter,20240303-1,T4,15.033333,451,161.48056,98.938156,-2.37359,0.41848356,7.978792
winter,20240303-1,T4,15.066666,452,161.48056,98.938156,-2.37359,0,12.554632
winter,20240303-1,T4,15.1,453,161.49521,98.96139,-2.4279513,0.82384706,24.714918
winter,20240303-1,T4,15.133333,454,161.49095,98.92655,-2.364488,1.0526236,54.951607
winter,20240303-1,T4,15.166666,455,161.49095,98.92655,-2.364488,0,31.579025
winter,20240303-1,T4,15.2,456,161.4942,98.94018,-2.3683453,0.4201204,12.603359
winter,20240303-1,T4,15.233333,457,161.473,98.89104,-2.4803805,1.6054766,60.61876
winter,20240303-1,T4,15.266666,458,161.47444,98.88,-2.4803805,0.33404577,39.879852
winter,20240303-1,T4,15.3,459,161.48499,98.887024,-2.515959,0.38002142,18.20981
winter,20240303-1,T4,15.333333,460,161.48499,98.887024,-2.515959,0,11.400757
winter,20240303-1,T4,15.366666,461,161.48499,98.887024,-2.515959,0,0
winter,20240303-1,T4,15.4,462,161.51115,98.89844,-2.464906,0.8565883,25.697136
winter,20240303-1,T4,15.433333,463,161.50209,98.90514,-2.4448826,0.33837068,31.99956
winter,20240303-1,T4,15.466666,464,161.50209,98.90514,-2.4448826,0,10.151221
winter,20240303-1,T4,15.5,465,161.50209,98.90514,-2.4448826,0,0
winter,20240303-1,T4,15.533333,466,161.48979,98.90913,-2.52707,0.38774383,11.632431
winter,20240303-1,T4,15.566666,467,161.46844,98.89488,-2.471876,0.7699096,18.311632
winter,20240303-1,T4,15.6,468,161.46844,98.89488,-2.471876,0,23.096827
winter,20240303-1,T4,15.633333,469,161.42474,98.79888,-2.5851948,3.1643875,94.93259
winter,20240303-1,T4,15.666666,470,161.42233,98.788,-2.5973861,0.33428332,85.14978
winter,20240303-1,T4,15.7,471,161.43295,98.79058,-2.5973861,0.32763052,16.85106
winter,20240303-1,T4,15.733333,472,161.46794,98.76152,-2.6035883,1.3646513,35.954193
winter,20240303-1,T4,15.766666,473,161.47905,98.76396,-2.6035883,0.3413998,35.583687
winter,20240303-1,T4,15.8,474,161.47247,98.754814,-2.6068344,0.33809856,19.038837
winter,20240303-1,T4,15.833333,475,161.45975,98.75995,-2.680665,0.41172734,13.99815
winter,20240303-1,T4,15.866666,476,161.48347,98.76477,-2.676475,0.72654897,32.816025
winter,20240303-1,T4,15.9,477,161.48347,98.76477,-2.676475,0,21.796034
winter,20240303-1,T4,15.933333,478,161.4635,98.75059,-2.6124206,0.7351688,22.055286
winter,20240303-1,T4,15.966666,479,161.4635,98.75059,-2.6124206,0,22.055286
winter,20240303-1,T4,16,480,161.4635,98.75059,-2.6124206,0,0
winter,20240303-1,T4,16.033333,481,161.4635,98.75059,-2.6124206,0,0
winter,20240303-1,T4,16.066666,482,161.40909,98.63555,-2.7525437,3.8175907,114.52887
winter,20240303-1,T4,16.1,483,161.43306,98.623566,-2.8143775,0.80395496,116.51255
winter,20240303-1,T4,16.133333,484,161.43306,98.63955,-2.8661094,0.4796873,33.157906
winter,20240303-1,T4,16.166666,485,161.44649,98.63324,-2.8298943,0.44504973,23.426617
winter,20240303-1,T4,16.2,486,161.40022,98.643295,-2.8164783,1.4203402,55.703064
winter,20240303-1,T4,16.233334,487,161.40022,98.643295,-2.8164783,0,42.61063
winter,20240303-1,T4,16.266666,488,161.4152,98.63194,-2.8506742,0.5640697,16.922258
winter,20240303-1,T4,16.3,489,161.525,98.75888,-2.5918849,5.0348806,150.89816
winter,20240303-1,T4,16.333332,490,161.5488,98.75491,-2.627078,0.7240189,140.95987
winter,20240303-1,T4,16.366667,491,161.48865,98.75245,-2.633405,1.806257,75.579796
winter,20240303-1,T4,16.4,492,161.48097,98.744774,-2.5886152,0.3254911,47.46853
winter,20240303-1,T4,16.433332,493,161.53802,98.831795,-2.485949,3.1217148,103.23181
winter,20240303-1,T4,16.466665,494,161.51988,98.83541,-2.4505234,0.55495477,101.065834
winter,20240303-1,T4,16.5,495,161.5253,98.82544,-2.4876895,0.34048373,24.47633
winter,20240303-1,T4,16.533333,496,161.52528,98.8135,-2.4876895,0.35815254,5.197712
winter,20240303-1,T4,16.566666,497,161.52528,98.8135,-2.4876895,0,10.744685
winter,20240303-1,T4,16.6,498,161.50464,98.810455,-2.4996116,0.62619686,18.78553
winter,20240303-1,T4,16.633333,499,161.46104,98.79148,-2.500363,1.4263524,25.138363
winter,20240303-1,T4,16.666666,500,161.47206,98.80432,-2.534312,0.50778246,56.890392
winter,20240303-1,T4,16.7,501,161.46693,98.8145,-2.4658997,0.34173667,14.732853
winter,20240303-1,T4,16.733334,502,161.48364,98.815475,-2.5379572,0.5020541,21.321733
winter,20240303-1,T4,16.766666,503,161.4782,98.81366,-2.51312,0.17226736,20.097754
winter,20240303-1,T4,16.8,504,161.47572,98.81167,-2.5286345,0.095236406,2.6829393
winter,20240303-1,T4,16.833332,505,161.53271,98.83388,-2.4913733,1.8353128,57.79086
winter,20240303-1,T4,16.866667,506,161.51604,98.85868,-2.4821775,0.89676946,66.3643
winter,20240303-1,T4,16.9,507,161.52151,98.84866,-2.4703212,0.34269357,37.15204
winter,20240303-1,T4,16.933332,508,161.50479,98.85981,-2.4297428,0.60301125,27.614643
winter,20240303-1,T4,16.966665,509,161.50479,98.85981,-2.4297428,0,18.090519
winter,20240303-1,T4,17,510,161.4778,98.8273,-2.4770749,1.2676327,38.028225
winter,20240303-1,T4,17.033333,511,161.47401,98.81214,-2.4628427,0.46888664,26.078161
winter,20240303-1,T4,17.066666,512,161.48068,98.71572,-2.5797155,2.8995526,73.73389
winter,20240303-1,T4,17.1,513,161.48068,98.71572,-2.5797155,0,86.98484
winter,20240303-1,T4,17.133333,514,161.48068,98.71572,-2.5797155,0,0
winter,20240303-1,T4,17.166666,515,161.45654,98.72376,-2.6125796,0.763554,22.906849
winter,20240303-1,T4,17.2,516,161.45654,98.72376,-2.6125796,0,22.90616
winter,20240303-1,T4,17.233334,517,161.45157,98.70133,-2.5907366,0.6893022,20.679272
winter,20240303-1,T4,17.266666,518,161.44704,98.71347,-2.5791695,0.3886594,31.115173
winter,20240303-1,T4,17.3,519,161.43173,98.71125,-2.6274295,0.4640156,16.148499
winter,20240303-1,T4,17.333332,520,161.45654,98.72376,-2.6125796,0.8335651,38.461174
winter,20240303-1,T4,17.366667,521,161.50784,98.79468,-2.4856353,2.6257622,57.71754
winter,20240303-1,T4,17.4,522,161.44815,98.68739,-2.5403402,3.683062,188.93785
winter,20240303-1,T4,17.433332,523,161.44815,98.68739,-2.5403402,0,110.492966
winter,20240303-1,T4,17.466665,524,161.44815,98.68739,-2.5403402,0,0
winter,20240303-1,T4,17.5,525,161.45752,98.69737,-2.5149481,0.41067383,12.319969
winter,20240303-1,T4,17.533333,526,161.45752,98.69737,-2.5149481,0,12.320338
winter,20240303-1,T4,17.566666,527,161.47102,98.70548,-2.5306916,0.47242838,14.172993
winter,20240303-1,T4,17.6,528,161.44704,98.6835,-2.510813,0.975882,43.256447
winter,20240303-1,T4,17.633333,529,161.51234,98.8125,-2.4561968,4.3374043,157.8572
winter,20240303-1,T4,17.666666,530,161.50693,98.82085,-2.4544973,0.2986224,125.85497
winter,20240303-1,T4,17.7,531,161.51234,98.8125,-2.4561968,0.29861346,17.916718
winter,20240303-1,T4,17.733334,532,161.51234,98.8125,-2.4561968,0,8.958493
winter,20240303-1,T4,17.766666,533,161.51234,98.8125,-2.4561968,0,0
winter,20240303-1,T4,17.8,534,161.51234,98.8125,-2.4561968,0,0
winter,20240303-1,T4,17.833332,535,161.49017,98.81065,-2.433764,0.6675186,20.025759
winter,20240303-1,T4,17.866667,536,161.4849,98.819016,-2.4841943,0.29653212,17.772684
winter,20240303-1,T4,17.9,537,161.4849,98.819016,-2.4841943,0,8.895786
winter,20240303-1,T4,17.933332,538,161.4849,98.819016,-2.4841943,0,0
winter,20240303-1,T4,17.966665,539,161.4829,98.76205,-2.4706266,1.7100813,51.302956
winter,20240303-1,T4,18,540,161.46495,98.74164,-2.4866688,0.815216,35.892776
winter,20240303-1,T4,18.033333,541,161.51234,98.823586,-2.4586275,2.839962,109.28881
winter,20240303-1,T4,18.066666,542,161.50293,98.83007,-2.3812723,0.34293664,85.00568
winter,20240303-1,T4,18.1,543,161.50293,98.83007,-2.3812723,0,10.287894
winter,20240303-1,T4,18.133333,544,161.4994,98.84021,-2.3832316,0.32203126,9.661036
winter,20240303-1,T4,18.166666,545,161.4994,98.84021,-2.3832316,0,9.661036
winter,20240303-1,T4,18.2,546,161.49387,98.853134,-2.4669847,0.4218243,12.654476
winter,20240303-1,T4,18.233334,547,161.49387,98.853134,-2.4669847,0,12.654855
winter,20240303-1,T4,18.266666,548,161.49387,98.853134,-2.4669847,0,0
winter,20240303-1,T4,18.3,549,161.49065,98.8145,-2.4192665,1.1631099,34.892597
winter,20240303-1,T4,18.333332,550,161.50357,98.82816,-2.4192665,0.56433344,49.26381
winter,20240303-1,T4,18.366667,551,161.51604,98.82174,-2.411439,0.42054102,18.090117
winter,20240303-1,T4,18.4,552,161.51604,98.82174,-2.411439,0,12.615979
winter,20240303-1,T4,18.433332,553,161.48189,98.77929,-2.4675775,1.634353,49.031082
winter,20240303-1,T4,18.466665,554,161.49106,98.785614,-2.5039582,0.33443385,58.71606
winter,20240303-1,T4,18.5,555,161.50227,98.78058,-2.449281,0.36850038,10.389109
winter,20240303-1,T4,18.533333,556,161.49825,98.76781,-2.449281,0.4016476,15.364383
winter,20240303-1,T4,18.566666,557,161.49825,98.76781,-2.449281,0,12.049549
winter,20240303-1,T4,18.6,558,161.48593,98.74872,-2.4042463,0.6815212,20.44523
winter,20240303-1,T4,18.633333,559,161.47133,98.74271,-2.4538517,0.47396234,11.948473
winter,20240303-1,T4,18.666666,560,161.48917,98.76477,-2.4147284,0.8511982,38.618652
winter,20240303-1,T4,18.7,561,161.50125,98.768166,-2.3268988,0.3764965,17.582289
winter,20240303-1,T4,18.733334,562,161.51399,98.79362,-2.369038,0.8540024,19.860905
