season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T2,10.233333,311,194.29393,107.02464,-1.4505149,0.2561349,5.1165276
winter,20240225-1,T2,10.266666,312,192.73482,109.36081,-0.7925894,84.260284,2524.8398
winter,20240225-1,T2,10.3,313,192.73482,109.36081,-0.7925894,0,2527.7578
winter,20240225-1,T2,10.333333,314,192.73482,109.36081,-0.7925894,0,0
winter,20240225-1,T2,10.366666,315,192.31299,110.16986,2.3547332,27.372648,821.1877
winter,20240225-1,T2,10.4,316,192.31998,110.15006,2.3488216,0.62988406,839.8755
winter,20240225-1,T2,10.433333,317,192.46526,111.573326,1.6520038,42.92018,1304.7308
winter,20240225-1,T2,10.466666,318,192.45134,111.56324,1.6344327,0.5154094,1297.9688
winter,20240225-1,T2,10.5,319,193.05106,114.06127,1.1742312,77.06881,2323.7861
winter,20240225-1,T2,10.533333,320,193.04659,114.06787,1.1813333,0.23894307,2307.2583
winter,20240225-1,T2,10.566666,321,193.04659,114.06787,1.1813333,0,7.168364
winter,20240225-1,T2,10.6,322,194.15689,116.774445,-1.9813147,87.76203,2632.8083
winter,20240225-1,T2,10.633333,323,194.15068,116.76937,-1.947213,0.240379,2639.2322
winter,20240225-1,T2,10.666666,324,195.02664,119.23852,-2.0096433,78.598404,2364.1482
winter,20240225-1,T2,10.7,325,195.02664,119.23852,-2.0096433,0,2357.9053
winter,20240225-1,T2,10.733333,326,196.10025,121.21711,0.9744667,67.53366,2026.0303
winter,20240225-1,T2,10.766666,327,196.11423,121.223526,0.94029576,0.4615286,2014.9692
winter,20240225-1,T2,10.8,328,196.12599,121.24209,0.9081321,0.6591762,11.111001
winter,20240225-1,T2,10.833333,329,196.14792,121.326195,0.9513695,2.6076407,59.69887
winter,20240225-1,T2,10.866666,330,196.14792,121.326195,0.9513695,0,78.23
winter,20240225-1,T2,10.9,331,199.18752,126.05514,0.9225823,168.64351,5059.204
winter,20240225-1,T2,10.933333,332,199.20396,126.07156,0.92298245,0.69758356,5038.911
winter,20240225-1,T2,10.966666,333,199.20572,126.06485,0.91133356,0.20817468,24.674116
winter,20240225-1,T2,11,334,200.38792,128.54599,1.2422521,82.44997,2478.227
winter,20240225-1,T2,11.033333,335,200.38792,128.54599,1.2422521,0,2473.5237
winter,20240225-1,T2,11.066666,336,200.71681,129.59381,1.3146158,32.947014,988.4202
winter,20240225-1,T2,11.1,337,200.72423,129.59874,1.3157914,0.2672682,982.1708
winter,20240225-1,T2,11.133333,338,200.81499,129.72252,1.1636388,4.6045146,130.63893
winter,20240225-1,T2,11.166666,339,200.83649,129.74864,1.1482389,1.0149267,107.74929
winter,20240225-1,T2,11.2,340,200.81998,129.72968,1.147687,0.7541062,53.0648
winter,20240225-1,T2,11.233333,341,201.28581,131.35567,1.2639407,50.742455,1542.8114
winter,20240225-1,T2,11.266666,342,201.27693,131.3543,1.2510085,0.26988584,1525.697
winter,20240225-1,T2,11.3,343,201.45764,133.38615,-1.6186315,61.195396,1837.7803
winter,20240225-1,T2,11.333333,344,201.4555,133.37894,-1.5686945,0.22612342,1842.5283
winter,20240225-1,T2,11.366666,345,201.44989,133.37984,-1.5823457,0.17045486,7.943963
winter,20240225-1,T2,11.4,346,201.2241,135.61876,1.8403257,67.50698,2023.8661
winter,20240225-1,T2,11.433333,347,201.21164,135.60002,1.867395,0.6749018,2040.9193
winter,20240225-1,T2,11.466666,348,200.54245,138.12735,-1.2361888,78.43354,2366.506
winter,20240225-1,T2,11.5,349,200.53535,138.12993,-1.238073,0.2264995,2349.093
winter,20240225-1,T2,11.533333,350,200.55783,138.10358,-1.2390604,1.0390742,37.231674
winter,20240225-1,T2,11.566666,351,200.55171,138.09798,-1.2646849,0.24855323,31.799026
winter,20240225-1,T2,11.6,352,200.55171,138.09798,-1.2646849,0,7.456448
winter,20240225-1,T2,11.633333,353,201.02498,141.64255,-2.0530732,107.281525,3218.478
winter,20240225-1,T2,11.666666,354,201.04005,141.63907,-2.0754666,0.4640778,3219.8064
winter,20240225-1,T2,11.7,355,201.03233,141.63927,-2.0462332,0.23184569,20.784042
winter,20240225-1,T2,11.733333,356,201.45045,142.96521,0.8612975,41.70977,1253.2454
winter,20240225-1,T2,11.766666,357,201.47577,143.00177,0.8504321,1.3337536,1213.1399
winter,20240225-1,T2,11.8,358,201.55278,144.24376,1.6009848,37.33063,1085.8527
winter,20240225-1,T2,11.833333,359,201.55946,144.26494,-1.5442182,0.6662813,1100.5433
winter,20240225-1,T2,11.866666,360,200.94795,145.5716,2.2295084,43.280556,1283.7875
winter,20240225-1,T2,11.9,361,200.95082,145.5635,2.2522871,0.2575885,1306.0822
winter,20240225-1,T2,11.933333,362,199.57018,147.18431,-0.8420138,63.87446,1923.4735
winter,20240225-1,T2,11.966666,363,199.57018,147.18431,-0.8420138,0,1916.2529
winter,20240225-1,T2,12,364,199.57018,147.18431,-0.8420138,0,0
winter,20240225-1,T2,12.033333,365,198.26512,148.79927,-0.80748016,62.291336,1868.7588
winter,20240225-1,T2,12.066666,366,198.26512,148.79927,-0.80748016,0,1868.7588
winter,20240225-1,T2,12.1,367,197.91635,150.1093,1.9119902,40.669067,1220.0476
winter,20240225-1,T2,12.133333,368,197.92151,150.09085,1.8778394,0.5746263,1237.3217
winter,20240225-1,T2,12.166666,369,197.9231,150.09921,1.9039783,0.25529233,24.341915
winter,20240225-1,T2,12.2,370,197.92815,150.08919,1.9021051,0.33668688,16.837185
winter,20240225-1,T2,12.233333,371,197.92815,150.08919,1.9021051,0,10.100706
winter,20240225-1,T2,12.266666,372,197.33463,150.06493,3.049065,17.820852,534.6309
winter,20240225-1,T2,12.3,373,197.3397,150.06595,3.046397,0.15576658,539.23065
winter,20240225-1,T2,12.333333,374,195.28479,149.36848,-0.048710473,65.102615,1957.7322
winter,20240225-1,T2,12.366666,375,195.2842,149.36418,0.036911428,0.13001181,1951.3551
winter,20240225-1,T2,12.4,376,195.28845,149.37682,0.026148235,0.39987925,15.843989
winter,20240225-1,T2,12.433333,377,192.97011,149.05667,0.056025125,70.21141,2111.749
winter,20240225-1,T2,12.466666,378,192.9485,149.04718,0.055012975,0.7079185,2085.944
winter,20240225-1,T2,12.5,379,191.97269,148.6645,-0.002090481,31.4445,922.097
winter,20240225-1,T2,12.533333,380,191.97269,148.6645,-0.002090481,0,943.3444
winter,20240225-1,T2,12.566666,381,191.97676,148.66731,-0.0328142,0.14871563,4.461514
winter,20240225-1,T2,12.6,382,190.17755,148.07053,0.5405025,56.867226,1710.2693
winter,20240225-1,T2,12.633333,383,190.16145,148.06134,0.53505605,0.55602515,1689.6832
winter,20240225-1,T2,12.666666,384,187.98152,147.76082,0.11059248,66.01681,1965.053
winter,20240225-1,T2,12.7,385,187.98152,147.76082,0.11059248,0,1980.465
winter,20240225-1,T2,12.733333,386,187.98438,147.74997,0.12330112,0.3363966,10.091999
winter,20240225-1,T2,12.766666,387,186.46574,148.07185,-0.07582651,46.57164,1401.7253
winter,20240225-1,T2,12.8,388,186.4679,148.06854,-0.11441709,0.118354164,1399.6345
winter,20240225-1,T2,12.833333,389,186.4679,148.06854,-0.11441709,0,3.5506604
winter,20240225-1,T2,12.866666,390,186.4679,148.06854,-0.11441709,0,0
winter,20240225-1,T2,12.9,391,186.4679,148.06854,-0.11441709,0,0
winter,20240225-1,T2,12.933333,392,181.97784,149.71634,-0.2608925,143.48735,4304.6636
winter,20240225-1,T2,12.966666,393,181.9773,149.71114,-0.26779708,0.15710801,4305.811
winter,20240225-1,T2,13,394,181.53926,149.76736,-0.19238664,13.248329,397.57068
winter,20240225-1,T2,13.033333,395,181.55559,149.75787,-0.18925676,0.56678116,413.17325
winter,20240225-1,T2,13.066666,396,181.54102,149.76299,-0.18891679,0.4633781,30.768301
winter,20240225-1,T2,13.1,397,180.81627,149.84723,-0.058562186,21.88871,643.0955
winter,20240225-1,T2,13.133333,398,180.81627,149.84723,-0.058562186,0,656.6679
winter,20240225-1,T2,13.166666,399,178.62328,150.14626,-0.18156543,66.39908,1991.9922
winter,20240225-1,T2,13.2,400,178.63907,150.14125,-0.17034578,0.4969467,2006.6244
winter,20240225-1,T2,13.233333,401,176.82065,150.382,-0.21854728,55.029163,1665.5741
winter,20240225-1,T2,13.266666,402,176.82967,150.3861,-0.19803362,0.2969876,1658.4602
winter,20240225-1,T2,13.3,403,176.829,150.39034,-0.21075636,0.12899052,8.712827
winter,20240225-1,T2,13.333333,404,176.36357,150.54549,-0.11977438,14.718394,439.79434
winter,20240225-1,T2,13.366666,405,176.35858,150.54134,-0.12544945,0.19437471,438.5079
winter,20240225-1,T2,13.4,406,176.17934,150.21382,3.127971,11.200799,330.602
winter,20240225-1,T2,13.433333,407,176.17598,150.21909,3.1354804,0.18714817,338.7683
winter,20240225-1,T2,13.466666,408,174.63715,149.71944,0.11564063,48.538082,1454.76
winter,20240225-1,T2,13.5,409,174.64412,149.72491,0.10635216,0.2659831,1463.6066
winter,20240225-1,T2,13.533333,410,174.64412,149.72491,0.10635216,0,7.9795737
winter,20240225-1,T2,13.566666,411,174.64412,149.72491,0.10635216,0,0
winter,20240225-1,T2,13.6,412,174.64412,149.72491,0.10635216,0,0
winter,20240225-1,T2,13.633333,413,174.64412,149.72491,0.10635216,0,0
winter,20240225-1,T2,13.666666,414,169.67653,149.4669,0.040983006,149.22981,4476.9395
winter,20240225-1,T2,13.7,415,169.66762,149.46696,0.035603672,0.26726833,4468.8013
winter,20240225-1,T2,13.733333,416,168.13956,149.0941,0.085893236,47.187496,1407.8644
winter,20240225-1,T2,13.766666,417,168.13956,149.0941,0.085893236,0,1415.6392
winter,20240225-1,T2,13.8,418,167.60295,148.71666,-2.6160812,19.681192,590.424
winter,20240225-1,T2,13.833333,419,167.61429,148.72197,-2.6086674,0.37567076,601.5406
winter,20240225-1,T2,13.866666,420,165.97842,148.05426,0.44241813,53.007137,1601.4867
winter,20240225-1,T2,13.9,421,165.97842,148.05426,0.44241813,0,1590.1823
winter,20240225-1,T2,13.933333,422,165.97842,148.05426,0.44241813,0,0
winter,20240225-1,T2,13.966666,423,163.18042,147.34335,0.07036896,86.60803,2598.2668
winter,20240225-1,T2,14,424,163.1523,147.34555,0.072524466,0.84631824,2574.1587
winter,20240225-1,T2,14.033333,425,160.78227,147.44167,-0.09720353,71.15972,2109.4412
winter,20240225-1,T2,14.066666,426,160.74727,147.44254,-0.10381849,1.0505743,2103.2996
winter,20240225-1,T2,14.1,427,160.75412,147.44795,-0.11217703,0.26202843,37.89265
winter,20240225-1,T2,14.133333,428,159.53496,147.84679,-0.16014726,38.482525,1158.8457
winter,20240225-1,T2,14.166666,429,159.5441,147.84875,-0.17224334,0.28051096,1161.7657
winter,20240225-1,T2,14.2,430,159.54655,147.84795,-0.12603843,0.07762853,6.516409
winter,20240225-1,T2,14.233333,431,159.54655,147.84795,-0.12603843,0,2.3288794
winter,20240225-1,T2,14.266666,432,159.56018,147.84842,-0.10445967,0.40895057,12.268639
winter,20240225-1,T2,14.3,433,155.80988,149.80417,-0.2239559,126.886406,3817.1948
winter,20240225-1,T2,14.333333,434,155.80908,149.80495,-0.23273483,0.03327312,3805.6765
winter,20240225-1,T2,14.366666,435,154.51784,149.97003,-0.10341251,39.05324,1170.8159
winter,20240225-1,T2,14.4,436,154.48909,149.96062,3.0474184,0.90706694,1147.0564
winter,20240225-1,T2,14.433333,437,154.36217,149.94447,3.0478456,3.8385894,88.585526
winter,20240225-1,T2,14.466666,438,154.36388,149.93553,3.0398629,0.27316502,115.9525
winter,20240225-1,T2,14.5,439,154.36388,149.93553,3.0398629,0,8.194787
winter,20240225-1,T2,14.533333,440,154.35696,150.22385,-0.12960759,8.652176,259.56784
winter,20240225-1,T2,14.566666,441,154.35117,150.21964,-0.11915701,0.21524148,263.28665
winter,20240225-1,T2,14.6,442,154.6615,150.44714,-0.28589752,11.543812,352.76447
winter,20240225-1,T2,14.633333,443,154.68329,150.44826,-0.27213305,0.65423584,330.09378
winter,20240225-1,T2,14.666666,444,155.7746,150.22192,-0.009214914,33.43639,984.1239
winter,20240225-1,T2,14.7,445,155.7746,150.22192,-0.009214914,0,1003.07166
winter,20240225-1,T2,14.733333,446,155.75754,150.21837,0.001639501,0.5229636,15.689066
winter,20240225-1,T2,14.766666,447,156.42336,150.26874,-3.0262158,20.03184,616.52106
winter,20240225-1,T2,14.8,448,156.4118,150.2654,-3.007006,0.36054048,611.5336
winter,20240225-1,T2,14.833333,449,156.42133,150.26207,-3.03377,0.30247667,18.956137
winter,20240225-1,T2,14.866666,450,156.43077,150.25966,-3.0301225,0.29242063,0.8333591
winter,20240225-1,T2,14.9,451,156.42133,150.26297,-3.0555122,0.30025968,17.762941
winter,20240225-1,T2,14.933333,452,157.72505,148.70781,2.3050005,60.880867,1834.193
winter,20240225-1,T2,14.966666,453,157.7616,148.69646,2.2931566,1.1482084,1797.5754
winter,20240225-1,T2,15,454,158.68767,146.68773,-1.3788065,66.356316,1967.7631
winter,20240225-1,T2,15.033333,455,158.68489,146.69461,-1.3765082,0.22293968,1997.3896
winter,20240225-1,T2,15.066666,456,158.68489,146.69461,-1.3765082,0,6.688257
winter,20240225-1,T2,15.1,457,158.94,144.65385,-1.6176617,61.698265,1850.911
winter,20240225-1,T2,15.133333,458,158.94,144.65385,-1.6176617,0,1850.9664
winter,20240225-1,T2,15.166666,459,158.81317,143.77496,-1.8106699,26.640028,799.2088
winter,20240225-1,T2,15.2,460,158.8192,143.77034,-1.7926553,0.22764184,795.86993
winter,20240225-1,T2,15.233333,461,158.32225,143.1647,-2.1181026,23.50285,705.35254
winter,20240225-1,T2,15.266666,462,158.32225,143.1647,-2.1181026,0,705.0926
winter,20240225-1,T2,15.3,463,158.32883,143.17303,-2.1177516,0.31834123,9.550047
winter,20240225-1,T2,15.333333,464,157.32832,141.90677,-2.5965934,48.415268,1462.0228
winter,20240225-1,T2,15.366666,465,157.3146,141.914,-2.580815,0.46558496,1449.9839
winter,20240225-1,T2,15.4,466,157.52039,142.00232,-2.4022331,6.717909,210.60182
winter,20240225-1,T2,15.433333,467,157.52039,142.00232,-2.4022331,0,201.53929
winter,20240225-1,T2,15.466666,468,157.5299,142.00435,-2.4049811,0.29194802,8.758528
winter,20240225-1,T2,15.5,469,158.38795,142.71828,0.36185783,33.485954,996.8159
winter,20240225-1,T2,15.533333,470,158.38795,142.71828,0.36185783,0,1004.58875
winter,20240225-1,T2,15.566666,471,158.39662,142.72554,-1.7914476,0.3395541,10.186725
winter,20240225-1,T2,15.6,472,158.39662,142.72554,-1.7914476,0,10.18642
winter,20240225-1,T2,15.633333,473,158.38795,142.71828,0.36185783,0.3395541,10.186725
winter,20240225-1,T2,15.666666,474,162.19557,143.6888,-3.1171517,117.88188,3545.6768
winter,20240225-1,T2,15.7,475,162.19139,143.69263,-3.1146476,0.16994195,3539.18
winter,20240225-1,T2,15.733333,476,166.31886,144.30496,-3.0202193,125.18069,3758.6733
winter,20240225-1,T2,15.766666,477,166.31886,144.30496,-3.0202193,0,3755.4585
winter,20240225-1,T2,15.8,478,166.35286,144.31787,-3.0236583,1.0912123,32.735714
winter,20240225-1,T2,15.833333,479,170.70692,145.29216,-2.9673097,133.85304,3983.231
winter,20240225-1,T2,15.866666,480,170.6393,145.31688,-2.9360723,2.15976,4070.3093
winter,20240225-1,T2,15.9,481,174.7552,146.52744,-2.8335721,128.70433,3913.344
winter,20240225-1,T2,15.933333,482,174.7552,146.52744,-2.8335721,0,3861.1685
winter,20240225-1,T2,15.966666,483,178.60065,147.6442,-2.9462721,120.13116,3603.9707
winter,20240225-1,T2,16,484,178.6131,147.64441,-2.939785,0.37324965,3593.0608
winter,20240225-1,T2,16.033333,485,182.51784,148.57982,-2.9143004,120.45811,3602.849
winter,20240225-1,T2,16.066666,486,182.51962,148.57565,-2.9141536,0.13589345,3613.1023
winter,20240225-1,T2,16.1,487,182.52525,148.567,-2.9184103,0.30934414,5.3131094
winter,20240225-1,T2,16.133333,488,186.49252,149.50137,-3.0584278,122.2758,3665.1726
winter,20240225-1,T2,16.166666,489,186.47968,149.4997,-3.0626044,0.38884288,3679.9155
winter,20240225-1,T2,16.2,490,186.47276,149.50401,-3.0615587,0.24439372,7.608936
winter,20240225-1,T2,16.233334,491,186.47276,149.50401,-3.0615587,0,7.3318853
winter,20240225-1,T2,16.266666,492,186.47276,149.50401,-3.0615587,0,0
winter,20240225-1,T2,16.3,493,191.5686,150.18625,-2.8394253,154.23602,4626.989
winter,20240225-1,T2,16.333332,494,191.56828,150.18607,-2.8354964,0.01107328,4627.4365
winter,20240225-1,T2,16.366667,495,194.44273,150.88034,-2.9347131,88.71427,2661.775
winter,20240225-1,T2,16.4,496,194.44273,150.88034,-2.9347131,0,2661.375
winter,20240225-1,T2,16.433332,497,194.4302,150.87906,-2.9445322,0.37788728,11.336733
winter,20240225-1,T2,16.466665,498,196.96886,151.36084,-2.9187176,77.51939,2336.9011
winter,20240225-1,T2,16.5,499,196.97398,151.35228,-2.9328148,0.29908034,2322.4521
winter,20240225-1,T2,16.533333,500,198.46992,151.2904,-3.091388,44.9171,1342.6194
winter,20240225-1,T2,16.566666,501,198.50424,151.29146,-3.139773,1.0303105,1316.6992
winter,20240225-1,T2,16.6,502,200.4401,151.36395,3.1273751,58.115005,1712.5073
winter,20240225-1,T2,16.633333,503,200.4401,151.36395,3.1273751,0,1743.4677
winter,20240225-1,T2,16.666666,504,200.4401,151.36395,3.1273751,0,0
winter,20240225-1,T2,16.7,505,201.78658,152.01741,-2.9350126,44.899082,1346.9457
winter,20240225-1,T2,16.733334,506,201.7842,152.02692,-2.9275804,0.2943747,1345.2039
winter,20240225-1,T2,16.766666,507,203.5499,152.84889,0.5301542,58.430008,1751.2692
winter,20240225-1,T2,16.8,508,203.53185,152.85672,-2.5663292,0.5903059,1764.6672
winter,20240225-1,T2,16.833332,509,203.55284,152.83652,0.5268335,0.8739931,43.25851
winter,20240225-1,T2,16.866667,510,203.55962,152.8448,0.5209479,0.32100984,28.650616
winter,20240225-1,T2,16.9,511,203.5529,152.84589,0.5237521,0.20369013,13.756274
winter,20240225-1,T2,16.933332,512,203.51349,152.84755,-2.5679524,1.1836045,29.447973
winter,20240225-1,T2,16.966665,513,207.85689,154.9722,-2.8124735,145.05792,4383.023
winter,20240225-1,T2,17,514,207.84616,154.98912,-2.7975821,0.60120755,4353.6763
winter,20240225-1,T2,17.033333,515,208.95493,155.6242,-2.8262117,38.333534,1150.9747
winter,20240225-1,T2,17.066666,516,208.9161,155.61368,-2.8923855,1.2068175,1185.0824
winter,20240225-1,T2,17.1,517,209.26994,155.85065,-2.8056111,12.775788,417.72974
winter,20240225-1,T2,17.133333,518,209.25578,155.85632,-2.803957,0.45756146,391.1945
winter,20240225-1,T2,17.166666,519,209.36838,156.20312,0.46214443,10.938713,327.53775
winter,20240225-1,T2,17.2,520,209.35132,156.20457,-2.6161897,0.5137876,331.9938
winter,20240225-1,T2,17.233334,521,209.36143,156.20036,-2.600727,0.3290715,24.998861
winter,20240225-1,T2,17.266666,522,209.20322,155.81906,-2.8537478,12.38464,371.66605
winter,20240225-1,T2,17.3,523,209.19849,155.81624,-2.8543854,0.16544878,367.5571
winter,20240225-1,T2,17.333332,524,209.45016,155.34996,-2.9698932,15.896184,476.69608
winter,20240225-1,T2,17.366667,525,209.45998,155.35089,-2.964265,0.2954842,473.50708
winter,20240225-1,T2,17.4,526,210.23792,154.71112,2.8197765,30.216188,900.2064
winter,20240225-1,T2,17.433332,527,210.27,154.64688,2.854381,2.154366,847.8717
winter,20240225-1,T2,17.466665,528,210.27959,154.66408,2.8664072,0.59101075,76.053635
winter,20240225-1,T2,17.5,529,210.54153,154.41919,-0.42896107,10.757552,327.44473
winter,20240225-1,T2,17.533333,530,210.55966,154.4238,-0.4269519,0.5609727,313.96674
winter,20240225-1,T2,17.566666,531,210.53772,154.41824,-0.4218373,0.67900836,37.1998
winter,20240225-1,T2,17.6,532,210.53772,154.41824,-0.4218373,0,20.369843
winter,20240225-1,T2,17.633333,533,210.53772,154.41824,-0.4218373,0,0
winter,20240225-1,T2,17.666666,534,211.07437,153.71782,-1.0941248,26.47132,794.1475
winter,20240225-1,T2,17.7,535,211.07437,153.71782,-1.0941248,0,794.1237
winter,20240225-1,T2,17.733334,536,211.48705,152.1433,2.210444,48.83178,1464.9679
winter,20240225-1,T2,17.766666,537,211.49214,152.12651,2.170893,0.52600884,1449.1992
winter,20240225-1,T2,17.8,538,211.56313,151.0685,-1.183867,31.811504,938.95984
winter,20240225-1,T2,17.833332,539,211.56824,151.08788,-1.1967361,0.6011892,971.4648
winter,20240225-1,T2,17.866667,540,211.5757,151.07578,-1.1908367,0.4266739,28.409727
winter,20240225-1,T2,17.9,541,211.62244,150.30305,-1.4454106,23.22341,685.4393
winter,20240225-1,T2,17.933332,542,211.61995,150.29253,-1.478407,0.32465982,687.38947
winter,20240225-1,T2,17.966665,543,211.61824,149.95375,-2.1721606,10.1631,295.41483
winter,20240225-1,T2,18,544,211.6257,149.94759,-2.1796234,0.29028136,299.44708
winter,20240225-1,T2,18.033333,545,211.61824,149.95375,-2.1721606,0.2902901,17.417318
winter,20240225-1,T2,18.066666,546,211.62581,149.69353,-2.2419329,7.8103156,240.14354
winter,20240225-1,T2,18.1,547,211.61964,149.69664,0.9335991,0.20718259,237.32675
winter,20240225-1,T2,18.133333,548,211.42096,148.7589,2.452146,28.75721,864.3337
winter,20240225-1,T2,18.166666,549,211.41527,148.74594,1.1791406,0.4240424,850.2736
winter,20240225-1,T2,18.2,550,211.13248,147.96915,1.4270195,24.79957,731.2782
winter,20240225-1,T2,18.233334,551,211.13676,147.97147,1.4220674,0.14605273,747.27484
winter,20240225-1,T2,18.266666,552,211.13242,147.99136,1.3831539,0.61105675,17.63379
winter,20240225-1,T2,18.3,553,210.91122,147.27994,-1.7498697,22.349888,686.4791
winter,20240225-1,T2,18.333332,554,210.92056,147.27292,-1.7534533,0.35046226,667.0409
winter,20240225-1,T2,18.366667,555,210.92056,147.27292,-1.7534533,0,10.513973
winter,20240225-1,T2,18.4,556,210.92056,147.27292,-1.7534533,0,0
winter,20240225-1,T2,18.433332,557,210.92056,147.27292,-1.7534533,0,0
winter,20240225-1,T2,18.466665,558,210.66167,147.62962,-2.111186,13.2226,396.68195
