season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T7,10.166666,307,102.85562,124.98463,1.6636941,0.030652663,17.322838
winter,20240225-2,T7,10.2,308,103.23728,124.1766,-1.4132224,26.808376,804.6285
winter,20240225-2,T7,10.233333,309,103.22966,124.19501,1.5746748,0.59770805,822.16986
winter,20240225-2,T7,10.266666,310,103.22966,124.19501,1.5746748,0,17.93142
winter,20240225-2,T7,10.3,311,103.27182,123.68935,-1.350928,15.222024,456.6516
winter,20240225-2,T7,10.333333,312,103.26507,123.69933,-1.4531001,0.36169633,466.15604
winter,20240225-2,T7,10.366666,313,103.26573,122.09294,-1.495372,48.192177,1454.7811
winter,20240225-2,T7,10.4,314,103.26573,122.09294,-1.495372,0,1445.7365
winter,20240225-2,T7,10.433333,315,103.274536,122.11686,-1.4178902,0.76452255,22.935907
winter,20240225-2,T7,10.466666,316,103.251175,120.748,1.5123793,41.07195,1253.8475
winter,20240225-2,T7,10.5,317,103.24027,120.71763,1.487747,0.96809834,1204.6707
winter,20240225-2,T7,10.533333,318,103.551056,118.800415,1.6610396,58.267803,1722.6938
winter,20240225-2,T7,10.566666,319,103.53895,118.79561,1.6538439,0.39080617,1745.5651
winter,20240225-2,T7,10.6,320,103.687225,116.42875,-1.5504678,71.1437,2130.664
winter,20240225-2,T7,10.633333,321,103.701675,116.42183,-1.5530318,0.48058113,2127.3413
winter,20240225-2,T7,10.666666,322,103.69445,116.44293,1.518608,0.669279,31.88577
winter,20240225-2,T7,10.7,323,103.77392,113.1895,-1.3900124,97.63019,2948.003
winter,20240225-2,T7,10.733333,324,103.7904,113.15456,-1.3507942,1.1590213,2897.165
winter,20240225-2,T7,10.766666,325,103.795746,113.16269,-1.369546,0.29218975,40.04736
winter,20240225-2,T7,10.8,326,103.80882,113.1582,-1.4364506,0.4147724,13.323387
winter,20240225-2,T7,10.833333,327,103.80933,113.092384,-1.381369,1.9747363,56.346214
winter,20240225-2,T7,10.866666,328,103.18274,111.993416,-0.13022946,37.9518,1087.7362
winter,20240225-2,T7,10.9,329,103.18274,111.993416,-0.13022946,0,1138.5312
winter,20240225-2,T7,10.933333,330,104.38165,104.87749,-1.5466181,216.4887,6494.7256
winter,20240225-2,T7,10.966666,331,104.39604,104.85083,-1.4966196,0.9086774,6468.9243
winter,20240225-2,T7,11,332,104.63499,102.739845,-1.2865609,63.732788,1886.6796
winter,20240225-2,T7,11.033333,333,104.63277,102.717735,-1.2345339,0.6666509,1892.4576
winter,20240225-2,T7,11.066666,334,104.63881,102.70696,-1.2351942,0.3705399,12.622229
winter,20240225-2,T7,11.1,335,104.76383,99.757385,1.553969,88.56486,2646.9802
winter,20240225-2,T7,11.133333,336,104.76395,99.744316,-1.5034379,0.39204702,2645.2173
winter,20240225-2,T7,11.166666,337,104.89115,97.2127,-1.3872272,76.04505,2269.6233
winter,20240225-2,T7,11.2,338,104.89851,97.248695,-1.3929338,1.1021347,2313.3413
winter,20240225-2,T7,11.233333,339,104.91206,97.253365,-1.4224918,0.4300098,28.73749
winter,20240225-2,T7,11.266666,340,104.9979,94.69349,-1.5412527,76.84019,2309.0532
winter,20240225-2,T7,11.3,341,104.986435,94.696655,-1.5874579,0.35674852,2308.3738
winter,20240225-2,T7,11.333333,342,105.24262,91.98044,1.9429344,81.849075,2459.3206
winter,20240225-2,T7,11.366666,343,105.22869,91.96824,1.9059916,0.5556418,2445.7817
winter,20240225-2,T7,11.4,344,105.42022,89.63797,-1.442217,70.142426,2094.3596
winter,20240225-2,T7,11.433333,345,105.40909,89.65094,-1.4495085,0.51274043,2116.7668
winter,20240225-2,T7,11.466666,346,105.397545,89.684006,-1.4523523,1.0508835,18.097124
winter,20240225-2,T7,11.5,347,105.41014,89.663414,-1.3650774,0.7242091,52.960438
winter,20240225-2,T7,11.533333,348,105.411705,89.68137,-1.4272518,0.5408922,36.0923
winter,20240225-2,T7,11.566666,349,105.62798,85.13553,-1.515061,136.53091,4112.0493
winter,20240225-2,T7,11.6,350,105.59844,85.12879,-1.5043083,0.9089851,4091.1384
winter,20240225-2,T7,11.633333,351,105.55569,83.31812,-1.5531008,54.335697,1623.6105
winter,20240225-2,T7,11.666666,352,105.55569,83.31812,-1.5531008,0,1630.0872
winter,20240225-2,T7,11.7,353,105.538414,83.32794,-1.5704494,0.5959299,17.87754
winter,20240225-2,T7,11.733333,354,105.808754,81.08058,-1.4713401,67.907394,2047.9186
winter,20240225-2,T7,11.766666,355,105.81927,81.05705,-1.4175557,0.77308214,2015.1007
winter,20240225-2,T7,11.8,356,106.511215,79.17089,1.827058,60.27133,1784.9672
winter,20240225-2,T7,11.833333,357,106.4892,79.15275,1.77066,0.85572886,1799.8165
winter,20240225-2,T7,11.866666,358,106.763985,77.358376,-1.2441282,54.459274,1620.805
winter,20240225-2,T7,11.9,359,106.763985,77.358376,-1.2441282,0,1633.7456
winter,20240225-2,T7,11.933333,360,106.77353,77.33886,-1.1536298,0.6516492,19.549671
winter,20240225-2,T7,11.966666,361,106.81187,77.02517,-1.1000302,9.480911,266.0338
winter,20240225-2,T7,12,362,106.80044,77.03305,-1.1029273,0.4163888,292.85608
winter,20240225-2,T7,12.033333,363,106.865486,76.99587,-1.0967827,2.2477796,79.88834
winter,20240225-2,T7,12.066666,364,106.92318,77.00886,-1.026897,1.7741098,45.631733
winter,20240225-2,T7,12.1,365,106.91359,77.034035,-1.0848533,0.8082088,61.53924
winter,20240225-2,T7,12.133333,366,106.89923,76.99409,-1.0625918,1.2734741,58.76794
winter,20240225-2,T7,12.166666,367,106.89917,77.03958,-1.000741,1.3648516,77.967545
winter,20240225-2,T7,12.2,368,107.083176,77.0529,-0.9204722,5.5344443,168.16537
winter,20240225-2,T7,12.233333,369,107.082214,77.06308,-0.95596087,0.30680305,166.48878
winter,20240225-2,T7,12.266666,370,107.048515,77.06851,-1.001771,1.0240467,29.775711
winter,20240225-2,T7,12.3,371,107.05974,77.07991,-0.9850037,0.4798863,40.783474
winter,20240225-2,T7,12.333333,372,107.06137,77.06935,-1.004422,0.32050225,21.56527
winter,20240225-2,T7,12.366666,373,107.02027,77.12158,-1.0058308,1.9936575,68.34929
winter,20240225-2,T7,12.4,374,107.02027,77.12158,-1.0058308,0,59.808533
winter,20240225-2,T7,12.433333,375,107.042656,77.12134,-1.0997834,0.6714401,20.143406
winter,20240225-2,T7,12.466666,376,107.03359,77.09753,-1.0461851,0.76439285,35.367073
winter,20240225-2,T7,12.5,377,107.0218,77.00855,-2.4135897,2.6924734,58.69139
winter,20240225-2,T7,12.533333,378,107.0218,77.00855,-2.4135897,0,80.77501
winter,20240225-2,T7,12.566666,379,107.0218,77.00855,-2.4135897,0,0
winter,20240225-2,T7,12.6,380,106.98465,77.15956,-1.5007704,4.665347,139.95763
winter,20240225-2,T7,12.633333,381,106.99465,77.16165,-1.526835,0.30654374,140.58797
winter,20240225-2,T7,12.666666,382,107.01783,77.13252,-1.3866498,1.1167517,30.495682
winter,20240225-2,T7,12.7,383,107.03129,76.898,-0.64835215,7.046963,185.04839
winter,20240225-2,T7,12.733333,384,107.039764,76.90438,0.6507945,0.3181963,216.84529
winter,20240225-2,T7,12.766666,385,107.039764,76.90438,0.6507945,0,9.545984
winter,20240225-2,T7,12.8,386,107.03896,76.91849,0.5621447,0.42390046,12.71676
winter,20240225-2,T7,12.833333,387,107.03006,77.168015,-1.3388937,7.4907317,212.01018
winter,20240225-2,T7,12.866666,388,107.027985,77.19326,-1.26664,0.76000786,201.95119
winter,20240225-2,T7,12.9,389,107.01882,77.191864,-1.2640419,0.27797303,24.81331
winter,20240225-2,T7,12.933333,390,106.99903,77.17148,-1.3586448,0.85244346,19.5884
winter,20240225-2,T7,12.966666,391,107.00565,77.17825,-1.4056243,0.28426123,34.10144
winter,20240225-2,T7,13,392,107.01954,77.18123,-1.377429,0.4259462,7.374449
winter,20240225-2,T7,13.033333,393,107.02517,77.19004,-1.3926966,0.31364635,9.0976095
winter,20240225-2,T7,13.066666,394,107.067406,77.177444,-1.2881061,1.3223577,38.169266
winter,20240225-2,T7,13.1,395,107.089584,77.162674,-1.177035,0.79926807,18.167118
winter,20240225-2,T7,13.133333,396,107.07973,77.16473,2.1838174,0.30211267,32.56327
winter,20240225-2,T7,13.166666,397,107.09506,77.16,-1.1906712,0.48138693,23.48087
winter,20240225-2,T7,13.2,398,107.09077,77.16973,-1.1627027,0.31889364,21.934597
winter,20240225-2,T7,13.233333,399,107.06712,77.22156,-1.1777445,1.7090923,41.707253
winter,20240225-2,T7,13.266666,400,107.063934,77.20478,-1.2302886,0.51236993,64.43497
winter,20240225-2,T7,13.3,401,107.081764,77.225296,-1.2510561,0.81552136,38.530373
winter,20240225-2,T7,13.333333,402,107.075356,77.19335,-1.2761548,0.97739327,52.011253
winter,20240225-2,T7,13.366666,403,107.075356,77.19335,-1.2761548,0,29.322094
winter,20240225-2,T7,13.4,404,106.98603,77.1879,-1.4858704,2.6848745,80.54463
winter,20240225-2,T7,13.433333,405,106.98603,77.1879,-1.4858704,0,80.54705
winter,20240225-2,T7,13.466666,406,106.99834,77.20364,-1.491629,0.59956557,17.987148
winter,20240225-2,T7,13.5,407,106.993164,77.18076,-1.4896952,0.70375097,38.157978
winter,20240225-2,T7,13.533333,408,106.98537,77.18832,-1.4562478,0.32573143,27.495241
winter,20240225-2,T7,13.566666,409,106.984184,77.13641,-1.424031,1.557506,53.843742
winter,20240225-2,T7,13.6,410,106.98386,77.146225,-1.4441667,0.29457715,55.549873
winter,20240225-2,T7,13.633333,411,107.03969,76.84199,-1.1814051,9.279633,287.13474
winter,20240225-2,T7,13.666666,412,107.05657,76.865845,-1.2228588,0.87689257,297.36575
winter,20240225-2,T7,13.7,413,107.0509,76.873726,-1.2347667,0.29124632,24.880901
winter,20240225-2,T7,13.733333,414,107.023735,76.865074,-1.280724,0.8552925,24.401522
winter,20240225-2,T7,13.766666,415,107.00926,76.866974,-1.2112739,0.43797147,14.852974
winter,20240225-2,T7,13.8,416,107.19406,76.6856,-0.956727,7.7680173,243.65926
winter,20240225-2,T7,13.833333,417,107.20374,76.680626,-0.9742342,0.32649362,223.70825
winter,20240225-2,T7,13.866666,418,107.20246,76.66596,-0.9961984,0.44156983,13.166785
winter,20240225-2,T7,13.9,419,107.24031,76.56519,-0.8860917,3.2291734,85.117485
winter,20240225-2,T7,13.933333,420,107.233055,76.5573,-0.8850795,0.32160947,92.917595
winter,20240225-2,T7,13.966666,421,107.25243,76.47801,-0.7484187,2.4485478,68.574425
winter,20240225-2,T7,14,422,107.29052,76.45549,-0.8921478,1.3273051,53.786682
winter,20240225-2,T7,14.033333,423,107.29439,76.370026,-0.7943555,2.5666983,64.47815
winter,20240225-2,T7,14.066666,424,107.30207,76.35671,-0.8326077,0.46101278,65.03439
winter,20240225-2,T7,14.1,425,107.37762,76.13144,2.8720193,7.1280584,200.30147
winter,20240225-2,T7,14.133333,426,107.36523,76.16979,2.8377693,1.2090698,250.11443
winter,20240225-2,T7,14.166666,427,107.32097,76.34947,-0.806162,5.5516763,130.39594
winter,20240225-2,T7,14.2,428,107.4406,76.08833,2.8349297,8.616798,423.2561
winter,20240225-2,T7,14.233333,429,107.42889,76.06673,2.8593683,0.737405,245.85275
winter,20240225-2,T7,14.266666,430,107.4406,76.06673,2.8775008,0.3514301,28.685614
winter,20240225-2,T7,14.3,431,107.463936,76.0817,2.8683288,0.83190876,17.061918
winter,20240225-2,T7,14.333333,432,107.43747,76.08679,2.8883333,0.8085662,45.699726
winter,20240225-2,T7,14.366666,433,107.383705,76.2866,-0.7512631,6.2074475,176.96036
winter,20240225-2,T7,14.4,434,107.37931,76.264786,-0.7463014,0.6675714,204.34581
winter,20240225-2,T7,14.433333,435,107.370834,76.2398,-0.79839355,0.79162467,4.657122
winter,20240225-2,T7,14.466666,436,107.36615,76.247986,-0.8897107,0.28301516,30.057669
winter,20240225-2,T7,14.5,437,107.40904,76.242584,-0.8366866,1.2967423,44.521435
winter,20240225-2,T7,14.533333,438,107.400696,76.23983,-0.7784404,0.26358902,46.16914
winter,20240225-2,T7,14.566666,439,107.400696,76.23983,-0.7784404,0,7.9077497
winter,20240225-2,T7,14.6,440,107.44104,76.21516,2.520506,1.4186311,42.558083
winter,20240225-2,T7,14.633333,441,107.42659,76.213455,2.5304723,0.43643978,53.468452
winter,20240225-2,T7,14.666666,442,107.720116,76.0989,-0.5164316,9.4527445,295.2057
winter,20240225-2,T7,14.7,443,107.718834,76.10636,-0.51355577,0.22698413,287.15027
winter,20240225-2,T7,14.733333,444,107.727585,76.07364,2.5751395,1.0161636,37.271763
winter,20240225-2,T7,14.766666,445,107.738365,76.141975,-0.5678355,2.0755928,90.97709
winter,20240225-2,T7,14.8,446,107.738365,76.141975,-0.5678355,0,62.26654
winter,20240225-2,T7,14.833333,447,108.47557,75.77702,-0.35858893,24.678118,740.351
winter,20240225-2,T7,14.866666,448,108.486626,75.76827,2.6155403,0.4229948,727.94574
winter,20240225-2,T7,14.9,449,108.46596,75.75004,2.6545928,0.82675403,29.792124
winter,20240225-2,T7,14.933333,450,109.196976,75.604065,0.07529608,22.363873,686.2347
winter,20240225-2,T7,14.966666,451,109.21776,75.55927,0.067830965,1.4814885,645.68115
winter,20240225-2,T7,15,452,110.8028,75.28415,2.9621627,48.26123,1422.952
winter,20240225-2,T7,15.033333,453,110.8028,75.28415,2.9621627,0,1447.8513
winter,20240225-2,T7,15.066666,454,111.484985,75.12117,3.0882473,21.041735,631.25836
winter,20240225-2,T7,15.1,455,111.43184,75.11336,-0.10100503,1.6115553,676.3669
winter,20240225-2,T7,15.133333,456,111.467606,75.10386,3.0985131,1.110317,80.041466
winter,20240225-2,T7,15.166666,457,112.28762,74.92377,-0.04612935,25.186941,722.33875
winter,20240225-2,T7,15.2,458,112.286835,74.92377,-0.0536473,0.023660995,756.2865
winter,20240225-2,T7,15.233333,459,113.04401,74.83737,-0.10863688,22.862883,686.5986
winter,20240225-2,T7,15.266666,460,112.99327,74.865295,-0.09923058,1.7374351,734.3795
winter,20240225-2,T7,15.3,461,113.052155,74.84031,3.0091684,1.9190333,109.55037
winter,20240225-2,T7,15.333333,462,113.049904,74.845276,-0.13557307,0.16365927,61.273262
winter,20240225-2,T7,15.366666,463,117.31812,74.67277,-0.06470755,128.15228,3846.8127
winter,20240225-2,T7,15.4,464,117.301254,74.68503,-0.04020139,0.62558067,3860.1191
winter,20240225-2,T7,15.433333,465,117.293106,74.68019,-0.026716573,0.28428972,17.276266
winter,20240225-2,T7,15.466666,466,117.23677,74.68478,-0.049063884,1.695785,44.195522
winter,20240225-2,T7,15.5,467,117.238976,74.68679,-0.046148106,0.08963704,52.739864
winter,20240225-2,T7,15.533333,468,117.23073,74.682,-0.049063884,0.2860908,11.224914
winter,20240225-2,T7,15.566666,469,117.23677,74.68478,-0.049063884,0.19942099,14.549312
winter,20240225-2,T7,15.6,470,117.23677,74.68478,-0.049063884,0,5.982511
winter,20240225-2,T7,15.633333,471,117.50984,74.688896,0.006529914,8.193261,245.8003
winter,20240225-2,T7,15.666666,472,117.53273,74.68717,0.010935679,0.6886852,225.23186
winter,20240225-2,T7,15.7,473,117.54097,74.69192,-0.012429817,0.28524336,14.420515
winter,20240225-2,T7,15.733333,474,117.60322,74.60225,-0.08180872,3.274671,97.89784
winter,20240225-2,T7,15.766666,475,117.63571,74.59081,-0.07672609,1.0335764,75.32747
winter,20240225-2,T7,15.8,476,117.964806,74.63225,3.124345,9.950494,271.12997
winter,20240225-2,T7,15.833333,477,117.95474,74.635605,3.0788388,0.31830332,307.156
winter,20240225-2,T7,15.866666,478,118.179474,74.53138,3.0718422,7.431778,232.447
winter,20240225-2,T7,15.9,479,118.179474,74.53138,3.0718422,0,222.94888
winter,20240225-2,T7,15.933333,480,118.179474,74.53138,3.0718422,0,0
winter,20240225-2,T7,15.966666,481,118.718704,74.49369,-0.09306856,16.216549,486.50134
winter,20240225-2,T7,16,482,118.71335,74.48902,-0.07103546,0.21296003,491.01865
winter,20240225-2,T7,16.033333,483,119.7618,74.38597,-0.13435091,31.605494,952.5675
winter,20240225-2,T7,16.066666,484,119.7618,74.38597,-0.13435091,0,948.17426
winter,20240225-2,T7,16.1,485,119.76237,74.38088,-0.13246074,0.15365751,4.609633
winter,20240225-2,T7,16.133333,486,119.75734,74.38934,-0.14125621,0.29514894,13.190644
winter,20240225-2,T7,16.166666,487,119.76101,74.39429,-0.14705895,0.18472576,8.43785
winter,20240225-2,T7,16.2,488,119.74866,74.391945,-0.15059996,0.37709698,15.835867
winter,20240225-2,T7,16.233334,489,121.75373,74.47663,0.10206422,60.20652,1817.4086
winter,20240225-2,T7,16.266666,490,121.737526,74.48623,0.10285394,0.56503224,1820.444
winter,20240225-2,T7,16.3,491,122.5903,74.59624,0.03293938,25.794611,787.2509
winter,20240225-2,T7,16.333332,492,122.5903,74.59624,0.03293938,0,773.8461
winter,20240225-2,T7,16.366667,493,123.11489,74.72079,0.11858889,16.175508,485.2701
winter,20240225-2,T7,16.4,494,123.13335,74.73002,0.1276583,0.6189588,467.1977
winter,20240225-2,T7,16.433332,495,123.117035,74.71817,0.085839085,0.6048424,36.590206
winter,20240225-2,T7,16.466665,496,123.63385,74.60854,0.052343372,15.849578,487.82712
winter,20240225-2,T7,16.5,497,123.61232,74.61854,0.021149082,0.71208453,496.32098
winter,20240225-2,T7,16.533333,498,123.77032,74.66433,-0.078421675,4.934925,164.75294
winter,20240225-2,T7,16.566666,499,123.76958,74.66433,-0.13979833,0.02231729,148.6924
winter,20240225-2,T7,16.6,500,123.89968,74.66753,-0.03306332,3.9044347,117.8
winter,20240225-2,T7,16.633333,501,123.90681,74.66568,-0.054147284,0.22078803,110.77877
winter,20240225-2,T7,16.666666,502,123.88156,74.6662,-0.00776173,0.75760394,29.213879
winter,20240225-2,T7,16.7,503,123.907616,74.64875,-0.016637549,0.9407342,48.921448
winter,20240225-2,T7,16.733334,504,123.89877,74.6445,-0.009571399,0.29446304,33.581207
winter,20240225-2,T7,16.766666,505,123.89877,74.6445,-0.009571399,0,8.83398
winter,20240225-2,T7,16.8,506,123.95581,74.6556,-0.028186925,1.7432475,52.296387
winter,20240225-2,T7,16.833332,507,123.92069,74.65838,-0.053256724,1.0567656,83.277145
winter,20240225-2,T7,16.866667,508,124.00884,74.55714,-0.061595444,4.0272074,145.16078
winter,20240225-2,T7,16.9,509,124.0186,74.54806,-0.04745907,0.39980876,108.89368
winter,20240225-2,T7,16.933332,510,124.102295,74.619125,-0.005476249,3.2939565,98.13586
winter,20240225-2,T7,16.966665,511,124.06881,74.62054,0.001783349,1.0054336,122.69179
winter,20240225-2,T7,17,512,124.06881,74.62054,0.001783349,0,30.162407
winter,20240225-2,T7,17.033333,513,124.22899,74.73363,0.06398519,5.8824716,176.4759
winter,20240225-2,T7,17.066666,514,124.24637,74.71926,0.037049282,0.67646015,172.2732
winter,20240225-2,T7,17.1,515,124.29158,74.792336,0.03679085,2.577743,82.582375
winter,20240225-2,T7,17.133333,516,124.28328,74.79351,0.023593107,0.25146484,80.660736
winter,20240225-2,T7,17.166666,517,124.25867,74.81113,0.13504331,0.9080794,20.84803
winter,20240225-2,T7,17.2,518,124.24348,74.81836,0.118384674,0.50476027,12.620765
winter,20240225-2,T7,17.233334,519,124.51119,74.90433,0.17000163,8.435446,264.29733
winter,20240225-2,T7,17.266666,520,124.51597,74.91182,0.1721619,0.26669905,246.96217
winter,20240225-2,T7,17.3,521,124.56795,74.9085,0.17395942,1.562662,43.58617
winter,20240225-2,T7,17.333332,522,125.711815,75.0525,-3.01049,34.587044,991.61633
winter,20240225-2,T7,17.366667,523,125.712494,75.053856,-3.0101202,0.04569429,1036.861
winter,20240225-2,T7,17.4,524,126.922935,75.08379,-0.037412796,36.32374,1089.048
winter,20240225-2,T7,17.433332,525,126.935905,75.08694,-0.02253943,0.40038848,1077.9873
winter,20240225-2,T7,17.466665,526,126.935905,75.08694,-0.02253943,0,12.011775
winter,20240225-2,T7,17.5,527,126.935905,75.08694,-0.02253943,0,0
winter,20240225-2,T7,17.533333,528,126.92148,75.085365,-0.025770476,0.435466,13.064112
winter,20240225-2,T7,17.566666,529,129.59251,74.43469,-0.14750195,82.47509,2486.5642
winter,20240225-2,T7,17.6,530,129.59251,74.434,-0.15068868,0.020703372,2474.0564
winter,20240225-2,T7,17.633333,531,129.59251,74.434,-0.15068868,0,0.6211074
winter,20240225-2,T7,17.666666,532,131.29126,74.37531,-0.08867847,50.993416,1529.8179
winter,20240225-2,T7,17.7,533,131.24501,74.36076,-3.121059,1.4544458,1570.9833
winter,20240225-2,T7,17.733334,534,133.05788,74.288536,-3.0303419,54.429573,1674.0365
winter,20240225-2,T7,17.766666,535,133.07637,74.29647,-3.0463703,0.60359263,1616.5784
winter,20240225-2,T7,17.8,536,134.45175,74.18538,-3.0927896,41.39538,1225.8535
winter,20240225-2,T7,17.833332,537,134.47072,74.197044,-3.1142786,0.66773605,1225.7706
winter,20240225-2,T7,17.866667,538,134.44469,74.20315,-3.1355371,0.80201894,40.794353
winter,20240225-2,T7,17.9,539,135.95248,74.19585,-0.15601587,45.233364,1380.4354
winter,20240225-2,T7,17.933332,540,135.93561,74.196236,-0.13182504,0.50643873,1372.2053
winter,20240225-2,T7,17.966665,541,138.37521,74.15522,-0.047557853,73.199486,2211.1997
winter,20240225-2,T7,18,542,138.51779,74.14499,-0.06925608,4.2880015,2067.509
winter,20240225-2,T7,18.033333,543,140.34286,74.17671,-0.07218555,54.76146,1514.7719
winter,20240225-2,T7,18.066666,544,140.31946,74.16627,-0.050113756,0.7690681,1664.1149
winter,20240225-2,T7,18.1,545,140.32027,74.160614,-0.050113756,0.17137717,22.217575
winter,20240225-2,T7,18.133333,546,140.31717,74.160614,-0.057660956,0.09303352,6.1867537
winter,20240225-2,T7,18.166666,547,140.31638,74.16627,-0.057660956,0.17134453,5.4959936
winter,20240225-2,T7,18.2,548,146.46051,74.40227,0.10771197,184.45642,5534.1064
winter,20240225-2,T7,18.233334,549,146.45396,74.3908,0.114927344,0.3959745,5540.0376
