season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T6,10.333333,310,81.704285,198.64641,-2.064183,35.853363,1060.396
winter,20240228-3,T6,10.366666,311,81.74795,198.64331,-2.1686254,1.3130293,1075.8628
winter,20240228-3,T6,10.4,312,81.59741,196.91849,-1.32036,51.940586,1559.3197
winter,20240228-3,T6,10.433333,313,81.59741,196.91849,-1.32036,0,1558.2332
winter,20240228-3,T6,10.466666,314,81.59741,196.91849,-1.32036,0,0
winter,20240228-3,T6,10.5,315,81.56305,196.06052,1.3714498,25.75896,772.7534
winter,20240228-3,T6,10.533333,316,81.58828,196.06973,1.4056897,0.8057975,782.2906
winter,20240228-3,T6,10.566666,317,81.48567,195.80455,1.3930907,8.53054,272.45447
winter,20240228-3,T6,10.6,318,81.48297,195.79617,1.3770224,0.263848,248.00932
winter,20240228-3,T6,10.633333,319,81.47936,195.78593,1.3196474,0.32562312,1.8689653
winter,20240228-3,T6,10.666666,320,81.47283,195.79413,1.3149668,0.3141884,16.790798
winter,20240228-3,T6,10.7,321,81.46723,195.80316,1.3829471,0.31889623,1.1247593
winter,20240228-3,T6,10.733333,322,81.47372,195.79501,1.3685545,0.31250975,18.910324
winter,20240228-3,T6,10.766666,323,81.626175,195.54846,1.5404047,8.696461,251.58815
winter,20240228-3,T6,10.8,324,81.6173,195.56703,1.5794109,0.61743456,279.3103
winter,20240228-3,T6,10.833333,325,81.813675,194.41924,1.6968963,34.934555,1065.8798
winter,20240228-3,T6,10.866666,326,81.81758,194.42645,1.7070457,0.24592318,1053.8564
winter,20240228-3,T6,10.9,327,81.94875,192.89508,-1.4586012,46.108192,1389.3856
winter,20240228-3,T6,10.933333,328,81.950195,192.89525,-1.4678475,0.04355988,1383.2941
winter,20240228-3,T6,10.966666,329,81.95543,192.88303,-1.4253522,0.39895862,11.658506
winter,20240228-3,T6,11,330,81.83558,190.97089,-1.4665773,57.475426,1713.5505
winter,20240228-3,T6,11.033333,331,81.84972,190.98344,-1.8523339,0.5673707,1736.4044
winter,20240228-3,T6,11.066666,332,82.17476,188.78459,-1.2917076,66.68351,2009.9034
winter,20240228-3,T6,11.1,333,82.16862,188.79272,-1.2925856,0.30581957,2008.5237
winter,20240228-3,T6,11.133333,334,82.23674,186.6184,-1.3414223,65.2625,1965.395
winter,20240228-3,T6,11.166666,335,82.2375,186.6184,-1.3282669,0.022855056,1957.873
winter,20240228-3,T6,11.2,336,82.1138,184.89072,-1.2367029,51.962097,1558.8809
winter,20240228-3,T6,11.233333,337,82.10599,184.9009,-1.2262737,0.3850645,1567.5353
winter,20240228-3,T6,11.266666,338,82.11922,184.89832,-1.2532767,0.40435567,22.151339
winter,20240228-3,T6,11.3,339,82.100105,182.77026,-1.6292257,63.842632,1913.0618
winter,20240228-3,T6,11.333333,340,82.100105,182.77026,-1.6292257,0,1915.2981
winter,20240228-3,T6,11.366666,341,82.09312,182.76225,-1.6407238,0.31901312,9.570489
winter,20240228-3,T6,11.4,342,82.09312,182.76225,-1.6407238,0,9.570203
winter,20240228-3,T6,11.433333,343,82.09312,182.76225,-1.6407238,0,0
winter,20240228-3,T6,11.466666,344,82.60284,177.78616,1.7440345,150.06555,4502.0117
winter,20240228-3,T6,11.5,345,82.619095,177.8076,1.7558986,0.8071741,4519.61
winter,20240228-3,T6,11.533333,346,82.90582,175.3993,1.7548258,72.75966,2200.3052
winter,20240228-3,T6,11.566666,347,82.90582,175.3993,1.7548258,0,2182.8115
winter,20240228-3,T6,11.6,348,82.916245,172.75923,1.5802981,79.2015,2375.9978
winter,20240228-3,T6,11.633333,349,82.89994,172.77626,-1.4808956,0.7072575,2391.4978
winter,20240228-3,T6,11.666666,350,82.90386,172.76524,-1.475676,0.35047257,31.110119
winter,20240228-3,T6,11.7,351,82.95222,171.00996,-1.2493309,52.67753,1570.2987
winter,20240228-3,T6,11.733333,352,82.95222,171.01163,-1.0939399,0.05001224,1581.8413
winter,20240228-3,T6,11.766666,353,83.07568,169.4177,-1.3784556,47.96195,1440.3687
winter,20240228-3,T6,11.8,354,83.07546,169.41403,-1.3823667,0.10990673,1435.5641
winter,20240228-3,T6,11.833333,355,83.090935,169.3988,-1.3928956,0.6515924,17.55994
winter,20240228-3,T6,11.866666,356,83.219315,167.24263,1.6864078,64.80027,1929.555
winter,20240228-3,T6,11.9,357,83.219315,167.24263,1.6864078,0,1943.9692
winter,20240228-3,T6,11.933333,358,83.699776,164.96065,1.7503178,69.96126,2098.8584
winter,20240228-3,T6,11.966666,359,83.69661,164.93893,1.7203192,0.65811515,2080.3384
winter,20240228-3,T6,12,360,83.719826,164.94731,1.7711703,0.7402834,36.004524
winter,20240228-3,T6,12.033333,361,83.72229,164.93816,1.7711604,0.28405362,24.43635
winter,20240228-3,T6,12.066666,362,83.72229,164.93816,1.7711604,0,8.521693
winter,20240228-3,T6,12.1,363,85.357376,159.8458,2.207574,160.44954,4813.39
winter,20240228-3,T6,12.133333,364,85.35358,159.84148,2.1974647,0.1726095,4810.8804
winter,20240228-3,T6,12.166666,365,86.151985,158.53526,2.2521663,45.927666,1376.319
winter,20240228-3,T6,12.2,366,86.14236,158.55452,2.1424506,0.6458335,1397.1086
winter,20240228-3,T6,12.233333,367,86.17674,158.52864,2.2471666,1.2909623,56.73497
winter,20240228-3,T6,12.266666,368,86.79314,158.4674,-0.5086073,18.582914,524.7771
winter,20240228-3,T6,12.3,369,86.79116,158.47086,-0.46894088,0.118992284,559.55585
winter,20240228-3,T6,12.333333,370,87.31489,158.60762,2.8415468,16.238842,488.11664
winter,20240228-3,T6,12.366666,371,87.32354,158.6004,2.8577664,0.33807278,481.35214
winter,20240228-3,T6,12.4,372,87.95302,159.15523,0.17219749,25.172384,753.6825
winter,20240228-3,T6,12.433333,373,87.96091,159.16267,0.16283767,0.32525954,745.4268
winter,20240228-3,T6,12.466666,374,87.95986,159.1616,0.15822257,0.044680722,11.097657
winter,20240228-3,T6,12.5,375,88.49528,159.51494,3.0380962,19.244465,578.63446
winter,20240228-3,T6,12.533333,376,88.49337,159.52303,3.0441658,0.24920292,574.80914
winter,20240228-3,T6,12.566666,377,89.43493,159.18166,-0.4055767,30.046192,905.5117
winter,20240228-3,T6,12.6,378,89.413956,159.18608,-0.393891,0.64303493,920.47424
winter,20240228-3,T6,12.633333,379,89.413956,159.18608,-0.393891,0,19.291239
winter,20240228-3,T6,12.666666,380,89.42442,159.17944,-0.41053268,0.3717811,11.153546
winter,20240228-3,T6,12.7,381,89.42442,159.17944,-0.41053268,0,11.153212
winter,20240228-3,T6,12.733333,382,92.238754,156.27095,2.361992,121.41721,3642.553
winter,20240228-3,T6,12.766666,383,92.23259,156.27281,2.366674,0.19326088,3647.619
winter,20240228-3,T6,12.8,384,92.27523,156.21739,2.4367507,2.097757,67.7292
winter,20240228-3,T6,12.833333,385,93.64038,153.39137,1.9630319,94.155235,2763.1086
winter,20240228-3,T6,12.866666,386,93.64764,153.38933,1.9685559,0.22625895,2820.1917
winter,20240228-3,T6,12.9,387,94.49603,150.32169,1.8639866,95.481926,2860.8923
winter,20240228-3,T6,12.933333,388,94.503395,150.32101,1.8870709,0.22164786,2862.1523
winter,20240228-3,T6,12.966666,389,94.958336,147.48027,1.7437153,86.30926,2587.675
winter,20240228-3,T6,13,390,94.958336,147.47945,1.7573755,0.02500537,2588.4856
winter,20240228-3,T6,13.033333,391,95.395805,145.02318,1.6365194,74.848076,2244.7263
winter,20240228-3,T6,13.066666,392,95.38594,145.0376,-1.3866856,0.52400225,2259.8015
winter,20240228-3,T6,13.1,393,95.36697,145.02014,1.5756913,0.7733368,29.823324
winter,20240228-3,T6,13.133333,394,95.58813,142.5646,-1.3549978,73.96515,2204.9434
winter,20240228-3,T6,13.166666,395,95.58813,142.5646,-1.3549978,0,2218.9763
winter,20240228-3,T6,13.2,396,95.923225,140.02605,1.7836242,76.815704,2304.4248
winter,20240228-3,T6,13.233333,397,95.91649,140.02779,1.796324,0.20882016,2306.8467
winter,20240228-3,T6,13.266666,398,95.92304,140.02953,1.8053863,0.20354871,11.970794
winter,20240228-3,T6,13.3,399,95.73796,137.30583,1.4729034,81.89739,2458.8328
winter,20240228-3,T6,13.333333,400,95.748146,137.29172,1.4692509,0.5223113,2444.913
winter,20240228-3,T6,13.366666,401,95.744194,137.28189,1.4712943,0.31765735,13.3025675
winter,20240228-3,T6,13.4,402,95.75607,137.2913,1.4879627,0.45455974,22.417717
winter,20240228-3,T6,13.433333,403,95.75607,137.2913,1.4879627,0,13.636928
winter,20240228-3,T6,13.466666,404,94.04655,132.98064,0.8842709,139.11975,4173.635
winter,20240228-3,T6,13.5,405,94.0563,132.98526,0.86587214,0.32376832,4180.619
winter,20240228-3,T6,13.533333,406,92.69271,131.97015,-2.5296264,50.998882,1539.508
winter,20240228-3,T6,13.566666,407,92.70758,131.96916,-2.5093281,0.44707426,1540.2064
winter,20240228-3,T6,13.6,408,92.71638,131.96736,-2.5311797,0.2694556,5.50812
winter,20240228-3,T6,13.633333,409,91.211914,131.45345,-2.9419842,47.695118,1437.8481
winter,20240228-3,T6,13.666666,410,91.211044,131.4517,-2.938358,0.058560967,1429.6195
winter,20240228-3,T6,13.7,411,89.92305,130.90668,-2.878533,41.95593,1257.3197
winter,20240228-3,T6,13.733333,412,89.869736,130.89871,-2.892598,1.6173469,1211.762
winter,20240228-3,T6,13.766666,413,88.5541,130.71814,-3.0577204,39.83936,1146.6754
winter,20240228-3,T6,13.8,414,88.56457,130.71625,-3.053095,0.3191771,1204.2617
winter,20240228-3,T6,13.833333,415,88.55588,130.71071,-3.0682,0.30925333,17.554268
winter,20240228-3,T6,13.866666,416,87.58101,130.49367,3.0741556,29.9624,890.1657
winter,20240228-3,T6,13.9,417,87.58213,130.50136,3.0658262,0.23313008,901.3659
winter,20240228-3,T6,13.933333,418,87.12595,130.47939,-3.0697773,13.70121,412.43768
winter,20240228-3,T6,13.966666,419,87.13593,130.47162,-3.0353508,0.37934983,419.73715
winter,20240228-3,T6,14,420,87.08641,130.50562,3.0804224,1.801913,65.41956
winter,20240228-3,T6,14.033333,421,87.115906,130.48613,-3.0761268,1.0603884,85.866646
winter,20240228-3,T6,14.066666,422,87.115906,130.48613,-3.0761268,0,31.811972
winter,20240228-3,T6,14.1,423,86.83593,130.47925,3.121872,8.401653,252.04459
winter,20240228-3,T6,14.133333,424,86.81742,130.47617,-3.1314602,0.562895,235.34338
winter,20240228-3,T6,14.166666,425,86.816284,130.47389,-3.1317775,0.076117165,15.650239
winter,20240228-3,T6,14.2,426,86.50714,130.23535,-3.0773416,11.714156,349.36127
winter,20240228-3,T6,14.233333,427,86.11032,129.71877,-2.7726948,19.542263,262.39044
winter,20240228-3,T6,14.266666,428,86.12473,129.71236,-2.7652771,0.47317982,589.76306
winter,20240228-3,T6,14.3,429,86.114494,129.70946,-2.7830577,0.31917393,22.405237
winter,20240228-3,T6,14.333333,430,85.56998,128.87447,-2.1711807,29.905779,889.98364
winter,20240228-3,T6,14.366666,431,85.56998,128.87447,-2.1711807,0,897.1823
winter,20240228-3,T6,14.4,432,85.46045,127.012085,-2.0461345,55.96688,1678.9728
winter,20240228-3,T6,14.433333,433,85.46045,127.012085,-2.0461345,0,1679.0232
winter,20240228-3,T6,14.466666,434,85.45891,127.022415,-2.048597,0.31345266,9.403674
winter,20240228-3,T6,14.5,435,85.48963,124.27637,-1.6332046,82.38495,2480.8147
winter,20240228-3,T6,14.533333,436,85.49366,124.26697,-1.6124245,0.30691567,2463.0742
winter,20240228-3,T6,14.566666,437,85.75012,121.3022,-1.4835019,89.275955,2669.5637
winter,20240228-3,T6,14.6,438,85.749275,121.313354,-1.4901557,0.33543396,2688.2874
winter,20240228-3,T6,14.633333,439,85.73661,121.34502,-1.5170586,1.0231223,21.310808
winter,20240228-3,T6,14.666666,440,85.71679,121.26948,1.6491848,2.3428972,96.699295
winter,20240228-3,T6,14.7,441,85.71999,121.25947,1.6471137,0.31538162,62.5107
winter,20240228-3,T6,14.733333,442,86.16044,117.103546,-1.584983,125.37713,3752.0876
winter,20240228-3,T6,14.766666,443,86.16501,117.111916,-1.5967757,0.286137,3768.413
winter,20240228-3,T6,14.8,444,86.1528,117.11246,-1.6029159,0.36656287,16.664557
winter,20240228-3,T6,14.833333,445,86.56199,114.90298,-1.2202027,67.41214,2024.8893
winter,20240228-3,T6,14.866666,446,86.56802,114.90334,-1.2205684,0.18156216,2021.7268
winter,20240228-3,T6,14.9,447,86.81184,112.07297,-1.291302,85.22408,2556.54
winter,20240228-3,T6,14.933333,448,86.81184,112.07297,-1.291302,0,2556.748
winter,20240228-3,T6,14.966666,449,86.80393,109.55102,1.3814589,75.65948,2269.8071
winter,20240228-3,T6,15,450,86.80847,109.5435,1.3722103,0.26343668,2262.9883
winter,20240228-3,T6,15.033333,451,86.6257,108.25145,1.282889,39.147793,1168.3268
winter,20240228-3,T6,15.066666,452,86.64402,108.25607,-1.2906475,0.56683904,1180.981
winter,20240228-3,T6,15.1,453,86.62104,108.28228,1.2448754,1.0456393,41.93793
winter,20240228-3,T6,15.133333,454,86.651276,107.90748,-1.198864,11.280666,364.0773
winter,20240228-3,T6,15.166666,455,86.64385,107.90787,-1.2537411,0.22293516,339.37088
winter,20240228-3,T6,15.2,456,86.64584,107.73555,-1.2440271,5.169735,155.65605
winter,20240228-3,T6,15.233333,457,86.65897,107.7255,-1.3235135,0.4960047,146.38445
winter,20240228-3,T6,15.266666,458,86.65152,107.72039,-1.3214312,0.27095366,19.046703
winter,20240228-3,T6,15.3,459,86.667816,107.72284,-0.9337226,0.4942952,22.42316
winter,20240228-3,T6,15.333333,460,86.65485,107.66386,-1.1387465,1.8117882,61.24067
winter,20240228-3,T6,15.366666,461,86.648964,107.67397,-1.1387465,0.35122854,62.518894
winter,20240228-3,T6,15.4,462,86.633446,107.7078,-1.023901,1.1163796,23.026217
winter,20240228-3,T6,15.433333,463,86.63923,107.69789,-1.0330487,0.3442607,43.781815
winter,20240228-3,T6,15.466666,464,86.749596,107.26751,-1.0825589,13.329274,389.958
winter,20240228-3,T6,15.5,465,86.75688,107.265366,-1.9825436,0.22784515,396.4174
winter,20240228-3,T6,15.533333,466,86.88937,106.07735,-2.1212878,35.861946,1073.2449
winter,20240228-3,T6,15.566666,467,86.88155,106.09733,-2.187528,0.64366853,1094.5308
winter,20240228-3,T6,15.6,468,86.877205,106.08429,-2.186562,0.4121197,29.872355
winter,20240228-3,T6,15.633333,469,86.99564,103.96591,1.6047753,63.65137,1898.0741
winter,20240228-3,T6,15.666666,470,87.00004,103.99627,1.5918485,0.9201878,1936.6263
winter,20240228-3,T6,15.7,471,86.82381,101.86238,-1.9371201,64.23331,1954.5149
winter,20240228-3,T6,15.733333,472,86.83158,101.872055,-1.9109006,0.37255815,1936.2874
winter,20240228-3,T6,15.766666,473,86.845566,100.04227,-1.4823991,54.895954,1655.5684
winter,20240228-3,T6,15.8,474,86.840485,100.05649,-1.4823991,0.45312077,1659.6873
winter,20240228-3,T6,15.833333,475,86.840485,100.05649,-1.4823991,0,13.59376
winter,20240228-3,T6,15.866666,476,87.002846,98.997955,1.688988,32.1278,963.8437
winter,20240228-3,T6,15.9,477,87.01093,99.00212,1.6718656,0.27309465,966.4491
winter,20240228-3,T6,15.933333,478,87.07706,98.60522,-1.338055,12.071298,364.72897
winter,20240228-3,T6,15.966666,479,87.05831,98.61749,-1.2660317,0.6721635,376.10733
winter,20240228-3,T6,16,480,87.082924,98.59223,1.694547,1.0581273,51.61366
winter,20240228-3,T6,16.033333,481,87.08523,98.5859,-1.3396485,0.20201778,26.335995
winter,20240228-3,T6,16.066666,482,87.07527,98.585526,-1.3262522,0.2989424,12.266282
winter,20240228-3,T6,16.1,483,87.19497,98.09095,-1.4428406,15.265396,459.8155
winter,20240228-3,T6,16.133333,484,87.19497,98.09095,-1.4428406,0,457.9665
winter,20240228-3,T6,16.166666,485,87.27228,97.92071,1.6710724,5.6091595,168.27646
winter,20240228-3,T6,16.2,486,87.27228,97.92071,1.6710724,0,168.27144
winter,20240228-3,T6,16.233334,487,87.28438,97.71375,1.5989304,6.21938,186.58325
winter,20240228-3,T6,16.266666,488,87.2909,97.70598,-1.0221419,0.30440515,179.34167
winter,20240228-3,T6,16.3,489,87.28438,97.71375,1.5989304,0.30439603,18.26367
winter,20240228-3,T6,16.333332,490,87.26401,97.59338,1.7814889,3.6624534,115.999016
winter,20240228-3,T6,16.366667,491,87.268166,97.58316,1.7849642,0.33119327,101.55896
winter,20240228-3,T6,16.4,492,87.365425,97.062294,1.7992034,15.8957615,467.13324
winter,20240228-3,T6,16.433332,493,87.39051,97.04619,-1.3491988,0.8943589,458.89975
winter,20240228-3,T6,16.466665,494,87.45639,96.16777,-1.2513175,26.42669,776.9607
winter,20240228-3,T6,16.5,495,87.4372,96.17967,-1.2099408,0.67740834,804.9256
winter,20240228-3,T6,16.533333,496,87.4372,96.178276,-1.1503332,0.04194575,21.012983
winter,20240228-3,T6,16.566666,497,87.254105,95.84301,0.9506187,11.46031,342.70883
winter,20240228-3,T6,16.6,498,87.254105,95.84301,0.9506187,0,343.80243
winter,20240228-3,T6,16.633333,499,87.24651,95.83952,-1.4761354,0.25061426,7.5185027
winter,20240228-3,T6,16.666666,500,87.25111,95.84901,-1.4433081,0.3161558,16.01861
winter,20240228-3,T6,16.7,501,87.25111,95.84901,-1.4433081,0,9.484485
winter,20240228-3,T6,16.733334,502,87.441216,95.5536,-1.2312928,10.5389385,316.1713
winter,20240228-3,T6,16.766666,503,87.45215,95.53797,-1.2564083,0.5720608,299.023
winter,20240228-3,T6,16.8,504,87.45726,95.34296,-1.1103718,5.8524575,161.53552
winter,20240228-3,T6,16.833332,505,87.440605,95.32933,-1.2181801,0.6454629,164.42473
winter,20240228-3,T6,16.866667,506,87.45004,95.32995,-1.1707917,0.28374103,26.752382
winter,20240228-3,T6,16.9,507,87.397446,95.33439,2.134507,1.5836298,55.939342
winter,20240228-3,T6,16.933332,508,87.397446,95.33439,2.134507,0,47.509373
winter,20240228-3,T6,16.966665,509,87.400696,95.36213,-1.0616008,0.83789724,25.137167
winter,20240228-3,T6,17,510,87.401276,95.36543,-1.171506,0.10074239,22.119902
winter,20240228-3,T6,17.033333,511,87.39407,95.388466,-1.0794289,0.7240554,19.088322
winter,20240228-3,T6,17.066666,512,87.42291,95.34658,-1.0801828,1.525599,66.82974
winter,20240228-3,T6,17.1,513,87.41213,95.37257,-1.0440767,0.84391665,70.72602
winter,20240228-3,T6,17.133333,514,87.49856,95.356964,-0.8233932,2.6347592,95.15946
winter,20240228-3,T6,17.166666,515,87.46785,95.40503,-0.7972009,1.7111452,119.990234
winter,20240228-3,T6,17.2,516,87.58443,95.276764,2.1611834,5.1997023,206.76886
winter,20240228-3,T6,17.233334,517,87.58443,95.276764,2.1611834,0,155.99263
winter,20240228-3,T6,17.266666,518,87.64755,95.2683,-0.91383815,1.9106779,57.32091
winter,20240228-3,T6,17.3,519,87.6537,95.275764,-0.91647214,0.289939,53.241314
winter,20240228-3,T6,17.333332,520,87.65219,95.232155,-0.9134654,1.3089049,46.46969
winter,20240228-3,T6,17.366667,521,87.65219,95.232155,-0.9134654,0,39.267536
winter,20240228-3,T6,17.4,522,87.65219,95.232155,-0.9134654,0,0
winter,20240228-3,T6,17.433332,523,87.65219,95.232155,-0.9134654,0,0
winter,20240228-3,T6,17.466665,524,90.477036,94.06596,2.9818666,91.68408,2750.5498
winter,20240228-3,T6,17.5,525,90.477036,94.06596,2.9818666,0,2750.4675
winter,20240228-3,T6,17.533333,526,92.12417,93.80427,-0.3057779,50.034286,1501.0436
winter,20240228-3,T6,17.566666,527,92.03616,93.8411,-0.28594533,2.8621185,1584.6005
winter,20240228-3,T6,17.6,528,94.37448,93.542206,0.016627844,70.718895,2204.4106
winter,20240228-3,T6,17.633333,529,94.38589,93.53905,0.008657132,0.35494524,2111.0498
winter,20240228-3,T6,17.666666,530,96.84,93.5804,3.1157327,73.63465,2198.8525
winter,20240228-3,T6,17.7,531,96.83496,93.574585,3.1173782,0.2308327,2213.6223
winter,20240228-3,T6,17.733334,532,96.84,93.5804,3.1157327,0.23083963,13.850307
winter,20240228-3,T6,17.766666,533,99.932205,93.6022,-0.079434775,92.76936,2778.5437
winter,20240228-3,T6,17.8,534,99.93195,93.59774,-0.079434775,0.13411121,2783.2827
winter,20240228-3,T6,17.833332,535,99.91699,93.59174,-0.061137434,0.48347542,13.308937
winter,20240228-3,T6,17.866667,536,97.981995,94.12733,-1.042154,60.233128,1795.4978
winter,20240228-3,T6,17.9,537,97.981995,94.12733,-1.042154,0,1806.9578
winter,20240228-3,T6,17.933332,538,105.68057,93.318275,-0.052764177,232.23137,6967.0107
winter,20240228-3,T6,17.966665,539,105.68218,93.318275,-0.06663136,0.048398945,6965.5664
winter,20240228-3,T6,18,540,105.71182,93.30467,-0.051685993,0.9783714,28.03754
winter,20240228-3,T6,18.033333,541,105.71182,93.30467,-0.051685993,0,29.351435
winter,20240228-3,T6,18.066666,542,105.71182,93.30467,-0.051685993,0,0
winter,20240228-3,T6,18.1,543,112.008545,92.898285,3.137553,189.29085,5678.612
winter,20240228-3,T6,18.133333,544,112.008545,92.898285,3.137553,0,5678.7817
winter,20240228-3,T6,18.166666,545,113.55687,92.8614,3.111818,46.46353,1393.9199
winter,20240228-3,T6,18.2,546,113.56521,92.854836,3.111818,0.3182194,1386.2499
winter,20240228-3,T6,18.233334,547,113.55428,92.852104,3.110384,0.33787227,17.673693
winter,20240228-3,T6,18.266666,548,114.39838,92.928406,-3.0772786,25.426401,772.81586
winter,20240228-3,T6,18.3,549,114.382576,92.91818,-3.0882337,0.56464064,777.80817
winter,20240228-3,T6,18.333332,550,115.11757,92.963,0.03309299,22.090965,677.54144
winter,20240228-3,T6,18.366667,551,115.105316,92.96438,0.027531885,0.36988813,673.6693
winter,20240228-3,T6,18.4,552,115.73424,93.04503,-0.10494391,19.021742,581.42596
winter,20240228-3,T6,18.433332,553,115.68245,93.046104,-0.09814306,1.5539411,616.80334
winter,20240228-3,T6,18.466665,554,117.202614,93.40001,-3.109146,46.8248,1449.9789
winter,20240228-3,T6,18.5,555,117.202614,93.40001,-3.109146,0,1404.7161
winter,20240228-3,T6,18.533333,556,117.21802,93.39506,-3.1064641,0.48545596,14.563826
winter,20240228-3,T6,18.566666,557,119.00111,93.89724,-2.9151185,55.574203,1655.1222
