season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T5,10.2,306,88.256165,130.48259,-0.96381485,0.47748202,33.80298
winter,20240228-1,T5,10.233333,307,88.21858,130.56973,-1.0059699,2.8473353,71.48952
winter,20240228-1,T5,10.266666,308,88.21858,130.56973,-1.0059699,0,85.42092
winter,20240228-1,T5,10.3,309,88.21858,130.56973,-1.0059699,0,0
winter,20240228-1,T5,10.333333,310,88.030426,131.0549,-0.9346159,15.611482,468.34915
winter,20240228-1,T5,10.366666,311,88.030426,131.0549,-0.9346159,0,468.34915
winter,20240228-1,T5,10.4,312,88.01765,131.0753,-0.959031,0.7220082,21.659815
winter,20240228-1,T5,10.433333,313,88.01765,131.0753,-0.959031,0,21.660463
winter,20240228-1,T5,10.466666,314,88.015686,131.11197,-0.90005225,1.1015754,33.047596
winter,20240228-1,T5,10.5,315,87.99776,131.11794,-0.9498301,0.56695175,31.149948
winter,20240228-1,T5,10.533333,316,88.00974,131.12085,-0.89616466,0.37029007,27.072245
winter,20240228-1,T5,10.566666,317,88.00976,131.12312,-0.92759913,0.068027936,10.801069
winter,20240228-1,T5,10.6,318,88.01765,131.12646,-0.9006302,0.25723478,7.16384
winter,20240228-1,T5,10.633333,319,88.02373,131.16805,2.029806,1.2605999,34.45101
winter,20240228-1,T5,10.666666,320,88.02864,131.17303,2.0020032,0.21029127,32.936375
winter,20240228-1,T5,10.7,321,88.02864,131.16003,1.9840986,0.39040646,16.80476
winter,20240228-1,T5,10.733333,322,88.00354,131.2353,-0.98940724,2.3805366,82.61104
winter,20240228-1,T5,10.766666,323,88.019615,131.21785,-1.0202613,0.7118828,91.31844
winter,20240228-1,T5,10.8,324,88.00533,131.17477,-0.9563679,1.3610936,35.735115
winter,20240228-1,T5,10.833333,325,88.02387,131.16508,-0.92789286,0.62743634,42.12394
winter,20240228-1,T5,10.866666,326,88.00533,131.17477,-0.9563679,0.62743634,37.646557
winter,20240228-1,T5,10.9,327,88.04694,131.495,2.070602,9.68684,284.6504
winter,20240228-1,T5,10.933333,328,88.02607,131.52853,2.0395539,1.185353,264.0494
winter,20240228-1,T5,10.966666,329,87.74813,132.21298,-1.5067947,22.162127,629.85645
winter,20240228-1,T5,11,330,87.74984,132.20616,-1.4488115,0.21115571,671.12244
winter,20240228-1,T5,11.033333,331,87.70961,133.10455,-1.5754753,26.979029,815.5888
winter,20240228-1,T5,11.066666,332,87.70669,133.11607,-1.553049,0.3564603,798.909
winter,20240228-1,T5,11.1,333,87.69467,133.12663,-1.5560931,0.4800997,8.231559
winter,20240228-1,T5,11.133333,334,87.69611,134.0217,-1.5202116,26.85204,796.1501
winter,20240228-1,T5,11.166666,335,87.68604,134.02687,-1.5139534,0.339843,800.9727
winter,20240228-1,T5,11.2,336,87.56503,134.79645,1.5857589,23.370327,695.13055
winter,20240228-1,T5,11.233333,337,87.57167,134.78873,1.586116,0.30546862,708.9293
winter,20240228-1,T5,11.266666,338,87.57167,134.78873,1.586116,0,9.16415
winter,20240228-1,T5,11.3,339,87.57167,134.78873,1.586116,0,0
winter,20240228-1,T5,11.333333,340,87.57167,134.78873,1.586116,0,0
winter,20240228-1,T5,11.366666,341,87.54388,137.23006,1.407661,73.24552,2197.3877
winter,20240228-1,T5,11.4,342,87.53666,137.2303,1.4419824,0.21656604,2197.0398
winter,20240228-1,T5,11.433333,343,87.443756,138.38396,-1.2351271,34.7224,1040.9641
winter,20240228-1,T5,11.466666,344,87.43487,138.39087,-1.241376,0.33760852,1034.8685
winter,20240228-1,T5,11.5,345,87.4531,138.40047,-1.2505817,0.6179478,24.519037
winter,20240228-1,T5,11.533333,346,87.29373,139.00429,-1.5878376,18.735214,558.19617
winter,20240228-1,T5,11.566666,347,87.29373,139.00429,-1.5878376,0,562.06213
winter,20240228-1,T5,11.6,348,87.26127,139.27661,1.7366018,8.227605,246.82323
winter,20240228-1,T5,11.633333,349,87.269745,139.27206,1.7719682,0.28848138,251.90154
winter,20240228-1,T5,11.666666,350,87.30069,139.50119,1.8723449,6.936413,211.2905
winter,20240228-1,T5,11.7,351,87.30069,139.50119,1.8723449,0,208.08824
winter,20240228-1,T5,11.733333,352,87.21202,139.87863,1.7793927,11.631457,348.9472
winter,20240228-1,T5,11.766666,353,87.2208,139.87906,1.7461865,0.26380825,350.47244
winter,20240228-1,T5,11.8,354,87.20521,139.83778,1.7826964,1.3233571,43.459957
winter,20240228-1,T5,11.833333,355,87.23416,140.54913,1.7110194,21.35837,678.5503
winter,20240228-1,T5,11.866666,356,87.23416,140.54913,1.7110194,0,640.7575
winter,20240228-1,T5,11.9,357,87.23416,140.54913,1.7110194,0,0
winter,20240228-1,T5,11.933333,358,87.23416,140.54913,1.7110194,0,0
winter,20240228-1,T5,11.966666,359,87.23416,140.54913,1.7110194,0,0
winter,20240228-1,T5,12,360,87.629364,144.22104,1.5540928,110.79076,3323.656
winter,20240228-1,T5,12.033333,361,87.629364,144.22104,1.5540928,0,3323.7556
winter,20240228-1,T5,12.066666,362,87.62653,144.22093,1.5488515,0.08474977,2.5425189
winter,20240228-1,T5,12.1,363,87.72061,146.85954,-1.4115729,79.207085,2376.3455
winter,20240228-1,T5,12.133333,364,87.717766,146.88637,-1.4971113,0.8090007,2352.21
winter,20240228-1,T5,12.166666,365,88.18129,149.94379,0.5605403,92.77164,2759.7046
winter,20240228-1,T5,12.2,366,88.17604,149.93019,0.56191707,0.43725756,2795.9014
winter,20240228-1,T5,12.233333,367,88.02398,152.73648,-0.4964168,84.313194,2541.39
winter,20240228-1,T5,12.266666,368,88.01926,152.73312,-0.5163151,0.17375855,2532.2075
winter,20240228-1,T5,12.3,369,88.01602,152.72578,-0.61714643,0.24089772,3.8385365
winter,20240228-1,T5,12.333333,370,88.006584,155.6293,1.9306647,87.10726,2619.8506
winter,20240228-1,T5,12.366666,371,88.00325,155.63515,1.9106246,0.20183927,2607.9763
winter,20240228-1,T5,12.4,372,87.43269,157.71794,2.017811,64.78425,1937.624
winter,20240228-1,T5,12.433333,373,87.42809,157.711,2.0143661,0.2496771,1948.4832
winter,20240228-1,T5,12.466666,374,87.42172,157.711,2.01565,0.19117582,6.4445796
winter,20240228-1,T5,12.5,375,86.93286,159.53061,-0.9303127,56.522717,1694.1686
winter,20240228-1,T5,12.533333,376,86.9247,159.53477,-0.88396966,0.27513933,1690.1727
winter,20240228-1,T5,12.566666,377,86.92743,159.54001,-0.9291745,0.1771531,9.855027
winter,20240228-1,T5,12.6,378,86.921135,159.5515,-0.9291745,0.39299256,9.883005
winter,20240228-1,T5,12.633333,379,86.10962,164.13652,1.6080313,139.68985,4179.5693
winter,20240228-1,T5,12.666666,380,86.1053,164.21344,1.698788,2.3111906,4121.9
winter,20240228-1,T5,12.7,381,86.1053,164.21344,1.698788,0,69.334335
winter,20240228-1,T5,12.733333,382,85.97231,166.71902,1.6844404,75.2742,2258.2488
winter,20240228-1,T5,12.766666,383,85.972565,166.73145,1.6844404,0.3727479,2247.0962
winter,20240228-1,T5,12.8,384,85.795944,169.56622,1.6839774,85.20629,2544.9937
winter,20240228-1,T5,12.833333,385,85.79669,169.54959,1.6593759,0.49954566,2571.1985
winter,20240228-1,T5,12.866666,386,85.71201,173.65399,1.6468732,123.15956,3709.8064
winter,20240228-1,T5,12.9,387,85.70525,173.64952,1.6752328,0.24295944,3698.6091
winter,20240228-1,T5,12.933333,388,85.70165,173.63799,1.6591935,0.36279762,6.9765887
winter,20240228-1,T5,12.966666,389,85.5176,177.24046,-1.4656733,108.21633,3256.7356
winter,20240228-1,T5,13,390,85.50729,177.23618,-1.4817461,0.33485287,3249.8162
winter,20240228-1,T5,13.033333,391,85.34603,180.2949,1.774348,91.89023,2760.1125
winter,20240228-1,T5,13.066666,392,85.34184,180.28012,1.7742318,0.4610845,2769.831
winter,20240228-1,T5,13.1,393,85.0257,183.67694,-1.6546793,102.34292,3083.1333
winter,20240228-1,T5,13.133333,394,85.02069,183.66838,-1.7119974,0.29730693,3077.5671
winter,20240228-1,T5,13.166666,395,85.025185,183.6905,1.6256714,0.67713827,28.897793
winter,20240228-1,T5,13.2,396,85.08162,186.12387,1.684471,73.01918,2170.5386
winter,20240228-1,T5,13.233333,397,85.08162,186.12387,1.684471,0,2190.5974
winter,20240228-1,T5,13.266666,398,85.08427,186.11946,1.6773471,0.15424818,4.6274915
winter,20240228-1,T5,13.3,399,85.08427,186.11946,1.6773471,0,4.627353
winter,20240228-1,T5,13.333333,400,85.08427,186.11946,1.6773471,0,0
winter,20240228-1,T5,13.366666,401,84.99668,190.46367,1.7221143,130.3541,3910.6616
winter,20240228-1,T5,13.4,402,85.00564,190.46736,1.7322403,0.29055235,3907.3928
winter,20240228-1,T5,13.433333,403,85.1716,192.0387,1.573834,47.40277,1417.9667
winter,20240228-1,T5,13.466666,404,85.164406,192.05731,1.5883285,0.598407,1406.1471
winter,20240228-1,T5,13.5,405,85.18401,192.05487,1.5883131,0.59256,30.659264
winter,20240228-1,T5,13.533333,406,85.18517,193.8727,1.5265927,54.535404,1638.3562
winter,20240228-1,T5,13.566666,407,85.18593,193.89474,1.5090027,0.6618377,1616.2346
winter,20240228-1,T5,13.6,408,85.45518,195.08443,1.5401725,36.592525,1078.2571
winter,20240228-1,T5,13.633333,409,85.45518,195.08443,1.5401725,0,1097.7867
winter,20240228-1,T5,13.666666,410,85.57709,196.13232,-1.5976968,31.649292,949.4882
winter,20240228-1,T5,13.7,411,85.571915,196.1252,-1.5898322,0.2643391,956.3831
winter,20240228-1,T5,13.733333,412,85.57969,196.12859,-1.6106784,0.25431457,15.011855
winter,20240228-1,T5,13.766666,413,85.6205,197.28325,1.4116395,34.661835,1036.594
winter,20240228-1,T5,13.8,414,85.6182,197.29071,1.2744133,0.23413327,1033.2034
winter,20240228-1,T5,13.833333,415,85.81038,198.50294,-2.3260818,36.821663,1098.3616
winter,20240228-1,T5,13.866666,416,85.806915,198.49883,-2.4210963,0.16146329,1108.8163
winter,20240228-1,T5,13.9,417,85.79981,198.47023,-2.413981,0.8838157,22.263664
winter,20240228-1,T5,13.933333,418,85.79981,198.47023,-2.413981,0,26.514738
winter,20240228-1,T5,13.966666,419,85.79981,198.47023,-2.413981,0,0
winter,20240228-1,T5,14,420,86.424126,200.34052,-2.661598,59.151127,1774.4984
winter,20240228-1,T5,14.033333,421,86.40734,200.34897,-2.6706092,0.5634846,1772.2041
winter,20240228-1,T5,14.066666,422,86.51155,200.61597,-2.4769392,8.598504,256.92123
winter,20240228-1,T5,14.1,423,86.51589,200.5362,-2.605257,2.3965232,324.76996
winter,20240228-1,T5,14.133333,424,86.51418,200.62042,-2.4579332,2.5274844,147.70036
winter,20240228-1,T5,14.166666,425,86.5202,200.68288,-2.367017,1.8822696,20.801226
winter,20240228-1,T5,14.2,426,86.53193,200.68509,-2.405135,0.35785428,54.464054
winter,20240228-1,T5,14.233333,427,86.49966,200.59933,-0.88670033,2.7487502,88.51294
winter,20240228-1,T5,14.266666,428,86.48212,200.62157,-0.81983477,0.84986484,98.10156
winter,20240228-1,T5,14.3,429,86.40728,200.66302,-0.74335694,2.5663671,54.383347
winter,20240228-1,T5,14.333333,430,86.44399,200.65002,-2.8136609,1.168318,111.712105
winter,20240228-1,T5,14.366666,431,86.445526,200.6156,2.2720368,1.0335339,37.069138
winter,20240228-1,T5,14.4,432,86.48421,200.6966,-2.6626792,2.692473,109.10865
winter,20240228-1,T5,14.433333,433,86.51401,200.68597,-2.5570745,0.9490269,82.824745
winter,20240228-1,T5,14.466666,434,86.52347,200.79906,-2.8489857,3.4040682,112.814644
winter,20240228-1,T5,14.5,435,86.51842,200.80486,-2.7947412,0.23080577,97.4162
winter,20240228-1,T5,14.533333,436,86.52307,200.73224,-2.7764752,2.1829553,71.11993
winter,20240228-1,T5,14.566666,437,86.52307,200.73224,-2.7764752,0,65.48932
winter,20240228-1,T5,14.6,438,86.52078,200.81042,-2.8196092,2.3461294,70.38248
winter,20240228-1,T5,14.633333,439,86.490746,201.0308,0.85874385,6.672981,130.41756
winter,20240228-1,T5,14.666666,440,86.48429,201.03386,0.81477785,0.21409574,196.76314
winter,20240228-1,T5,14.7,441,86.69928,201.98563,-0.99032694,29.271727,876.76117
winter,20240228-1,T5,14.733333,442,86.69928,201.98563,-0.99032694,0,878.1605
winter,20240228-1,T5,14.766666,443,86.70196,201.97356,-1.056569,0.37073857,11.12227
winter,20240228-1,T5,14.8,444,86.75099,202.46742,2.3748307,14.888396,457.22202
winter,20240228-1,T5,14.833333,445,86.75099,202.46742,2.3748307,0,446.65637
winter,20240228-1,T5,14.866666,446,86.61025,202.97833,2.3244042,15.898332,476.95477
winter,20240228-1,T5,14.9,447,86.61331,202.9713,2.3168287,0.22998162,483.77078
winter,20240228-1,T5,14.933333,448,86.60791,203.70097,2.23455,21.890905,663.08356
winter,20240228-1,T5,14.966666,449,86.614235,203.71536,2.3349085,0.4717094,643.8474
winter,20240228-1,T5,15,450,86.61225,203.68687,1.9102975,0.8565669,39.307873
winter,20240228-1,T5,15.033333,451,86.51599,203.99538,2.7034476,9.695028,314.93018
winter,20240228-1,T5,15.066666,452,86.49077,204.00229,2.7967827,0.784594,278.8525
winter,20240228-1,T5,15.1,453,86.45421,204.04597,2.740393,1.7088715,34.62431
winter,20240228-1,T5,15.133333,454,86.45421,204.04597,2.740393,0,51.266655
winter,20240228-1,T5,15.166666,455,86.46672,204.04628,2.6832552,0.37547198,11.264272
winter,20240228-1,T5,15.2,456,86.46651,204.06535,2.763984,0.57220227,20.407919
winter,20240228-1,T5,15.233333,457,86.4429,204.06798,2.7848074,0.71257645,25.74079
winter,20240228-1,T5,15.266666,458,86.45291,204.06296,2.7671206,0.3359735,31.028425
winter,20240228-1,T5,15.3,459,86.45088,204.0926,2.7937229,0.8915117,33.026955
winter,20240228-1,T5,15.333333,460,86.45088,204.0926,2.7937229,0,26.745619
winter,20240228-1,T5,15.366666,461,86.34583,204.29489,2.6916919,6.8382335,205.14905
winter,20240228-1,T5,15.4,462,86.40228,204.26006,2.6290069,1.9897801,258.19708
winter,20240228-1,T5,15.433333,463,86.383385,204.27817,2.6400416,0.78503084,82.868904
winter,20240228-1,T5,15.466666,464,86.38096,204.29059,2.694054,0.3797288,15.675997
winter,20240228-1,T5,15.5,465,86.330246,204.22131,2.392262,2.5756743,85.40989
winter,20240228-1,T5,15.533333,466,86.35064,204.2158,2.4688368,0.6335959,85.96253
winter,20240228-1,T5,15.566666,467,86.32905,204.21892,2.3959134,0.65446293,38.57247
winter,20240228-1,T5,15.6,468,86.338715,204.20982,2.4320388,0.39848837,30.209812
winter,20240228-1,T5,15.633333,469,86.34923,204.20593,2.4170148,0.3362957,4.7553835
winter,20240228-1,T5,15.666666,470,86.8231,204.40242,0.16128439,15.389894,454.35376
winter,20240228-1,T5,15.7,471,86.8231,204.40242,0.16128439,0,461.6876
winter,20240228-1,T5,15.733333,472,87.3478,204.02182,-0.28931266,19.446478,583.40015
winter,20240228-1,T5,15.766666,473,87.33807,204.02492,-0.27609017,0.30621287,592.1306
winter,20240228-1,T5,15.8,474,87.37291,203.97089,-0.2561571,1.9285204,65.205284
winter,20240228-1,T5,15.833333,475,87.78815,203.02176,-0.62816185,31.079855,875.3396
winter,20240228-1,T5,15.866666,476,87.78815,203.02176,-0.62816185,0,932.40497
winter,20240228-1,T5,15.9,477,87.7753,203.02257,-0.644042,0.38605696,11.581477
winter,20240228-1,T5,15.933333,478,87.7753,203.02257,-0.644042,0,11.581825
winter,20240228-1,T5,15.966666,479,87.7753,203.02257,-0.644042,0,0
winter,20240228-1,T5,16,480,88.297386,201.9923,-0.92319983,34.649567,1039.4663
winter,20240228-1,T5,16.033333,481,88.29639,202.00018,-0.92553943,0.23849195,1046.2369
winter,20240228-1,T5,16.066666,482,88.51909,199.5769,1.8923656,73.00532,2197.332
winter,20240228-1,T5,16.1,483,88.52409,199.56813,1.8636171,0.30288318,2181.8508
winter,20240228-1,T5,16.133333,484,88.30408,196.57584,1.0802522,90.01215,2692.8594
winter,20240228-1,T5,16.166666,485,88.311966,196.5711,1.0506313,0.27594054,2696.6746
winter,20240228-1,T5,16.2,486,88.29425,196.5418,1.0608954,1.02742,31.941175
winter,20240228-1,T5,16.233334,487,87.504776,195.34593,0.6431026,42.989193,1258.8906
winter,20240228-1,T5,16.266666,488,87.49951,195.32571,0.61365396,0.62686545,1271.9027
winter,20240228-1,T5,16.3,489,86.95393,194.93388,-2.7264814,20.150675,590.1627
winter,20240228-1,T5,16.333332,490,86.95928,194.9416,-2.7115505,0.28193673,612.5005
winter,20240228-1,T5,16.366667,491,86.964584,194.9416,-2.7115505,0.15890986,6.9535522
winter,20240228-1,T5,16.4,492,86.780655,194.78998,-2.9441867,7.150913,218.22252
winter,20240228-1,T5,16.433332,493,86.77274,194.78899,-2.9437885,0.2392589,208.50468
winter,20240228-1,T5,16.466665,494,86.54551,194.85204,-2.9303906,7.0744944,205.62918
winter,20240228-1,T5,16.5,495,86.5586,194.84059,-2.9451728,0.52135235,226.43124
winter,20240228-1,T5,16.533333,496,86.55421,194.85397,-2.930847,0.42225456,27.312155
winter,20240228-1,T5,16.566666,497,86.55421,194.85397,-2.930847,0,12.667764
winter,20240228-1,T5,16.6,498,86.55421,194.85397,-2.930847,0,0
winter,20240228-1,T5,16.633333,499,86.27039,194.71983,-3.043283,9.417497,282.52774
winter,20240228-1,T5,16.666666,500,86.289444,194.72986,-3.0442626,0.64562994,301.88022
winter,20240228-1,T5,16.7,501,86.217865,194.66867,-3.0402727,2.8247292,103.71787
winter,20240228-1,T5,16.733334,502,86.222534,194.68109,-3.0193655,0.39813188,95.37627
winter,20240228-1,T5,16.766666,503,86.22096,194.6733,-3.0361204,0.23861378,19.044546
winter,20240228-1,T5,16.8,504,86.218155,194.674,-3.0424218,0.086992584,7.7286124
winter,20240228-1,T5,16.833332,505,86.23139,194.67679,-3.031208,0.4059041,14.569944
winter,20240228-1,T5,16.866667,506,86.233604,194.73592,-3.0685196,1.7747955,51.65224
winter,20240228-1,T5,16.9,507,86.24064,194.74156,-3.0647244,0.2706337,48.319134
winter,20240228-1,T5,16.933332,508,86.14022,194.71202,-3.0542314,3.140218,101.7632
winter,20240228-1,T5,16.966665,509,86.13002,194.71486,-3.055787,0.31771094,86.272865
winter,20240228-1,T5,17,510,86.11078,194.70518,-3.0592825,0.64619607,13.906559
winter,20240228-1,T5,17.033333,511,86.12284,194.70804,-3.0562234,0.37187988,30.348873
winter,20240228-1,T5,17.066666,512,86.100784,194.73502,-3.0684967,1.0454198,37.61143
winter,20240228-1,T5,17.1,513,86.09822,194.77089,-3.055283,1.0787817,19.282557
winter,20240228-1,T5,17.133333,514,86.09062,194.76526,-3.076556,0.28373057,37.621403
winter,20240228-1,T5,17.166666,515,86.10208,194.76797,-3.0724955,0.3534822,18.732435
winter,20240228-1,T5,17.2,516,86.09381,194.7685,-3.0034819,0.24866107,17.872334
winter,20240228-1,T5,17.233334,517,86.09756,194.7625,-3.0240293,0.21233654,12.308297
winter,20240228-1,T5,17.266666,518,86.09756,194.7625,-3.0240293,0,6.37016
winter,20240228-1,T5,17.3,519,86.08796,194.7685,-3.0095906,0.33967125,10.189935
winter,20240228-1,T5,17.333332,520,86.08796,194.7685,-3.0095906,0,10.190239
winter,20240228-1,T5,17.366667,521,86.18393,194.51218,-2.8526475,8.210874,246.32867
winter,20240228-1,T5,17.4,522,86.1957,194.5184,-2.805178,0.39931372,248.13461
winter,20240228-1,T5,17.433332,523,86.215614,194.4421,-2.8511665,2.3659487,74.63791
winter,20240228-1,T5,17.466665,524,86.21468,194.43867,-2.8587239,0.10645187,68.22799
winter,20240228-1,T5,17.5,525,86.21212,194.43611,-2.8527863,0.10875053,1.6597544
winter,20240228-1,T5,17.533333,526,86.13586,194.11203,-2.55087,9.987851,296.86942
winter,20240228-1,T5,17.566666,527,86.13586,194.11203,-2.55087,0,299.63855
winter,20240228-1,T5,17.6,528,85.718475,191.55537,-1.018806,77.71353,2331.3596
winter,20240228-1,T5,17.633333,529,85.73271,191.49637,-1.2222512,1.8211534,2281.1768
winter,20240228-1,T5,17.666666,530,85.46571,188.13216,-1.6138731,101.24474,2985.4917
winter,20240228-1,T5,17.7,531,85.47164,188.12224,-1.5803409,0.34643754,3028.8167
winter,20240228-1,T5,17.733334,532,85.46498,188.12634,-1.6348311,0.2346862,16.953531
winter,20240228-1,T5,17.766666,533,85.48928,183.76732,-1.5208111,130.77435,3927.0024
winter,20240228-1,T5,17.8,534,85.47216,183.75327,-1.4601599,0.66443807,3910.6213
winter,20240228-1,T5,17.833332,535,86.05749,179.16571,-1.418047,138.74348,4151.7847
winter,20240228-1,T5,17.866667,536,86.05749,179.16571,-1.418047,0,4162.346
winter,20240228-1,T5,17.9,537,86.05749,179.16571,-1.418047,0,0
winter,20240228-1,T5,17.933332,538,86.05749,179.16571,-1.418047,0,0
winter,20240228-1,T5,17.966665,539,86.05749,179.16571,-1.418047,0,0
winter,20240228-1,T5,18,540,87.868576,171.67313,-1.3704348,231.24625,6937.2495
winter,20240228-1,T5,18.033333,541,87.868576,171.67401,-1.3574271,0.026350534,6938.225
winter,20240228-1,T5,18.066666,542,89.47913,169.32019,2.1946414,85.56313,2567.572
winter,20240228-1,T5,18.1,543,89.47662,169.32593,2.24218,0.18782797,2572.3787
winter,20240228-1,T5,18.133333,544,89.49151,169.3255,2.1468394,0.44680113,16.611588
winter,20240228-1,T5,18.166666,545,91.94828,167.75394,2.9364803,87.49367,2613.3499
winter,20240228-1,T5,18.2,546,91.94828,167.75394,2.9364803,0,2624.7578
winter,20240228-1,T5,18.233334,547,95.35416,167.62874,3.091672,102.24643,3067.4236
winter,20240228-1,T5,18.266666,548,95.3674,167.62953,3.091478,0.3981129,3055.536
winter,20240228-1,T5,18.3,549,98.15004,168.88855,-2.701473,91.62443,2737.5266
winter,20240228-1,T5,18.333332,550,98.15004,168.88855,-2.701473,0,2748.7603
winter,20240228-1,T5,18.366667,551,100.58221,171.42407,-2.3578856,105.404465,3162.1658
winter,20240228-1,T5,18.4,552,100.573135,171.4144,-2.3578856,0.39794803,3174.0083
winter,20240228-1,T5,18.433332,553,100.573135,171.4144,-2.3578856,0,11.93856
winter,20240228-1,T5,18.466665,554,103.006775,175.25874,1.028823,136.4984,4094.9932
winter,20240228-1,T5,18.5,555,103.006775,175.25874,1.028823,0,4094.8704
