season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T10,10.2,306,166.97794,102.18279,-1.5675347,0.774493,90.27791
winter,20240228-3,T10,10.233333,307,166.97794,102.18279,-1.5675347,0,23.235022
winter,20240228-3,T10,10.266666,308,166.96745,102.1898,-1.5267553,0.37824312,11.347406
winter,20240228-3,T10,10.3,309,166.9657,102.196785,-1.5137678,0.21624234,7.8566566
winter,20240228-3,T10,10.333333,310,167.02539,101.963486,-1.5019861,7.2244844,223.22398
winter,20240228-3,T10,10.366666,311,167.0259,101.959625,-1.5262142,0.11686269,213.25696
winter,20240228-3,T10,10.4,312,166.88965,101.64059,-1.7819095,10.407149,309.19357
winter,20240228-3,T10,10.433333,313,166.88965,101.64059,-1.7819095,0,312.21762
winter,20240228-3,T10,10.466666,314,166.83754,101.5222,-1.7877929,3.880498,116.4161
winter,20240228-3,T10,10.5,315,166.83754,101.5222,-1.7877929,0,116.41261
winter,20240228-3,T10,10.533333,316,166.83952,101.50673,-1.8164448,0.46791518,14.037596
winter,20240228-3,T10,10.566666,317,166.78093,101.58196,-1.740469,2.8608532,98.171196
winter,20240228-3,T10,10.6,318,166.7834,101.57045,-1.75096,0.35338405,95.48053
winter,20240228-3,T10,10.633333,319,166.28673,101.93092,-1.7151918,18.411285,560.27893
winter,20240228-3,T10,10.666666,320,166.28139,101.94633,-1.7491002,0.4889488,540.3782
winter,20240228-3,T10,10.7,321,166.28139,101.94633,-1.7491002,0,14.668172
winter,20240228-3,T10,10.733333,322,166.17773,101.90815,-1.5224253,3.3135417,99.40724
winter,20240228-3,T10,10.766666,323,166.17773,101.90815,-1.5224253,0,99.40724
winter,20240228-3,T10,10.8,324,165.46046,101.25614,-0.31502572,29.079056,872.3542
winter,20240228-3,T10,10.833333,325,165.477,101.25767,-0.27737308,0.49792284,884.35535
winter,20240228-3,T10,10.866666,326,165.4644,101.26593,-0.30698913,0.45208505,26.909004
winter,20240228-3,T10,10.9,327,165.45532,101.251755,-0.26628655,0.50494605,20.446259
winter,20240228-3,T10,10.933333,328,165.45532,101.25372,-0.27826968,0.05915426,16.670923
winter,20240228-3,T10,10.966666,329,165.4208,101.05303,2.8885407,6.109266,185.029
winter,20240228-3,T10,11,330,165.43265,101.030846,2.888996,0.7544474,165.99005
winter,20240228-3,T10,11.033333,331,165.46144,101.04011,2.8032956,0.9072175,32.142822
winter,20240228-3,T10,11.066666,332,165.46402,101.04946,2.9093533,0.29119918,23.58682
winter,20240228-3,T10,11.1,333,165.46402,101.04946,2.9093533,0,8.735801
winter,20240228-3,T10,11.133333,334,165.37628,100.97811,-0.12604454,3.3928478,101.786446
winter,20240228-3,T10,11.166666,335,165.4068,100.98458,2.975603,0.9361656,127.42346
winter,20240228-3,T10,11.2,336,165.37999,100.94539,-0.15662855,1.4246618,65.972
winter,20240228-3,T10,11.233333,337,165.37999,100.94539,-0.15662855,0,42.74028
winter,20240228-3,T10,11.266666,338,165.40173,100.98399,2.9093134,1.329156,39.87508
winter,20240228-3,T10,11.3,339,165.40173,100.98399,2.9093134,0,39.873886
winter,20240228-3,T10,11.333333,340,165.35664,101.00763,2.8618047,1.5270725,45.812637
winter,20240228-3,T10,11.366666,341,165.43465,100.97944,2.9110441,2.4879427,120.18902
winter,20240228-3,T10,11.4,342,165.43465,100.97944,2.9110441,0,74.6368
winter,20240228-3,T10,11.433333,343,165.45511,100.98265,2.857798,0.6216271,18.648998
winter,20240228-3,T10,11.466666,344,165.45372,100.99469,-0.15010819,0.36380497,21.228722
winter,20240228-3,T10,11.5,345,165.42033,101.02338,-0.18866113,1.3201782,32.440495
winter,20240228-3,T10,11.533333,346,165.41702,101.015755,-0.18424101,0.24926485,42.41689
winter,20240228-3,T10,11.566666,347,165.43484,101.01405,-0.2721246,0.53697526,19.752007
winter,20240228-3,T10,11.6,348,165.41702,101.015755,-0.18424101,0.5369591,32.217384
winter,20240228-3,T10,11.633333,349,165.40031,101.01758,-0.19508639,0.50416136,1.0052637
winter,20240228-3,T10,11.666666,350,165.47008,100.9987,-0.26363024,2.168236,80.02404
winter,20240228-3,T10,11.7,351,165.47008,100.9987,-0.26363024,0,65.045784
winter,20240228-3,T10,11.733333,352,165.47038,100.995346,-0.30181953,0.10097694,3.0293384
winter,20240228-3,T10,11.766666,353,165.52435,100.9454,-0.30601695,2.206198,63.968338
winter,20240228-3,T10,11.8,354,165.52435,100.9454,-0.30601695,0,66.18462
winter,20240228-3,T10,11.833333,355,165.52435,100.9454,-0.30601695,0,0
winter,20240228-3,T10,11.866666,356,165.52435,100.9454,-0.30601695,0,0
winter,20240228-3,T10,11.9,357,165.48357,100.9454,2.6764927,1.2239189,36.716835
winter,20240228-3,T10,11.933333,358,165.4725,100.95812,2.7284238,0.50584006,29.111961
winter,20240228-3,T10,11.966666,359,165.48152,100.9658,2.6885505,0.3551671,18.633074
winter,20240228-3,T10,12,360,165.46642,100.97636,2.689772,0.5525717,21.85289
winter,20240228-3,T10,12.033333,361,165.4475,100.97471,2.7205968,0.570032,11.516213
winter,20240228-3,T10,12.066666,362,165.44481,100.975075,2.7122135,0.08141474,14.728881
winter,20240228-3,T10,12.1,363,165.44481,100.975075,2.7122135,0,2.4423933
winter,20240228-3,T10,12.133333,364,165.44481,100.975075,2.7122135,0,0
winter,20240228-3,T10,12.166666,365,165.52515,100.97636,-0.30741853,2.410574,72.31795
winter,20240228-3,T10,12.2,366,165.52515,100.972305,-0.3032215,0.12153148,72.465675
winter,20240228-3,T10,12.233333,367,165.54066,100.967834,-0.31529087,0.48464808,13.976446
winter,20240228-3,T10,12.266666,368,165.54066,100.967834,-0.31529087,0,14.539588
winter,20240228-3,T10,12.3,369,165.52515,100.972305,-0.3032215,0.4846336,14.538718
winter,20240228-3,T10,12.333333,370,165.51387,100.98678,-0.3032215,0.5504416,9.780584
winter,20240228-3,T10,12.366666,371,165.51387,100.98678,-0.3032215,0,16.513414
winter,20240228-3,T10,12.4,372,165.55229,100.97152,-0.32408103,1.2400357,37.20033
winter,20240228-3,T10,12.433333,373,165.53925,100.96697,2.6469154,0.41404185,47.29544
winter,20240228-3,T10,12.466666,374,165.53099,100.93802,2.7329097,0.90318215,22.38056
winter,20240228-3,T10,12.5,375,165.5338,100.94687,2.7463517,0.27848554,35.446457
winter,20240228-3,T10,12.533333,376,165.51738,100.95303,-0.39940208,0.52618474,17.47797
winter,20240228-3,T10,12.566666,377,165.52638,100.95764,2.7021976,0.30327952,22.919811
winter,20240228-3,T10,12.6,378,165.55698,100.9658,-0.2923781,0.9499888,19.699692
winter,20240228-3,T10,12.633333,379,165.56462,100.955086,2.764508,0.39461997,26.746773
winter,20240228-3,T10,12.666666,380,165.56462,100.955086,2.764508,0,11.838717
winter,20240228-3,T10,12.7,381,165.55087,100.96988,2.687167,0.6057542,18.172264
winter,20240228-3,T10,12.733333,382,165.55087,100.96988,2.687167,0,18.172808
winter,20240228-3,T10,12.766666,383,165.53528,100.97636,2.692337,0.5066379,15.199289
winter,20240228-3,T10,12.8,384,165.52272,100.98907,2.7498856,0.53577846,6.240829
winter,20240228-3,T10,12.833333,385,165.52272,100.98907,2.7498856,0,16.073513
winter,20240228-3,T10,12.866666,386,165.52272,100.98907,2.7498856,0,0
winter,20240228-3,T10,12.9,387,165.52272,100.98907,2.7498856,0,0
winter,20240228-3,T10,12.933333,388,165.52272,100.98907,2.7498856,0,0
winter,20240228-3,T10,12.966666,389,165.49477,101.01104,-0.37478146,1.0669847,32.00986
winter,20240228-3,T10,13,390,165.50475,100.98707,-0.32225865,0.77911687,53.634586
winter,20240228-3,T10,13.033333,391,165.54135,100.97838,-0.34786484,1.1286048,27.628756
winter,20240228-3,T10,13.066666,392,165.53996,100.99205,-0.33289063,0.41213202,39.66644
winter,20240228-3,T10,13.1,393,165.52795,100.99081,-0.4223694,0.36222568,16.482538
winter,20240228-3,T10,13.133333,394,165.52795,100.99081,-0.4223694,0,10.8668785
winter,20240228-3,T10,13.166666,395,165.52795,100.99081,-0.4223694,0,0
winter,20240228-3,T10,13.2,396,165.5373,101.01484,-0.34392214,0.7736355,23.208601
winter,20240228-3,T10,13.233333,397,165.51501,101.002686,-0.3378882,0.76141536,43.253193
winter,20240228-3,T10,13.266666,398,165.51991,100.99483,-0.3454939,0.27777645,24.761177
winter,20240228-3,T10,13.3,399,165.51991,100.99483,-0.3454939,0,8.333127
winter,20240228-3,T10,13.333333,400,165.51991,100.99483,-0.3454939,0,0
winter,20240228-3,T10,13.366666,401,165.57207,100.95071,-0.43471783,2.0496635,61.49052
winter,20240228-3,T10,13.4,402,165.56374,100.962006,-0.40326056,0.4212869,73.84261
winter,20240228-3,T10,13.433333,403,165.57114,100.943695,2.7255363,0.5925272,30.18192
winter,20240228-3,T10,13.466666,404,165.57114,100.943695,2.7255363,0,17.775993
winter,20240228-3,T10,13.5,405,165.56139,100.9498,-0.40796858,0.34511492,10.353241
winter,20240228-3,T10,13.533333,406,165.54724,100.94539,-0.4377908,0.4444424,10.254427
winter,20240228-3,T10,13.566666,407,165.56139,100.9498,-0.40796858,0.4444424,26.666811
winter,20240228-3,T10,13.6,408,165.56816,100.92917,2.771871,0.6514736,23.49196
winter,20240228-3,T10,13.633333,409,165.57448,100.91816,2.7622514,0.3806001,8.673082
winter,20240228-3,T10,13.666666,410,165.59196,100.91232,2.7969592,0.55327904,11.090971
winter,20240228-3,T10,13.7,411,165.62128,100.87445,2.6489215,1.4367077,30.733229
winter,20240228-3,T10,13.733333,412,165.63107,100.84785,2.5759804,0.850346,20.287872
winter,20240228-3,T10,13.766666,413,165.59528,100.89498,2.766001,1.7756281,78.02126
winter,20240228-3,T10,13.8,414,165.59528,100.89498,2.766001,0,53.26778
winter,20240228-3,T10,13.833333,415,165.57385,100.85357,-0.49758333,1.398857,41.96613
winter,20240228-3,T10,13.866666,416,165.57385,100.85357,-0.49758333,0,41.96613
winter,20240228-3,T10,13.9,417,165.58754,100.80164,-0.5644594,1.6108648,48.32498
winter,20240228-3,T10,13.933333,418,165.58754,100.80164,-0.5644594,0,48.326424
winter,20240228-3,T10,13.966666,419,165.58754,100.80164,-0.5644594,0,0
winter,20240228-3,T10,14,420,165.53706,100.77863,-0.5562553,1.6642913,49.927742
winter,20240228-3,T10,14.033333,421,165.50711,100.781105,2.6068141,0.9016662,29.452625
winter,20240228-3,T10,14.066666,422,165.51472,100.752495,-0.6018881,0.8881839,43.88681
winter,20240228-3,T10,14.1,423,165.52196,100.7645,-0.5964953,0.42044652,36.558006
winter,20240228-3,T10,14.133333,424,165.50748,100.65701,2.5217226,3.2538567,109.311356
winter,20240228-3,T10,14.166666,425,165.50262,100.67029,2.5410218,0.4238607,109.03499
winter,20240228-3,T10,14.2,426,165.51756,100.63214,2.544972,1.2288818,49.578686
winter,20240228-3,T10,14.233333,427,165.51643,100.64467,2.5240448,0.3771543,47.83555
winter,20240228-3,T10,14.266666,428,165.51643,100.64664,2.5090673,0.05915426,9.548601
winter,20240228-3,T10,14.3,429,165.52672,100.62145,2.5224907,0.8161586,26.135672
winter,20240228-3,T10,14.333333,430,165.50475,100.60547,2.5096264,0.8151809,30.197763
winter,20240228-3,T10,14.366666,431,165.5037,100.61627,2.5409606,0.32555383,30.584646
winter,20240228-3,T10,14.4,432,165.48686,100.593414,-0.60277337,0.8515056,33.450336
winter,20240228-3,T10,14.433333,433,165.46364,100.56024,-0.63400644,1.2146103,10.91822
winter,20240228-3,T10,14.466666,434,165.40717,100.57908,-0.6657679,1.786189,55.56114
winter,20240228-3,T10,14.5,435,165.43579,100.545975,-0.70225275,1.3128117,89.72911
winter,20240228-3,T10,14.533333,436,165.44614,100.55277,2.600141,0.37124166,39.4946
winter,20240228-3,T10,14.566666,437,165.44614,100.55475,2.5698013,0.059423145,10.267339
winter,20240228-3,T10,14.6,438,165.42828,100.566666,-0.68253154,0.64385897,18.385927
winter,20240228-3,T10,14.633333,439,165.45407,100.540855,-0.6413638,1.0945727,51.91717
winter,20240228-3,T10,14.666666,440,165.45407,100.540855,-0.6413638,0,32.83751
winter,20240228-3,T10,14.7,441,165.43881,100.54753,-0.69113696,0.49943766,14.982831
winter,20240228-3,T10,14.733333,442,165.45354,100.54222,-0.69197845,0.46932435,29.047308
winter,20240228-3,T10,14.766666,443,165.45354,100.54222,-0.69197845,0,14.07987
winter,20240228-3,T10,14.8,444,165.44211,100.64419,-0.65836084,3.07811,92.34145
winter,20240228-3,T10,14.833333,445,165.455,100.6252,-0.6547564,0.6885718,111.03996
winter,20240228-3,T10,14.866666,446,165.455,100.6252,-0.6547564,0,20.65736
winter,20240228-3,T10,14.9,447,165.4586,100.64639,-0.66402084,0.6450102,19.349922
winter,20240228-3,T10,14.933333,448,165.4722,100.632645,-0.6822104,0.5799036,32.709595
winter,20240228-3,T10,14.966666,449,165.48547,100.613304,2.5145602,0.7039031,5.0410066
winter,20240228-3,T10,15,450,165.48547,100.613304,2.5145602,0,21.11667
winter,20240228-3,T10,15.033333,451,165.55435,100.499146,2.7468457,3.9997196,119.99279
winter,20240228-3,T10,15.066666,452,165.55493,100.46407,-0.6771163,1.0522888,94.03591
winter,20240228-3,T10,15.1,453,165.52193,100.53015,2.563452,2.2158666,95.9208
winter,20240228-3,T10,15.133333,454,165.54404,100.52211,2.6229053,0.70607436,83.13596
winter,20240228-3,T10,15.166666,455,165.5487,100.53155,2.6474395,0.31577548,22.233912
winter,20240228-3,T10,15.2,456,165.5302,100.53745,2.6351192,0.5825582,21.083832
winter,20240228-3,T10,15.233333,457,165.52559,100.56487,2.6351192,0.8340436,23.046127
winter,20240228-3,T10,15.266666,458,165.5297,100.56282,2.6394439,0.13768412,27.657555
winter,20240228-3,T10,15.3,459,165.52763,100.54433,2.6036313,0.55812573,15.799845
winter,20240228-3,T10,15.333333,460,165.53175,100.542274,2.6097226,0.13816531,15.805992
winter,20240228-3,T10,15.366666,461,165.50105,100.57911,2.666739,1.438702,46.985905
winter,20240228-3,T10,15.4,462,165.51738,100.55049,2.6194823,0.9884559,72.540184
winter,20240228-3,T10,15.433333,463,165.51501,100.571266,2.6495671,0.6273001,47.532047
winter,20240228-3,T10,15.466666,464,165.53456,100.568085,2.5977736,0.5938862,29.216208
winter,20240228-3,T10,15.5,465,165.53471,100.55552,2.635856,0.37699375,19.376606
winter,20240228-3,T10,15.533333,466,165.53471,100.55552,2.635856,0,11.309925
winter,20240228-3,T10,15.566666,467,165.54338,100.540855,2.6361313,0.5108531,15.325747
winter,20240228-3,T10,15.6,468,165.54338,100.540855,2.6361313,0,15.325287
winter,20240228-3,T10,15.633333,469,165.55585,100.544136,2.632547,0.38700664,11.610315
winter,20240228-3,T10,15.666666,470,165.55585,100.544136,2.632547,0,11.610315
winter,20240228-3,T10,15.7,471,165.54529,100.57001,2.632547,0.838126,25.14328
winter,20240228-3,T10,15.733333,472,165.55585,100.544136,2.632547,0.8381511,50.28882
winter,20240228-3,T10,15.766666,473,165.55287,100.53509,2.6733356,0.28586754,19.425999
winter,20240228-3,T10,15.8,474,165.59453,100.556816,2.5849,1.4094712,48.79354
winter,20240228-3,T10,15.833333,475,165.6783,100.540855,2.6502771,2.558152,50.854927
winter,20240228-3,T10,15.866666,476,165.67213,100.53231,2.5961106,0.31626177,81.21377
winter,20240228-3,T10,15.9,477,165.68623,100.4595,-0.5044378,2.2246964,60.635788
winter,20240228-3,T10,15.933333,478,165.68623,100.4595,-0.5044378,0,66.741554
winter,20240228-3,T10,15.966666,479,165.6958,100.43967,-0.6751145,0.6604746,19.814436
winter,20240228-3,T10,16,480,165.65549,100.529,-0.7564289,2.9401336,108.01105
winter,20240228-3,T10,16.033333,481,165.68282,100.52975,-0.70565563,0.8203967,100.317085
winter,20240228-3,T10,16.066666,482,165.67801,100.49028,-0.71936065,1.1926321,46.327404
winter,20240228-3,T10,16.1,483,165.69264,100.49369,-0.67904156,0.45054203,42.35936
winter,20240228-3,T10,16.133333,484,165.70503,100.475746,-0.7339927,0.6541061,19.319977
winter,20240228-3,T10,16.166666,485,165.6908,100.47695,-0.74732244,0.42852637,29.51491
winter,20240228-3,T10,16.2,486,165.78845,100.34574,-0.6289282,4.9068937,156.02245
winter,20240228-3,T10,16.233334,487,165.68707,100.48625,-0.73118633,5.1980705,303.1437
winter,20240228-3,T10,16.266666,488,165.68707,100.48625,-0.73118633,0,155.94368
winter,20240228-3,T10,16.3,489,165.68335,100.50484,-0.73016787,0.56864804,17.059101
winter,20240228-3,T10,16.333332,490,165.63866,100.46693,-0.69960713,1.7585245,62.826744
winter,20240228-3,T10,16.366667,491,165.65234,100.44948,2.4581683,0.6654837,55.694607
winter,20240228-3,T10,16.4,492,165.62128,100.46677,-0.6916104,1.066529,50.991665
winter,20240228-3,T10,16.433332,493,165.62128,100.46677,-0.6916104,0,31.99619
winter,20240228-3,T10,16.466665,494,165.73781,100.32375,-0.67460746,5.534328,166.0315
winter,20240228-3,T10,16.5,495,165.73781,100.32375,-0.67460746,0,166.02652
winter,20240228-3,T10,16.533333,496,165.72592,100.41386,-0.75450593,2.7264936,81.795616
winter,20240228-3,T10,16.566666,497,165.75073,100.347824,-0.6850312,2.1163204,144.35603
winter,20240228-3,T10,16.6,498,165.77808,100.32917,-0.6749361,0.9927663,42.70777
winter,20240228-3,T10,16.633333,499,165.79164,100.31788,-0.6749361,0.52962416,14.048238
winter,20240228-3,T10,16.666666,500,165.77808,100.32917,-0.6749361,0.52962416,31.77777
winter,20240228-3,T10,16.7,501,165.7345,100.415665,-0.71287984,2.9056022,72.87077
winter,20240228-3,T10,16.733334,502,165.73514,100.40343,-0.71287984,0.36780405,97.37218
winter,20240228-3,T10,16.766666,503,165.71257,100.38135,-0.6752484,0.9470903,22.689173
winter,20240228-3,T10,16.8,504,165.7087,100.31395,-0.7191685,2.0252733,44.12394
winter,20240228-3,T10,16.833332,505,165.75436,100.29687,-0.6531134,1.4624288,63.54236
winter,20240228-3,T10,16.866667,506,165.7041,100.39996,-0.7319764,3.440953,138.39145
winter,20240228-3,T10,16.9,507,165.7041,100.39996,-0.7319764,0,103.22654
winter,20240228-3,T10,16.933332,508,165.751,100.31042,-0.69989336,3.0327196,90.9825
winter,20240228-3,T10,16.966665,509,165.7647,100.301,-0.6299254,0.49865913,78.06592
winter,20240228-3,T10,17,510,165.7041,100.39401,-0.730971,3.330443,113.885506
winter,20240228-3,T10,17.033333,511,165.72592,100.36425,-0.7358706,1.1074305,133.09929
winter,20240228-3,T10,17.066666,512,165.64253,100.3914,-0.72827756,2.631008,107.67068
winter,20240228-3,T10,17.1,513,165.63477,100.38329,-0.7089428,0.33716202,75.08645
winter,20240228-3,T10,17.133333,514,165.63477,100.38329,-0.7089428,0,10.114962
winter,20240228-3,T10,17.166666,515,165.64648,100.38094,-0.71374935,0.35868514,10.760662
winter,20240228-3,T10,17.2,516,165.62115,100.36968,-0.70470065,0.83161616,34.297752
winter,20240228-3,T10,17.233334,517,165.62115,100.36968,-0.70470065,0,24.948736
winter,20240228-3,T10,17.266666,518,165.63481,100.36822,-0.7061967,0.41211486,12.363569
winter,20240228-3,T10,17.3,519,165.64447,100.374016,-0.6835571,0.3380447,7.4586873
winter,20240228-3,T10,17.333332,520,165.64447,100.374016,-0.6835571,0,10.141442
winter,20240228-3,T10,17.366667,521,165.73225,100.26251,-0.68956107,4.2573695,127.72236
winter,20240228-3,T10,17.4,522,165.73225,100.26251,-0.68956107,0,127.71853
winter,20240228-3,T10,17.433332,523,165.69731,100.261375,-0.6385579,1.0486621,31.460178
winter,20240228-3,T10,17.466665,524,165.69731,100.261375,-0.6385579,0,31.460178
winter,20240228-3,T10,17.5,525,165.72733,100.25833,-0.56394154,0.90482336,27.14416
winter,20240228-3,T10,17.533333,526,165.76166,100.2432,-0.5250575,1.1254045,11.54831
winter,20240228-3,T10,17.566666,527,165.76477,100.23074,-0.5373504,0.3852826,28.190477
winter,20240228-3,T10,17.6,528,165.76477,100.23074,-0.5373504,0,11.558248
winter,20240228-3,T10,17.633333,529,165.76477,100.23074,-0.5373504,0,0
winter,20240228-3,T10,17.666666,530,165.76477,100.23074,-0.5373504,0,0
winter,20240228-3,T10,17.7,531,165.76477,100.23074,-0.5373504,0,0
winter,20240228-3,T10,17.733334,532,165.76477,100.23074,-0.5373504,0,0
winter,20240228-3,T10,17.766666,533,165.76619,100.26968,-0.6588306,1.1688001,35.064354
winter,20240228-3,T10,17.8,534,165.78064,100.26076,-0.6597552,0.5093438,44.634274
winter,20240228-3,T10,17.833332,535,165.80154,100.308876,-0.6446945,1.5739279,51.662964
winter,20240228-3,T10,17.866667,536,165.79858,100.29784,-0.63607204,0.3429417,57.414185
winter,20240228-3,T10,17.9,537,165.82086,100.30594,2.5608382,0.71124476,28.509447
winter,20240228-3,T10,17.933332,538,165.81519,100.32252,2.629619,0.5258334,26.298634
winter,20240228-3,T10,17.966665,539,165.79858,100.320114,2.6074579,0.5031582,19.708612
winter,20240228-3,T10,18,540,165.81964,100.29681,-0.68825847,0.94250935,38.767708
winter,20240228-3,T10,18.033333,541,165.8087,100.28771,-0.7018264,0.42672208,31.510824
winter,20240228-3,T10,18.066666,542,165.77048,100.29779,2.6609604,1.1862702,30.02858
winter,20240228-3,T10,18.1,543,165.74507,100.29184,-0.6352218,0.78262717,18.4846
winter,20240228-3,T10,18.133333,544,165.77069,100.28593,-0.55459756,0.78869236,45.91425
winter,20240228-3,T10,18.166666,545,165.72948,100.31026,-0.62744033,1.4357655,66.019135
winter,20240228-3,T10,18.2,546,165.74562,100.30939,-0.66391283,0.48521414,56.387413
