season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T9,10.266666,310,163.09189,204.05258,3.0826786,0,8.209217
winter,20240303-1,T9,10.3,311,163.08482,204.0468,3.0891259,0.27362967,8.208726
winter,20240303-1,T9,10.333333,312,172.33788,204.32747,-3.1411843,277.72195,8338.255
winter,20240303-1,T9,10.366666,313,172.33,204.33035,-3.1358442,0.25145492,8338.742
winter,20240303-1,T9,10.4,314,176.7073,204.41196,3.066738,131.3392,3947.131
winter,20240303-1,T9,10.433333,315,176.7194,204.41199,3.066738,0.36299247,3929.3274
winter,20240303-1,T9,10.466666,316,176.7307,204.41553,3.0538623,0.35513085,3.2600925
winter,20240303-1,T9,10.5,317,180.79947,204.35695,3.06361,122.07327,3652.0103
winter,20240303-1,T9,10.533333,318,180.79912,204.36313,3.066952,0.18581042,3662.6257
winter,20240303-1,T9,10.566666,319,184.28944,204.24615,3.0848753,104.76936,3143.6104
winter,20240303-1,T9,10.6,320,184.28442,204.25192,3.0707688,0.22946489,3147.7107
winter,20240303-1,T9,10.633333,321,186.46202,203.96571,-0.11361661,65.89023,1981.8875
winter,20240303-1,T9,10.666666,322,186.44882,203.96964,-0.10870022,0.41294584,1988.9608
winter,20240303-1,T9,10.7,323,186.47592,203.96614,3.040967,0.8198119,36.87536
winter,20240303-1,T9,10.733333,324,189.16815,203.3787,2.845977,82.66802,2455.564
winter,20240303-1,T9,10.766666,325,189.16815,203.3787,2.845977,0,2480.0654
winter,20240303-1,T9,10.8,326,191.88953,201.92978,2.5716803,92.48969,2774.6353
winter,20240303-1,T9,10.833333,327,191.89288,201.93481,2.574147,0.18151495,2774.1912
winter,20240303-1,T9,10.866666,328,191.88976,201.92966,2.5696216,0.18094848,10.871416
winter,20240303-1,T9,10.9,329,191.88606,201.93336,2.5809388,0.15704231,8.00223
winter,20240303-1,T9,10.933333,330,191.88606,201.93336,2.5809388,0,4.7113166
winter,20240303-1,T9,10.966666,331,194.52602,197.91203,-1.2402269,144.31526,4329.501
winter,20240303-1,T9,11,332,194.52602,197.91203,-1.2402269,0,4329.3716
winter,20240303-1,T9,11.033333,333,194.68607,194.27567,-1.3475523,109.19789,3275.9697
winter,20240303-1,T9,11.066666,334,194.68994,194.26616,-1.3531644,0.30798036,3267.2747
winter,20240303-1,T9,11.1,335,194.6989,194.2599,-1.3316607,0.3274548,5.4057736
winter,20240303-1,T9,11.133333,336,194.81769,189.83762,-1.6254032,132.71797,3975.7422
winter,20240303-1,T9,11.166666,337,194.81769,189.83762,-1.6254032,0,3981.5786
winter,20240303-1,T9,11.2,338,194.54877,186.10915,1.4449862,112.142,3364.1926
winter,20240303-1,T9,11.233333,339,194.55258,186.1162,1.4869317,0.24038683,3370.866
winter,20240303-1,T9,11.266666,340,194.52344,182.41998,-1.4221631,110.89081,3333.1265
winter,20240303-1,T9,11.3,341,194.5226,182.40663,-1.4221425,0.40142015,3314.6335
winter,20240303-1,T9,11.333333,342,194.51764,182.3351,-1.4350778,2.1513875,52.499836
winter,20240303-1,T9,11.366666,343,194.75043,178.99808,1.5906991,100.35491,2946.7708
winter,20240303-1,T9,11.4,344,194.76137,178.99266,1.614751,0.3660272,3005.0571
winter,20240303-1,T9,11.433333,345,195.3399,179.8111,3.0432906,30.068424,900.4252
winter,20240303-1,T9,11.466666,346,195.3399,179.8111,3.0432906,0,902.0618
winter,20240303-1,T9,11.5,347,195.3399,179.8111,3.0432906,0,0
winter,20240303-1,T9,11.533333,348,194.26428,169.47147,1.3618724,311.866,9356.074
winter,20240303-1,T9,11.566666,349,194.26996,169.473,1.383613,0.17663382,9357.984
winter,20240303-1,T9,11.6,350,194.2658,169.48285,1.3945124,0.320503,11.585756
winter,20240303-1,T9,11.633333,351,194.2658,169.48285,1.3945124,0,9.615186
winter,20240303-1,T9,11.666666,352,194.2658,169.48285,1.3945124,0,0
winter,20240303-1,T9,11.7,353,194.80423,162.13242,-1.4179912,221.09946,6632.852
winter,20240303-1,T9,11.733333,354,194.79817,162.12946,-1.4181814,0.20226651,6630.796
winter,20240303-1,T9,11.766666,355,194.93109,157.82362,-1.5527873,129.23778,3874.6838
winter,20240303-1,T9,11.8,356,194.93109,157.82362,-1.5527873,0,3877.0564
winter,20240303-1,T9,11.833333,357,194.6832,153.07724,1.6445639,142.58702,4277.6533
winter,20240303-1,T9,11.866666,358,194.6832,153.07724,1.6445639,0,4277.6533
winter,20240303-1,T9,11.9,359,194.68173,153.07724,1.6397431,0.04355774,1.3067061
winter,20240303-1,T9,11.933333,360,194.70117,148.2438,1.5541623,145.00575,4350.221
winter,20240303-1,T9,11.966666,361,194.70117,148.2438,1.5541623,0,4350.216
winter,20240303-1,T9,12,362,194.69705,148.23383,1.5831728,0.324058,9.721546
winter,20240303-1,T9,12.033333,363,194.73848,143.04678,1.7691808,155.61778,4659.6255
winter,20240303-1,T9,12.066666,364,194.74097,143.05656,1.7655088,0.3029857,4677.371
winter,20240303-1,T9,12.1,365,195.02084,138.67572,-1.5645747,131.6908,3959.2937
winter,20240303-1,T9,12.133333,366,195.02469,138.68495,-1.5592647,0.3001564,3958.845
winter,20240303-1,T9,12.166666,367,195.02534,134.05484,1.7670894,138.9047,4175.5
winter,20240303-1,T9,12.2,368,195.02534,134.05484,1.7670894,0,4167.0576
winter,20240303-1,T9,12.233333,369,195.03307,134.05852,1.772492,0.2560581,7.68182
winter,20240303-1,T9,12.266666,370,195.02466,134.05852,1.7991132,0.25221226,14.874208
winter,20240303-1,T9,12.3,371,195.02466,134.05852,1.7991132,0,7.5662174
winter,20240303-1,T9,12.333333,372,195.02466,134.05852,1.7991132,0,0
winter,20240303-1,T9,12.366666,373,194.04297,123.85238,1.4888363,307.60016,9228.097
winter,20240303-1,T9,12.4,374,194.03893,123.83851,1.487817,0.43359852,9215.043
winter,20240303-1,T9,12.433333,375,193.51828,119.741325,1.4818027,123.905075,3704.343
winter,20240303-1,T9,12.466666,376,193.45738,119.77658,1.3818611,2.1109421,3742.2166
winter,20240303-1,T9,12.5,377,193.49173,115.7551,-1.3283718,120.64672,3651.9363
winter,20240303-1,T9,12.533333,378,193.49263,115.743454,-1.3363057,0.35031247,3608.953
winter,20240303-1,T9,12.566666,379,193.48586,115.74338,-1.3329223,0.20328692,12.49516
winter,20240303-1,T9,12.6,380,193.96748,112.72471,-1.0971104,91.70385,2751.9644
winter,20240303-1,T9,12.633333,381,193.97893,112.72852,-1.0690612,0.3617103,2752.9353
winter,20240303-1,T9,12.666666,382,194.2505,109.87703,1.8353027,85.9328,2580.4766
winter,20240303-1,T9,12.7,383,194.24533,109.89958,1.840113,0.694111,2598.579
winter,20240303-1,T9,12.733333,384,194.21756,105.97351,-1.7651215,117.78607,3553.8818
winter,20240303-1,T9,12.766666,385,194.21756,105.97351,-1.7651215,0,3533.6174
winter,20240303-1,T9,12.8,386,194.2199,105.96745,-2.0118496,0.19473973,5.8420753
winter,20240303-1,T9,12.833333,387,196.62479,107.78387,1.6861368,90.414474,2714.08
winter,20240303-1,T9,12.866666,388,196.60645,107.80222,1.7074587,0.77876836,2715.7856
winter,20240303-1,T9,12.9,389,196.60645,107.80222,1.7074587,0,23.362585
winter,20240303-1,T9,12.933333,390,196.60645,107.80222,1.7074587,0,0
winter,20240303-1,T9,12.966666,391,196.62479,107.61604,1.6185158,5.6125865,168.37927
winter,20240303-1,T9,13,392,189.31808,97.22546,0.67163646,381.066,11304.724
winter,20240303-1,T9,13.033333,393,189.2892,97.2338,0.661026,0.9017827,11423.317
winter,20240303-1,T9,13.066666,394,187.52719,95.75325,-2.4356658,69.04446,2056.4102
winter,20240303-1,T9,13.1,395,187.60083,95.77921,-2.4493973,2.3423817,2137.2056
winter,20240303-1,T9,13.133333,396,186.41989,95.24577,-2.8344886,38.875328,1236.3029
winter,20240303-1,T9,13.166666,397,186.4212,95.23705,-2.8228614,0.26455206,1164.1389
winter,20240303-1,T9,13.2,398,186.43336,95.21439,-2.806284,0.7715797,15.902406
winter,20240303-1,T9,13.233333,399,184.88177,95.10276,3.0760458,46.6688,1409.699
winter,20240303-1,T9,13.266666,400,184.86058,95.09367,3.0765693,0.6916459,1380.4877
winter,20240303-1,T9,13.3,401,182.11499,94.94401,-3.05436,82.48837,2455.1262
winter,20240303-1,T9,13.333333,402,182.02977,94.98203,0.08832465,2.79955,2400.2617
winter,20240303-1,T9,13.366666,403,179.25972,94.557495,-0.12236162,84.07294,2452.0078
winter,20240303-1,T9,13.4,404,179.25972,94.557495,-0.12236162,0,2522.138
winter,20240303-1,T9,13.433333,405,179.2574,94.55865,-0.058092456,0.07756005,2.3268247
winter,20240303-1,T9,13.466666,406,177.58165,95.02279,-2.9233897,52.165775,1562.7057
winter,20240303-1,T9,13.5,407,177.58165,95.02279,-2.9233897,0,1564.9421
winter,20240303-1,T9,13.533333,408,177.48863,95.25792,2.7798524,7.585769,227.57533
winter,20240303-1,T9,13.566666,409,177.49803,95.284676,2.641832,0.850899,208.95737
winter,20240303-1,T9,13.6,410,177.52797,95.28312,2.717522,0.8992601,31.488014
winter,20240303-1,T9,13.633333,411,177.52579,95.28312,2.5856051,0.06506969,28.927717
winter,20240303-1,T9,13.666666,412,177.53284,95.274895,2.6236184,0.32495043,11.11756
winter,20240303-1,T9,13.7,413,177.70357,95.16096,2.5372927,6.157303,175.35118
winter,20240303-1,T9,13.733333,414,177.70793,95.14163,2.540938,0.59437627,172.23094
winter,20240303-1,T9,13.766666,415,177.73424,95.425316,2.2166376,8.546903,273.41943
winter,20240303-1,T9,13.8,416,177.73424,95.425316,2.2166376,0,256.40198
winter,20240303-1,T9,13.833333,417,177.73424,95.425316,2.2166376,0,0
winter,20240303-1,T9,13.866666,418,177.16158,96.66647,-1.0177926,41.00746,1230.2361
winter,20240303-1,T9,13.9,419,177.16765,96.65881,-1.015182,0.2933953,1238.7543
winter,20240303-1,T9,13.933333,420,175.49655,98.34792,-0.6595555,71.282486,2147.245
winter,20240303-1,T9,13.966666,421,175.49655,98.34792,-0.6595555,0,2138.4958
winter,20240303-1,T9,14,422,175.47867,98.341606,-0.70502836,0.5691671,17.074673
winter,20240303-1,T9,14.033333,423,174.27242,98.92036,-0.3892153,40.137547,1192.1437
winter,20240303-1,T9,14.066666,424,174.28142,98.93022,-0.39061737,0.40064624,1207.6532
winter,20240303-1,T9,14.1,425,172.26701,99.27087,3.1147125,61.288685,1845.156
winter,20240303-1,T9,14.133333,426,172.26051,99.26589,3.1191006,0.24571568,1833.6589
winter,20240303-1,T9,14.166666,427,170.28314,99.64303,-0.003283572,60.39085,1806.8384
winter,20240303-1,T9,14.2,428,170.28314,99.64303,-0.003283572,0,1811.6895
winter,20240303-1,T9,14.233333,429,170.28314,99.64303,-0.003283572,0,0
winter,20240303-1,T9,14.266666,430,170.28314,99.64303,-0.003283572,0,0
winter,20240303-1,T9,14.3,431,170.28314,99.64303,-0.003283572,0,0
winter,20240303-1,T9,14.333333,432,170.28314,99.64303,-0.003283572,0,0
winter,20240303-1,T9,14.366666,433,168.20999,99.83542,3.0674148,62.46255,1873.8953
winter,20240303-1,T9,14.4,434,168.20999,99.83542,3.0674148,0,1873.839
winter,20240303-1,T9,14.433333,435,167.58977,99.627785,3.131966,19.621653,588.65546
winter,20240303-1,T9,14.466666,436,167.59705,99.62138,0.106056206,0.29073456,593.08624
winter,20240303-1,T9,14.5,437,167.49593,99.59164,3.0977666,3.1619887,99.78874
winter,20240303-1,T9,14.533333,438,167.49593,99.59164,3.0977666,0,94.86061
winter,20240303-1,T9,14.566666,439,167.60036,99.57293,3.1053092,3.1829305,95.48886
winter,20240303-1,T9,14.6,440,167.58577,99.57561,3.0909297,0.44504976,108.837135
winter,20240303-1,T9,14.633333,441,167.5825,99.559204,3.105637,0.50169533,19.972178
winter,20240303-1,T9,14.666666,442,167.56131,99.56058,3.0943272,0.637506,22.73041
winter,20240303-1,T9,14.7,443,167.56131,99.56058,3.0943272,0,19.124796
winter,20240303-1,T9,14.733333,444,167.57384,99.56462,3.1021872,0.39497483,11.849364
winter,20240303-1,T9,14.766666,445,167.57384,99.56462,3.1021872,0,11.849364
winter,20240303-1,T9,14.8,446,167.57384,99.56462,3.1021872,0,0
winter,20240303-1,T9,14.833333,447,167.54958,98.98054,-1.8996224,17.537666,526.1353
winter,20240303-1,T9,14.866666,448,167.54958,98.98054,-1.8996224,0,526.1353
winter,20240303-1,T9,14.9,449,167.5349,98.96096,-1.889672,0.7340286,22.02042
winter,20240303-1,T9,14.933333,450,167.5349,98.96096,-1.889672,0,22.02108
winter,20240303-1,T9,14.966666,451,167.53914,98.9732,-1.892685,0.38834834,11.650567
winter,20240303-1,T9,15,452,168.01933,100.13335,2.8375552,37.667294,1118.367
winter,20240303-1,T9,15.033333,453,168.02339,100.113235,2.826551,0.6154919,1145.4071
winter,20240303-1,T9,15.066666,454,168.00755,100.11452,2.8457565,0.4764016,26.284267
winter,20240303-1,T9,15.1,455,167.51979,99.27753,-1.9636701,29.061762,865.7555
winter,20240303-1,T9,15.133333,456,167.35318,99.62377,-3.03834,11.527587,1103.4358
winter,20240303-1,T9,15.166666,457,167.35318,99.62377,-3.03834,0,345.8311
winter,20240303-1,T9,15.2,458,167.10193,99.09311,1.993918,17.61363,528.3984
winter,20240303-1,T9,15.233333,459,166.33952,98.65691,1.9395388,26.351164,467.8471
winter,20240303-1,T9,15.266666,460,166.34799,98.63998,1.9339026,0.5680523,789.7645
winter,20240303-1,T9,15.3,461,166.31468,98.61517,2.561652,1.2457051,38.24797
winter,20240303-1,T9,15.333333,462,166.30695,98.63656,2.4944408,0.6823217,47.50781
winter,20240303-1,T9,15.366666,463,166.31468,98.61517,2.561652,0.6823217,40.939713
winter,20240303-1,T9,15.4,464,166.24652,98.54835,1.4487436,2.8637793,79.623985
winter,20240303-1,T9,15.433333,465,166.2565,98.53124,1.2875966,0.5943031,83.36369
winter,20240303-1,T9,15.466666,466,166.08397,98.53125,0.7003839,5.1759977,164.9886
winter,20240303-1,T9,15.5,467,166.08397,98.53125,0.7003839,0,155.27682
winter,20240303-1,T9,15.533333,468,166.0569,98.53409,0.80122226,0.8164879,24.494884
winter,20240303-1,T9,15.566666,469,165.83151,98.59674,2.5873399,7.0182176,186.43681
winter,20240303-1,T9,15.6,470,165.83151,98.59674,2.5873399,0,210.54234
winter,20240303-1,T9,15.633333,471,165.84526,98.59579,2.4733002,0.41345012,12.403626
winter,20240303-1,T9,15.666666,472,165.84526,98.59579,2.4733002,0,12.403626
winter,20240303-1,T9,15.7,473,165.84526,98.59579,2.4733002,0,0
winter,20240303-1,T9,15.733333,474,165.11053,98.704575,2.7042449,22.282267,668.47473
winter,20240303-1,T9,15.766666,475,165.11362,98.709114,2.7273908,0.16451862,670.63654
winter,20240303-1,T9,15.8,476,165.03322,98.58703,2.806832,4.385156,136.48701
winter,20240303-1,T9,15.833333,477,164.97789,98.6246,2.7699811,2.0065799,145.44557
winter,20240303-1,T9,15.866666,478,164.95988,98.63222,2.7516181,0.5862984,43.082226
winter,20240303-1,T9,15.9,479,164.9746,98.62052,2.7365403,0.563524,34.17631
winter,20240303-1,T9,15.933333,480,164.97267,98.63861,2.8329144,0.5456484,30.694553
winter,20240303-1,T9,15.966666,481,164.80026,98.61287,2.9066634,5.229564,158.43134
winter,20240303-1,T9,16,482,164.81729,98.615616,2.9089162,0.5174454,172.40593
winter,20240303-1,T9,16.033333,483,164.73457,98.684265,2.847474,3.2251225,107.60851
winter,20240303-1,T9,16.066666,484,164.73457,98.684265,2.847474,0,96.75465
winter,20240303-1,T9,16.1,485,164.72046,98.68306,2.8418818,0.42476296,12.742634
winter,20240303-1,T9,16.133333,486,164.58556,98.57585,2.9194963,5.1694694,144.63974
winter,20240303-1,T9,16.166666,487,164.58556,98.57585,2.9194963,0,155.08562
winter,20240303-1,T9,16.2,488,164.63852,98.51635,2.8567996,2.3898797,71.69497
winter,20240303-1,T9,16.233334,489,164.60068,98.56871,1.2477726,1.9380897,129.6748
winter,20240303-1,T9,16.266666,490,164.61069,98.57223,1.2262737,0.31804666,61.53728
winter,20240303-1,T9,16.3,491,164.61069,98.57223,1.2262737,0,9.54121
winter,20240303-1,T9,16.333332,492,164.60068,98.56871,1.2477726,0.31804666,9.541495
winter,20240303-1,T9,16.366667,493,164.63533,98.79348,2.6991246,6.8227015,209.34906
winter,20240303-1,T9,16.4,494,164.68384,98.723404,2.762936,2.5565875,265.6409
winter,20240303-1,T9,16.433332,495,164.6953,98.713165,2.747009,0.4610174,63.332146
winter,20240303-1,T9,16.466665,496,164.72473,98.720375,2.7416325,0.90915394,22.555756
winter,20240303-1,T9,16.5,497,164.54338,98.77343,2.6883907,5.668413,194.13211
winter,20240303-1,T9,16.533333,498,164.57559,98.70114,2.7433486,2.3741176,222.86111
winter,20240303-1,T9,16.566666,499,164.763,98.38236,-0.40335575,11.093862,262.16464
winter,20240303-1,T9,16.6,500,164.79028,98.36362,-0.41298243,0.9929541,306.0862
winter,20240303-1,T9,16.633333,501,164.77164,98.37891,-0.4079475,0.7233321,51.443718
winter,20240303-1,T9,16.666666,502,165.67215,97.946495,-0.11397798,29.96894,920.17365
winter,20240303-1,T9,16.7,503,165.67215,97.946495,-0.11397798,0,899.0503
winter,20240303-1,T9,16.733334,504,165.47144,97.988754,-0.45315754,6.1533833,184.60335
winter,20240303-1,T9,16.766666,505,165.47144,97.988754,-0.45315754,0,184.60335
winter,20240303-1,T9,16.8,506,165.46909,97.988754,-0.45315754,0.07044524,2.113315
winter,20240303-1,T9,16.833332,507,165.58095,97.95217,-0.43236747,3.5306,107.929726
winter,20240303-1,T9,16.866667,508,165.58466,97.94063,-0.47692108,0.36377198,99.906624
winter,20240303-1,T9,16.9,509,165.55504,97.96494,-0.4684626,1.1494769,44.055855
winter,20240303-1,T9,16.933332,510,165.56947,97.97053,-0.41205925,0.46418187,43.07442
winter,20240303-1,T9,16.966665,511,165.55504,97.96494,-0.4684626,0.46418187,27.851192
winter,20240303-1,T9,17,512,165.79126,97.93575,2.2556343,7.1403737,226.57494
winter,20240303-1,T9,17.033333,513,165.81757,97.905754,2.3006628,1.1967791,188.93027
winter,20240303-1,T9,17.066666,514,165.85437,97.96945,-1.405209,2.2069495,84.85623
winter,20240303-1,T9,17.1,515,165.84378,97.97207,-1.3681449,0.32684225,69.569824
winter,20240303-1,T9,17.133333,516,165.87302,97.897545,-1.4752572,2.4016519,78.12979
winter,20240303-1,T9,17.166666,517,165.89622,97.8909,-1.4092368,0.7238311,61.337643
winter,20240303-1,T9,17.2,518,165.85768,97.957146,-1.6309463,2.299107,85.961716
winter,20240303-1,T9,17.233334,519,165.85768,97.957146,-1.6309463,0,68.9739
winter,20240303-1,T9,17.266666,520,165.85486,97.97022,-1.6204772,0.40128273,12.038603
winter,20240303-1,T9,17.3,521,165.8294,97.869,-1.7404426,3.1309502,104.857666
winter,20240303-1,T9,17.333332,522,165.78264,97.861786,-1.726026,1.4196296,86.747086
winter,20240303-1,T9,17.366667,523,165.81012,97.79647,-1.911241,2.125967,84.85402
winter,20240303-1,T9,17.4,524,165.73466,97.75237,-1.7734758,2.6220865,94.596596
winter,20240303-1,T9,17.433332,525,165.75461,97.765594,-1.8158652,0.71800834,100.17697
winter,20240303-1,T9,17.466665,526,165.7009,97.75371,-1.8574923,1.6501257,70.03583
winter,20240303-1,T9,17.5,527,165.72424,97.7401,-1.8787074,0.81056666,69.355
winter,20240303-1,T9,17.533333,528,165.71208,97.74434,-1.8687809,0.3862392,35.76035
winter,20240303-1,T9,17.566666,529,165.69934,97.76712,-1.7072058,0.7829422,16.6821
winter,20240303-1,T9,17.6,530,165.71062,97.76733,-1.7186538,0.3383012,29.662302
winter,20240303-1,T9,17.633333,531,165.71062,97.76733,-1.7186538,0,10.149138
winter,20240303-1,T9,17.666666,532,165.71062,97.76733,-1.7186538,0,0
winter,20240303-1,T9,17.7,533,165.71062,97.76733,-1.7186538,0,0
winter,20240303-1,T9,17.733334,534,165.68608,97.84202,-1.5396372,2.3587062,70.761894
winter,20240303-1,T9,17.766666,535,165.67827,97.853035,-1.5792015,0.4051867,59.256622
winter,20240303-1,T9,17.8,536,165.67827,97.853035,-1.5792015,0,12.155358
winter,20240303-1,T9,17.833332,537,165.70155,97.87602,-1.5872833,0.9816561,29.449978
winter,20240303-1,T9,17.866667,538,165.68535,97.74787,2.342475,3.8751037,140.5931
winter,20240303-1,T9,17.9,539,165.68668,97.77349,-1.6056137,0.76947427,139.28178
winter,20240303-1,T9,17.933332,540,165.67924,97.765594,-1.6484728,0.32508668,31.17085
winter,20240303-1,T9,17.966665,541,165.67172,97.75565,-1.5666423,0.37407425,1.8417238
winter,20240303-1,T9,18,542,165.68172,97.747536,-1.6410635,0.38649708,15.862239
winter,20240303-1,T9,18.033333,543,165.68092,97.775406,-1.6092509,0.8365762,33.824234
winter,20240303-1,T9,18.066666,544,165.68092,97.775406,-1.6092509,0,25.097538
winter,20240303-1,T9,18.1,545,165.69054,97.74449,2.1713874,0.9712706,29.137539
winter,20240303-1,T9,18.133333,546,165.69054,97.74449,2.1713874,0,29.138412
winter,20240303-1,T9,18.166666,547,165.71303,97.76022,2.2476277,0.823067,24.692257
winter,20240303-1,T9,18.2,548,165.71042,97.76147,2.2542355,0.08646786,26.063387
winter,20240303-1,T9,18.233334,549,165.71042,97.76147,2.2542355,0,2.5940616
winter,20240303-1,T9,18.266666,550,165.71042,97.76147,2.2542355,0,0
winter,20240303-1,T9,18.3,551,165.72333,97.74467,2.3050268,0.63566184,19.069475
winter,20240303-1,T9,18.333332,552,165.72333,97.74467,2.3050268,0,19.070047
winter,20240303-1,T9,18.366667,553,165.72197,97.82226,-0.54367673,2.328079,69.84307
winter,20240303-1,T9,18.4,554,165.73187,97.85004,-1.3417069,0.8849719,45.959507
winter,20240303-1,T9,18.433332,555,165.74828,97.83565,-1.4460968,0.65467,38.407204
winter,20240303-1,T9,18.466665,556,165.74828,97.83565,-1.4460968,0,19.640297
winter,20240303-1,T9,18.5,557,165.69894,97.78483,-1.5041131,2.1246722,63.738895
winter,20240303-1,T9,18.533333,558,165.69894,97.78483,-1.5041131,0,63.740807
winter,20240303-1,T9,18.566666,559,165.71503,97.78637,-1.4339112,0.48458806,14.537787
winter,20240303-1,T9,18.6,560,165.7155,97.78661,-1.5050268,0.01575387,14.100154
winter,20240303-1,T9,18.633333,561,165.68668,97.77924,-1.6396658,0.8925272,27.236612
