season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T3,10.3,310,99.70258,180.52838,0.85655063,2.06157,63.540966
winter,20240225-2,T3,10.333333,311,99.70258,180.52838,0.85655063,0,61.847725
winter,20240225-2,T3,10.366666,312,99.793335,180.69061,-0.4523995,5.5766225,167.30035
winter,20240225-2,T3,10.4,313,99.75163,180.6977,-0.517422,1.2689791,183.59569
winter,20240225-2,T3,10.433333,314,99.60974,180.99481,-1.3622159,9.878205,276.1845
winter,20240225-2,T3,10.466666,315,99.600624,180.9952,-1.3603944,0.27395573,292.59503
winter,20240225-2,T3,10.5,316,99.61349,180.99974,-1.3093104,0.40955228,20.148144
winter,20240225-2,T3,10.533333,317,99.7173,181.06522,-0.89466065,3.6817453,98.50733
winter,20240225-2,T3,10.566666,318,99.73287,181.06645,-0.92083746,0.4687895,98.21887
winter,20240225-2,T3,10.6,319,99.724464,181.07237,-0.92083746,0.30868998,21.995182
winter,20240225-2,T3,10.633333,320,99.71203,181.06389,-0.9330804,0.45195132,13.484841
winter,20240225-2,T3,10.666666,321,99.71203,181.06389,-0.9330804,0,13.558675
winter,20240225-2,T3,10.7,322,99.68737,180.77141,-1.3785269,8.805051,264.14627
winter,20240225-2,T3,10.733333,323,99.69261,180.81989,-1.3303254,1.4626023,308.0222
winter,20240225-2,T3,10.766666,324,99.80955,180.78674,1.4583869,3.6463094,124.50268
winter,20240225-2,T3,10.8,325,99.81559,180.77344,1.5391142,0.43823585,101.39014
winter,20240225-2,T3,10.833333,326,99.80329,180.81776,1.6018385,1.3801138,54.430145
winter,20240225-2,T3,10.866666,327,99.78677,180.75873,-1.4032716,1.8394113,93.11738
winter,20240225-2,T3,10.9,328,99.78677,180.75873,-1.4032716,0,55.18124
winter,20240225-2,T3,10.933333,329,99.78296,180.84474,1.5793623,2.5832796,77.499176
winter,20240225-2,T3,10.966666,330,99.77964,180.83058,1.5201349,0.43632844,90.16926
winter,20240225-2,T3,11,331,99.91323,180.92831,1.2122397,4.965504,159.12439
winter,20240225-2,T3,11.033333,332,99.920654,180.94731,-2.149777,0.61196643,133.84245
winter,20240225-2,T3,11.066666,333,99.927124,180.94044,-2.129976,0.28303564,23.295822
winter,20240225-2,T3,11.1,334,100.48975,181.59302,-2.6832962,25.848375,776.35846
winter,20240225-2,T3,11.133333,335,100.47661,181.58173,-2.5187576,0.51997334,790.8876
winter,20240225-2,T3,11.166666,336,101.64138,181.75566,-3.097729,35.330933,1073.1758
winter,20240225-2,T3,11.2,337,101.62694,181.7649,-3.0883107,0.5141224,1071.58
winter,20240225-2,T3,11.233333,338,101.633675,181.7612,-3.066729,0.23055805,22.329716
winter,20240225-2,T3,11.266666,339,101.633675,181.7612,-3.066729,0,6.916811
winter,20240225-2,T3,11.3,340,101.632256,181.75877,-3.123671,0.08424887,2.5274158
winter,20240225-2,T3,11.333333,341,104.99248,182.63055,-3.0906231,104.14517,3126.1753
winter,20240225-2,T3,11.366666,342,104.99248,182.63055,-3.0906231,0,3124.3867
winter,20240225-2,T3,11.4,343,106.27557,182.5498,-0.022033632,38.568302,1157.0259
winter,20240225-2,T3,11.433333,344,106.28077,182.54634,-0.018386953,0.18733178,1152.1991
winter,20240225-2,T3,11.466666,345,108.711266,182.51573,-0.006642141,72.92121,2182.9429
winter,20240225-2,T3,11.5,346,108.72681,182.51288,-0.00616215,0.4740045,2173.5764
winter,20240225-2,T3,11.533333,347,108.7324,182.50262,0.00483083,0.35038584,11.160696
winter,20240225-2,T3,11.566666,348,111.308136,182.35782,0.12724756,77.39495,2316.3455
winter,20240225-2,T3,11.6,349,111.236984,182.45412,0.12818848,3.5918841,2392.0403
winter,20240225-2,T3,11.633333,350,115.25208,182.71454,0.075948544,120.70731,3680.6663
winter,20240225-2,T3,11.666666,351,115.25208,182.71454,0.075948544,0,3621.2554
winter,20240225-2,T3,11.7,352,118.42044,182.7224,0.08287265,95.049194,2851.419
winter,20240225-2,T3,11.733333,353,118.42044,182.7224,0.08287265,0,2851.5046
winter,20240225-2,T3,11.766666,354,118.433655,182.71976,0.06624738,0.40414038,12.124332
winter,20240225-2,T3,11.8,355,121.4091,182.65869,-0.042858265,89.28044,2666.425
winter,20240225-2,T3,11.833333,356,121.4091,182.65869,-0.042858265,0,2678.4402
winter,20240225-2,T3,11.866666,357,121.4188,182.65164,-0.03579591,0.3595922,10.787874
winter,20240225-2,T3,11.9,358,121.46907,182.64017,-0.045025412,1.5468907,36.731663
winter,20240225-2,T3,11.933333,359,121.47206,182.63501,-0.04084901,0.17903087,42.927055
winter,20240225-2,T3,11.966666,360,128.65599,181.67773,2.977797,217.42491,6519.5293
winter,20240225-2,T3,12,361,128.67366,181.68297,2.9852622,0.55272585,6507.484
winter,20240225-2,T3,12.033333,362,128.63193,181.68915,2.977797,1.265592,53.463528
winter,20240225-2,T3,12.066666,363,132.17412,181.43889,-0.08618255,106.531784,3233.8438
winter,20240225-2,T3,12.1,364,132.19649,181.4448,-0.0941329,0.6939175,3176.1973
winter,20240225-2,T3,12.133333,365,134.3094,181.46864,0.15670131,63.3924,1881.6136
winter,20240225-2,T3,12.166666,366,134.3094,181.46864,0.15670131,0,1901.7911
winter,20240225-2,T3,12.2,367,133.99385,181.57854,0.17593373,10.0242405,300.72122
winter,20240225-2,T3,12.233333,368,133.97055,181.58246,0.17596312,0.7086812,279.79218
winter,20240225-2,T3,12.266666,369,133.98923,181.58359,0.16952707,0.5611071,37.85145
winter,20240225-2,T3,12.3,370,133.61775,181.78275,-3.023805,12.644507,393.7549
winter,20240225-2,T3,12.333333,371,133.60382,181.77951,-3.0394094,0.42890978,369.76044
winter,20240225-2,T3,12.366666,372,133.37462,181.77846,-3.0709085,6.876219,193.76082
winter,20240225-2,T3,12.4,373,133.40422,181.77213,-2.9379444,0.9084175,232.97888
winter,20240225-2,T3,12.433333,374,133.40266,181.7694,-2.9414332,0.094783075,28.247671
winter,20240225-2,T3,12.466666,375,133.28714,181.83775,0.08610067,4.0270805,120.88939
winter,20240225-2,T3,12.5,376,133.28134,181.84273,0.08207331,0.22902165,114.0491
winter,20240225-2,T3,12.533333,377,133.33058,181.81042,-2.4538953,1.7667241,59.823547
winter,20240225-2,T3,12.566666,378,133.31026,181.81636,-2.4485843,0.63501567,71.43899
winter,20240225-2,T3,12.6,379,133.32208,181.81302,-2.4538953,0.36822206,30.096245
winter,20240225-2,T3,12.633333,380,133.32208,181.81302,-2.4538953,0,11.046774
winter,20240225-2,T3,12.666666,381,133.31026,181.81636,-2.4485843,0.36823308,11.047103
winter,20240225-2,T3,12.7,382,133.68956,182.06392,-2.9506648,13.588051,414.97968
winter,20240225-2,T3,12.733333,383,133.68753,182.07335,-2.9281223,0.28937522,404.62198
winter,20240225-2,T3,12.766666,384,134.11726,182.28084,-3.090036,14.316432,427.53983
winter,20240225-2,T3,12.8,385,134.0957,182.29199,3.1291063,0.72850657,442.95047
winter,20240225-2,T3,12.833333,386,134.09969,182.2989,3.1248791,0.23959407,23.318169
winter,20240225-2,T3,12.866666,387,135.06348,182.49802,-3.097998,29.524668,880.98987
winter,20240225-2,T3,12.9,388,135.06348,182.49802,-3.097998,0,885.72235
winter,20240225-2,T3,12.933333,389,136.34372,182.765,3.0780988,39.23404,1177.033
winter,20240225-2,T3,12.966666,390,136.36206,182.76411,3.104636,0.5507654,1161.0452
winter,20240225-2,T3,13,391,138.04367,182.95596,0.049532745,50.774593,1506.902
winter,20240225-2,T3,13.033333,392,138.03218,182.9518,0.049532745,0.36659122,1533.9541
winter,20240225-2,T3,13.066666,393,139.43497,183.18115,3.1394753,42.64248,1290.0985
winter,20240225-2,T3,13.1,394,139.44942,183.18054,-3.1296186,0.43408054,1266.5
winter,20240225-2,T3,13.133333,395,139.42886,183.1785,-3.140278,0.61985666,31.54212
winter,20240225-2,T3,13.166666,396,140.82982,183.13377,0.054490846,42.050785,1279.9751
winter,20240225-2,T3,13.2,397,140.82643,183.13123,0.06924732,0.12733918,1264.4832
winter,20240225-2,T3,13.233333,398,140.92224,182.99661,0.08443868,4.957057,148.66855
winter,20240225-2,T3,13.266666,399,140.89822,182.99855,0.09030737,0.7229431,163.51332
winter,20240225-2,T3,13.3,400,140.8158,183.14021,0.034116223,4.9167814,136.29184
winter,20240225-2,T3,13.333333,401,142.2394,182.92314,-0.39587766,43.201965,1393.3632
winter,20240225-2,T3,13.366666,402,142.25446,182.92023,-0.39874873,0.46031144,1282.273
winter,20240225-2,T3,13.4,403,142.98013,182.57854,-0.3222458,24.06233,708.4828
winter,20240225-2,T3,13.433333,404,142.99356,182.58766,-0.2967269,0.48699218,714.55365
winter,20240225-2,T3,13.466666,405,142.99767,182.59753,-0.29718772,0.32088098,8.416554
winter,20240225-2,T3,13.5,406,145.55788,182.2993,-0.15411013,77.32404,2317.0525
winter,20240225-2,T3,13.533333,407,145.5275,182.32504,-0.11642119,1.1944492,2349.6628
winter,20240225-2,T3,13.566666,408,148.9248,182.4764,0.08232569,102.021484,3087.0503
winter,20240225-2,T3,13.6,409,148.9248,182.45982,0.08078661,0.4974187,3061.284
winter,20240225-2,T3,13.633333,410,152.28185,183.12737,3.0518858,102.683815,3083.4905
winter,20240225-2,T3,13.666666,411,152.28185,183.12737,3.0518858,0,3080.5454
winter,20240225-2,T3,13.7,412,152.28185,183.12737,3.0518858,0,0
winter,20240225-2,T3,13.733333,413,156.45331,183.70784,3.0817688,126.35099,3790.5674
winter,20240225-2,T3,13.766666,414,156.48517,183.70691,3.0829053,0.95655686,3762.2751
winter,20240225-2,T3,13.8,415,159.70044,183.8101,-0.0316622,96.50587,2866.4766
winter,20240225-2,T3,13.833333,416,159.70044,183.8101,-0.0316622,0,2895.205
winter,20240225-2,T3,13.866666,417,159.70044,183.8101,-0.0316622,0,0
winter,20240225-2,T3,13.9,418,159.70303,183.8088,-0.037852094,0.086576074,2.5972302
winter,20240225-2,T3,13.933333,419,159.70303,183.8088,-0.037852094,0,2.597308
winter,20240225-2,T3,13.966666,420,165.42825,183.60187,-0.05155687,171.87088,5156.1777
winter,20240225-2,T3,14,421,165.44794,183.60101,-0.05796818,0.59099007,5138.2944
winter,20240225-2,T3,14.033333,422,169.94948,183.34709,-0.08492894,135.26227,4040.18
winter,20240225-2,T3,14.066666,423,169.93613,183.34648,-0.088354215,0.4010527,4069.8777
winter,20240225-2,T3,14.1,424,169.94948,183.34709,-0.08492894,0.4010407,24.062325
winter,20240225-2,T3,14.133333,425,175.0885,183.02536,3.0351646,154.47397,4622.304
winter,20240225-2,T3,14.166666,426,175.0885,183.02536,3.0351646,0,4634.2656
winter,20240225-2,T3,14.2,427,179.9387,182.5364,2.9583604,146.24078,4387.1357
winter,20240225-2,T3,14.233333,428,179.93762,182.54182,2.9670782,0.16568519,4388.7373
winter,20240225-2,T3,14.266666,429,179.9354,182.54964,2.9670782,0.24376407,2.3888493
winter,20240225-2,T3,14.3,430,184.18628,182.08904,-0.12042667,128.27061,3850.7942
winter,20240225-2,T3,14.333333,431,184.23,182.06287,2.9864676,1.5286486,3806.548
winter,20240225-2,T3,14.366666,432,186.18155,181.94534,0.013933848,58.653183,1719.0497
winter,20240225-2,T3,14.4,433,186.18066,181.94807,0.026762322,0.08604671,1760.5145
winter,20240225-2,T3,14.433333,434,188.12267,181.76028,3.0494857,58.532776,1757.0413
winter,20240225-2,T3,14.466666,435,188.1218,181.7594,3.058389,0.037265282,1756.7118
winter,20240225-2,T3,14.5,436,188.1218,181.75679,3.063391,0.078511484,1.7531347
winter,20240225-2,T3,14.533333,437,190.17944,180.76604,-0.42207846,68.51322,2054.3967
winter,20240225-2,T3,14.566666,438,190.17508,180.76237,-0.4361138,0.17103328,2057.5415
winter,20240225-2,T3,14.6,439,190.17633,180.75381,-0.4136203,0.2597861,6.722943
winter,20240225-2,T3,14.633333,440,190.17725,180.75562,-0.45556825,0.06084603,9.345886
winter,20240225-2,T3,14.666666,441,190.72397,178.85353,-1.1015123,59.373863,1782.5729
winter,20240225-2,T3,14.7,442,190.6992,178.85349,-1.1174726,0.7426334,1787.4321
winter,20240225-2,T3,14.733333,443,190.73058,178.84967,-1.076109,0.9480357,50.626774
winter,20240225-2,T3,14.766666,444,189.8341,178.53537,0.8814123,28.499271,880.58264
winter,20240225-2,T3,14.8,445,189.8341,178.53537,0.8814123,0,854.9611
winter,20240225-2,T3,14.833333,446,188.38107,177.42131,0.46309882,54.929863,1647.9125
winter,20240225-2,T3,14.866666,447,188.36981,177.40749,0.45554164,0.53475285,1632.3079
winter,20240225-2,T3,14.9,448,186.96675,176.68431,0.287854,47.35298,1405.8716
winter,20240225-2,T3,14.933333,449,186.96675,176.68431,0.287854,0,1420.6036
winter,20240225-2,T3,14.966666,450,186.95074,176.66258,0.338656,0.80958223,24.28771
winter,20240225-2,T3,15,451,186.57014,176.46916,0.33741316,12.807758,362.68774
winter,20240225-2,T3,15.033333,452,186.52307,176.39572,-2.9377937,2.6169534,319.00763
winter,20240225-2,T3,15.066666,453,185.57918,175.6961,0.3461363,35.247684,984.44104
winter,20240225-2,T3,15.1,454,185.5722,175.68806,0.33639053,0.31905615,1048.0663
winter,20240225-2,T3,15.133333,455,185.58247,175.68791,0.3147019,0.30817795,17.05946
winter,20240225-2,T3,15.166666,456,184.42892,173.63673,0.79714364,70.5997,2122.4324
winter,20240225-2,T3,15.2,457,184.4261,173.64928,-2.2602313,0.38577667,2126.5642
winter,20240225-2,T3,15.233333,458,184.41765,173.64151,0.75361073,0.3444529,18.971846
winter,20240225-2,T3,15.266666,459,184.40485,173.6332,0.73507935,0.45792034,3.9361231
winter,20240225-2,T3,15.3,460,184.38599,173.62303,0.74310964,0.64264894,5.6998353
winter,20240225-2,T3,15.333333,461,183.9453,166.81535,1.6808659,204.65973,6129.6504
winter,20240225-2,T3,15.366666,462,183.93755,166.81601,1.6787244,0.23312019,6139.9863
winter,20240225-2,T3,15.4,463,184.95132,162.90955,1.9659526,121.07319,3634.4421
winter,20240225-2,T3,15.433333,464,184.9395,162.90823,1.9759253,0.3565555,3633.778
winter,20240225-2,T3,15.466666,465,184.9438,162.90277,1.9801557,0.20870934,14.978865
winter,20240225-2,T3,15.5,466,186.29834,159.01636,2.009335,123.46846,3698.0598
winter,20240225-2,T3,15.533333,467,186.28375,159.00546,2.0302205,0.54637134,3699.1836
winter,20240225-2,T3,15.566666,468,187.10419,156.30658,1.9021124,84.625656,2533.2766
winter,20240225-2,T3,15.6,469,187.10794,156.31783,1.8900362,0.35540754,2547.4233
winter,20240225-2,T3,15.633333,470,187.38461,154.10883,2.0197835,66.788315,2013.2924
winter,20240225-2,T3,15.666666,471,187.39078,154.10489,2.0123832,0.21958773,1999.4645
winter,20240225-2,T3,15.7,472,187.38731,154.10234,1.9861052,0.1288503,8.754067
winter,20240225-2,T3,15.733333,473,187.00726,151.733,1.3173983,71.98948,2156.9526
winter,20240225-2,T3,15.766666,474,187.01569,151.72725,1.3281448,0.3060739,2155.8096
winter,20240225-2,T3,15.8,475,186.08368,148.43391,1.2823018,102.67795,3077.3713
winter,20240225-2,T3,15.833333,476,186.09026,148.4248,1.2580671,0.337236,3074.0981
winter,20240225-2,T3,15.866666,477,186.09204,148.4471,1.2559067,0.670828,28.594048
winter,20240225-2,T3,15.9,478,186.08592,148.40431,1.261802,1.2963747,58.98902
winter,20240225-2,T3,15.933333,479,186.07297,148.42332,1.2628365,0.69022626,55.950256
winter,20240225-2,T3,15.966666,480,185.02477,143.10664,-1.6072747,162.57228,4891.769
winter,20240225-2,T3,16,481,185.0302,143.07481,1.4339985,0.96884346,4849.918
winter,20240225-2,T3,16.033333,482,184.90038,141.24161,-2.0487897,55.134243,1625.8237
winter,20240225-2,T3,16.066666,483,184.89247,141.23949,-2.0509748,0.24563725,1651.6409
winter,20240225-2,T3,16.1,484,184.89929,141.25133,-2.0549803,0.4100396,18.275211
winter,20240225-2,T3,16.133333,485,184.23624,140.39175,1.0540578,32.56795,989.24084
winter,20240225-2,T3,16.166666,486,184.23624,140.39175,1.0540578,0,977.0482
winter,20240225-2,T3,16.2,487,183.96815,140.10011,0.9318003,11.883891,356.50958
winter,20240225-2,T3,16.233334,488,183.97476,140.15607,1.0133624,1.6903248,398.73148
winter,20240225-2,T3,16.266666,489,184.01692,140.16011,0.9438515,1.2706256,56.62504
winter,20240225-2,T3,16.3,490,184.01692,140.16011,0.9438515,0,38.118008
winter,20240225-2,T3,16.333332,491,184.01126,140.14854,0.8900388,0.38649115,11.594851
winter,20240225-2,T3,16.366667,492,184.15445,140.30783,0.8840257,6.4255533,203.94608
winter,20240225-2,T3,16.4,493,184.17514,140.30609,0.9021991,0.6227293,182.08424
winter,20240225-2,T3,16.433332,494,184.29382,140.58496,0.89736056,9.092189,267.49918
winter,20240225-2,T3,16.466665,495,184.29657,140.5781,0.8915324,0.22224006,277.52832
winter,20240225-2,T3,16.5,496,184.11562,140.29356,0.9216678,10.115493,299.6205
winter,20240225-2,T3,16.533333,497,184.11562,140.29356,0.9216678,0,303.46783
winter,20240225-2,T3,16.566666,498,184.11562,140.29356,0.9216678,0,0
winter,20240225-2,T3,16.6,499,184.15869,140.36691,0.93789095,2.5516095,76.54676
winter,20240225-2,T3,16.633333,500,184.15047,140.36322,0.93231934,0.27055404,83.29778
winter,20240225-2,T3,16.666666,501,181.61954,135.68854,1.0409603,159.47693,4777.9097
winter,20240225-2,T3,16.7,502,181.60027,135.67456,1.0110401,0.71437913,4764.8916
winter,20240225-2,T3,16.733334,503,181.58131,135.66324,1.0287462,0.66200066,2.4288876
winter,20240225-2,T3,16.766666,504,180.10822,133.09946,0.9415682,88.70693,2643.9302
winter,20240225-2,T3,16.8,505,180.10873,133.0911,0.9431111,0.25107622,2654.873
winter,20240225-2,T3,16.833332,506,178.76338,130.6867,0.8986758,82.656494,2473.3909
winter,20240225-2,T3,16.866667,507,178.76338,130.6867,0.8986758,0,2479.7195
winter,20240225-2,T3,16.9,508,177.34685,128.38791,-2.1571457,81.00401,2430.0718
winter,20240225-2,T3,16.933332,509,177.34546,128.39604,-2.153824,0.24736725,2435.7266
winter,20240225-2,T3,16.966665,510,177.33734,128.39067,-2.165695,0.2920368,13.578558
winter,20240225-2,T3,17,511,175.92424,125.96848,-2.2962458,84.12618,2515.8818
winter,20240225-2,T3,17.033333,512,175.92424,125.96848,-2.2962458,0,2523.8108
winter,20240225-2,T3,17.066666,513,174.20058,123.73142,0.7896941,84.72358,2541.733
winter,20240225-2,T3,17.1,514,174.20058,123.73142,0.7896941,0,2541.6567
winter,20240225-2,T3,17.133333,515,173.05731,121.64565,0.6150295,71.35703,2140.7324
winter,20240225-2,T3,17.166666,516,173.06935,121.657135,0.6141835,0.49923232,2155.0095
winter,20240225-2,T3,17.2,517,173.0691,121.63454,0.5646388,0.6778756,32.60335
winter,20240225-2,T3,17.233334,518,173.06186,121.634674,0.55938387,0.2172949,21.401989
winter,20240225-2,T3,17.266666,519,173.06496,121.62956,0.5909987,0.17928995,10.436599
winter,20240225-2,T3,17.3,520,173.06496,121.62956,0.5909987,0,5.378591
winter,20240225-2,T3,17.333332,521,171.45686,117.21597,-1.8612789,140.92406,4227.7637
winter,20240225-2,T3,17.366667,522,171.4722,117.2271,-1.8701856,0.5685477,4241.9077
winter,20240225-2,T3,17.4,523,171.30103,114.933,1.3836364,69.01285,2081.395
winter,20240225-2,T3,17.433332,524,171.30103,114.933,1.3836364,0,2070.406
winter,20240225-2,T3,17.466665,525,171.66595,112.36842,1.7654425,77.713264,2331.4214
winter,20240225-2,T3,17.5,526,171.66005,112.37581,1.7835504,0.28386065,2338.6858
winter,20240225-2,T3,17.533333,527,172.53261,109.35801,2.0933602,94.24332,2835.1938
winter,20240225-2,T3,17.566666,528,172.55557,109.34967,2.099421,0.73286,2814.437
winter,20240225-2,T3,17.6,529,172.5683,109.29792,2.0261254,1.5987432,40.143196
winter,20240225-2,T3,17.633333,530,173.54329,105.48085,1.8894033,118.18978,3497.768
winter,20240225-2,T3,17.666666,531,173.54329,105.48085,1.8894033,0,3545.7288
winter,20240225-2,T3,17.7,532,173.75935,102.02374,1.4166273,103.91362,3117.3464
winter,20240225-2,T3,17.733334,533,173.75853,102.028725,1.406,0.15153173,3121.9624
winter,20240225-2,T3,17.766666,534,173.75388,102.021774,1.3706108,0.2511684,11.285729
winter,20240225-2,T3,17.8,535,173.31738,98.80294,1.3713984,97.44671,2916.5786
winter,20240225-2,T3,17.833332,536,173.3192,98.79391,1.3661216,0.27642274,2915.5933
winter,20240225-2,T3,17.866667,537,173.31738,98.80294,1.3713984,0.27642274,16.58553
winter,20240225-2,T3,17.9,538,173.3232,98.80089,1.3772646,0.18479064,12.106534
winter,20240225-2,T3,17.933332,539,173.3232,98.80089,1.3772646,0,5.543775
winter,20240225-2,T3,17.966665,540,173.47647,92.9673,2.0798001,175.06992,5252.1494
winter,20240225-2,T3,18,541,173.48247,92.971375,2.0736673,0.217315,5255.5225
winter,20240225-2,T3,18.033333,542,175.08989,90.190895,2.239963,96.35133,2891.0571
winter,20240225-2,T3,18.066666,543,175.09155,90.200836,2.239963,0.30235615,2897.5686
winter,20240225-2,T3,18.1,544,176.04276,87.51843,1.8588842,85.380264,2569.2903
winter,20240225-2,T3,18.133333,545,176.04276,87.51843,1.8588842,0,2561.4333
winter,20240225-2,T3,18.166666,546,176.04276,87.51843,1.8588842,0,0
winter,20240225-2,T3,18.2,547,176.3953,84.95598,1.7778443,77.595985,2327.833
winter,20240225-2,T3,18.233334,548,176.3953,84.95598,1.7778443,0,2327.9028
winter,20240225-2,T3,18.266666,549,176.45369,83.78147,-1.7834879,35.27931,1058.3896
winter,20240225-2,T3,18.3,550,176.45499,83.75821,-1.7767769,0.6988039,1037.3947
winter,20240225-2,T3,18.333332,551,176.47499,83.454895,1.469488,9.119308,252.6189
winter,20240225-2,T3,18.366667,552,176.47499,83.454895,1.469488,0,273.58197
winter,20240225-2,T3,18.4,553,176.47499,83.454895,1.469488,0,0
