season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T5,10.3,311,160.53186,95.35949,1.8864908,3.232742,96.98033
winter,20240303-2,T5,10.333333,312,160.53186,95.35949,1.8864908,0,96.98324
winter,20240303-2,T5,10.366666,313,160.58728,95.30558,2.081339,2.3196063,69.58889
winter,20240303-2,T5,10.4,314,160.56981,95.29626,2.0478551,0.59421366,76.910645
winter,20240303-2,T5,10.433333,315,160.55966,95.29338,2.1360016,0.3163766,8.784583
winter,20240303-2,T5,10.466666,316,160.53891,95.36748,1.9019305,2.3084376,69.930984
winter,20240303-2,T5,10.5,317,160.54733,95.37122,1.8491303,0.27660477,68.54404
winter,20240303-2,T5,10.533333,318,160.55667,95.36327,-1.4511858,0.36794093,10.558899
winter,20240303-2,T5,10.566666,319,160.54704,95.36803,1.661237,0.32202893,20.542603
winter,20240303-2,T5,10.6,320,160.50215,95.26234,1.5061431,3.4446578,104.33296
winter,20240303-2,T5,10.633333,321,160.4928,95.259735,1.5341752,0.29134265,98.13406
winter,20240303-2,T5,10.666666,322,160.50215,95.26234,1.5061431,0.29134265,17.480732
winter,20240303-2,T5,10.7,323,160.48373,95.2792,-1.6167127,0.7492546,28.105944
winter,20240303-2,T5,10.733333,324,160.4607,95.281906,-1.653296,0.6958155,13.387022
winter,20240303-2,T5,10.766666,325,160.46306,95.26296,-1.6441088,0.5728339,30.045616
winter,20240303-2,T5,10.8,326,160.46829,95.25352,-1.5717531,0.3239884,8.931637
winter,20240303-2,T5,10.833333,327,160.46829,95.25352,-1.5717531,0,9.719749
winter,20240303-2,T5,10.866666,328,160.30363,95.12404,1.2818835,6.2841434,188.5262
winter,20240303-2,T5,10.9,329,160.26863,95.14257,1.3132638,1.1882122,177.08223
winter,20240303-2,T5,10.933333,330,160.16325,95.08052,1.0543401,3.6683712,96.27422
winter,20240303-2,T5,10.966666,331,160.16325,95.09505,1.0401642,0.43585938,117.2302
winter,20240303-2,T5,11,332,160.15703,95.082596,1.0163236,0.41772965,24.919916
winter,20240303-2,T5,11.033333,333,160.06052,94.969025,1.1654208,4.471302,122.00341
winter,20240303-2,T5,11.066666,334,160.03831,94.96508,1.1120065,0.67618465,119.20501
winter,20240303-2,T5,11.1,335,159.98863,94.978615,1.0932878,1.5449443,29.32189
winter,20240303-2,T5,11.133333,336,159.98273,94.98741,1.1187797,0.31783837,39.641357
winter,20240303-2,T5,11.166666,337,159.9312,95.070854,0.8181013,2.9422557,78.740654
winter,20240303-2,T5,11.2,338,159.91641,95.091446,0.8254213,0.7604318,65.527954
winter,20240303-2,T5,11.233333,339,159.91533,95.07545,0.82383186,0.48103952,35.164062
winter,20240303-2,T5,11.266666,340,159.77394,95.015,0.88306016,4.6132345,132.47414
winter,20240303-2,T5,11.3,341,159.76682,94.96797,0.9138313,1.4268484,121.45185
winter,20240303-2,T5,11.333333,342,159.47794,94.80109,0.9420854,10.008829,275.58774
winter,20240303-2,T5,11.366666,343,159.47794,94.80109,0.9420854,0,300.26788
winter,20240303-2,T5,11.4,344,159.50183,94.79937,0.95668036,0.71867716,21.559885
winter,20240303-2,T5,11.433333,345,159.50961,94.7982,0.9723818,0.23599352,14.511671
winter,20240303-2,T5,11.466666,346,159.49896,94.79363,0.95736015,0.34762362,16.865763
winter,20240303-2,T5,11.5,347,157.76306,93.95298,3.0816174,57.861378,1725.3889
winter,20240303-2,T5,11.533333,348,157.7619,93.94427,3.0803561,0.26361066,1731.5247
winter,20240303-2,T5,11.566666,349,156.3314,93.52967,0.2624496,44.68143,1337.3016
winter,20240303-2,T5,11.6,350,156.32295,93.52354,0.25013608,0.31344315,1331.5707
winter,20240303-2,T5,11.633333,351,156.32541,93.53339,0.26006764,0.30454808,17.41795
winter,20240303-2,T5,11.666666,352,154.6776,93.2708,-0.020838602,50.058426,1505.369
winter,20240303-2,T5,11.7,353,154.67537,93.258705,-0.022405777,0.36905515,1498.07
winter,20240303-2,T5,11.733333,354,153.24925,92.99157,3.1318753,43.528233,1301.9298
winter,20240303-2,T5,11.766666,355,153.20305,92.984276,3.090867,1.4035314,1263.7714
winter,20240303-2,T5,11.8,356,151.82487,92.953896,-3.0653899,41.354404,1198.8961
winter,20240303-2,T5,11.833333,357,151.86256,92.981415,-3.0668647,1.400138,1275.3362
winter,20240303-2,T5,11.866666,358,151.82848,92.959564,-3.0529912,1.214871,78.415276
winter,20240303-2,T5,11.9,359,150.44199,92.73338,-3.136954,42.1437,1230.9205
winter,20240303-2,T5,11.933333,360,150.43442,92.72799,-3.136954,0.27875012,1256.8279
winter,20240303-2,T5,11.966666,361,148.8318,92.72154,0.05809098,48.079357,1435.5757
winter,20240303-2,T5,12,362,148.8188,92.722244,0.067276336,0.3904324,1430.6589
winter,20240303-2,T5,12.033333,363,148.83377,92.72643,0.07435155,0.46607476,25.355213
winter,20240303-2,T5,12.066666,364,148.83377,92.72643,0.07435155,0,13.982383
winter,20240303-2,T5,12.1,365,148.83377,92.72643,0.07435155,0,0
winter,20240303-2,T5,12.133333,366,146.1837,92.74232,3.094499,79.50395,2385.1423
winter,20240303-2,T5,12.166666,367,146.2199,92.738716,0.0688626,1.0911168,2417.7358
winter,20240303-2,T5,12.2,368,146.17262,92.73963,0.07095331,1.4185805,75.23038
winter,20240303-2,T5,12.233333,369,144.70827,92.89157,-0.035227414,44.16704,1282.622
winter,20240303-2,T5,12.266666,370,144.6986,92.89582,-0.037709653,0.31688488,1315.9758
winter,20240303-2,T5,12.3,371,144.37914,92.951225,3.099621,9.726587,282.57208
winter,20240303-2,T5,12.333333,372,144.35312,92.96207,-3.1212568,0.84530616,267.12802
winter,20240303-2,T5,12.366666,373,144.44516,92.988174,3.11209,2.869845,107.122284
winter,20240303-2,T5,12.4,374,144.40636,92.98928,3.0308392,1.164437,119.87314
winter,20240303-2,T5,12.433333,375,144.24995,93.070595,-3.0598154,5.2882094,128.11147
winter,20240303-2,T5,12.466666,376,144.23903,93.065285,-0.052716997,0.3643762,152.37885
winter,20240303-2,T5,12.5,377,144.21767,93.08305,0.001236848,0.8333828,22.786345
winter,20240303-2,T5,12.533333,378,144.21767,93.08305,0.001236848,0,25.001734
winter,20240303-2,T5,12.566666,379,144.18599,93.04266,-0.005110538,1.5399338,46.19847
winter,20240303-2,T5,12.6,380,144.20041,93.038345,0.001460378,0.4516143,52.68056
winter,20240303-2,T5,12.633333,381,144.38571,93.19504,-3.035751,7.2802815,211.31566
winter,20240303-2,T5,12.666666,382,144.3712,93.20272,-3.103328,0.49254858,224.33862
winter,20240303-2,T5,12.7,383,144.5596,93.23871,-3.0035663,5.754192,184.38461
winter,20240303-2,T5,12.733333,384,144.54283,93.2278,-2.9130023,0.60036665,189.42418
winter,20240303-2,T5,12.766666,385,144.57999,93.21134,-2.8951023,1.2192061,48.800743
winter,20240303-2,T5,12.8,386,144.5965,93.24418,2.6588268,1.102645,48.099586
winter,20240303-2,T5,12.833333,387,144.5965,93.24418,2.6588268,0,33.07968
winter,20240303-2,T5,12.866666,388,145.38387,93.37578,-2.9041038,23.948765,718.4701
winter,20240303-2,T5,12.9,389,145.39091,93.37387,0.06717793,0.21947725,712.4679
winter,20240303-2,T5,12.933333,390,145.41103,93.375626,0.040352125,0.60540277,12.19192
winter,20240303-2,T5,12.966666,391,145.80896,93.27003,2.9626358,12.351324,353.51477
winter,20240303-2,T5,13,392,145.81956,93.27038,2.9335034,0.31825188,361.40054
winter,20240303-2,T5,13.033333,393,146.29764,93.244576,3.0514722,14.363364,421.39444
winter,20240303-2,T5,13.066666,394,146.2849,93.24584,3.055945,0.38422665,442.4208
winter,20240303-2,T5,13.1,395,147.17137,93.15605,0.17329389,26.72968,813.401
winter,20240303-2,T5,13.133333,396,147.18314,93.167625,0.100042515,0.4951136,792.49274
winter,20240303-2,T5,13.166666,397,147.19128,93.078674,0.16071866,2.6795897,90.52497
winter,20240303-2,T5,13.2,398,148.18721,92.64144,-0.113127284,32.629627,942.5973
winter,20240303-2,T5,13.233333,399,148.18721,92.64144,-0.113127284,0,978.8985
winter,20240303-2,T5,13.266666,400,148.4102,92.66129,-0.08619595,6.7162676,201.49007
winter,20240303-2,T5,13.3,401,148.42732,92.67197,-0.10825092,0.60521245,185.46806
winter,20240303-2,T5,13.333333,402,148.2919,92.770645,-0.18518582,5.0269775,158.50183
winter,20240303-2,T5,13.366666,403,148.2919,92.770645,-0.18518582,0,150.81084
winter,20240303-2,T5,13.4,404,148.29066,92.78547,-0.2195283,0.44624212,13.386997
winter,20240303-2,T5,13.433333,405,148.28772,92.7583,-0.19028682,0.8200388,37.83127
winter,20240303-2,T5,13.466666,406,148.29291,92.7476,-0.13069792,0.35668525,16.53331
winter,20240303-2,T5,13.5,407,146.59993,93.02925,0.17977546,51.486107,1550.7567
winter,20240303-2,T5,13.533333,408,146.58478,93.035484,0.14616847,0.49168825,1530.2253
winter,20240303-2,T5,13.566666,409,146.61397,93.04228,0.12667191,0.8991559,39.916523
winter,20240303-2,T5,13.6,410,146.04263,93.09942,-0.1794931,17.225199,542.34863
winter,20240303-2,T5,13.633333,411,146.04263,93.09942,-0.1794931,0,516.7611
winter,20240303-2,T5,13.666666,412,145.54604,93.22098,-0.30420965,15.337862,460.14047
winter,20240303-2,T5,13.7,413,145.54234,93.21387,-0.30420965,0.24040158,458.4653
winter,20240303-2,T5,13.733333,414,144.78142,93.400375,-0.39965084,23.503595,703.437
winter,20240303-2,T5,13.766666,415,144.81816,93.40573,-0.45376906,1.1140847,736.19586
winter,20240303-2,T5,13.8,416,144.82721,93.41186,-0.39404646,0.3278278,24.934626
winter,20240303-2,T5,13.833333,417,143.93643,93.48233,2.4407358,26.807245,811.9358
winter,20240303-2,T5,13.866666,418,143.94211,93.48914,2.5316768,0.26612028,808.8664
winter,20240303-2,T5,13.9,419,143.4495,93.46258,2.6692197,14.799647,449.45535
winter,20240303-2,T5,13.933333,420,143.4495,93.46258,2.6692197,0,443.99387
winter,20240303-2,T5,13.966666,421,143.45605,93.45573,2.6692197,0.28449807,8.535027
winter,20240303-2,T5,14,422,142.56198,93.16706,-0.06957579,28.18499,849.293
winter,20240303-2,T5,14.033333,423,142.5088,93.155655,-0.087066405,1.6317974,796.8692
winter,20240303-2,T5,14.066666,424,142.52321,93.1693,-0.052018087,0.5951331,64.87104
winter,20240303-2,T5,14.1,425,142.52321,93.1693,-0.052018087,0,17.853638
winter,20240303-2,T5,14.133333,426,142.5288,93.162415,-0.052018087,0.26590246,7.977154
winter,20240303-2,T5,14.166666,427,143.18138,93.797035,2.0337393,27.30899,820.03253
winter,20240303-2,T5,14.2,428,143.1869,93.78469,2.1232514,0.4054893,823.5196
winter,20240303-2,T5,14.233333,429,143.44789,93.82516,-2.4874628,7.9234295,234.79837
winter,20240303-2,T5,14.266666,430,143.46664,93.82166,-2.4592216,0.57219446,221.58446
winter,20240303-2,T5,14.3,431,143.94969,93.80394,2.5925925,14.5007715,418.04333
winter,20240303-2,T5,14.333333,432,143.94969,93.80394,2.5925925,0,435.02747
winter,20240303-2,T5,14.366666,433,143.93698,93.774086,2.642269,0.9733212,29.199928
winter,20240303-2,T5,14.4,434,144.47429,93.58558,2.900261,17.081978,515.1643
winter,20240303-2,T5,14.433333,435,144.46304,93.58636,2.95959,0.338258,522.2565
winter,20240303-2,T5,14.466666,436,145.21817,93.35302,-0.11999204,23.711136,721.22437
winter,20240303-2,T5,14.5,437,145.24316,93.36439,-0.06659928,0.8236226,693.0506
winter,20240303-2,T5,14.533333,438,145.65761,93.153625,-0.20419563,13.949108,403.53433
winter,20240303-2,T5,14.566666,439,145.6286,93.17445,-0.06261292,1.0714623,450.27634
winter,20240303-2,T5,14.6,440,145.6286,93.17445,-0.06261292,0,32.14323
winter,20240303-2,T5,14.633333,441,146.72206,92.966324,-0.19741118,33.39296,1001.79877
winter,20240303-2,T5,14.666666,442,146.70615,92.95748,-0.17858823,0.5461948,1014.4394
winter,20240303-2,T5,14.7,443,147.99248,92.79581,-3.0420012,38.89282,1180.0231
winter,20240303-2,T5,14.733333,444,148.01039,92.80672,-3.0334494,0.62927186,1152.0813
winter,20240303-2,T5,14.766666,445,148.01039,92.80672,-3.0334494,0,18.878345
winter,20240303-2,T5,14.8,446,148.01039,92.80672,-3.0334494,0,0
winter,20240303-2,T5,14.833333,447,148.01039,92.80672,-3.0334494,0,0
winter,20240303-2,T5,14.866666,448,151.62172,92.754234,-0.098438986,108.35247,3250.6064
winter,20240303-2,T5,14.9,449,151.63464,92.763084,-0.07546055,0.46984184,3239.0051
winter,20240303-2,T5,14.933333,450,153.47554,92.709755,3.0646868,55.25066,1646.161
winter,20240303-2,T5,14.966666,451,153.47554,92.709755,3.0646868,0,1657.5365
winter,20240303-2,T5,15,452,153.43274,92.75018,3.032159,1.7663938,52.990757
winter,20240303-2,T5,15.033333,453,155.02037,92.54837,-0.048683714,48.012665,1483.5289
winter,20240303-2,T5,15.066666,454,155.02554,92.55428,-0.048683714,0.23569325,1436.4514
winter,20240303-2,T5,15.1,455,155.53815,92.73962,-0.059858505,16.351812,484.36456
winter,20240303-2,T5,15.133333,456,155.53815,92.73962,-0.059858505,0,490.55923
winter,20240303-2,T5,15.166666,457,155.54396,92.74634,-0.059858505,0.26685876,8.005843
winter,20240303-2,T5,15.2,458,155.39511,92.78106,-0.05963033,4.585351,141.46696
winter,20240303-2,T5,15.233333,459,155.39511,92.78106,-0.05963033,0,137.5619
winter,20240303-2,T5,15.266666,460,155.34222,92.77625,-0.07694689,1.5935026,47.805557
winter,20240303-2,T5,15.3,461,155.34222,92.77625,-0.07694689,0,47.804127
winter,20240303-2,T5,15.333333,462,155.36029,92.68897,-0.04077849,2.673905,80.21795
winter,20240303-2,T5,15.366666,463,155.37357,92.692116,-0.060559195,0.40950847,81.49756
winter,20240303-2,T5,15.4,464,155.37357,92.692116,-0.060559195,0,12.285009
winter,20240303-2,T5,15.433333,465,155.36029,92.68897,-0.04077849,0.40950847,12.2853775
winter,20240303-2,T5,15.466666,466,155.36029,92.68897,-0.04077849,0,12.2853775
winter,20240303-2,T5,15.5,467,155.32585,92.676704,0.010555036,1.0966383,32.898495
winter,20240303-2,T5,15.533333,468,155.36876,92.66616,-0.04010823,1.3256755,69.63098
winter,20240303-2,T5,15.566666,469,155.36876,92.66616,-0.04010823,0,39.770664
winter,20240303-2,T5,15.6,470,155.32266,92.65888,0.003931514,1.4002186,42.005722
winter,20240303-2,T5,15.633333,471,155.32266,92.65888,0.003931514,0,42.006977
winter,20240303-2,T5,15.666666,472,155.37889,92.718666,-3.0450747,2.4621813,73.86617
winter,20240303-2,T5,15.7,473,155.37889,92.718666,-3.0450747,0,73.86396
winter,20240303-2,T5,15.733333,474,155.37889,92.718666,-3.0450747,0,0
winter,20240303-2,T5,15.766666,475,155.42802,92.74033,-3.065648,1.6110345,48.331516
winter,20240303-2,T5,15.8,476,155.43692,92.74631,-3.049847,0.32126,38.87765
winter,20240303-2,T5,15.833333,477,155.52803,92.78547,-0.016114209,2.9753149,79.80714
winter,20240303-2,T5,15.866666,478,155.52914,92.783226,-0.006367391,0.075276196,89.16952
winter,20240303-2,T5,15.9,479,155.57143,92.7759,0.010173325,1.2874314,37.33575
winter,20240303-2,T5,15.933333,480,155.55843,92.77579,0.001630606,0.38989604,50.17437
winter,20240303-2,T5,15.966666,481,155.55843,92.77579,0.001630606,0,11.696999
winter,20240303-2,T5,16,482,155.56273,92.82796,-3.1244223,1.5704333,47.11206
winter,20240303-2,T5,16.033333,483,155.55728,92.8337,-3.1128235,0.23755398,42.695187
winter,20240303-2,T5,16.066666,484,155.56696,92.82546,-3.1111252,0.38088918,18.52889
winter,20240303-2,T5,16.1,485,155.55496,92.83603,-3.132915,0.47949418,25.810135
winter,20240303-2,T5,16.133333,486,155.55496,92.83603,-3.132915,0,14.38497
winter,20240303-2,T5,16.166666,487,155.59305,92.94128,-3.046844,3.3579233,100.7387
winter,20240303-2,T5,16.2,488,155.58943,92.98983,-2.9193487,1.4605408,63.350185
winter,20240303-2,T5,16.233334,489,155.56271,92.989555,0.24428898,0.8013148,48.610565
winter,20240303-2,T5,16.266666,490,155.54897,92.98671,0.25095084,0.42118147,11.890225
winter,20240303-2,T5,16.3,491,155.50606,92.92867,-2.999466,2.1654623,56.186184
winter,20240303-2,T5,16.333332,492,155.50606,92.92867,-2.999466,0,64.964516
winter,20240303-2,T5,16.366667,493,155.49922,92.92412,-2.9421775,0.24624574,7.3874464
winter,20240303-2,T5,16.4,494,155.49478,92.94128,-2.9465458,0.53188616,19.661694
winter,20240303-2,T5,16.433332,495,155.53027,92.94976,-2.994415,1.0947374,36.784492
winter,20240303-2,T5,16.466665,496,155.52477,92.93613,-2.9663072,0.44103676,41.921005
winter,20240303-2,T5,16.5,497,155.52477,92.93613,-2.9663072,0,13.230838
winter,20240303-2,T5,16.533333,498,155.53656,92.943535,-2.9663072,0.41791937,12.537706
winter,20240303-2,T5,16.566666,499,155.51582,92.96466,-2.974607,0.88813025,31.776354
winter,20240303-2,T5,16.6,500,155.5003,92.94454,-2.9617405,0.7623849,37.416443
winter,20240303-2,T5,16.633333,501,155.57335,92.98844,0.24498492,2.556693,98.3574
winter,20240303-2,T5,16.666666,502,155.59328,92.998146,0.2795324,0.66512895,56.851704
winter,20240303-2,T5,16.7,503,155.63396,93.00674,0.29162884,1.2470467,18.691618
winter,20240303-2,T5,16.733334,504,155.61354,93.00377,0.260495,0.61894774,55.955177
winter,20240303-2,T5,16.766666,505,155.61354,93.00377,0.260495,0,18.568619
winter,20240303-2,T5,16.8,506,155.59264,92.9911,0.26751804,0.7332758,21.997835
winter,20240303-2,T5,16.833332,507,155.59264,92.9911,0.26751804,0,21.998491
winter,20240303-2,T5,16.866667,508,155.61354,93.00377,0.260495,0.73329777,21.999153
winter,20240303-2,T5,16.9,509,155.76117,92.963615,0.06953014,4.5897923,123.56587
winter,20240303-2,T5,16.933332,510,155.8069,92.93686,-0.032920104,1.5893835,92.502266
winter,20240303-2,T5,16.966665,511,155.79022,92.952576,-0.03601435,0.6872373,67.930916
winter,20240303-2,T5,17,512,155.76878,92.94186,-0.03749753,0.7190623,24.171196
winter,20240303-2,T5,17.033333,513,155.72427,92.96769,3.0289445,1.5439796,38.907135
winter,20240303-2,T5,17.066666,514,155.71548,92.91516,-0.018490367,1.5978904,77.51038
winter,20240303-2,T5,17.1,515,155.75272,92.91101,-0.029197216,1.1238229,60.10134
winter,20240303-2,T5,17.133333,516,155.75272,92.91101,-0.029197216,0,33.715027
winter,20240303-2,T5,17.166666,517,155.75381,92.912125,-0.009034053,0.04715199,1.4145739
winter,20240303-2,T5,17.2,518,155.79509,92.93602,0.060812287,1.4304647,41.547886
winter,20240303-2,T5,17.233334,519,155.77351,92.946655,0.14338985,0.7213788,57.79031
winter,20240303-2,T5,17.266666,520,155.83632,92.94078,0.07134614,1.8920343,77.364426
winter,20240303-2,T5,17.3,521,155.83632,92.94078,0.07134614,0,56.7599
winter,20240303-2,T5,17.333332,522,155.8677,92.932816,0.005875102,0.97142893,29.14316
winter,20240303-2,T5,17.366667,523,155.8677,92.932816,0.005875102,0,29.14316
winter,20240303-2,T5,17.4,524,155.8677,92.932816,0.005875102,0,0
winter,20240303-2,T5,17.433332,525,155.85205,92.93374,0.007371258,0.4702859,14.108718
winter,20240303-2,T5,17.466665,526,155.85205,92.93374,0.007371258,0,14.108718
winter,20240303-2,T5,17.5,527,155.85205,92.93374,0.007371258,0,0
winter,20240303-2,T5,17.533333,528,155.89922,92.933556,0.061678886,1.4148737,42.44663
winter,20240303-2,T5,17.566666,529,155.90556,92.93461,0.024131576,0.19299507,36.75227
winter,20240303-2,T5,17.6,530,156.00455,92.87341,3.1309376,3.4911478,100.447716
winter,20240303-2,T5,17.633333,531,156.00455,92.87341,3.1309376,0,104.73548
winter,20240303-2,T5,17.666666,532,156.0403,92.84983,-3.0929546,1.2850881,38.55303
winter,20240303-2,T5,17.7,533,156.0403,92.84983,-3.0929546,0,38.551876
winter,20240303-2,T5,17.733334,534,156.01295,92.845245,-3.0266693,0.8320983,24.9632
winter,20240303-2,T5,17.766666,535,156.02682,92.83029,-0.13157041,0.61188036,38.25999
winter,20240303-2,T5,17.8,536,156.02415,92.842834,-0.14859518,0.3845951,28.874659
winter,20240303-2,T5,17.833332,537,155.97855,92.83859,-3.090888,1.3739758,41.484776
winter,20240303-2,T5,17.866667,538,155.98479,92.84693,-3.090888,0.3123347,48.010036
winter,20240303-2,T5,17.9,539,155.9745,92.833496,-3.0898829,0.5076616,24.599041
winter,20240303-2,T5,17.933332,540,156.04178,92.72028,-3.1075788,3.9506793,113.73967
winter,20240303-2,T5,17.966665,541,156.05391,92.71677,-3.0791304,0.37909308,110.49016
winter,20240303-2,T5,18,542,156.2447,92.6734,0.03593054,5.869764,164.73799
winter,20240303-2,T5,18.033333,543,156.2447,92.6734,0.03593054,0,176.09468
winter,20240303-2,T5,18.066666,544,156.2364,92.765816,-0.025256632,2.7836108,83.509155
winter,20240303-2,T5,18.1,545,156.25688,92.74842,-0.0345072,0.8059137,102.16373
winter,20240303-2,T5,18.133333,546,156.27008,92.747604,-0.028420236,0.3970881,16.290228
winter,20240303-2,T5,18.166666,547,158.18152,92.98359,0.0914226,57.778984,1721.6776
winter,20240303-2,T5,18.2,548,158.18152,92.98359,0.0914226,0,1733.335
winter,20240303-2,T5,18.233334,549,158.94,93.152626,-0.013694398,23.312729,699.3889
winter,20240303-2,T5,18.266666,550,158.934,93.14563,-0.013694398,0.2763334,706.0364
winter,20240303-2,T5,18.3,551,158.94,93.152626,-0.013694398,0.2763251,16.579422
winter,20240303-2,T5,18.333332,552,159.20813,93.046646,0.024143012,8.649502,256.91202
winter,20240303-2,T5,18.366667,553,159.20018,93.04989,-0.051633596,0.25734788,267.20767
winter,20240303-2,T5,18.4,554,159.30244,92.95885,-3.0244656,4.107483,130.52687
winter,20240303-2,T5,18.433332,555,159.29036,92.96328,-3.052634,0.3861191,134.06966
winter,20240303-2,T5,18.466665,556,159.77391,92.89773,-2.9653373,14.638939,450.49103
winter,20240303-2,T5,18.5,557,159.75859,92.895004,-2.9597461,0.46645582,452.50226
winter,20240303-2,T5,18.533333,558,159.7692,92.905205,-2.9722805,0.4411786,26.052826
