season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T6,10.233333,308,107.91366,203.84264,0.040992837,0.3961522,21.201954
winter,20240225-3,T6,10.266666,309,105.9725,203.76575,-0.003145377,58.28088,1760.2029
winter,20240225-3,T6,10.3,310,105.96248,203.75319,-0.003749612,0.48214373,1738.9674
winter,20240225-3,T6,10.333333,311,103.592285,203.54385,-3.0887747,71.38344,2131.572
winter,20240225-3,T6,10.366666,312,103.578926,203.54376,-3.085987,0.40064472,2129.545
winter,20240225-3,T6,10.4,313,101.72596,203.47704,3.1259477,55.624058,1656.6746
winter,20240225-3,T6,10.433333,314,101.72596,203.47704,3.1259477,0,1668.7385
winter,20240225-3,T6,10.466666,315,101.7214,203.47093,3.1134026,0.22838932,6.8517485
winter,20240225-3,T6,10.5,316,101.7214,203.47093,3.1134026,0,6.851543
winter,20240225-3,T6,10.533333,317,101.7214,203.47093,3.1134026,0,0
winter,20240225-3,T6,10.566666,318,97.2957,202.9171,0.075176336,133.80788,4014.2766
winter,20240225-3,T6,10.6,319,97.2957,202.9171,0.075176336,0,4014.1562
winter,20240225-3,T6,10.633333,320,97.2957,202.9171,0.075176336,0,0
winter,20240225-3,T6,10.666666,321,95.168045,202.86911,0.003422956,63.84637,1915.4103
winter,20240225-3,T6,10.7,322,95.15439,202.87271,0.016847303,0.42378142,1903.1399
winter,20240225-3,T6,10.733333,323,93.09942,203.00948,-0.042248823,61.786163,1841.1237
winter,20240225-3,T6,10.766666,324,93.09942,203.00948,-0.042248823,0,1853.6034
winter,20240225-3,T6,10.8,325,91.21599,203.05519,0.0600266,56.51829,1695.515
winter,20240225-3,T6,10.833333,326,91.21599,203.05519,0.0600266,0,1695.5657
winter,20240225-3,T6,10.866666,327,91.21166,203.05608,0.06828937,0.13251677,3.9755428
winter,20240225-3,T6,10.9,328,89.158264,202.91144,-0.072565995,61.75323,1848.7294
winter,20240225-3,T6,10.933333,329,89.15163,202.91762,-0.06617043,0.27224734,1847.0537
winter,20240225-3,T6,10.966666,330,87.648476,203.37433,-0.04400919,47.130547,1406.5979
winter,20240225-3,T6,11,331,87.637505,203.3801,-0.04400919,0.37162566,1402.9379
winter,20240225-3,T6,11.033333,332,87.648476,203.37433,-0.04400919,0.37163678,22.298098
winter,20240225-3,T6,11.066666,333,87.14483,203.52734,-0.077444196,15.791513,484.70712
winter,20240225-3,T6,11.1,334,87.13501,203.53258,-0.05472244,0.33391106,463.91196
winter,20240225-3,T6,11.133333,335,87.07143,203.52823,-0.099849686,1.9119271,49.147373
winter,20240225-3,T6,11.166666,336,87.08138,203.52303,-0.11533948,0.33698678,66.19055
winter,20240225-3,T6,11.2,337,87.07143,203.52823,-0.099849686,0.33697674,20.218502
winter,20240225-3,T6,11.233333,338,87.07143,203.52823,-0.099849686,0,10.109402
winter,20240225-3,T6,11.266666,339,87.07793,203.53171,-0.120290935,0.22110115,6.6331005
winter,20240225-3,T6,11.3,340,86.44497,203.55463,-0.30759883,19.000671,575.7494
winter,20240225-3,T6,11.333333,341,86.48289,203.54166,-0.30093375,1.2024233,604.646
winter,20240225-3,T6,11.366666,342,86.37993,203.57658,-0.326796,3.2619016,133.931
winter,20240225-3,T6,11.4,343,86.37993,203.57658,-0.326796,0,97.855095
winter,20240225-3,T6,11.433333,344,86.38005,203.58464,-0.3388838,0.24148628,7.2446613
winter,20240225-3,T6,11.466666,345,86.32628,203.57751,-0.30125305,1.6273628,50.395775
winter,20240225-3,T6,11.5,346,86.298195,203.59024,-0.28143123,0.9248708,29.219532
winter,20240225-3,T6,11.533333,347,86.35635,203.56381,-0.2673125,1.9166216,85.245605
winter,20240225-3,T6,11.566666,348,86.32609,203.56247,-0.26097316,0.90891325,82.727776
winter,20240225-3,T6,11.6,349,86.336655,203.57198,-0.2559391,0.4266466,38.028
winter,20240225-3,T6,11.633333,350,86.336655,203.57198,-0.2559391,0,12.799525
winter,20240225-3,T6,11.666666,351,86.327705,203.57907,-0.26907957,0.3427879,10.283739
winter,20240225-3,T6,11.7,352,86.33573,203.58345,-0.2151311,0.27432626,15.480942
winter,20240225-3,T6,11.733333,353,86.33573,203.58345,-0.2151311,0,8.22987
winter,20240225-3,T6,11.766666,354,86.29297,203.60983,-0.253579,1.5074143,45.22288
winter,20240225-3,T6,11.8,355,86.301765,203.61111,-0.2477371,0.26651528,51.60963
winter,20240225-3,T6,11.833333,356,86.41092,203.59283,-0.26626056,3.3203473,92.028564
winter,20240225-3,T6,11.866666,357,86.41092,203.59283,-0.26626056,0,99.61142
winter,20240225-3,T6,11.9,358,86.399025,203.59456,2.8339627,0.3605898,10.817478
winter,20240225-3,T6,11.933333,359,86.34054,203.60016,-0.27093127,1.7627337,42.081623
winter,20240225-3,T6,11.966666,360,86.34054,203.60016,-0.27093127,0,52.882538
winter,20240225-3,T6,12,361,86.314995,203.59583,2.7857258,0.7772652,23.317492
winter,20240225-3,T6,12.033333,362,86.31602,203.59583,2.7776237,0.030652663,24.225286
winter,20240225-3,T6,12.066666,363,86.31296,203.59583,2.8186135,0.09168911,3.6702898
winter,20240225-3,T6,12.1,364,86.34764,203.60529,2.811653,1.0785886,35.018105
winter,20240225-3,T6,12.133333,365,86.32729,203.60373,2.8201425,0.612423,50.519722
winter,20240225-3,T6,12.166666,366,86.28274,203.61345,2.8183818,1.3680279,24.027777
winter,20240225-3,T6,12.2,367,86.33381,203.59207,2.8195546,1.6607391,90.49058
winter,20240225-3,T6,12.233333,368,86.28274,203.61345,2.8183818,1.6607887,99.64683
winter,20240225-3,T6,12.266666,369,86.178345,203.53566,2.741684,3.9053838,101.31769
winter,20240225-3,T6,12.3,370,86.17587,203.54274,2.766274,0.22500129,119.35509
winter,20240225-3,T6,12.333333,371,86.0915,203.54002,-0.30906892,2.532584,74.23874
winter,20240225-3,T6,12.366666,372,86.07692,203.54315,-0.3214763,0.44748056,63.035534
winter,20240225-3,T6,12.4,373,85.95364,203.53542,-0.2600125,3.7053957,98.30598
winter,20240225-3,T6,12.433333,374,85.96188,203.52747,-0.2662922,0.34324017,118.357605
winter,20240225-3,T6,12.466666,375,85.95364,203.53542,-0.2600125,0.34324017,20.594618
winter,20240225-3,T6,12.5,376,85.95364,203.53542,-0.2600125,0,10.297
winter,20240225-3,T6,12.533333,377,85.95364,203.53542,-0.2600125,0,0
winter,20240225-3,T6,12.566666,378,86.01749,203.1876,2.9491925,10.608594,318.26105
winter,20240225-3,T6,12.6,379,86.023476,203.19266,2.9491968,0.23506498,321.81146
winter,20240225-3,T6,12.633333,380,86.03314,203.1924,2.9800856,0.2902369,5.8266864
winter,20240225-3,T6,12.666666,381,86.05088,202.60837,-3.0397365,17.529032,525.4421
winter,20240225-3,T6,12.7,382,86.05088,202.60837,-3.0397365,0,525.86053
winter,20240225-3,T6,12.733333,383,85.74625,201.99745,0.7617013,20.479834,614.4011
winter,20240225-3,T6,12.766666,384,85.71091,201.97557,-2.462785,1.2470669,582.91125
winter,20240225-3,T6,12.8,385,85.1714,200.66005,-2.321774,42.654804,1249.5183
winter,20240225-3,T6,12.833333,386,85.173805,200.64944,-2.3305013,0.32588664,1271.668
winter,20240225-3,T6,12.866666,387,85.16664,200.6634,-2.2860472,0.47079605,23.719133
winter,20240225-3,T6,12.9,388,84.39463,199.32982,-2.0865648,46.227,1394.4802
winter,20240225-3,T6,12.933333,389,84.39646,199.33968,-2.09364,0.30081463,1395.3309
winter,20240225-3,T6,12.966666,390,83.69345,198.70793,-2.170386,28.354906,857.82825
winter,20240225-3,T6,13,391,83.70853,198.71365,-2.1519558,0.48368862,864.17706
winter,20240225-3,T6,13.033333,392,83.41257,198.127,-2.0677326,19.712885,602.178
winter,20240225-3,T6,13.066666,393,83.40114,198.11002,-2.0943694,0.61390543,573.124
winter,20240225-3,T6,13.1,394,83.39713,198.133,0.80810755,0.6997936,36.574097
winter,20240225-3,T6,13.133333,395,83.17935,197.55946,-2.2405317,18.404976,570.31067
winter,20240225-3,T6,13.166666,396,83.17935,197.55946,-2.2405317,0,552.1548
winter,20240225-3,T6,13.2,397,83.16221,197.55101,-2.192892,0.57333654,17.199755
winter,20240225-3,T6,13.233333,398,83.16221,197.55101,-2.192892,0,17.200268
winter,20240225-3,T6,13.266666,399,83.16221,197.55101,-2.192892,0,0
winter,20240225-3,T6,13.3,400,82.721794,197.0334,0.62158656,20.388338,611.63794
winter,20240225-3,T6,13.333333,401,82.71233,197.03423,0.6166991,0.28474814,606.7465
winter,20240225-3,T6,13.366666,402,82.437355,196.78795,0.70661813,11.07447,326.4525
winter,20240225-3,T6,13.4,403,82.43543,196.78508,0.7262317,0.10350674,329.2205
winter,20240225-3,T6,13.433333,404,82.43194,196.78227,0.70571315,0.13462852,1.4205903
winter,20240225-3,T6,13.466666,405,82.5099,196.52455,1.0298588,8.07753,240.84402
winter,20240225-3,T6,13.5,406,82.49654,196.50891,1.0826817,0.61751044,232.84889
winter,20240225-3,T6,13.533333,407,82.52327,196.26543,-1.8169323,7.3483806,208.2057
winter,20240225-3,T6,13.566666,408,82.52327,196.26543,-1.8169323,0,220.45361
winter,20240225-3,T6,13.6,409,82.4196,195.4762,1.8248858,23.879982,716.3852
winter,20240225-3,T6,13.633333,410,82.417984,195.48183,1.7945502,0.17565781,721.2433
winter,20240225-3,T6,13.666666,411,82.42091,195.48958,1.7964818,0.24889985,4.517949
winter,20240225-3,T6,13.7,412,82.129135,194.46133,1.6364878,32.064827,969.366
winter,20240225-3,T6,13.733333,413,82.13247,194.45357,1.6537366,0.25342703,956.06525
winter,20240225-3,T6,13.766666,414,81.48376,192.6374,1.14757,57.85677,1730.1589
winter,20240225-3,T6,13.8,415,81.48926,192.63382,1.1107248,0.19680636,1734.3026
winter,20240225-3,T6,13.833333,416,81.48808,192.65707,1.1157149,0.6983714,24.885698
winter,20240225-3,T6,13.866666,417,81.48808,192.65707,1.1157149,0,20.951353
winter,20240225-3,T6,13.9,418,81.48808,192.65707,1.1157149,0,0
winter,20240225-3,T6,13.933333,419,80.920006,188.65251,1.6649901,121.34077,3640.2595
winter,20240225-3,T6,13.966666,420,80.914566,188.66235,1.6649901,0.33734402,3648.3457
winter,20240225-3,T6,14,421,80.91495,188.66626,1.6467897,0.11777215,7.4780602
winter,20240225-3,T6,14.033333,422,80.97893,186.31078,-1.692913,70.691216,2124.264
winter,20240225-3,T6,14.066666,423,80.96319,186.32231,-1.6718593,0.585235,2131.5574
winter,20240225-3,T6,14.1,424,80.74834,183.80089,-1.6127702,75.9151,2286.5898
winter,20240225-3,T6,14.133333,425,80.75752,183.81609,-1.5968177,0.53283906,2291.8203
winter,20240225-3,T6,14.166666,426,80.88057,181.60591,-1.561431,66.40869,2005.5012
winter,20240225-3,T6,14.2,427,80.88134,181.60667,-1.5243589,0.03270121,1992.8752
winter,20240225-3,T6,14.233333,428,80.86467,181.62294,-1.5460204,0.6985887,20.993086
winter,20240225-3,T6,14.266666,429,80.96762,179.84781,-1.3682866,53.34391,1615.8721
winter,20240225-3,T6,14.3,430,80.96762,179.84781,-1.3682866,0,1600.2854
winter,20240225-3,T6,14.333333,431,81.384926,177.90547,-1.3944389,59.600445,1788.0311
winter,20240225-3,T6,14.366666,432,81.384926,177.90547,-1.3944389,0,1788.0311
winter,20240225-3,T6,14.4,433,82.09168,175.43994,-1.1024214,76.94313,2308.2478
winter,20240225-3,T6,14.433333,434,82.102066,175.40074,2.0523608,1.2166817,2271.8235
winter,20240225-3,T6,14.466666,435,82.0887,175.42502,-1.092353,0.83133686,60.998707
winter,20240225-3,T6,14.5,436,82.0887,175.42502,-1.092353,0,24.93961
winter,20240225-3,T6,14.533333,437,82.0887,175.42502,-1.092353,0,0
winter,20240225-3,T6,14.566666,438,83.194756,170.22803,1.8679471,159.40318,4782.143
winter,20240225-3,T6,14.6,439,83.194016,170.22803,1.8735032,0.022047747,4782.138
winter,20240225-3,T6,14.633333,440,83.69458,167.46783,1.9420838,84.15696,2524.852
winter,20240225-3,T6,14.666666,441,83.69524,167.48724,1.9486799,0.5821938,2541.8076
winter,20240225-3,T6,14.7,442,83.69454,167.50792,1.9181798,0.6209177,1.6826833
winter,20240225-3,T6,14.733333,443,83.64067,164.49979,1.4747571,90.259674,2726.4204
winter,20240225-3,T6,14.766666,444,83.64368,164.51894,1.4451542,0.581886,2725.1106
winter,20240225-3,T6,14.8,445,83.59053,162.05746,1.5266811,73.859955,2233.0557
winter,20240225-3,T6,14.833333,446,83.59038,162.05649,1.5189433,0.029928261,2214.931
winter,20240225-3,T6,14.866666,447,83.23554,159.446,-1.4343944,79.03556,2370.1926
winter,20240225-3,T6,14.9,448,83.2359,159.43619,-1.4067287,0.29434574,2362.3196
winter,20240225-3,T6,14.933333,449,83.24152,159.42224,-1.4042649,0.451072,6.0259213
winter,20240225-3,T6,14.966666,450,82.947655,156.60966,1.5141572,84.837494,2533.2004
winter,20240225-3,T6,15,451,82.947655,156.60966,1.5141572,0,2545.074
winter,20240225-3,T6,15.033333,452,82.94208,156.60527,1.526906,0.21290782,6.3872986
winter,20240225-3,T6,15.066666,453,82.917755,153.63162,1.4906207,89.21353,2672.4438
winter,20240225-3,T6,15.1,454,82.917755,153.63162,1.4906207,0,2676.3525
winter,20240225-3,T6,15.133333,455,83.07818,151.35872,-1.6009406,68.357285,2050.739
winter,20240225-3,T6,15.166666,456,83.084694,151.36203,-1.595217,0.21933818,2053.3125
winter,20240225-3,T6,15.2,457,83.09604,151.33817,-1.608129,0.79305136,24.855751
winter,20240225-3,T6,15.233333,458,83.09604,151.33817,-1.608129,0,23.791779
winter,20240225-3,T6,15.266666,459,83.09604,151.33817,-1.608129,0,0
winter,20240225-3,T6,15.3,460,82.99788,149.80786,1.5680498,46.002327,1380.0422
winter,20240225-3,T6,15.333333,461,83.03952,149.74542,1.7865304,2.2516348,1327.0316
winter,20240225-3,T6,15.366666,462,83.334854,149.75418,1.9476808,8.864135,237.15619
winter,20240225-3,T6,15.4,463,83.334854,149.75578,1.8472973,0.04812862,265.8798
winter,20240225-3,T6,15.433333,464,83.334854,149.75418,1.9476808,0.048130058,2.8877895
winter,20240225-3,T6,15.466666,465,83.26828,149.75247,1.8986646,1.9979302,59.918583
winter,20240225-3,T6,15.5,466,83.24773,149.75255,1.8805971,0.616805,41.44513
winter,20240225-3,T6,15.533333,467,83.33634,150.01672,-1.0146842,8.359145,257.18665
winter,20240225-3,T6,15.566666,468,83.33634,150.01672,-1.0146842,0,250.77687
winter,20240225-3,T6,15.6,469,83.37324,149.98038,-1.0157056,1.5535407,46.605293
winter,20240225-3,T6,15.633333,470,83.37324,149.97847,-1.0103463,0.05727208,45.41735
winter,20240225-3,T6,15.666666,471,83.37324,149.97847,-1.0103463,0,1.7181797
winter,20240225-3,T6,15.7,472,83.37274,150.03447,-1.0447397,1.6802647,50.40694
winter,20240225-3,T6,15.733333,473,83.37274,150.03447,-1.0447397,0,50.408443
winter,20240225-3,T6,15.766666,474,83.39188,150.04626,-1.092395,0.6743595,20.230988
winter,20240225-3,T6,15.8,475,83.39653,150.05556,-1.0593684,0.3117941,13.228202
winter,20240225-3,T6,15.833333,476,83.403984,150.05016,1.0109226,0.2764452,13.475659
winter,20240225-3,T6,15.866666,477,83.403984,150.05016,1.0109226,0,8.293439
winter,20240225-3,T6,15.9,478,83.403984,150.05016,1.0109226,0,0
winter,20240225-3,T6,15.933333,479,83.47111,149.76576,2.2829444,8.766334,262.99268
winter,20240225-3,T6,15.966666,480,83.48414,149.76576,2.2737966,0.3909559,260.54868
winter,20240225-3,T6,16,481,83.47786,149.79092,2.3021905,0.7781719,28.551077
winter,20240225-3,T6,16.033333,482,83.478065,149.79008,2.2920692,0.026020596,24.12601
winter,20240225-3,T6,16.066666,483,83.47699,149.78487,2.341064,0.15978168,4.1020155
winter,20240225-3,T6,16.1,484,83.47961,149.8302,2.2155354,1.3622339,45.614094
winter,20240225-3,T6,16.133333,485,83.47618,149.82677,2.1938589,0.14525856,44.216446
winter,20240225-3,T6,16.166666,486,83.467285,149.79953,2.258214,0.859651,21.992273
winter,20240225-3,T6,16.2,487,83.467285,149.79953,2.258214,0,25.789015
winter,20240225-3,T6,16.233334,488,83.46919,149.8377,2.1775212,1.146604,34.398464
winter,20240225-3,T6,16.266666,489,83.476326,149.83092,2.1683207,0.29536343,40.7343
winter,20240225-3,T6,16.3,490,83.493195,149.80989,2.2177212,0.80866754,15.524219
winter,20240225-3,T6,16.333332,491,83.480675,149.82347,2.2271042,0.55411,40.860386
winter,20240225-3,T6,16.366667,492,83.4713,149.82062,2.096704,0.29404014,15.062594
winter,20240225-3,T6,16.4,493,83.44711,149.70923,1.1444083,3.4194129,98.57691
winter,20240225-3,T6,16.433332,494,83.45705,149.6927,1.1144378,0.57844234,90.72587
winter,20240225-3,T6,16.466665,495,83.45467,149.68407,1.1271244,0.26881862,13.155014
winter,20240225-3,T6,16.5,496,83.44711,149.6958,1.1410636,0.41885412,18.925732
winter,20240225-3,T6,16.533333,497,83.44952,149.70442,1.1421171,0.26825646,9.393448
winter,20240225-3,T6,16.566666,498,83.4789,149.4741,-1.3435918,6.9654765,216.40508
winter,20240225-3,T6,16.6,499,83.46947,149.48529,-1.3303255,0.43907413,220.14333
winter,20240225-3,T6,16.633333,500,83.52392,149.27538,1.8622673,6.5059066,207.13986
winter,20240225-3,T6,16.666666,501,83.51723,149.27094,1.8680238,0.24087657,192.93808
winter,20240225-3,T6,16.7,502,83.52733,149.2554,1.8302842,0.55605036,18.109795
winter,20240225-3,T6,16.733334,503,83.694954,148.82762,1.6480708,13.783309,397.17804
winter,20240225-3,T6,16.766666,504,83.69213,148.83562,1.648561,0.25435948,421.1299
winter,20240225-3,T6,16.8,505,83.70205,147.62633,1.7606192,36.27944,1095.5802
winter,20240225-3,T6,16.833332,506,83.6858,147.65114,1.7601606,0.88993084,1110.9437
winter,20240225-3,T6,16.866667,507,83.73475,145.71046,-1.3508655,58.239212,1769.9478
winter,20240225-3,T6,16.9,508,83.7255,145.7073,-1.3326538,0.29300833,1744.5249
winter,20240225-3,T6,16.933332,509,83.7141,145.72607,-1.8238101,0.65878093,19.834341
winter,20240225-3,T6,16.966665,510,83.98917,143.98807,-1.3955947,52.78941,1602.0033
winter,20240225-3,T6,17,511,83.98586,143.97792,-1.4032485,0.32038456,1575.0956
winter,20240225-3,T6,17.033333,512,83.97526,143.96437,-1.390815,0.5159899,7.2398257
winter,20240225-3,T6,17.066666,513,84.04004,141.5925,-1.3114173,71.183464,2123.625
winter,20240225-3,T6,17.1,514,84.049965,141.59978,-1.3016838,0.3691324,2141.7844
winter,20240225-3,T6,17.133333,515,84.21548,139.07146,-1.5165191,76.01291,2286.3818
winter,20240225-3,T6,17.166666,516,84.20734,139.06456,-1.4720397,0.31993973,2274.7117
winter,20240225-3,T6,17.2,517,84.19169,139.06175,-1.5399812,0.47698694,7.691362
winter,20240225-3,T6,17.233334,518,84.22613,139.0677,-1.4962367,1.0483631,45.76073
winter,20240225-3,T6,17.266666,519,84.22613,139.0677,-1.4962367,0,31.451208
winter,20240225-3,T6,17.3,520,84.10868,135.50926,1.6116786,106.80928,3204.2146
winter,20240225-3,T6,17.333332,521,84.12204,135.4935,1.5924586,0.6198115,3190.5583
winter,20240225-3,T6,17.366667,522,84.248405,134.24277,1.5178126,37.71338,1116.1442
winter,20240225-3,T6,17.4,523,84.2591,134.23634,1.4953945,0.37410402,1124.7013
winter,20240225-3,T6,17.433332,524,84.24394,134.22014,1.519873,0.6656332,24.875614
winter,20240225-3,T6,17.466665,525,84.190094,132.49321,-1.6453303,51.833828,1540.0844
winter,20240225-3,T6,17.5,526,84.1964,132.49841,-1.65355,0.24525404,1559.8467
winter,20240225-3,T6,17.533333,527,84.36355,130.20186,-1.5486201,69.07921,2076.6594
winter,20240225-3,T6,17.566666,528,84.34749,130.17885,-1.5627859,0.8419898,2052.8477
winter,20240225-3,T6,17.6,529,84.421684,128.03836,-1.4197235,64.25182,1907.3751
winter,20240225-3,T6,17.633333,530,84.41253,128.06763,-1.3924458,0.92008275,1954.2024
winter,20240225-3,T6,17.666666,531,84.5758,125.47739,-1.6492938,77.86247,2362.718
winter,20240225-3,T6,17.7,532,84.5758,125.47739,-1.6492938,0,2335.828
winter,20240225-3,T6,17.733334,533,84.557686,125.49843,-1.6598023,0.8328216,24.984898
winter,20240225-3,T6,17.766666,534,84.70571,123.65304,-1.6034907,55.540012,1686.4639
winter,20240225-3,T6,17.8,535,84.696495,123.64128,-1.5893002,0.4481532,1656.3064
winter,20240225-3,T6,17.833332,536,84.70118,123.62313,-1.6057304,0.56235486,13.76983
winter,20240225-3,T6,17.866667,537,84.7048,123.63311,-1.555972,0.31837216,25.331095
winter,20240225-3,T6,17.9,538,84.7048,123.63311,-1.555972,0,9.550974
winter,20240225-3,T6,17.933332,539,84.88914,122.69509,-1.3378651,28.678991,860.3783
winter,20240225-3,T6,17.966665,540,84.90375,122.669945,-1.3815858,0.87254655,835.6766
winter,20240225-3,T6,18,541,84.957756,122.60625,-1.5394169,2.5053337,49.606285
winter,20240225-3,T6,18.033333,542,84.96017,122.67889,-1.6123263,2.180497,131.2001
winter,20240225-3,T6,18.066666,543,84.95905,122.44198,-1.6559868,7.107463,278.62128
winter,20240225-3,T6,18.1,544,84.95905,122.44198,-1.6559868,0,213.21962
winter,20240225-3,T6,18.133333,545,84.95684,122.45081,-1.6566181,0.2733107,8.199403
winter,20240225-3,T6,18.166666,546,84.95372,122.488945,-1.7050346,1.1476492,26.37414
winter,20240225-3,T6,18.2,547,84.96256,122.47127,-1.6823224,0.59280556,51.360302
winter,20240225-3,T6,18.233334,548,84.94733,122.48019,-1.7045639,0.52963984,32.283596
winter,20240225-3,T6,18.266666,549,84.95569,122.439835,-1.6706711,1.236233,49.166195
winter,20240225-3,T6,18.3,550,84.95836,122.44972,-1.6537919,0.3072022,45.50074
winter,20240225-3,T6,18.333332,551,84.93446,122.45447,-1.6932927,0.7308701,24.351873
winter,20240225-3,T6,18.366667,552,84.93446,122.45447,-1.6932927,0,21.926323
winter,20240225-3,T6,18.4,553,84.963646,122.423584,-1.7037405,1.2747183,38.240788
winter,20240225-3,T6,18.433332,554,84.96821,122.43148,-1.6845583,0.27357996,41.342663
winter,20240225-3,T6,18.466665,555,84.96559,122.42164,-1.7040665,0.3054951,17.221785
