season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T10,10.3,312,159.54974,102.152695,-2.6790318,0,0
winter,20240303-1,T10,10.333333,313,159.54974,102.152695,-2.6790318,0,0
winter,20240303-1,T10,10.366666,314,159.60663,102.163734,-0.008196508,1.7381384,52.144676
winter,20240303-1,T10,10.4,315,159.60663,102.163734,-0.008196508,0,52.143116
winter,20240303-1,T10,10.433333,316,159.60663,102.163734,-0.008196508,0,0
winter,20240303-1,T10,10.466666,317,159.60663,102.163734,-0.008196508,0,0
winter,20240303-1,T10,10.5,318,159.55704,102.07791,-2.3094552,2.9732716,89.196365
winter,20240303-1,T10,10.533333,319,159.55704,102.07791,-2.3094552,0,89.199036
winter,20240303-1,T10,10.566666,320,159.55704,102.07791,-2.3094552,0,0
winter,20240303-1,T10,10.6,321,160.12578,101.893776,0.9098236,17.9337,538.00024
winter,20240303-1,T10,10.633333,322,160.14209,101.893776,0.9098236,0.4893671,524.06854
winter,20240303-1,T10,10.666666,323,162.15305,100.111244,0.05868832,80.618614,2407.616
winter,20240303-1,T10,10.7,324,162.21422,100.12837,0.08318853,1.9059081,2388.016
winter,20240303-1,T10,10.733333,325,162.15305,100.111244,0.05868832,1.9059652,114.35734
winter,20240303-1,T10,10.766666,326,162.21422,100.12837,0.08318853,1.9059652,114.359055
winter,20240303-1,T10,10.8,327,162.15305,100.111244,0.05868832,1.9059081,114.35392
winter,20240303-1,T10,10.833333,328,162.19643,100.01446,0.03244021,3.1819665,118.30345
winter,20240303-1,T10,10.866666,329,162.19643,100.01446,0.03244021,0,95.45996
winter,20240303-1,T10,10.9,330,162.19643,100.01446,0.03244021,0,0
winter,20240303-1,T10,10.933333,331,162.11633,100.00111,-0.004867034,2.4358666,73.07673
winter,20240303-1,T10,10.966666,332,162.11633,100.00111,-0.004867034,0,73.07673
winter,20240303-1,T10,11,333,162.09375,99.967224,-3.1413133,1.2217213,36.650906
winter,20240303-1,T10,11.033333,334,162.13362,100.07885,0.37013274,3.5560908,142.51967
winter,20240303-1,T10,11.066666,335,162.04291,99.94237,0.1088698,4.91627,252.33997
winter,20240303-1,T10,11.1,336,162.04291,99.94237,0.1088698,0,147.48515
winter,20240303-1,T10,11.133333,337,162.00444,99.924194,0.123769596,1.2763888,38.292046
winter,20240303-1,T10,11.166666,338,162.00444,99.924194,0.123769596,0,38.292046
winter,20240303-1,T10,11.2,339,162.05759,99.92769,0.10486409,1.5978731,47.935238
winter,20240303-1,T10,11.233333,340,162.05759,99.92769,0.10486409,0,47.936672
winter,20240303-1,T10,11.266666,341,162.01845,99.89622,-2.6756058,1.5068619,45.20631
winter,20240303-1,T10,11.3,342,162.00444,99.924194,0.123769596,0.93838847,58.086582
winter,20240303-1,T10,11.333333,343,162.00444,99.924194,0.123769596,0,28.151936
winter,20240303-1,T10,11.366666,344,162.00444,99.924194,0.123769596,0,0
winter,20240303-1,T10,11.4,345,161.82265,99.77416,-2.8683443,7.071129,212.12965
winter,20240303-1,T10,11.433333,346,161.83662,99.79832,0.08318947,0.83728576,235.84131
winter,20240303-1,T10,11.466666,347,161.90489,99.86601,0.39040977,2.8840914,62.62657
winter,20240303-1,T10,11.5,348,161.90489,99.86601,0.39040977,0,86.52103
winter,20240303-1,T10,11.533333,349,161.90489,99.86601,0.39040977,0,0
winter,20240303-1,T10,11.566666,350,161.90489,99.86601,0.39040977,0,0
winter,20240303-1,T10,11.6,351,161.90489,99.86601,0.39040977,0,0
winter,20240303-1,T10,11.633333,352,161.89607,99.76616,0.046932053,3.0072875,90.21952
winter,20240303-1,T10,11.666666,353,161.89607,99.76616,0.046932053,0,90.21952
winter,20240303-1,T10,11.7,354,161.89607,99.76616,0.046932053,0,0
winter,20240303-1,T10,11.733333,355,162.11633,99.88815,0.33823335,7.5538383,226.6174
winter,20240303-1,T10,11.766666,356,162.11633,99.88815,0.33823335,0,226.6174
winter,20240303-1,T10,11.8,357,162.12762,99.83167,0.13941586,1.7279856,51.838535
winter,20240303-1,T10,11.833333,358,162.12762,99.83167,0.13941586,0,51.84009
winter,20240303-1,T10,11.866666,359,162.1062,99.793495,0.34634754,1.313162,39.395252
winter,20240303-1,T10,11.9,360,162.1062,99.793495,0.34634754,0,39.394077
winter,20240303-1,T10,11.933333,361,162.06738,99.80532,0.06964164,1.2175972,36.528286
winter,20240303-1,T10,11.966666,362,162.06738,99.80532,0.06964164,0,36.528286
winter,20240303-1,T10,12,363,162.06738,99.80532,0.06964164,0,0
winter,20240303-1,T10,12.033333,364,162.06738,99.80532,0.06964164,0,0
winter,20240303-1,T10,12.066666,365,162.06738,99.80532,0.06964164,0,0
winter,20240303-1,T10,12.1,366,162.06738,99.80532,0.06964164,0,0
winter,20240303-1,T10,12.133333,367,162.06738,99.80532,0.06964164,0,0
winter,20240303-1,T10,12.166666,368,161.9695,99.82673,0.00844037,3.0061724,90.18607
winter,20240303-1,T10,12.2,369,161.9695,99.82673,0.00844037,0,90.183365
winter,20240303-1,T10,12.233333,370,161.9695,99.82673,0.00844037,0,0
winter,20240303-1,T10,12.266666,371,161.9695,99.82673,0.00844037,0,0
winter,20240303-1,T10,12.3,372,161.9695,99.82673,0.00844037,0,0
winter,20240303-1,T10,12.333333,373,161.9695,99.82673,0.00844037,0,0
winter,20240303-1,T10,12.366666,374,161.9954,99.88882,0.08686493,2.0183606,60.55142
winter,20240303-1,T10,12.4,375,161.9954,99.88882,0.08686493,0,60.549606
winter,20240303-1,T10,12.433333,376,161.96504,99.898766,0.13824882,0.95862144,28.75893
winter,20240303-1,T10,12.466666,377,161.91766,99.9061,-0.098102644,1.4382331,15.490481
winter,20240303-1,T10,12.5,378,161.91766,99.9061,-0.098102644,0,43.146133
winter,20240303-1,T10,12.533333,379,161.96504,99.898766,0.13824882,1.4382331,43.147427
winter,20240303-1,T10,12.566666,380,161.96504,99.898766,0.13824882,0,43.147427
winter,20240303-1,T10,12.6,381,161.91766,99.9061,-0.098102644,1.4381901,43.144844
winter,20240303-1,T10,12.633333,382,161.89384,99.92546,0.003664383,0.9210915,23.805637
winter,20240303-1,T10,12.666666,383,161.94196,99.91851,0.24569626,1.4583675,68.94094
winter,20240303-1,T10,12.7,384,161.94196,99.91851,0.24569626,0,43.750153
winter,20240303-1,T10,12.733333,385,161.94196,99.91851,0.24569626,0,0
winter,20240303-1,T10,12.766666,386,161.89384,99.92546,0.003664383,1.4583675,43.751465
winter,20240303-1,T10,12.8,387,161.92944,99.934364,0.24569626,1.1008396,75.35889
winter,20240303-1,T10,12.833333,388,161.94582,99.97742,0.1203638,1.3818779,35.2803
winter,20240303-1,T10,12.866666,389,161.91165,99.94326,0.109331176,1.4493533,83.0525
winter,20240303-1,T10,12.9,390,161.91165,99.94326,0.109331176,0,43.479733
winter,20240303-1,T10,12.933333,391,161.91443,99.9644,0.15053667,0.63948184,19.184647
winter,20240303-1,T10,12.966666,392,161.94582,99.97742,0.1203638,1.0194608,26.763382
winter,20240303-1,T10,13,393,161.94582,99.97742,0.1203638,0,30.583214
winter,20240303-1,T10,13.033333,394,161.91443,99.97357,0.10106132,0.94866735,28.460306
winter,20240303-1,T10,13.066666,395,161.91443,99.97357,0.10106132,0,28.460306
winter,20240303-1,T10,13.1,396,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.133333,397,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.166666,398,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.2,399,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.233333,400,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.266666,401,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.3,402,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.333333,403,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.366666,404,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.4,405,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.433333,406,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.466666,407,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.5,408,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.533333,409,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.566666,410,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.6,411,161.91443,99.97357,0.10106132,0,0
winter,20240303-1,T10,13.633333,412,161.94582,99.97742,0.1203638,0.94866735,28.460306
winter,20240303-1,T10,13.666666,413,161.94582,99.97742,0.1203638,0,28.460306
winter,20240303-1,T10,13.7,414,161.94582,99.97742,0.1203638,0,0
winter,20240303-1,T10,13.733333,415,161.94582,99.97742,0.1203638,0,0
winter,20240303-1,T10,13.766666,416,161.94582,99.97742,0.1203638,0,0
winter,20240303-1,T10,13.8,417,161.94582,99.97742,0.1203638,0,0
winter,20240303-1,T10,13.833333,418,161.94582,99.97742,0.1203638,0,0
winter,20240303-1,T10,13.866666,419,161.94582,99.97742,0.1203638,0,0
winter,20240303-1,T10,13.9,420,161.94582,99.97742,0.1203638,0,0
winter,20240303-1,T10,13.933333,421,161.90422,100.10716,0.062318128,4.0874124,122.623604
winter,20240303-1,T10,13.966666,422,161.90422,100.10716,0.062318128,0,122.623604
winter,20240303-1,T10,14,423,161.90202,100.12414,0.033614244,0.5135266,15.405492
winter,20240303-1,T10,14.033333,424,161.90202,100.12414,0.033614244,0,15.405955
winter,20240303-1,T10,14.066666,425,161.90202,100.12414,0.033614244,0,0
winter,20240303-1,T10,14.1,426,161.90422,100.09084,0.03841221,1.001058,30.03114
winter,20240303-1,T10,14.133333,427,161.90422,100.09084,0.03841221,0,30.03204
winter,20240303-1,T10,14.166666,428,161.92334,100.080826,2.3322072,0.6472963,19.419083
winter,20240303-1,T10,14.2,429,161.90422,100.09084,0.03841221,0.64727694,38.836422
winter,20240303-1,T10,14.233333,430,161.92334,100.080826,2.3322072,0.6472963,38.837585
winter,20240303-1,T10,14.266666,431,161.92334,100.080826,2.3322072,0,19.419083
winter,20240303-1,T10,14.3,432,161.92334,100.080826,2.3322072,0,0
winter,20240303-1,T10,14.333333,433,161.92334,100.080826,2.3322072,0,0
winter,20240303-1,T10,14.366666,434,161.92334,100.080826,2.3322072,0,0
winter,20240303-1,T10,14.4,435,161.90903,100.05294,2.3322072,0.94012225,28.203108
winter,20240303-1,T10,14.433333,436,161.92334,100.080826,2.3322072,0.94015044,56.40875
winter,20240303-1,T10,14.466666,437,161.92334,100.080826,2.3322072,0,28.204796
winter,20240303-1,T10,14.5,438,162.00041,100.047485,0.15745421,2.5193799,75.57989
winter,20240303-1,T10,14.533333,439,161.99583,100.027466,0.11954361,0.61587644,74.45679
winter,20240303-1,T10,14.566666,440,161.97325,100.012405,0.08482951,0.8145052,16.814117
winter,20240303-1,T10,14.6,441,161.95387,100.29167,-2.550755,8.398019,264.90646
winter,20240303-1,T10,14.633333,442,161.97325,100.012405,0.08482951,8.39827,503.89368
winter,20240303-1,T10,14.666666,443,162.01355,100.00111,-0.02182742,1.2554739,241.91617
winter,20240303-1,T10,14.7,444,161.98865,100.26287,-1.992256,7.888205,252.64919
winter,20240303-1,T10,14.733333,445,161.98865,100.26287,-1.992256,0,236.64851
winter,20240303-1,T10,14.766666,446,161.98865,100.26287,-1.992256,0,0
winter,20240303-1,T10,14.8,447,161.96623,100.27849,-2.1389918,0.81971896,24.591078
winter,20240303-1,T10,14.833333,448,161.94946,100.301476,-2.0198066,0.853513,8.370381
winter,20240303-1,T10,14.866666,449,161.97275,100.28501,-1.9618558,0.8555456,50.595238
winter,20240303-1,T10,14.9,450,161.98865,100.26287,-1.992256,0.8176618,8.381453
winter,20240303-1,T10,14.933333,451,161.96623,100.27849,-2.1389918,0.81974345,48.415585
winter,20240303-1,T10,14.966666,452,161.94946,100.301476,-2.0198066,0.853513,8.370416
winter,20240303-1,T10,15,453,161.97275,100.28501,-1.9618558,0.85551995,50.59296
winter,20240303-1,T10,15.033333,454,161.98865,100.26287,-1.992256,0.8176863,8.381499
winter,20240303-1,T10,15.066666,455,161.99266,99.9161,0.084267676,10.40405,292.375
winter,20240303-1,T10,15.1,456,162.02597,99.91451,0.13387676,1.000272,311.78296
winter,20240303-1,T10,15.133333,457,161.95876,99.94739,-0.006214006,2.2448788,95.64251
winter,20240303-1,T10,15.166666,458,161.98079,99.959694,0.16787736,0.75703305,82.432625
winter,20240303-1,T10,15.2,459,162.323,100.30568,-2.5228834,14.598838,416.18735
winter,20240303-1,T10,15.233333,460,162.323,100.30568,-2.5228834,0,437.96945
winter,20240303-1,T10,15.266666,461,162.31029,100.29757,-2.4764035,0.4523112,13.56947
winter,20240303-1,T10,15.3,462,162.323,100.30568,-2.5228834,0.45229763,27.137724
winter,20240303-1,T10,15.333333,463,162.323,100.30568,-2.5228834,0,13.569065
winter,20240303-1,T10,15.366666,464,162.31757,100.27849,-2.5736887,0.83190477,24.957394
winter,20240303-1,T10,15.4,465,162.29788,100.25475,-2.5691214,0.924958,13.197632
winter,20240303-1,T10,15.433333,466,162.29788,100.25475,-2.5691214,0,27.749018
winter,20240303-1,T10,15.466666,467,162.33134,100.27382,-2.4781854,1.1554741,34.66457
winter,20240303-1,T10,15.5,468,162.33134,100.27382,-2.4781854,0,34.66353
winter,20240303-1,T10,15.533333,469,162.33134,100.27382,-2.4781854,0,0
winter,20240303-1,T10,15.566666,470,162.33134,100.27382,-2.4781854,0,0
winter,20240303-1,T10,15.6,471,162.33134,100.27382,-2.4781854,0,0
winter,20240303-1,T10,15.633333,472,162.33134,100.27382,-2.4781854,0,0
winter,20240303-1,T10,15.666666,473,162.32458,100.29213,-2.5747154,0.5855458,17.566547
winter,20240303-1,T10,15.7,474,162.29788,100.25475,-2.5691214,1.3780806,53.23441
winter,20240303-1,T10,15.733333,475,162.29788,100.25475,-2.5691214,0,41.34283
winter,20240303-1,T10,15.766666,476,162.29037,100.27305,-2.5493758,0.59324664,17.797577
winter,20240303-1,T10,15.8,477,162.29788,100.25475,-2.5691214,0.5932289,35.59356
winter,20240303-1,T10,15.833333,478,162.29037,100.27305,-2.5493758,0.59324664,35.594624
winter,20240303-1,T10,15.866666,479,161.9695,99.94237,0.22678924,13.823371,422.12863
winter,20240303-1,T10,15.9,480,161.9695,99.94237,0.22678924,0,414.69284
winter,20240303-1,T10,15.933333,481,161.9874,99.925896,0.21176013,0.729969,21.899288
winter,20240303-1,T10,15.966666,482,161.9695,99.94237,0.22678924,0.729969,43.798576
winter,20240303-1,T10,16,483,162.07115,99.959694,0.15586409,3.0935516,107.60482
winter,20240303-1,T10,16.033333,484,162.02597,99.967224,0.19095087,1.3738632,132.4376
winter,20240303-1,T10,16.066666,485,162.07115,99.959694,0.15586409,1.3738632,82.432625
winter,20240303-1,T10,16.1,486,162.0545,99.97792,0.20616691,0.7403535,60.26233
winter,20240303-1,T10,16.133333,487,162.02597,99.967224,0.19095087,0.9143403,28.156055
winter,20240303-1,T10,16.166666,488,162.02597,99.967224,0.19095087,0,27.430483
winter,20240303-1,T10,16.2,489,161.9586,100.13164,-0.14076094,5.3304367,159.90991
winter,20240303-1,T10,16.233334,490,161.9586,100.13164,-0.14076094,0,159.9147
winter,20240303-1,T10,16.266666,491,161.90656,100.13747,0.9054593,1.5714221,47.143135
winter,20240303-1,T10,16.3,492,161.9555,99.89622,0.11675485,7.3848076,240.22285
winter,20240303-1,T10,16.333332,493,161.9555,99.89622,0.11675485,0,221.54645
winter,20240303-1,T10,16.366667,494,161.99046,99.88224,0.28394568,1.1294239,33.883057
winter,20240303-1,T10,16.4,495,162.01389,99.86792,0.04822228,0.823627,10.378213
winter,20240303-1,T10,16.433332,496,161.82852,99.90713,0.09010379,5.6840434,193.9926
winter,20240303-1,T10,16.466665,497,161.82852,99.90713,0.09010379,0,170.523
winter,20240303-1,T10,16.5,498,161.86638,99.87302,0.09010379,1.5287571,45.8618
winter,20240303-1,T10,16.533333,499,161.88011,99.88619,0.3501661,0.570889,47.777775
winter,20240303-1,T10,16.566666,500,161.88011,99.88619,0.3501661,0,17.12684
winter,20240303-1,T10,16.6,501,161.8354,99.8798,0.07770642,1.3547806,40.64261
winter,20240303-1,T10,16.633333,502,161.8354,99.8798,0.07770642,0,40.643826
winter,20240303-1,T10,16.666666,503,161.84874,99.893425,0.06543661,0.5719404,17.158382
winter,20240303-1,T10,16.7,504,161.84874,99.893425,0.06543661,0,17.15787
winter,20240303-1,T10,16.733334,505,161.88011,99.88619,0.3501661,0.9657823,28.973757
winter,20240303-1,T10,16.766666,506,161.88011,99.88619,0.3501661,0,28.973757
winter,20240303-1,T10,16.8,507,161.87263,99.898,0.3501661,0.4193656,12.580718
winter,20240303-1,T10,16.833332,508,161.87263,99.898,0.3501661,0,12.581096
winter,20240303-1,T10,16.866667,509,161.86638,99.898,0.3501661,0.18768033,5.6304665
winter,20240303-1,T10,16.9,510,161.87263,99.898,0.3501661,0.18767472,11.2604265
winter,20240303-1,T10,16.933332,511,161.87263,99.898,0.3501661,0,5.630298
winter,20240303-1,T10,16.966665,512,161.87263,99.898,0.3501661,0,0
winter,20240303-1,T10,17,513,161.87263,99.898,0.3501661,0,0
winter,20240303-1,T10,17.033333,514,161.87263,99.898,0.3501661,0,0
winter,20240303-1,T10,17.066666,515,161.88791,99.91953,0.11043395,0.79186934,23.756319
winter,20240303-1,T10,17.1,516,161.88791,99.91953,0.11043395,0,23.755608
winter,20240303-1,T10,17.133333,517,161.86963,100.0246,0.1320761,3.1994858,95.98554
winter,20240303-1,T10,17.166666,518,161.86963,100.0246,0.1320761,0,95.98554
winter,20240303-1,T10,17.2,519,161.86963,100.0246,0.1320761,0,0
winter,20240303-1,T10,17.233334,520,161.86218,100.034996,0.21187733,0.3835237,11.505827
winter,20240303-1,T10,17.266666,521,161.86218,100.034996,0.21187733,0,11.505827
winter,20240303-1,T10,17.3,522,161.89334,100.071815,0.30933377,1.4468931,43.405926
winter,20240303-1,T10,17.333332,523,161.89334,100.071815,0.30933377,0,43.40723
winter,20240303-1,T10,17.366667,524,161.9257,100.08612,0.3576873,1.0612986,31.839273
winter,20240303-1,T10,17.4,525,161.9257,100.09127,0.3359591,0.15460311,30.26172
winter,20240303-1,T10,17.433332,526,161.9257,100.09127,0.3359591,0,4.6381397
winter,20240303-1,T10,17.466665,527,161.9257,100.09127,0.3359591,0,0
winter,20240303-1,T10,17.5,528,161.9257,100.09127,0.3359591,0,0
winter,20240303-1,T10,17.533333,529,161.9257,100.09127,0.3359591,0,0
winter,20240303-1,T10,17.566666,530,161.9566,100.08612,0.2468513,0.9399116,28.19763
winter,20240303-1,T10,17.6,531,161.94852,100.06404,-0.8300457,0.70525104,38.250504
winter,20240303-1,T10,17.633333,532,161.94852,100.06404,-0.8300457,0,21.157743
winter,20240303-1,T10,17.666666,533,161.9566,100.08612,0.2468513,0.70527214,21.158377
winter,20240303-1,T10,17.7,534,161.95937,100.1125,0.37870264,0.79588807,6.164931
winter,20240303-1,T10,17.733334,535,161.95937,100.1125,0.37870264,0,23.87688
winter,20240303-1,T10,17.766666,536,162.0008,100.10944,0.35290128,1.2461749,37.385616
winter,20240303-1,T10,17.8,537,162.0008,100.10944,0.35290128,0,37.384502
winter,20240303-1,T10,17.833332,538,161.98975,100.04162,-0.96392953,2.0614283,61.843464
winter,20240303-1,T10,17.866667,539,161.99686,100.063324,0.23997405,0.6853363,82.217636
winter,20240303-1,T10,17.9,540,161.99886,100.08921,0.27785861,0.7788017,5.950891
winter,20240303-1,T10,17.933332,541,162.0118,100.10315,0.25311464,0.5705873,14.586803
winter,20240303-1,T10,17.966665,542,161.98193,100.08822,0.19715518,1.001667,46.468643
winter,20240303-1,T10,18,543,161.98418,100.113686,0.23151976,0.7670934,46.444107
winter,20240303-1,T10,18.033333,544,161.97438,100.13327,-1.0540245,0.6567954,12.052659
winter,20240303-1,T10,18.066666,545,161.97438,100.13327,-1.0540245,0,19.704058
winter,20240303-1,T10,18.1,546,161.95264,100.12869,0.18041949,0.6666037,19.997711
winter,20240303-1,T10,18.133333,547,161.92686,100.13848,0.2064263,0.82717437,13.4306
winter,20240303-1,T10,18.166666,548,161.94852,100.12464,0.06344288,0.7709487,47.69095
winter,20240303-1,T10,18.2,549,161.97423,100.11479,0.045213155,0.8258106,5.116117
winter,20240303-1,T10,18.233334,550,161.97423,100.11479,0.045213155,0,24.774565
winter,20240303-1,T10,18.266666,551,161.94852,100.12464,0.06344288,0.82583535,24.775307
winter,20240303-1,T10,18.3,552,161.94852,100.12464,0.06344288,0,24.774565
winter,20240303-1,T10,18.333332,553,161.97423,100.11479,0.045213155,0.82583535,24.775307
winter,20240303-1,T10,18.366667,554,161.97423,100.11479,0.045213155,0,24.775307
winter,20240303-1,T10,18.4,555,161.97423,100.11479,0.045213155,0,0
winter,20240303-1,T10,18.433332,556,161.88882,100.21,2.835981,3.836942,115.109406
winter,20240303-1,T10,18.466665,557,161.88882,100.21,2.835981,0,115.109406
winter,20240303-1,T10,18.5,558,161.86583,100.14796,0.9632555,1.9851693,59.55389
winter,20240303-1,T10,18.533333,559,161.8652,100.16073,0.9632555,0.3836203,70.28352
winter,20240303-1,T10,18.566666,560,161.8652,100.16073,0.9632555,0,11.508725
winter,20240303-1,T10,18.6,561,161.8652,100.16073,0.9632555,0,0
winter,20240303-1,T10,18.633333,562,161.81851,100.118996,1.6074835,1.8787677,56.363598
winter,20240303-1,T10,18.666666,563,161.81851,100.118996,1.6074835,0,56.363598
winter,20240303-1,T10,18.7,564,161.81851,100.118996,1.6074835,0,0
