season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T4,10.333333,310,174.42697,98.91041,-0.88608325,1.3351603,40.055214
winter,20240303-2,T4,10.366666,311,174.38904,98.9907,-0.9530305,2.6641612,61.011124
winter,20240303-2,T4,10.4,312,174.38904,98.9907,-0.9530305,0,79.92325
winter,20240303-2,T4,10.433333,313,174.42598,98.98681,-0.9115347,1.1144621,33.434196
winter,20240303-2,T4,10.466666,314,174.42386,99.0006,-0.95338094,0.41864806,38.58899
winter,20240303-2,T4,10.5,315,174.43582,99.038895,-0.86443657,1.203333,25.422846
winter,20240303-2,T4,10.533333,316,174.43591,99.02119,-0.9002438,0.5313196,51.518032
winter,20240303-2,T4,10.566666,317,174.46342,98.92661,-0.8072724,2.9548957,73.450714
winter,20240303-2,T4,10.6,318,174.46342,98.92661,-0.8072724,0,88.6451
winter,20240303-2,T4,10.633333,319,174.46342,98.92661,-0.8072724,0,0
winter,20240303-2,T4,10.666666,320,174.44743,99.00967,-0.8927777,2.5374913,76.1255
winter,20240303-2,T4,10.7,321,174.41968,99.08286,-0.9704337,2.3485808,13.823559
winter,20240303-2,T4,10.733333,322,174.40608,99.084274,-0.9719024,0.40980676,65.8593
winter,20240303-2,T4,10.766666,323,174.40608,99.084274,-0.9719024,0,12.294326
winter,20240303-2,T4,10.8,324,174.40825,99.09666,-0.9618202,0.37723914,11.316948
winter,20240303-2,T4,10.833333,325,174.4494,99.0048,2.2389557,3.0197425,100.16907
winter,20240303-2,T4,10.866666,326,174.45128,99.01897,-0.85446054,0.42876723,101.76942
winter,20240303-2,T4,10.9,327,174.41672,99.00583,-0.93247217,1.1091831,40.971153
winter,20240303-2,T4,10.933333,328,174.43042,99.026245,-0.8916919,0.73784673,52.911396
winter,20240303-2,T4,10.966666,329,174.46082,98.99418,-0.8600113,1.3253009,49.563374
winter,20240303-2,T4,11,330,174.46082,98.99418,-0.8600113,0,39.758236
winter,20240303-2,T4,11.033333,331,174.46082,98.99418,-0.8600113,0,0
winter,20240303-2,T4,11.066666,332,174.43991,98.999725,-0.8988634,0.64874876,19.462656
winter,20240303-2,T4,11.1,333,174.43991,98.999725,-0.8988634,0,19.462074
winter,20240303-2,T4,11.133333,334,174.57715,98.772255,-0.72269815,7.9700193,239.103
winter,20240303-2,T4,11.166666,335,174.55063,98.77446,-0.72347456,0.7981017,253.87088
winter,20240303-2,T4,11.2,336,174.66171,98.65639,2.4296265,4.863334,164.4737
winter,20240303-2,T4,11.233333,337,174.64708,98.6562,2.3854058,0.43939117,155.1144
winter,20240303-2,T4,11.266666,338,174.65318,98.670334,2.4296265,0.46198243,22.697702
winter,20240303-2,T4,11.3,339,174.49225,98.5725,-0.5329527,5.6499267,180.98026
winter,20240303-2,T4,11.333333,340,174.49681,98.56795,-0.5060939,0.19317107,170.96532
winter,20240303-2,T4,11.366666,341,174.49681,98.56795,-0.5060939,0,5.7951903
winter,20240303-2,T4,11.4,342,174.51093,98.569374,-0.5213799,0.42589802,12.776687
winter,20240303-2,T4,11.433333,343,174.51093,98.569374,-0.5213799,0,12.777069
winter,20240303-2,T4,11.466666,344,174.46452,98.56248,-0.52160907,1.407586,42.228004
winter,20240303-2,T4,11.5,345,174.46452,98.56248,-0.52160907,0,42.226738
winter,20240303-2,T4,11.533333,346,174.39688,98.599014,-0.42254728,2.3061957,69.18656
winter,20240303-2,T4,11.566666,347,174.39906,98.58814,-0.4305515,0.33258265,75.94455
winter,20240303-2,T4,11.6,348,174.3706,98.67537,-0.47711033,2.7523408,92.483574
winter,20240303-2,T4,11.633333,349,174.36235,98.68158,-0.37497303,0.31012982,75.14015
winter,20240303-2,T4,11.666666,350,174.36235,98.68158,-0.37497303,0,9.303988
winter,20240303-2,T4,11.7,351,174.28767,98.67359,-0.34305125,2.2530391,67.58982
winter,20240303-2,T4,11.733333,352,174.28767,98.67359,-0.34305125,0,67.59185
winter,20240303-2,T4,11.766666,353,174.27547,98.66153,-0.34230745,0.51487833,15.446505
winter,20240303-2,T4,11.8,354,174.27507,98.66533,-0.41725332,0.11461518,17.800804
winter,20240303-2,T4,11.833333,355,174.31421,98.60511,2.8312783,2.1548316,67.72462
winter,20240303-2,T4,11.866666,356,174.30539,98.642555,2.8550022,1.1541297,97.93114
winter,20240303-2,T4,11.9,357,174.30154,98.6296,2.8480198,0.4053619,45.576244
winter,20240303-2,T4,11.933333,358,174.3216,98.662346,2.843908,1.1519073,46.41421
winter,20240303-2,T4,11.966666,359,174.3216,98.662346,2.843908,0,34.557564
winter,20240303-2,T4,12,360,174.3361,98.66031,2.808392,0.4393003,13.178745
winter,20240303-2,T4,12.033333,361,174.26276,98.72514,-0.3863589,2.9369686,99.367805
winter,20240303-2,T4,12.066666,362,174.27388,98.73076,-0.36625987,0.37397364,92.858505
winter,20240303-2,T4,12.1,363,174.26276,98.72514,-0.3863589,0.37396246,22.437635
winter,20240303-2,T4,12.133333,364,174.26276,98.72514,-0.3863589,0,11.218986
winter,20240303-2,T4,12.166666,365,174.26276,98.72514,-0.3863589,0,0
winter,20240303-2,T4,12.2,366,174.32164,98.711914,-0.33189684,1.8105384,54.31507
winter,20240303-2,T4,12.233333,367,174.3326,98.71773,-0.3049906,0.3719137,46.416218
winter,20240303-2,T4,12.266666,368,174.38268,98.59162,-0.21655054,4.070632,123.837364
winter,20240303-2,T4,12.3,369,174.51189,98.39514,-0.43640748,7.0545487,95.29526
winter,20240303-2,T4,12.333333,370,174.46098,98.468346,-0.1509545,2.6747563,291.86276
winter,20240303-2,T4,12.366666,371,174.44882,98.45924,-0.1509545,0.4560259,81.87003
winter,20240303-2,T4,12.4,372,174.39339,98.56804,-0.3522535,3.6629927,113.0245
winter,20240303-2,T4,12.433333,373,174.39339,98.56804,-0.3522535,0,109.89088
winter,20240303-2,T4,12.466666,374,174.40659,98.5582,-0.2820607,0.49377844,14.813502
winter,20240303-2,T4,12.5,375,174.45363,98.43516,-0.21230996,3.951634,106.32985
winter,20240303-2,T4,12.533333,376,174.45363,98.43516,-0.21230996,0,118.5502
winter,20240303-2,T4,12.566666,377,174.3897,98.45924,-0.059298676,2.049259,61.478382
winter,20240303-2,T4,12.6,378,174.3897,98.45924,-0.059298676,0,61.47654
winter,20240303-2,T4,12.633333,379,174.3897,98.45924,-0.059298676,0,0
winter,20240303-2,T4,12.666666,380,174.38867,98.465256,-0.044210903,0.18300585,5.4902306
winter,20240303-2,T4,12.7,381,174.3736,98.47806,0.001980225,0.59325224,14.044335
winter,20240303-2,T4,12.733333,382,174.3736,98.47806,0.001980225,0,17.797745
winter,20240303-2,T4,12.766666,383,174.38763,98.48372,-0.08730645,0.45406848,13.622191
winter,20240303-2,T4,12.8,384,174.35828,98.47637,-0.20683864,0.9080085,40.774673
winter,20240303-2,T4,12.833333,385,174.31735,98.47275,-0.11251249,1.2325163,10.934264
winter,20240303-2,T4,12.866666,386,174.31735,98.47275,-0.11251249,0,36.975857
winter,20240303-2,T4,12.9,387,174.31735,98.47275,-0.11251249,0,0
winter,20240303-2,T4,12.933333,388,174.32338,98.48293,0.035738245,0.35489297,10.646895
winter,20240303-2,T4,12.966666,389,174.33905,98.4861,0.0007334768,0.47954887,10.729752
winter,20240303-2,T4,13,390,174.33905,98.4861,0.0007334768,0,14.386181
winter,20240303-2,T4,13.033333,391,174.3385,98.46805,-0.12405152,0.54177064,16.253283
winter,20240303-2,T4,13.066666,392,174.29295,98.443184,0.029959362,1.5569081,40.972786
winter,20240303-2,T4,13.1,393,174.30676,98.46274,-0.017327925,0.7180887,66.72248
winter,20240303-2,T4,13.133333,394,174.31023,98.45057,0.0073092347,0.3796072,30.03403
winter,20240303-2,T4,13.166666,395,174.32307,98.45575,-0.02332567,0.41572133,17.758184
winter,20240303-2,T4,13.2,396,174.1533,98.64949,-0.16608118,7.7279644,236.2444
winter,20240303-2,T4,13.233333,397,174.17035,98.64546,-0.18068264,0.52553415,244.85367
winter,20240303-2,T4,13.266666,398,174.25623,98.61897,-0.08725843,2.6961706,65.16343
winter,20240303-2,T4,13.3,399,174.28758,98.48933,-0.05839475,4.001382,105.01309
winter,20240303-2,T4,13.333333,400,174.28758,98.48933,-0.05839475,0,120.042656
winter,20240303-2,T4,13.366666,401,174.27458,98.48372,-0.017522711,0.4246629,12.740015
winter,20240303-2,T4,13.4,402,174.25388,98.48693,-0.02202335,0.6285158,10.541047
winter,20240303-2,T4,13.433333,403,174.26982,98.49326,0.00051398494,0.51448315,33.095547
winter,20240303-2,T4,13.466666,404,174.03763,98.65262,-0.2139925,8.448444,262.36713
winter,20240303-2,T4,13.5,405,173.99239,98.67135,-0.24484435,1.4690125,210.5359
winter,20240303-2,T4,13.533333,406,173.97653,98.66543,-0.19334438,0.507523,34.531204
winter,20240303-2,T4,13.566666,407,173.97855,98.663414,-0.20980012,0.085368134,16.449001
winter,20240303-2,T4,13.6,408,173.95708,98.67748,-0.21188119,0.770209,25.617271
winter,20240303-2,T4,13.633333,409,173.9748,98.68978,-0.24351123,0.6472695,35.318718
winter,20240303-2,T4,13.666666,410,173.9748,98.68978,-0.24351123,0,19.41828
winter,20240303-2,T4,13.7,411,173.98471,98.70658,-0.24079947,0.5853119,17.559008
winter,20240303-2,T4,13.733333,412,173.97351,98.702255,-0.26679292,0.3603222,26.887808
winter,20240303-2,T4,13.766666,413,174.0311,98.69237,-0.27528033,1.7531108,62.12065
winter,20240303-2,T4,13.8,414,174.0697,98.67093,-0.31859478,1.3244187,20.014063
winter,20240303-2,T4,13.833333,415,174.07274,98.66646,-0.3467503,0.16235748,35.448254
winter,20240303-2,T4,13.866666,416,174.08202,98.675186,-0.3467503,0.38194942,13.134808
winter,20240303-2,T4,13.9,417,174.08202,98.675186,-0.3467503,0,11.458255
winter,20240303-2,T4,13.933333,418,174.04904,98.67313,-0.35121864,0.99088347,29.7268
winter,20240303-2,T4,13.966666,419,174.07246,98.69015,-0.358646,0.86831915,53.566364
winter,20240303-2,T4,14,420,174.04692,98.67738,-0.33338106,0.85662216,51.570637
winter,20240303-2,T4,14.033333,421,174.09712,98.66223,-0.33700988,1.5734111,68.21199
winter,20240303-2,T4,14.066666,422,174.09712,98.66223,-0.33700988,0,47.202805
winter,20240303-2,T4,14.1,423,174.10973,98.66646,-0.34499407,0.39877158,11.962909
winter,20240303-2,T4,14.133333,424,174.10973,98.66646,-0.34499407,0,11.963267
winter,20240303-2,T4,14.166666,425,174.11043,98.67093,-0.33700988,0.1358019,4.0740976
winter,20240303-2,T4,14.2,426,174.07423,98.78269,-0.35592467,3.5242763,102.10722
winter,20240303-2,T4,14.233333,427,174.06631,98.79461,-0.3742342,0.42917782,93.39839
winter,20240303-2,T4,14.266666,428,174.06305,98.81026,-0.28556323,0.4795634,5.376774
winter,20240303-2,T4,14.3,429,174.06305,98.81026,-0.28556323,0,14.386614
winter,20240303-2,T4,14.333333,430,174.0389,98.8002,-0.35648334,0.7846834,23.54074
winter,20240303-2,T4,14.366666,431,174.0389,98.8002,-0.35648334,0,23.54074
winter,20240303-2,T4,14.4,432,174.02771,98.79539,-0.34125632,0.3653013,10.958821
winter,20240303-2,T4,14.433333,433,174.06238,98.78686,-0.3455414,1.0710771,41.403843
winter,20240303-2,T4,14.466666,434,174.06238,98.78686,-0.3455414,0,32.132637
winter,20240303-2,T4,14.5,435,174.07396,98.777405,-0.47031578,0.44831866,13.449291
winter,20240303-2,T4,14.533333,436,174.08871,98.778755,-0.4689539,0.44441536,10.123091
winter,20240303-2,T4,14.566666,437,174.09334,98.82452,-0.44900987,1.3799094,41.00392
winter,20240303-2,T4,14.6,438,174.09334,98.82452,-0.44900987,0,41.396458
winter,20240303-2,T4,14.633333,439,174.05544,98.83821,-0.43689498,1.2093066,36.279564
winter,20240303-2,T4,14.666666,440,174.05179,98.84369,-0.4382662,0.19725038,31.721083
winter,20240303-2,T4,14.7,441,174.0621,98.85969,-0.42209962,0.5709226,15.722473
winter,20240303-2,T4,14.733333,442,174.0621,98.85969,-0.42209962,0,17.127851
winter,20240303-2,T4,14.766666,443,174.047,98.866234,-0.4416418,0.49361947,14.808731
winter,20240303-2,T4,14.8,444,174.047,98.869865,-0.42884424,0.10889436,13.835906
winter,20240303-2,T4,14.833333,445,174.00156,98.86674,-0.5076197,1.3664628,41.347294
winter,20240303-2,T4,14.866666,446,174.00156,98.86674,-0.5076197,0,40.994293
winter,20240303-2,T4,14.9,447,173.95146,98.891106,-0.5094206,1.6713787,50.140366
winter,20240303-2,T4,14.933333,448,173.95146,98.891106,-0.5094206,0,50.141865
winter,20240303-2,T4,14.966666,449,174.08417,98.81841,-0.41225395,4.539315,136.18082
winter,20240303-2,T4,15,450,174.00232,98.91146,-0.50072557,3.71767,243.99738
winter,20240303-2,T4,15.033333,451,173.98286,98.917435,-0.51336956,0.61033815,96.41501
winter,20240303-2,T4,15.066666,452,174.03198,98.89746,-0.4863637,1.5906057,65.977325
winter,20240303-2,T4,15.1,453,174.01352,98.89746,-0.50578225,0.5538824,63.41933
winter,20240303-2,T4,15.133333,454,174.04433,98.81771,-0.42115712,2.5648992,84.37252
winter,20240303-2,T4,15.166666,455,174.04507,98.80728,-0.42831585,0.31375548,68.00722
winter,20240303-2,T4,15.2,456,174.07927,98.81657,-0.41671017,1.0631669,34.957806
winter,20240303-2,T4,15.233333,457,174.07927,98.81657,-0.41671017,0,31.895325
winter,20240303-2,T4,15.266666,458,174.06033,98.8176,-0.43239546,0.5687222,17.061834
winter,20240303-2,T4,15.3,459,174.18428,98.692856,-0.26314768,5.275189,171.29962
winter,20240303-2,T4,15.333333,460,174.12253,98.70362,-0.20223883,1.8805382,206.8867
winter,20240303-2,T4,15.366666,461,174.04895,98.846466,-0.35069543,4.8203692,119.35154
winter,20240303-2,T4,15.4,462,174.14645,98.70843,-0.21724379,5.069713,295.9768
winter,20240303-2,T4,15.433333,463,174.14645,98.70843,-0.21724379,0,152.09293
winter,20240303-2,T4,15.466666,464,174.08736,98.70078,-0.17269278,1.7877879,53.634174
winter,20240303-2,T4,15.5,465,174.07306,98.70063,-0.1704502,0.42861107,40.8919
winter,20240303-2,T4,15.533333,466,174.04138,98.704865,-0.13447404,0.95920336,16.154646
winter,20240303-2,T4,15.566666,467,174.04138,98.704865,-0.13447404,0,28.776388
winter,20240303-2,T4,15.6,468,174.07095,98.69008,-0.25791886,0.9920173,29.75993
winter,20240303-2,T4,15.633333,469,174.07095,98.69008,-0.25791886,0,29.76082
winter,20240303-2,T4,15.666666,470,174.05899,98.6858,-0.22754401,0.38093096,11.428044
winter,20240303-2,T4,15.7,471,174.0299,98.70718,-0.14418244,1.0830269,27.762714
winter,20240303-2,T4,15.733333,472,174.0299,98.70718,-0.14418244,0,32.49113
winter,20240303-2,T4,15.766666,473,174.03967,98.71167,-0.18140268,0.3225589,9.676865
winter,20240303-2,T4,15.8,474,174.00334,98.71543,-0.1333225,1.0958532,41.497368
winter,20240303-2,T4,15.833333,475,174.00334,98.71543,-0.1333225,0,32.875923
winter,20240303-2,T4,15.866666,476,174.02777,98.70718,-0.13332254,0.7736787,23.210592
winter,20240303-2,T4,15.9,477,174.02777,98.70718,-0.13332254,0,23.209898
winter,20240303-2,T4,15.933333,478,174.0569,98.67322,-0.2866987,1.3422359,40.26748
winter,20240303-2,T4,15.966666,479,174.07426,98.67534,-0.28023916,0.5249773,34.156967
winter,20240303-2,T4,16,480,174.06038,98.67331,-0.27996042,0.42120183,28.382833
winter,20240303-2,T4,16.033333,481,174.04303,98.67117,-0.28034797,0.5244763,3.1153364
winter,20240303-2,T4,16.066666,482,174.04303,98.67117,-0.28034797,0,15.734446
winter,20240303-2,T4,16.1,483,174.06038,98.67331,-0.27996042,0.52446055,15.733503
winter,20240303-2,T4,16.133333,484,174.06038,98.67331,-0.27996042,0,15.733974
winter,20240303-2,T4,16.166666,485,173.9478,98.82826,-0.2474609,5.7459435,172.38002
winter,20240303-2,T4,16.2,486,173.95795,98.83308,-0.30291885,0.33687717,174.52002
winter,20240303-2,T4,16.233334,487,173.94836,98.840744,-0.29908043,0.36844197,17.947758
winter,20240303-2,T4,16.266666,488,173.94836,98.840744,-0.29908043,0,11.0533695
winter,20240303-2,T4,16.3,489,173.96631,98.839874,-0.28339526,0.5389191,16.167252
winter,20240303-2,T4,16.333332,490,173.9203,98.84678,-0.28239328,1.3953533,57.969852
winter,20240303-2,T4,16.366667,491,173.9203,98.84678,-0.28239328,0,41.861015
winter,20240303-2,T4,16.4,492,173.9203,98.84678,-0.28239328,0,0
winter,20240303-2,T4,16.433332,493,173.9203,98.84678,-0.28239328,0,0
winter,20240303-2,T4,16.466665,494,173.9203,98.84678,-0.28239328,0,0
winter,20240303-2,T4,16.5,495,173.94026,98.84202,-0.31460604,0.6153089,18.458899
winter,20240303-2,T4,16.533333,496,173.94026,98.84202,-0.31460604,0,18.459452
winter,20240303-2,T4,16.566666,497,173.92378,98.830215,-0.30367061,0.60798085,18.239609
winter,20240303-2,T4,16.6,498,173.92378,98.830215,-0.30367061,0,18.239061
winter,20240303-2,T4,16.633333,499,173.93587,98.82928,-0.32156244,0.36355224,10.906675
winter,20240303-2,T4,16.666666,500,173.90134,98.82931,-0.3906298,1.035738,41.955383
winter,20240303-2,T4,16.7,501,173.90134,98.82931,-0.3906298,0,31.071518
winter,20240303-2,T4,16.733334,502,173.89937,98.82931,-0.43234637,0.05915426,1.7746456
winter,20240303-2,T4,16.766666,503,173.92143,98.82238,-0.36877075,0.69385225,22.515203
winter,20240303-2,T4,16.8,504,173.92143,98.82238,-0.36877075,0,20.815151
winter,20240303-2,T4,16.833332,505,173.91748,98.82238,-0.46671844,0.11884629,3.5654244
winter,20240303-2,T4,16.866667,506,173.93391,98.7962,-0.36371014,0.92738515,29.870737
winter,20240303-2,T4,16.9,507,173.95241,98.818306,-0.4541035,0.86464316,43.492287
winter,20240303-2,T4,16.933332,508,173.95241,98.818306,-0.4541035,0,25.939554
winter,20240303-2,T4,16.966665,509,173.95241,98.818306,-0.4541035,0,0
winter,20240303-2,T4,17,510,173.95241,98.818306,-0.4541035,0,0
winter,20240303-2,T4,17.033333,511,173.86581,98.81196,-0.21584044,2.6049132,78.14818
winter,20240303-2,T4,17.066666,512,173.8382,98.897934,-0.2869025,2.7092464,98.59944
winter,20240303-2,T4,17.1,513,173.8382,98.89977,-0.3404289,0.05511937,79.70308
winter,20240303-2,T4,17.133333,514,173.86964,98.80236,-0.17951614,3.0711014,93.708916
winter,20240303-2,T4,17.166666,515,173.86008,98.795845,-0.17883989,0.3473853,89.759674
winter,20240303-2,T4,17.2,516,173.92384,98.66753,-0.05173292,4.2985153,127.95195
winter,20240303-2,T4,17.233334,517,173.92384,98.66753,-0.05173292,0,128.95674
winter,20240303-2,T4,17.266666,518,173.88919,98.64839,-0.08201091,1.1874826,35.624832
winter,20240303-2,T4,17.3,519,173.88919,98.64839,-0.08201091,0,35.623768
winter,20240303-2,T4,17.333332,520,173.925,98.645996,-0.036310423,1.0768523,32.305893
winter,20240303-2,T4,17.366667,521,173.88919,98.64839,-0.08201091,1.0768523,64.611786
winter,20240303-2,T4,17.4,522,173.91185,98.651535,-0.0729916,0.6862363,52.628483
winter,20240303-2,T4,17.433332,523,173.91185,98.651535,-0.0729916,0,20.587296
winter,20240303-2,T4,17.466665,524,173.86768,98.35929,3.1087635,8.867033,266.01367
winter,20240303-2,T4,17.5,525,173.85435,98.366745,3.0971596,0.45791072,271.155
winter,20240303-2,T4,17.533333,526,173.74866,98.35236,0.04965694,3.2004359,85.44271
winter,20240303-2,T4,17.566666,527,173.77946,98.33626,-0.07791108,1.0430808,122.87977
winter,20240303-2,T4,17.6,528,173.74286,98.334206,3.12152,1.0998102,61.978233
winter,20240303-2,T4,17.633333,529,173.73056,98.351585,0.017604597,0.6386809,28.006777
winter,20240303-2,T4,17.666666,530,173.72414,98.33098,-3.135412,0.6476077,34.590786
winter,20240303-2,T4,17.7,531,173.65485,98.39619,0.016979314,2.8542957,95.728455
winter,20240303-2,T4,17.733334,532,173.65485,98.39619,0.016979314,0,85.62973
winter,20240303-2,T4,17.766666,533,173.61378,98.14897,3.0449111,7.5182333,225.54926
winter,20240303-2,T4,17.8,534,173.61378,98.14897,3.0449111,0,225.5425
winter,20240303-2,T4,17.833332,535,173.6705,98.22107,0.103144996,2.7519426,82.559105
winter,20240303-2,T4,17.866667,536,173.6705,98.22107,0.103144996,0,82.559105
winter,20240303-2,T4,17.9,537,173.65489,98.20744,0.12908661,0.62161684,18.648132
winter,20240303-2,T4,17.933332,538,173.58928,98.111206,3.1254203,3.4943106,86.91221
winter,20240303-2,T4,17.966665,539,173.6009,98.103645,3.1227977,0.416157,105.847725
winter,20240303-2,T4,18,540,173.55676,98.09405,-3.13806,1.355421,50.23731
winter,20240303-2,T4,18.033333,541,173.5168,98.09785,-3.1077583,1.2040899,12.636006
winter,20240303-2,T4,18.066666,542,173.54178,98.09213,-3.1393523,0.76849943,59.058865
winter,20240303-2,T4,18.1,543,173.54178,98.09213,-3.1393523,0,23.054523
winter,20240303-2,T4,18.133333,544,173.53255,98.08272,-3.1375322,0.3954866,11.864716
winter,20240303-2,T4,18.166666,545,173.40263,98.02727,-3.058625,4.2374034,116.24487
winter,20240303-2,T4,18.2,546,173.40263,98.02727,-3.058625,0,127.11957
winter,20240303-2,T4,18.233334,547,173.40263,98.02727,-3.058625,0,0
winter,20240303-2,T4,18.266666,548,173.29414,97.927666,-3.1013904,4.4186406,132.56055
winter,20240303-2,T4,18.3,549,173.29414,97.927666,-3.1013904,0,132.55656
winter,20240303-2,T4,18.333332,550,173.25745,97.90524,-3.1188889,1.2901018,38.703438
winter,20240303-2,T4,18.366667,551,173.27267,97.90018,-3.0999663,0.48168537,49.280342
winter,20240303-2,T4,18.4,552,173.18803,97.91328,3.1012414,2.569502,91.36377
winter,20240303-2,T4,18.433332,553,173.19315,97.9216,3.1328585,0.29283375,80.891106
winter,20240303-2,T4,18.466665,554,173.22346,97.92539,3.119176,0.9164476,23.046082
winter,20240303-2,T4,18.5,555,173.21169,97.9224,-3.1328094,0.36447042,38.366882
winter,20240303-2,T4,18.533333,556,173.19737,98.0552,-3.1286101,4.0068173,122.22159
winter,20240303-2,T4,18.566666,557,173.1792,98.07649,3.0849128,0.8399382,100.40863
winter,20240303-2,T4,18.6,558,173.18213,98.08514,3.0877168,0.27387008,22.138031
winter,20240303-2,T4,18.633333,559,173.1982,98.10459,3.0453691,0.7570542,15.320429
winter,20240303-2,T4,18.666666,560,173.1982,98.10459,3.0453691,0,22.711855
winter,20240303-2,T4,18.7,561,173.17136,97.97902,2.9911861,3.8521075,115.56092
