season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T2,10.233333,308,126.29143,79.197105,-0.57670504,0,2532.7927
winter,20240225-2,T2,10.266666,309,129.19716,77.381096,2.8476868,102.79706,3083.9426
winter,20240225-2,T2,10.3,310,129.19391,77.36809,2.8193307,0.4021609,3080.1519
winter,20240225-2,T2,10.333333,311,129.22316,77.36031,2.8557477,0.9083968,29.640827
winter,20240225-2,T2,10.366666,312,132.50598,75.80311,2.9097292,109.00371,3243.351
winter,20240225-2,T2,10.4,313,132.4515,75.87897,2.8735538,2.8015845,3343.8406
winter,20240225-2,T2,10.433333,314,136.5331,74.281784,-0.24455263,131.48987,4015.5237
winter,20240225-2,T2,10.466666,315,136.52414,74.27778,-0.2641705,0.29422283,3950.9324
winter,20240225-2,T2,10.5,316,136.52414,74.27778,-0.2641705,0,8.826508
winter,20240225-2,T2,10.533333,317,140.0907,73.76385,-0.12296804,108.10311,3243.1257
winter,20240225-2,T2,10.566666,318,140.0907,73.76385,-0.12296804,0,3243.1257
winter,20240225-2,T2,10.6,319,140.78082,73.86227,-3.1369963,20.912577,627.36475
winter,20240225-2,T2,10.633333,320,140.78082,73.86227,-3.1369963,0,627.3836
winter,20240225-2,T2,10.666666,321,140.78082,73.86227,-3.1369963,0,0
winter,20240225-2,T2,10.7,322,140.01134,74.185844,-0.31036946,25.041723,751.23676
winter,20240225-2,T2,10.733333,323,139.99033,74.18671,-0.23630074,0.6310588,733.55176
winter,20240225-2,T2,10.766666,324,139.99863,74.18953,-0.31512487,0.26299742,26.444826
winter,20240225-2,T2,10.8,325,139.99863,74.18953,-0.31512487,0,7.889765
winter,20240225-2,T2,10.833333,326,139.99863,74.18953,-0.31512487,0,0
winter,20240225-2,T2,10.866666,327,138.93784,74.19414,0.28289708,31.824488,954.7442
winter,20240225-2,T2,10.9,328,138.9596,74.2565,0.3276117,1.9813366,975.6761
winter,20240225-2,T2,10.933333,329,138.4374,74.118484,0.120357774,16.203869,521.7265
winter,20240225-2,T2,10.966666,330,138.42577,74.11708,0.050841324,0.35153782,475.6778
winter,20240225-2,T2,11,331,138.16914,73.93306,-0.004116399,9.473155,274.9916
winter,20240225-2,T2,11.033333,332,138.1791,73.930115,-0.015152887,0.31129417,290.02118
winter,20240225-2,T2,11.066666,333,138.18173,73.9378,-0.037543036,0.24370266,11.608076
winter,20240225-2,T2,11.1,334,137.97827,73.885605,0.1652902,6.3013344,193.1553
winter,20240225-2,T2,11.133333,335,137.98306,73.89216,0.15000987,0.24341218,194.73483
winter,20240225-2,T2,11.166666,336,137.52464,73.7831,-0.012559012,14.136646,429.6851
winter,20240225-2,T2,11.2,337,137.52464,73.7831,-0.012559012,0,424.0909
winter,20240225-2,T2,11.233333,338,137.1549,73.69665,-3.025661,11.391133,341.73743
winter,20240225-2,T2,11.266666,339,137.1549,73.69665,-3.025661,0,341.73743
winter,20240225-2,T2,11.3,340,137.16783,73.70734,-3.0453007,0.5029139,15.087115
winter,20240225-2,T2,11.333333,341,136.52312,73.75929,3.1190183,19.403988,593.0322
winter,20240225-2,T2,11.366666,342,136.46858,73.75401,0.021950904,1.6438,533.6511
winter,20240225-2,T2,11.4,343,136.46967,73.7551,3.0762694,0.046104997,50.386604
winter,20240225-2,T2,11.433333,344,136.45512,73.75088,0.01972246,0.45440194,14.857772
winter,20240225-2,T2,11.466666,345,136.45512,73.75088,0.01972246,0,13.632195
winter,20240225-2,T2,11.5,346,135.59428,73.77704,3.106175,25.836552,775.08105
winter,20240225-2,T2,11.533333,347,135.62071,73.78168,3.1022153,0.80481076,798.7618
winter,20240225-2,T2,11.566666,348,135.09584,73.61989,-3.072576,16.477211,518.28595
winter,20240225-2,T2,11.6,349,135.08698,73.61398,-3.072576,0.31969246,485.11838
winter,20240225-2,T2,11.633333,350,135.10909,73.59781,-3.084311,0.8221425,29.387201
winter,20240225-2,T2,11.666666,351,134.199,73.721565,0.02669202,27.554216,848.40466
winter,20240225-2,T2,11.7,352,134.20264,73.725876,0.014707303,0.16906783,829.33527
winter,20240225-2,T2,11.733333,353,133.16954,73.698105,0.05951882,31.004265,933.51483
winter,20240225-2,T2,11.766666,354,133.17334,73.68552,0.036330473,0.3944795,933.32166
winter,20240225-2,T2,11.8,355,132.41348,73.6437,-0.05967309,22.82971,687.76624
winter,20240225-2,T2,11.833333,356,132.41348,73.6437,-0.05967309,0,684.89813
winter,20240225-2,T2,11.866666,357,132.41348,73.6437,-0.05967309,0,0
winter,20240225-2,T2,11.9,358,131.70332,73.6598,0.07743453,21.309774,639.2805
winter,20240225-2,T2,11.933333,359,131.67908,73.65423,0.05942889,0.7462793,617.6233
winter,20240225-2,T2,11.966666,360,130.77385,73.743706,-0.031046197,27.289812,797.5134
winter,20240225-2,T2,12,361,130.7902,73.73901,-3.1324494,0.5107441,833.75525
winter,20240225-2,T2,12.033333,362,130.80344,73.73998,-0.000205991,0.3979225,5.8202586
winter,20240225-2,T2,12.066666,363,130.78915,73.73901,0.006793345,0.4293048,24.81698
winter,20240225-2,T2,12.1,364,130.76134,73.736015,-0.017358389,0.8397017,12.33282
winter,20240225-2,T2,12.133333,365,129.54793,73.89837,-3.0870123,36.726864,1077.3673
winter,20240225-2,T2,12.166666,366,129.55725,73.8894,-3.0746164,0.3883179,1111.2323
winter,20240225-2,T2,12.2,367,129.13939,73.88447,-0.06180062,12.536629,384.4795
winter,20240225-2,T2,12.233333,368,129.15244,73.87703,-0.06402346,0.4506367,387.828
winter,20240225-2,T2,12.266666,369,129.12236,73.89138,-0.056976646,0.9998522,43.490364
winter,20240225-2,T2,12.3,370,127.98816,73.81599,-0.104563266,34.10041,996.94586
winter,20240225-2,T2,12.333333,371,127.98816,73.81599,-0.104563266,0,1023.0225
winter,20240225-2,T2,12.366666,372,127.34566,73.82899,-3.093308,19.27936,578.38666
winter,20240225-2,T2,12.4,373,127.32986,73.82622,-0.18473049,0.4812524,564.209
winter,20240225-2,T2,12.433333,374,127.0503,73.898,-0.28088388,8.658829,246.68513
winter,20240225-2,T2,12.466666,375,127.0503,73.898,-0.28088388,0,259.76746
winter,20240225-2,T2,12.5,376,127.005424,73.81197,-0.19454907,2.9108274,87.32308
winter,20240225-2,T2,12.533333,377,125.907906,73.80598,-0.17581217,32.926292,950.12964
winter,20240225-2,T2,12.566666,378,125.91278,73.81809,-3.089914,0.391854,992.3061
winter,20240225-2,T2,12.6,379,124.46373,73.84196,-0.0660726,43.476524,1308.5237
winter,20240225-2,T2,12.633333,380,124.5025,73.83445,-3.140062,1.1848109,1339.3258
winter,20240225-2,T2,12.666666,381,123.44082,73.85795,3.0713766,31.858608,990.8229
winter,20240225-2,T2,12.7,382,123.44082,73.85795,3.0713766,0,955.73914
winter,20240225-2,T2,12.733333,383,123.43283,73.86658,3.0665898,0.35294756,10.588532
winter,20240225-2,T2,12.766666,384,123.43608,73.869835,3.0672734,0.13803366,11.221017
winter,20240225-2,T2,12.8,385,123.44728,73.86388,3.0672734,0.3806324,10.948889
winter,20240225-2,T2,12.833333,386,122.30377,73.92528,-0.040642366,34.35512,1041.0309
winter,20240225-2,T2,12.866666,387,122.25616,73.94483,-0.02103309,1.54436,987.04254
winter,20240225-2,T2,12.9,388,122.2955,73.949196,-0.054852042,1.1876018,79.451805
winter,20240225-2,T2,12.933333,389,122.04242,73.93091,0.035031155,7.612238,263.97516
winter,20240225-2,T2,12.966666,390,122.04242,73.93091,0.035031155,0,228.36945
winter,20240225-2,T2,13,391,121.892044,73.9299,0.048857447,4.5112863,135.33589
winter,20240225-2,T2,13.033333,392,121.91702,73.92644,0.044630494,0.75654864,157.83382
winter,20240225-2,T2,13.066666,393,122.00723,73.92744,-3.1313756,2.7064753,58.846058
winter,20240225-2,T2,13.1,394,122.00723,73.92644,-3.1376493,0.030113997,81.20771
winter,20240225-2,T2,13.133333,395,122.0137,73.93319,-3.1335123,0.28069636,9.09498
winter,20240225-2,T2,13.166666,396,122.046326,73.92644,0.058672566,0.9995115,26.495693
winter,20240225-2,T2,13.2,397,122.046326,73.92644,0.058672566,0,29.984747
winter,20240225-2,T2,13.233333,398,122.08052,73.8876,-3.1036272,1.5521976,46.566395
winter,20240225-2,T2,13.266666,399,122.10981,73.86785,0.030306203,1.0598712,17.7276
winter,20240225-2,T2,13.3,400,122.119125,73.87338,0.038378105,0.3249749,29.004416
winter,20240225-2,T2,13.333333,401,122.08178,73.89155,0.03543013,1.2459062,43.505257
winter,20240225-2,T2,13.366666,402,122.08178,73.89155,0.03543013,0,37.37756
winter,20240225-2,T2,13.4,403,122.08178,73.89155,0.03543013,0,0
winter,20240225-2,T2,13.433333,404,122.08178,73.89155,0.03543013,0,0
winter,20240225-2,T2,13.466666,405,122.07774,73.889534,0.03717827,0.13527915,4.058415
winter,20240225-2,T2,13.5,406,121.75778,73.95068,-0.13149962,9.772308,289.94925
winter,20240225-2,T2,13.533333,407,121.75298,73.944595,-0.10540902,0.23260121,290.01968
winter,20240225-2,T2,13.566666,408,121.61182,73.98507,-0.13800746,4.4055166,129.68092
winter,20240225-2,T2,13.6,409,121.61405,73.99248,-0.17271823,0.23221987,132.43846
winter,20240225-2,T2,13.633333,410,121.526375,74.00536,-3.1285775,2.6584427,81.06521
winter,20240225-2,T2,13.666666,411,121.52163,73.99564,-3.096346,0.32444233,77.35289
winter,20240225-2,T2,13.7,412,121.52163,73.99564,-3.096346,0,9.733075
winter,20240225-2,T2,13.733333,413,120.88133,74.05342,-0.015102056,19.287039,578.61694
winter,20240225-2,T2,13.766666,414,120.903046,74.045135,-0.014950805,0.6973163,598.7802
winter,20240225-2,T2,13.8,415,119.44387,74.0451,-0.06022309,43.774456,1332.7728
winter,20240225-2,T2,13.833333,416,119.44387,74.0451,-0.06022309,0,1313.2468
winter,20240225-2,T2,13.866666,417,119.45333,74.04593,-0.10035891,0.28477162,8.543235
winter,20240225-2,T2,13.9,418,118.40975,73.93414,-0.08278719,31.485826,953.0974
winter,20240225-2,T2,13.933333,419,118.37201,73.94004,-0.07682262,1.146006,911.41785
winter,20240225-2,T2,13.966666,420,117.64206,74.14428,3.0345576,22.739708,648.0685
winter,20240225-2,T2,14,421,117.64206,74.14428,3.0345576,0,682.1777
winter,20240225-2,T2,14.033333,422,117.63097,74.14158,3.0345576,0.34260657,10.2783
winter,20240225-2,T2,14.066666,423,117.61874,74.135796,3.110341,0.40569457,2.9513977
winter,20240225-2,T2,14.1,424,117.60614,74.21052,-3.0949802,2.2732644,72.450554
winter,20240225-2,T2,14.133333,425,115.50189,74.38859,-0.05994309,63.35371,1884.8169
winter,20240225-2,T2,14.166666,426,115.51979,74.39701,-0.063604265,0.59341383,1916.0635
winter,20240225-2,T2,14.2,427,115.14784,74.519775,-0.09383156,11.750181,365.62482
winter,20240225-2,T2,14.233333,428,115.14784,74.519775,-0.09383156,0,352.50894
winter,20240225-2,T2,14.266666,429,115.15448,74.51295,-0.10130048,0.28570083,8.571112
winter,20240225-2,T2,14.3,430,114.80046,74.45686,3.0085678,10.752716,327.5833
winter,20240225-2,T2,14.333333,431,114.8221,74.4651,-0.077101246,0.6945762,343.0048
winter,20240225-2,T2,14.366666,432,114.3054,74.38621,-3.1413734,15.680779,490.81693
winter,20240225-2,T2,14.4,433,114.31437,74.39102,-3.1396804,0.30542704,479.05927
winter,20240225-2,T2,14.433333,434,114.19521,74.39776,3.1160805,3.580506,115.33244
winter,20240225-2,T2,14.466666,435,114.17186,74.40575,3.1156135,0.74032223,86.239044
winter,20240225-2,T2,14.5,436,114.19521,74.39776,3.1160805,0.74030006,44.41778
winter,20240225-2,T2,14.533333,437,114.04227,74.399475,-0.2059397,4.588779,158.90935
winter,20240225-2,T2,14.566666,438,114.051315,74.39288,-0.20564075,0.33594888,145.99512
winter,20240225-2,T2,14.6,439,113.59602,74.380356,3.1193016,13.663751,417.93036
winter,20240225-2,T2,14.633333,440,113.60838,74.37771,3.1268568,0.37917903,420.97928
winter,20240225-2,T2,14.666666,441,113.4436,74.398895,-0.034723293,4.9840956,160.86354
winter,20240225-2,T2,14.7,442,113.413246,74.40893,-0.04750635,0.95913583,121.39509
winter,20240225-2,T2,14.733333,443,113.423096,74.40456,-0.047479026,0.32327044,38.437553
winter,20240225-2,T2,14.766666,444,113.42209,74.40356,-0.08074433,0.042588897,10.227448
winter,20240225-2,T2,14.8,445,113.43914,74.40656,-0.06925975,0.5192952,16.641317
winter,20240225-2,T2,14.833333,446,112.71593,74.396965,-0.18819349,21.69835,666.3384
winter,20240225-2,T2,14.866666,447,112.73043,74.409256,-0.17924339,0.5704065,664.2438
winter,20240225-2,T2,14.9,448,112.72289,74.40227,-0.17924339,0.30840802,26.357971
winter,20240225-2,T2,14.933333,449,112.34489,74.38061,-0.06955265,11.359016,333.6933
winter,20240225-2,T2,14.966666,450,112.34489,74.38061,-0.06955265,0,340.7739
winter,20240225-2,T2,15,451,112.31286,74.40931,-3.0907047,1.2901946,38.705067
winter,20240225-2,T2,15.033333,452,112.31286,74.40931,-3.0907047,0,38.70623
winter,20240225-2,T2,15.066666,453,112.17415,74.50234,-0.1512382,5.010695,150.32234
winter,20240225-2,T2,15.1,454,112.17511,74.48755,-0.14570148,0.44459298,158.8063
winter,20240225-2,T2,15.133333,455,112.17511,74.48755,-0.14570148,0,13.337924
winter,20240225-2,T2,15.166666,456,111.4439,75.02069,2.3600411,27.148338,814.45825
winter,20240225-2,T2,15.2,457,111.43759,75.01822,2.370873,0.20331497,811.1734
winter,20240225-2,T2,15.233333,458,111.15884,75.54389,1.7853098,17.850418,534.8587
winter,20240225-2,T2,15.266666,459,111.1475,75.528336,1.8308876,0.5773445,543.3251
winter,20240225-2,T2,15.3,460,111.156845,75.53148,1.7789569,0.2958051,25.08862
winter,20240225-2,T2,15.333333,461,111.45252,76.05563,1.5303054,18.054216,535.0723
winter,20240225-2,T2,15.366666,462,111.45252,76.05563,1.5303054,0,541.6319
winter,20240225-2,T2,15.4,463,111.44812,76.04784,1.5373133,0.26860338,8.0579405
winter,20240225-2,T2,15.433333,464,111.44911,76.04784,1.5233783,0.02957713,8.529375
winter,20240225-2,T2,15.466666,465,113.62883,76.95538,-3.0705354,70.83402,2124.223
winter,20240225-2,T2,15.5,466,113.62883,76.95538,-3.0705354,0,2124.9783
winter,20240225-2,T2,15.533333,467,113.62637,76.94317,-3.0734828,0.37381947,11.214695
winter,20240225-2,T2,15.566666,468,117.013275,76.982086,-3.0926614,101.61464,3050.826
winter,20240225-2,T2,15.6,469,117.013275,76.982086,-3.0926614,0,3048.3782
winter,20240225-2,T2,15.633333,470,121.0422,77.00936,3.0589225,120.8716,3626.1843
winter,20240225-2,T2,15.666666,471,121.0422,77.00936,3.0589225,0,3626.1843
winter,20240225-2,T2,15.7,472,124.53633,76.84235,-0.05675784,104.94166,3148.187
winter,20240225-2,T2,15.733333,473,124.53849,76.84825,-0.05675784,0.1886712,3146.5977
winter,20240225-2,T2,15.766666,474,124.5759,76.83737,-0.080336586,1.168824,35.139725
winter,20240225-2,T2,15.8,475,128.35196,76.449005,3.0810807,113.87702,3381.7544
winter,20240225-2,T2,15.833333,476,128.37581,76.443985,-0.15710193,0.73143315,3394.5227
winter,20240225-2,T2,15.866666,477,128.3476,76.454834,-0.14350285,0.90691435,48.995735
winter,20240225-2,T2,15.9,478,131.03674,75.7514,-0.3118448,83.387085,2528.6028
winter,20240225-2,T2,15.933333,479,131.033,75.7336,-0.30915517,0.5459092,2500.8892
winter,20240225-2,T2,15.966666,480,133.57207,74.38655,-0.3779751,86.228455,2582.3872
winter,20240225-2,T2,16,481,133.56007,74.3784,-0.39602855,0.4348479,2592.927
winter,20240225-2,T2,16.033333,482,133.56079,74.38628,-0.37976366,0.23721567,18.406492
winter,20240225-2,T2,16.066666,483,133.56918,74.380806,-0.39369896,0.30047676,13.850436
winter,20240225-2,T2,16.1,484,133.56516,74.375305,-0.39518842,0.20468007,11.179859
winter,20240225-2,T2,16.133333,485,135.12819,74.0138,-3.1313949,48.129414,1446.3284
winter,20240225-2,T2,16.166666,486,135.13576,74.00334,-3.1029115,0.3872499,1435.1627
winter,20240225-2,T2,16.2,487,135.23203,74.043396,3.083562,3.1280398,91.86868
winter,20240225-2,T2,16.233334,488,135.23203,74.043396,3.083562,0,93.84214
winter,20240225-2,T2,16.266666,489,135.231,74.043396,3.0875936,0.030652663,0.9195891
winter,20240225-2,T2,16.3,490,137.08075,73.967545,3.07414,55.53813,1667.0294
winter,20240225-2,T2,16.333332,491,137.08751,73.95555,3.0826683,0.4127083,1659.683
winter,20240225-2,T2,16.366667,492,140.5803,74.040405,-3.104176,104.81624,3138.7275
winter,20240225-2,T2,16.4,493,140.5803,74.040405,-3.104176,0,3144.4243
winter,20240225-2,T2,16.433332,494,144.93993,74.07997,3.1327257,130.7952,3923.895
winter,20240225-2,T2,16.466665,495,144.93993,74.07997,3.1327257,0,3923.895
winter,20240225-2,T2,16.5,496,144.9298,74.08195,-3.1354208,0.30982298,9.294504
winter,20240225-2,T2,16.533333,497,149.57985,73.77545,3.088964,139.80568,4203.433
winter,20240225-2,T2,16.566666,498,149.57053,73.77083,3.083542,0.31210592,4202.3125
winter,20240225-2,T2,16.6,499,153.99294,73.665,0.014975761,132.70787,3989.4463
winter,20240225-2,T2,16.633333,500,154.0033,73.66983,0.007712228,0.34301257,3972.061
winter,20240225-2,T2,16.666666,501,158.89162,73.776436,-3.062799,146.68582,4391.203
winter,20240225-2,T2,16.7,502,158.86905,73.76898,-3.0539153,0.712986,4420.943
winter,20240225-2,T2,16.733334,503,158.91202,73.7811,-3.0573924,1.3392693,61.554665
winter,20240225-2,T2,16.766666,504,158.85817,73.77212,-3.0617597,1.6377616,89.179276
winter,20240225-2,T2,16.8,505,158.85817,73.77212,-3.0617597,0,49.13187
winter,20240225-2,T2,16.833332,506,168.44391,73.745514,3.0687525,287.57632,8627.376
winter,20240225-2,T2,16.866667,507,168.50513,73.70545,0.003235787,2.1948135,8572.258
winter,20240225-2,T2,16.9,508,168.50513,73.70545,0.003235787,0,65.84309
winter,20240225-2,T2,16.933332,509,172.79088,73.7908,-3.0987368,128.59944,3858.022
winter,20240225-2,T2,16.966665,510,172.79088,73.7908,-3.0987368,0,3858.022
winter,20240225-2,T2,17,511,177.0539,73.85264,-3.0827527,127.90113,3836.9575
winter,20240225-2,T2,17.033333,512,177.05298,73.845764,-3.0847661,0.20818219,3837.9897
winter,20240225-2,T2,17.066666,513,179.61514,74.06533,-3.0387568,77.147316,2315.799
winter,20240225-2,T2,17.1,514,179.62755,74.076935,-3.078209,0.5096213,2302.378
winter,20240225-2,T2,17.133333,515,179.62755,74.076935,-3.078209,0,15.288793
winter,20240225-2,T2,17.166666,516,181.68681,74.430916,0.22092164,62.684647,1880.5582
winter,20240225-2,T2,17.2,517,181.68932,74.43188,0.21617313,0.08059479,1878.1298
winter,20240225-2,T2,17.233334,518,182.15062,74.55096,0.21015756,14.293078,426.3941
winter,20240225-2,T2,17.266666,519,182.17154,74.5668,-3.0414703,0.7872985,407.10397
winter,20240225-2,T2,17.3,520,183.69815,74.83239,-2.9776464,46.485355,1373.583
winter,20240225-2,T2,17.333332,521,183.69815,74.83239,-2.9776464,0,1394.5747
winter,20240225-2,T2,17.366667,522,183.69815,74.83239,-2.9776464,0,0
winter,20240225-2,T2,17.4,523,183.71169,74.83434,-2.9826276,0.41021052,12.30607
winter,20240225-2,T2,17.433332,524,183.71112,74.82699,-2.985841,0.22128865,15.211
winter,20240225-2,T2,17.466665,525,187.66628,74.66417,-0.2728417,118.75642,3562.978
winter,20240225-2,T2,17.5,526,187.66324,74.65353,-0.287368,0.33184147,3564.965
winter,20240225-2,T2,17.533333,527,187.68646,74.66059,-0.2763317,0.72792566,28.489513
winter,20240225-2,T2,17.566666,528,188.39377,74.46201,-0.18017311,22.040108,642.92096
winter,20240225-2,T2,17.6,529,188.37787,74.46454,-0.16740379,0.48297307,675.58356
winter,20240225-2,T2,17.633333,530,188.67943,74.33279,-0.27642304,9.872597,310.22574
winter,20240225-2,T2,17.666666,531,188.67334,74.32873,-0.364107,0.21977174,299.7941
winter,20240225-2,T2,17.7,532,188.69878,74.335045,-0.36449862,0.78625906,29.875706
winter,20240225-2,T2,17.733334,533,189.0654,74.32297,-0.32554126,11.004894,307.52493
winter,20240225-2,T2,17.766666,534,189.0654,74.32297,-0.32554126,0,330.15015
winter,20240225-2,T2,17.8,535,189.07309,74.29921,-0.3491841,0.7490624,22.471424
winter,20240225-2,T2,17.833332,536,189.07309,74.29921,-0.3491841,0,22.472095
winter,20240225-2,T2,17.866667,537,189.09506,74.272835,3.080191,1.0299852,30.899864
winter,20240225-2,T2,17.9,538,189.1092,74.25336,3.0732625,0.7221776,9.393686
winter,20240225-2,T2,17.933332,539,189.11946,74.24539,3.0825782,0.38939607,10.943986
winter,20240225-2,T2,17.966665,540,189.19275,74.29579,2.926341,2.668115,77.30542
winter,20240225-2,T2,18,541,189.19275,74.29579,2.926341,0,80.041855
winter,20240225-2,T2,18.033333,542,189.19275,74.29579,2.926341,0,0
winter,20240225-2,T2,18.066666,543,189.19275,74.29579,2.926341,0,0
winter,20240225-2,T2,18.1,544,189.19275,74.29579,2.926341,0,0
winter,20240225-2,T2,18.133333,545,188.8757,74.83846,0.4460167,18.855045,565.65704
winter,20240225-2,T2,18.166666,546,188.8748,74.86496,0.4538922,0.79540724,544.776
winter,20240225-2,T2,18.2,547,188.64882,75.27051,0.58632195,13.927665,396.74667
winter,20240225-2,T2,18.233334,548,188.64882,75.27051,0.58632195,0,417.83414
winter,20240225-2,T2,18.266666,549,188.50703,75.516045,1.8306344,8.506052,255.1841
winter,20240225-2,T2,18.3,550,188.51067,75.52905,1.7857308,0.40538105,246.82498
winter,20240225-2,T2,18.333332,551,188.46906,75.506,1.7622474,1.4270695,52.079353
winter,20240225-2,T2,18.366667,552,188.1706,75.77177,0.56154084,11.98966,347.88443
winter,20240225-2,T2,18.4,553,188.19592,75.75822,0.585983,0.86176085,384.86456
winter,20240225-2,T2,18.433332,554,187.65858,76.30802,1.0138426,23.063406,716.60657
winter,20240225-2,T2,18.466665,555,187.65858,76.309105,1.0101688,0.032534845,691.21136
