season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T7,10.2,308,174.58766,177.71185,-0.20068984,0,50.958626
winter,20240303-3,T7,10.233333,309,174.95251,178.05823,2.9644444,15.09259,452.78223
winter,20240303-3,T7,10.266666,310,174.95424,178.06253,2.9710956,0.139006,448.99655
winter,20240303-3,T7,10.3,311,174.94362,178.05003,0.19223133,0.49210963,18.76268
winter,20240303-3,T7,10.333333,312,176.42308,179.02689,-2.8944614,53.186478,1609.7946
winter,20240303-3,T7,10.366666,313,176.36798,179.01561,-2.8616655,1.6873447,1642.6958
winter,20240303-3,T7,10.4,314,178.71056,179.8978,-2.8304896,75.09401,2302.7754
winter,20240303-3,T7,10.433333,315,178.71056,179.8978,-2.8304896,0,2252.8425
winter,20240303-3,T7,10.466666,316,178.72546,179.89708,-2.829466,0.4479381,13.438278
winter,20240303-3,T7,10.5,317,178.73444,179.90842,-2.8258243,0.4333557,12.091883
winter,20240303-3,T7,10.533333,318,178.72226,179.90248,-2.8244543,0.4062188,24.559168
winter,20240303-3,T7,10.566666,319,183.36899,180.95178,3.1276553,142.9135,4299.3105
winter,20240303-3,T7,10.6,320,183.34795,180.9353,-3.1175702,0.80174106,4309.0713
winter,20240303-3,T7,10.633333,321,184.19167,181.10617,0.0421944,25.825403,796.34827
winter,20240303-3,T7,10.666666,322,184.20474,181.10292,0.03547708,0.40445617,763.82416
winter,20240303-3,T7,10.7,323,184.2074,181.09676,0.034311973,0.20137998,9.750518
winter,20240303-3,T7,10.733333,324,185.4183,180.83128,-0.2020569,37.190495,1112.2162
winter,20240303-3,T7,10.766666,325,185.45586,180.81454,-0.2522224,1.2335116,1079.5101
winter,20240303-3,T7,10.8,326,187.54625,179.65303,-0.59644157,71.74064,2115.3167
winter,20240303-3,T7,10.833333,327,187.54625,179.65303,-0.59644157,0,2152.2407
winter,20240303-3,T7,10.866666,328,189.8057,178.04146,-0.81399024,83.26002,2497.8254
winter,20240303-3,T7,10.9,329,189.80594,178.0341,-0.8105781,0.22058828,2493.7446
winter,20240303-3,T7,10.933333,330,189.79736,178.03479,-0.8007079,0.25786313,10.723063
winter,20240303-3,T7,10.966666,331,191.26079,175.61461,2.1478245,84.8476,2549.976
winter,20240303-3,T7,11,332,191.26079,175.61461,2.1478245,0,2545.3772
winter,20240303-3,T7,11.033333,333,192.62132,172.08531,1.9202244,113.47511,3404.2876
winter,20240303-3,T7,11.066666,334,192.62369,172.06876,1.9136362,0.5014082,3389.6287
winter,20240303-3,T7,11.1,335,192.62369,172.06876,1.9136362,0,15.041946
winter,20240303-3,T7,11.133333,336,192.61133,172.0704,1.9128547,0.37434232,11.230383
winter,20240303-3,T7,11.166666,337,192.62553,172.06813,1.9010452,0.4318827,24.184921
winter,20240303-3,T7,11.2,338,193.30983,164.72905,1.562111,221.12318,6630.3477
winter,20240303-3,T7,11.233333,339,193.30983,164.72905,1.562111,0,6633.762
winter,20240303-3,T7,11.266666,340,193.3085,164.71779,1.562111,0.34005362,10.20171
winter,20240303-3,T7,11.3,341,193.358,160.92247,1.4659991,113.86694,3405.8257
winter,20240303-3,T7,11.333333,342,193.37515,160.91539,1.4524139,0.5567564,3409.5034
winter,20240303-3,T7,11.366666,343,192.869,157.77661,1.3309541,95.380936,2857.67
winter,20240303-3,T7,11.4,344,192.869,157.77661,1.3309541,0,2861.371
winter,20240303-3,T7,11.433333,345,191.95651,154.3924,1.1504958,105.15336,3154.6323
winter,20240303-3,T7,11.466666,346,191.95302,154.40019,1.1541467,0.25635707,3160.593
winter,20240303-3,T7,11.5,347,191.95512,154.42319,1.1747714,0.692845,14.582045
winter,20240303-3,T7,11.533333,348,190.70468,150.98207,1.2034755,109.83917,3315.316
winter,20240303-3,T7,11.566666,349,190.69865,150.98607,1.1971883,0.21686378,3296.744
winter,20240303-3,T7,11.6,350,189.2153,148.03075,1.1291184,99.19922,2976.7078
winter,20240303-3,T7,11.633333,351,189.21883,148.09349,1.1673841,1.8854287,3027.9885
winter,20240303-3,T7,11.666666,352,188.19453,145.4146,1.112397,86.041916,2635.224
winter,20240303-3,T7,11.7,353,188.19453,145.4146,1.112397,0,2581.2058
winter,20240303-3,T7,11.733333,354,188.1936,145.4232,1.110494,0.25963798,7.7892175
winter,20240303-3,T7,11.766666,355,188.1822,145.40921,-1.8871627,0.5416393,22.419712
winter,20240303-3,T7,11.8,356,188.17854,145.41296,-1.8894138,0.15724589,17.433031
winter,20240303-3,T7,11.833333,357,185.61388,138.79872,1.150951,212.82399,6386.7466
winter,20240303-3,T7,11.866666,358,185.61792,138.79355,1.1558789,0.19708098,6381.7637
winter,20240303-3,T7,11.9,359,185.61145,138.79564,1.1736447,0.20406884,11.509538
winter,20240303-3,T7,11.933333,360,184.6069,136.06395,1.234757,87.317406,2619.3171
winter,20240303-3,T7,11.966666,361,184.6249,136.09953,1.2371056,1.1964812,2655.2058
winter,20240303-3,T7,12,362,183.77943,133.93369,1.2092026,69.7492,2128.1655
winter,20240303-3,T7,12.033333,363,183.7737,133.91164,1.254758,0.6834708,2072.1357
winter,20240303-3,T7,12.066666,364,183.4636,132.63084,1.1657444,39.534687,1165.5511
winter,20240303-3,T7,12.1,365,183.46596,132.6208,1.152855,0.30913106,1177.7528
winter,20240303-3,T7,12.133333,366,183.46155,132.61201,1.1519127,0.29508916,6.1989837
winter,20240303-3,T7,12.166666,367,183.646,132.31125,1.4462899,10.584827,312.96738
winter,20240303-3,T7,12.2,368,183.65237,132.33109,1.4169149,0.6253143,330.06662
winter,20240303-3,T7,12.233333,369,183.98015,132.16353,1.8450791,11.0435505,334.83783
winter,20240303-3,T7,12.266666,370,183.98672,132.16951,1.8160648,0.26667517,328.57242
winter,20240303-3,T7,12.3,371,184.75548,131.8421,1.9954176,25.066801,748.6851
winter,20240303-3,T7,12.333333,372,184.7647,131.83792,1.9828726,0.30359656,742.9062
winter,20240303-3,T7,12.366666,373,184.7537,131.85472,1.9987195,0.60243356,26.225435
winter,20240303-3,T7,12.4,374,185.59807,130.2676,2.2108274,53.931526,1635.9119
winter,20240303-3,T7,12.433333,375,185.58922,130.26976,2.228545,0.27350938,1623.4401
winter,20240303-3,T7,12.466666,376,185.58922,130.26976,2.228545,0,8.205365
winter,20240303-3,T7,12.5,377,185.58922,130.26976,2.228545,0,0
winter,20240303-3,T7,12.533333,378,185.58922,130.26976,2.228545,0,0
winter,20240303-3,T7,12.566666,379,186.84375,126.446,1.6541914,120.730446,3621.9495
winter,20240303-3,T7,12.6,380,186.79755,126.469284,1.6100566,1.5523645,3654.866
winter,20240303-3,T7,12.633333,381,186.33014,123.95232,1.2222549,76.80081,2317.4893
winter,20240303-3,T7,12.666666,382,186.331,123.95232,1.2177899,0.02581277,2304.1892
winter,20240303-3,T7,12.7,383,186.3309,123.95936,1.1832594,0.21135283,6.3973413
winter,20240303-3,T7,12.733333,384,185.1044,121.228294,1.1111951,89.8158,2700.2532
winter,20240303-3,T7,12.766666,385,185.08972,121.2254,1.1376196,0.4489117,2686.7336
winter,20240303-3,T7,12.8,386,183.27449,118.58091,0.66244406,96.224655,2877.0718
winter,20240303-3,T7,12.833333,387,183.28453,118.58008,0.65462416,0.3021854,2891.2737
winter,20240303-3,T7,12.866666,388,180.81946,116.617134,0.5690253,94.53546,2842.6992
winter,20240303-3,T7,12.9,389,180.8076,116.60926,0.57073426,0.4267045,2823.2542
winter,20240303-3,T7,12.933333,390,178.56293,114.65897,0.48445848,89.20856,2663.589
winter,20240303-3,T7,12.966666,391,178.56293,114.65897,0.48445848,0,2676.2837
winter,20240303-3,T7,13,392,178.56535,114.675385,0.48402244,0.49771255,14.931079
winter,20240303-3,T7,13.033333,393,175.75714,112.88671,0.5214329,99.8855,3006.4016
winter,20240303-3,T7,13.066666,394,175.76105,112.88266,0.5321851,0.16886196,2997.607
winter,20240303-3,T7,13.1,395,175.76105,112.88266,0.5321851,0,5.0657578
winter,20240303-3,T7,13.133333,396,175.76848,112.88034,0.53954864,0.23378617,7.013655
winter,20240303-3,T7,13.166666,397,175.75401,112.8774,0.5386835,0.44284797,19.722553
winter,20240303-3,T7,13.2,398,172.54648,110.381676,-2.4913776,121.920944,3645.6604
winter,20240303-3,T7,13.233333,399,172.54648,110.381676,-2.4913776,0,3657.6648
winter,20240303-3,T7,13.266666,400,172.18845,110.01662,-2.422949,15.339764,460.19754
winter,20240303-3,T7,13.3,401,172.16878,109.99139,-2.4032435,0.95961845,431.59372
winter,20240303-3,T7,13.333333,402,172.17584,110.00109,-2.3893735,0.3601259,39.58844
winter,20240303-3,T7,13.366666,403,171.64265,109.26027,0.6971032,27.382635,832.291
winter,20240303-3,T7,13.4,404,171.65108,109.26819,0.69419974,0.34676415,831.67505
winter,20240303-3,T7,13.433333,405,170.81732,109.0347,-2.5113525,25.975395,788.50653
winter,20240303-3,T7,13.466666,406,170.78464,109.0007,-2.494713,1.4146458,743.00977
winter,20240303-3,T7,13.5,407,170.2051,108.835464,0.4254341,18.078836,506.13354
winter,20240303-3,T7,13.533333,408,170.21498,108.83303,0.40051427,0.30520153,550.3365
winter,20240303-3,T7,13.566666,409,170.2489,108.84358,-2.7780392,1.0660499,24.604303
winter,20240303-3,T7,13.6,410,168.9892,108.46915,0.3624922,39.424458,1214.6886
winter,20240303-3,T7,13.633333,411,168.97871,108.46974,0.33985183,0.31510854,1173.8573
winter,20240303-3,T7,13.666666,412,167.33392,108.41971,-2.9508715,49.36716,1471.6128
winter,20240303-3,T7,13.7,413,167.35652,108.43288,-2.9508715,0.78474855,1501.721
winter,20240303-3,T7,13.733333,414,167.28667,108.33895,-3.005362,3.5115328,127.3323
winter,20240303-3,T7,13.766666,415,167.3045,108.330315,-3.0192165,0.59455353,110.09078
winter,20240303-3,T7,13.8,416,167.29236,108.34694,-3.0145168,0.61781365,35.29136
winter,20240303-3,T7,13.833333,417,165.99834,107.673164,-2.6615078,43.768044,1310.3914
winter,20240303-3,T7,13.866666,418,166.03554,107.66986,-2.6355686,1.1202431,1341.4978
winter,20240303-3,T7,13.9,419,165.9334,107.41876,-2.4881365,8.132146,255.84802
winter,20240303-3,T7,13.933333,420,165.93782,107.42471,-2.4765275,0.22252925,250.4353
winter,20240303-3,T7,13.966666,421,165.93164,107.44226,-2.4690816,0.5582068,14.148251
winter,20240303-3,T7,14,422,165.91216,107.32078,-2.4325762,3.6911771,125.700905
winter,20240303-3,T7,14.033333,423,165.94621,107.33865,-2.4271588,1.1540071,134.37022
winter,20240303-3,T7,14.066666,424,165.86087,107.095535,-2.2508094,7.7300396,258.3203
winter,20240303-3,T7,14.1,425,165.86087,107.095535,-2.2508094,0,231.89655
winter,20240303-3,T7,14.133333,426,165.86885,107.1151,-2.2712402,0.63387936,19.016571
winter,20240303-3,T7,14.166666,427,166.36177,106.69915,-1.6732055,19.349445,586.63763
winter,20240303-3,T7,14.2,428,166.36177,106.69915,-1.6732055,0,580.47174
winter,20240303-3,T7,14.233333,429,166.68062,105.8055,1.8420793,28.465042,853.95984
winter,20240303-3,T7,14.266666,430,166.68823,105.80207,1.8693383,0.25068045,848.76324
winter,20240303-3,T7,14.3,431,167.7156,104.82519,2.0650487,42.529247,1268.7567
winter,20240303-3,T7,14.333333,432,167.72337,104.82873,2.0564175,0.255931,1273.0432
winter,20240303-3,T7,14.366666,433,167.72415,104.83831,2.0205603,0.28840822,8.30332
winter,20240303-3,T7,14.4,434,168.44792,104.04461,2.0836782,32.223938,972.61273
winter,20240303-3,T7,14.433333,435,168.44792,104.042694,2.307538,0.057540968,965.45294
winter,20240303-3,T7,14.466666,436,168.44792,104.042694,2.307538,0,1.7262462
winter,20240303-3,T7,14.5,437,168.44077,104.04391,2.2386312,0.21814114,6.544103
winter,20240303-3,T7,14.533333,438,168.4475,104.030426,2.307714,0.452133,18.207838
winter,20240303-3,T7,14.566666,439,169.41821,103.36956,2.7899315,35.229874,1045.0858
winter,20240303-3,T7,14.6,440,169.40796,103.370834,2.8600152,0.30995348,1065.1559
winter,20240303-3,T7,14.633333,441,169.45738,103.228714,2.9107172,4.5141015,139.7861
winter,20240303-3,T7,14.666666,442,169.48134,103.2239,2.9100108,0.7333483,125.685356
winter,20240303-3,T7,14.7,443,169.47522,103.23704,2.8715303,0.43496388,31.5391
winter,20240303-3,T7,14.733333,444,169.93797,102.87009,2.5630615,17.717964,543.24603
winter,20240303-3,T7,14.766666,445,169.94379,102.854996,-2.3956754,0.48516512,519.06104
winter,20240303-3,T7,14.8,446,171.49594,100.92523,0.067513525,74.29426,2214.927
winter,20240303-3,T7,14.833333,447,171.49132,100.92523,0.085194446,0.13874364,2231.4612
winter,20240303-3,T7,14.866666,448,171.34787,102.20247,-0.533657,38.558323,1156.3041
winter,20240303-3,T7,14.9,449,171.37965,102.14315,-0.40623456,2.0187485,1213.1747
winter,20240303-3,T7,14.933333,450,171.35298,102.18129,-0.501239,1.3961632,102.274734
winter,20240303-3,T7,14.966666,451,171.47787,101.977036,-0.39902726,7.1822214,257.28772
winter,20240303-3,T7,15,452,171.4794,101.98465,-0.3572428,0.23280612,220.64053
winter,20240303-3,T7,15.033333,453,171.75313,100.81491,2.0831473,36.040554,1087.587
winter,20240303-3,T7,15.066666,454,171.7711,100.75431,-3.0313537,1.8962479,1024.4423
winter,20240303-3,T7,15.1,455,171.70401,100.82869,-3.0453362,3.0048745,143.58516
winter,20240303-3,T7,15.133333,456,171.76807,100.740204,-0.10832401,3.2768633,188.1827
winter,20240303-3,T7,15.166666,457,171.73584,101.82842,-0.3013176,32.66102,1062.583
winter,20240303-3,T7,15.2,458,172.172,101.436035,2.8012784,17.60027,1397.6003
winter,20240303-3,T7,15.233333,459,172.1803,101.421646,2.8139439,0.49823236,513.822
winter,20240303-3,T7,15.266666,460,172.44365,101.38898,2.5453043,7.9614143,230.14754
winter,20240303-3,T7,15.3,461,172.42876,101.39387,-0.38412076,0.47028288,252.69725
winter,20240303-3,T7,15.333333,462,172.44667,101.38898,2.5546045,0.556856,30.804693
winter,20240303-3,T7,15.366666,463,172.58214,100.38701,-0.14427103,30.333046,903.6151
winter,20240303-3,T7,15.4,464,172.53778,100.36483,-0.1667738,1.4879059,896.5433
winter,20240303-3,T7,15.433333,465,172.68913,100.28962,-0.055581205,5.070639,182.51059
winter,20240303-3,T7,15.466666,466,172.6637,100.301735,-0.05500007,0.8452575,177.47568
winter,20240303-3,T7,15.5,467,172.89943,100.27131,0.00307136,7.1300855,238.12895
winter,20240303-3,T7,15.533333,468,172.89943,100.27131,0.00307136,0,213.9047
winter,20240303-3,T7,15.566666,469,172.87209,100.1624,0.026146885,3.3685508,101.057526
winter,20240303-3,T7,15.6,470,172.8672,100.24508,0.033062067,2.4846804,173.6045
winter,20240303-3,T7,15.633333,471,172.86674,100.238495,0.032654475,0.19812301,80.438774
winter,20240303-3,T7,15.666666,472,174.53871,101.083466,0.24184468,56.201252,1689.1107
winter,20240303-3,T7,15.7,473,174.49066,101.0848,0.22046693,1.4422641,1724.1855
winter,20240303-3,T7,15.733333,474,174.52261,101.08377,0.23522797,0.9593352,72.04853
winter,20240303-3,T7,15.766666,475,174.52261,101.08377,0.23522797,0,28.780346
winter,20240303-3,T7,15.8,476,174.52261,101.08377,0.23522797,0,0
winter,20240303-3,T7,15.833333,477,174.9387,101.26428,0.2980114,13.606668,408.20413
winter,20240303-3,T7,15.866666,478,174.95827,101.25933,2.8732574,0.605707,393.97055
winter,20240303-3,T7,15.9,479,174.95827,101.25933,2.8732574,0,18.170847
winter,20240303-3,T7,15.933333,480,175.51703,101.6972,-3.063047,21.296549,638.9029
winter,20240303-3,T7,15.966666,481,175.5307,101.69368,-3.0561228,0.4236371,631.2449
winter,20240303-3,T7,16,482,175.68398,102.00228,-2.9950097,10.336737,307.70328
winter,20240303-3,T7,16.033333,483,175.67705,101.94318,-3.0541196,1.7851871,360.97333
winter,20240303-3,T7,16.066666,484,175.84908,101.9558,-2.9893112,5.1748276,173.52861
winter,20240303-3,T7,16.1,485,175.84908,101.9558,-2.9893112,0,155.24171
winter,20240303-3,T7,16.133333,486,175.84424,101.954,-3.017918,0.15492912,4.64792
winter,20240303-3,T7,16.166666,487,175.98067,101.95995,-3.034014,4.096829,127.33661
winter,20240303-3,T7,16.2,488,175.98898,101.96827,-3.0389767,0.35286885,115.32
winter,20240303-3,T7,16.233334,489,176.12985,102.194916,-2.9327047,8.005708,229.87708
winter,20240303-3,T7,16.266666,490,176.11331,102.12344,-3.003852,2.2007773,303.41333
winter,20240303-3,T7,16.3,491,176.22246,102.181786,-3.0415678,3.7127218,162.61488
winter,20240303-3,T7,16.333332,492,176.22246,102.181786,-3.0415678,0,111.38277
winter,20240303-3,T7,16.366667,493,176.229,102.175186,-3.0415678,0.27873144,8.362027
winter,20240303-3,T7,16.4,494,176.43881,102.33388,-3.03929,7.891975,235.78508
winter,20240303-3,T7,16.433332,495,176.44452,102.33658,-3.0165486,0.18919452,231.20807
winter,20240303-3,T7,16.466665,496,176.41049,102.342896,-2.992102,1.0381336,35.899265
winter,20240303-3,T7,16.5,497,176.41347,102.33202,-3.0223725,0.3381409,36.716324
winter,20240303-3,T7,16.533333,498,176.41347,102.33202,-3.0223725,0,10.144328
winter,20240303-3,T7,16.566666,499,176.58987,102.71632,0.15911005,12.685518,380.56937
winter,20240303-3,T7,16.6,500,176.58987,102.71632,0.15911005,0,380.55795
winter,20240303-3,T7,16.633333,501,176.58629,103.04414,-3.0244412,9.835522,295.06863
winter,20240303-3,T7,16.666666,502,176.56209,103.04744,0.1282147,0.7326963,292.6711
winter,20240303-3,T7,16.7,503,176.56477,103.168755,3.0821435,3.6401165,108.928055
winter,20240303-3,T7,16.733334,504,176.5704,103.18862,0.14759232,0.6195681,91.33252
winter,20240303-3,T7,16.766666,505,176.57793,103.18482,0.13804351,0.25252393,21.371056
winter,20240303-3,T7,16.8,506,176.55357,103.42396,1.9630404,7.210926,220.50284
winter,20240303-3,T7,16.833332,507,176.55357,103.42396,1.9630404,0,216.32994
winter,20240303-3,T7,16.866667,508,176.56783,103.496666,-3.0421073,2.2229466,66.689064
winter,20240303-3,T7,16.9,509,176.5625,103.502655,-3.0230334,0.24034773,62.584583
winter,20240303-3,T7,16.933332,510,176.3508,103.200806,0.23773864,11.060801,333.56152
winter,20240303-3,T7,16.966665,511,176.35326,103.20563,0.22374646,0.16233943,336.65024
winter,20240303-3,T7,17,512,176.35265,103.21397,0.24289502,0.2509894,4.2021604
winter,20240303-3,T7,17.033333,513,176.24265,102.839,-3.0398078,11.723378,358.7662
winter,20240303-3,T7,17.066666,514,176.2293,102.8401,-3.0414906,0.4019985,349.47305
winter,20240303-3,T7,17.1,515,176.2293,102.8401,-3.0414906,0,12.059713
winter,20240303-3,T7,17.133333,516,176.2293,102.8401,-3.0414906,0,0
winter,20240303-3,T7,17.166666,517,176.2293,102.8401,-3.0414906,0,0
winter,20240303-3,T7,17.2,518,176.43942,102.68645,-3.0370994,7.8095646,234.28227
winter,20240303-3,T7,17.233334,519,176.45795,102.689064,-3.042744,0.5610333,222.53659
winter,20240303-3,T7,17.266666,520,176.84773,102.59857,-0.2221524,12.0046835,344.49625
winter,20240303-3,T7,17.3,521,176.84773,102.59857,-0.2221524,0,360.1333
winter,20240303-3,T7,17.333332,522,177.12564,102.60296,3.1337178,8.338561,250.15933
winter,20240303-3,T7,17.366667,523,177.139,102.60219,3.1394467,0.4013025,238.15422
winter,20240303-3,T7,17.4,524,177.139,102.60219,3.1394467,0,12.038835
winter,20240303-3,T7,17.433332,525,177.11588,102.61518,-0.39934877,0.79577106,23.873371
winter,20240303-3,T7,17.466665,526,177.10057,102.54865,-0.33641702,2.0480733,71.919495
winter,20240303-3,T7,17.5,527,177.19278,102.57711,-0.3428391,2.8949177,129.11475
winter,20240303-3,T7,17.533333,528,177.20477,102.5805,-0.29529542,0.3738468,75.63659
winter,20240303-3,T7,17.566666,529,177.2046,102.668,-0.4001601,2.6251094,76.490906
winter,20240303-3,T7,17.6,530,177.21101,102.67344,-0.42839217,0.25197542,74.091095
winter,20240303-3,T7,17.633333,531,177.2305,102.67681,-0.37338135,0.59323007,11.9238405
winter,20240303-3,T7,17.666666,532,177.21704,102.70377,-0.35078773,0.9040262,36.461407
winter,20240303-3,T7,17.7,533,177.2352,102.69448,-0.32837516,0.61195165,43.29005
winter,20240303-3,T7,17.733334,534,177.23299,102.6116,-0.21846935,2.4872553,68.720085
winter,20240303-3,T7,17.766666,535,177.2452,102.61468,-0.23622978,0.37765318,78.44101
winter,20240303-3,T7,17.8,536,177.23639,102.696144,-0.33099395,2.4580266,73.03568
winter,20240303-3,T7,17.833332,537,177.30714,102.61899,-0.26040846,3.1404443,159.7012
winter,20240303-3,T7,17.866667,538,177.29594,102.69892,-0.38849688,2.4213395,159.45988
winter,20240303-3,T7,17.9,539,177.34215,102.505585,-0.16331786,5.9632826,251.2988
winter,20240303-3,T7,17.933332,540,177.38205,102.58312,-0.24078749,2.616055,243.84877
winter,20240303-3,T7,17.966665,541,177.38205,102.58312,-0.24078749,0,78.48243
winter,20240303-3,T7,18,542,177.39316,102.55995,-0.27504325,0.77087086,23.125666
winter,20240303-3,T7,18.033333,543,177.39316,102.55995,-0.27504325,0,23.126358
winter,20240303-3,T7,18.066666,544,177.39072,102.573746,-0.31236446,0.42031816,12.609672
winter,20240303-3,T7,18.1,545,177.41115,102.57025,-0.3238272,0.62193865,25.816744
winter,20240303-3,T7,18.133333,546,177.3958,102.5712,-0.30813313,0.46120924,32.448803
winter,20240303-3,T7,18.166666,547,177.3819,102.59537,-0.21852908,0.8364432,20.932247
winter,20240303-3,T7,18.2,548,177.3844,102.59411,-0.16773465,0.084171176,27.233948
winter,20240303-3,T7,18.233334,549,177.03107,102.801506,-0.3407204,12.291083,371.2557
winter,20240303-3,T7,18.266666,550,177.01096,102.72156,-0.27791116,2.4731674,396.006
winter,20240303-3,T7,18.3,551,176.51006,102.770386,3.0589743,15.09811,447.94888
winter,20240303-3,T7,18.333332,552,176.49234,102.77639,3.020058,0.561024,436.57593
winter,20240303-3,T7,18.366667,553,176.48187,102.80154,-0.12174269,0.81699073,18.414215
winter,20240303-3,T7,18.4,554,176.10185,102.52994,-0.14494415,14.012569,426.52908
