season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T8,41.333332,1242,174.87209,100.893135,-0.9898318,1.9206498,98.878746
winter,20240303-3,T8,41.366665,1243,174.85918,100.85362,2.3672752,1.2471328,92.741455
winter,20240303-3,T8,41.4,1244,174.89613,100.86922,-0.8119582,1.2030009,66.87956
winter,20240303-3,T8,41.433334,1245,174.89839,100.875595,0.017053267,0.20308197,32.299156
winter,20240303-3,T8,41.466667,1246,174.89626,100.88662,-0.050343845,0.3368605,5.7517767
winter,20240303-3,T8,41.5,1247,174.86813,100.98638,2.3268538,3.1095037,83.217255
winter,20240303-3,T8,41.533333,1248,174.83456,100.96431,-1.5826427,1.2050011,109.76322
winter,20240303-3,T8,41.566666,1249,174.83954,100.959335,-1.6061811,0.21085313,37.932846
winter,20240303-3,T8,41.6,1250,174.82327,100.965385,-1.6062223,0.5204117,21.523676
winter,20240303-3,T8,41.63333,1251,174.81839,100.970276,-1.496804,0.20762087,10.280755
winter,20240303-3,T8,41.666664,1252,174.83936,100.950356,-1.6010127,0.86784375,32.26261
winter,20240303-3,T8,41.7,1253,174.83936,100.950356,-1.6010127,0,26.034792
winter,20240303-3,T8,41.733334,1254,174.8361,100.8923,-1.535918,1.7442732,52.328716
winter,20240303-3,T8,41.766666,1255,174.8361,100.8923,-1.535918,0,52.328716
winter,20240303-3,T8,41.8,1256,174.8665,100.88218,-1.578641,0.96079075,28.823147
winter,20240303-3,T8,41.833332,1257,174.8665,100.88218,-1.578641,0,28.824009
winter,20240303-3,T8,41.866665,1258,174.8944,100.86414,-1.6058911,0.99641705,29.892813
winter,20240303-3,T8,41.9,1259,174.8918,100.88762,-1.5728968,0.7084283,46.34131
winter,20240303-3,T8,41.933334,1260,174.8918,100.88762,-1.5728968,0,21.253065
winter,20240303-3,T8,41.966667,1261,174.8918,100.88762,-1.5728968,0,0
winter,20240303-3,T8,42,1262,174.87083,100.8979,-1.5883245,0.7008052,21.023735
winter,20240303-3,T8,42.033333,1263,174.8944,100.82292,-1.4001557,2.35785,86.57797
winter,20240303-3,T8,42.066666,1264,174.80573,100.8923,2.5457659,3.377397,164.56316
winter,20240303-3,T8,42.1,1265,174.82817,100.862595,-1.4752119,1.1170206,133.98169
winter,20240303-3,T8,42.13333,1266,174.85265,100.90176,2.3829176,1.38546,62.017616
winter,20240303-3,T8,42.166664,1267,174.88202,100.88707,2.4499698,0.9854335,48.673176
winter,20240303-3,T8,42.2,1268,174.88202,100.88707,2.4499698,0,29.562416
winter,20240303-3,T8,42.233334,1269,174.97055,100.65021,-1.0383284,7.5861907,227.58798
winter,20240303-3,T8,42.266666,1270,174.99316,100.65674,-1.0397526,0.70588446,226.958
winter,20240303-3,T8,42.3,1271,174.98563,100.67822,-1.0397526,0.68292165,30.272776
winter,20240303-3,T8,42.333332,1272,174.98563,100.67822,-1.0397526,0,20.487856
winter,20240303-3,T8,42.366665,1273,174.97429,100.68304,-0.98114294,0.36976302,11.093001
winter,20240303-3,T8,42.4,1274,174.97429,100.68304,-0.98114294,0,11.092669
winter,20240303-3,T8,42.433334,1275,174.97429,100.68304,-0.98114294,0,0
winter,20240303-3,T8,42.466667,1276,174.85039,100.77298,-0.88567305,4.593292,137.80014
winter,20240303-3,T8,42.5,1277,174.79587,100.77449,-1.0375005,1.6359214,101.173416
winter,20240303-3,T8,42.533333,1278,174.81065,100.76624,-1.0305624,0.5079612,62.983723
winter,20240303-3,T8,42.566666,1279,174.85039,100.754166,-0.89804643,1.245591,22.705223
winter,20240303-3,T8,42.6,1280,174.81065,100.76624,-1.0305624,1.2455536,74.73286
winter,20240303-3,T8,42.63333,1281,174.88464,100.74966,-0.9798115,2.274482,105.53485
winter,20240303-3,T8,42.666664,1282,175.52814,100.193634,0.9354096,25.5135,706.0068
winter,20240303-3,T8,42.7,1283,174.92851,100.77204,-1.6093636,24.99329,1514.6049
winter,20240303-3,T8,42.733334,1284,174.89381,100.79166,-1.6093631,1.1958412,715.1294
winter,20240303-3,T8,42.766666,1285,174.86664,100.785675,-1.471701,0.834747,24.006184
winter,20240303-3,T8,42.8,1286,174.88147,100.784966,-1.5918453,0.44522616,38.09484
winter,20240303-3,T8,42.833332,1287,174.86664,100.785675,-1.471701,0.44523948,26.714235
winter,20240303-3,T8,42.866665,1288,174.86664,100.785675,-1.471701,0,13.357318
winter,20240303-3,T8,42.9,1289,174.85825,100.773094,-0.15087026,0.45369908,13.610702
winter,20240303-3,T8,42.933334,1290,174.8732,100.784966,-0.1142019,0.5727807,30.426996
winter,20240303-3,T8,42.966667,1291,174.8732,100.784966,-0.1142019,0,17.183594
winter,20240303-3,T8,43,1292,175.4756,100.176605,0.96554583,25.683878,770.501
winter,20240303-3,T8,43.033333,1293,175.4756,100.176605,0.96554583,0,770.52405
winter,20240303-3,T8,43.066666,1294,175.4756,100.176605,0.96554583,0,0
winter,20240303-3,T8,43.1,1295,175.4756,100.176605,0.96554583,0,0
winter,20240303-3,T8,43.13333,1296,175.4756,100.176605,0.96554583,0,0
winter,20240303-3,T8,43.166664,1297,175.4756,100.176605,0.96554583,0,0
winter,20240303-3,T8,43.2,1298,175.4756,100.176605,0.96554583,0,0
winter,20240303-3,T8,43.233334,1299,175.4756,100.176605,0.96554583,0,0
winter,20240303-3,T8,43.266666,1300,174.79247,100.7742,0.063027814,27.229206,816.88434
winter,20240303-3,T8,43.3,1301,175.30788,100.11532,0.2753234,25.095194,1562.7626
winter,20240303-3,T8,43.333332,1302,174.79247,100.7742,0.063027814,25.095943,1505.7493
winter,20240303-3,T8,43.366665,1303,173.53017,101.883385,0.17006852,50.412125,784.9406
winter,20240303-3,T8,43.4,1304,173.3814,102.01498,-0.13515785,5.9582033,1333.5923
winter,20240303-3,T8,43.433334,1305,173.3814,102.01498,-0.13515785,0,178.74788
winter,20240303-3,T8,43.466667,1306,173.3814,102.01498,-0.13515785,0,0
winter,20240303-3,T8,43.5,1307,173.65831,101.85135,-3.014306,9.649131,289.46814
winter,20240303-3,T8,43.533333,1308,173.65831,101.85135,-3.014306,0,289.4768
winter,20240303-3,T8,43.566666,1309,173.65831,101.85135,-3.014306,0,0
winter,20240303-3,T8,43.6,1310,174.81616,100.69529,-1.4103986,49.08453,1472.5065
winter,20240303-3,T8,43.63333,1311,174.87265,100.68851,-1.374429,1.7066499,1432.6163
winter,20240303-3,T8,43.666664,1312,174.9361,100.59082,-1.5096465,3.4948215,82.06761
winter,20240303-3,T8,43.7,1313,174.97539,100.608826,-1.6142504,1.2966224,106.374626
winter,20240303-3,T8,43.733334,1314,174.88147,100.74774,-1.1791215,5.0309186,161.9239
winter,20240303-3,T8,43.766666,1315,174.8856,100.74774,-1.2247566,0.124223955,153.0476
winter,20240303-3,T8,43.8,1316,175.02948,100.588486,-1.5879928,6.4384418,190.67131
winter,20240303-3,T8,43.833332,1317,175.08345,100.6507,-1.4140196,2.4710312,215.12178
winter,20240303-3,T8,43.866665,1318,174.92296,100.775375,-1.1113954,6.096669,201.03447
winter,20240303-3,T8,43.9,1319,174.9031,100.794075,-1.6692673,0.8182838,158.4755
winter,20240303-3,T8,43.933334,1320,175.05359,100.6507,-1.7046094,6.2353973,211.61217
winter,20240303-3,T8,43.966667,1321,175.0486,100.66066,-1.6420689,0.3340493,196.52214
winter,20240303-3,T8,44,1322,174.89859,100.80311,-1.537868,6.205993,176.78598
winter,20240303-3,T8,44.033333,1323,174.87804,100.79499,-1.3561865,0.6626807,178.71832
winter,20240303-3,T8,44.066666,1324,174.94391,100.692696,-1.890884,3.6500714,115.03428
winter,20240303-3,T8,44.1,1325,174.94391,100.692696,-1.890884,0,109.49996
winter,20240303-3,T8,44.13333,1326,174.87021,100.808754,-1.2674997,4.1246233,123.73993
winter,20240303-3,T8,44.166664,1327,174.896,100.67659,-1.0705266,4.0397596,240.68509
winter,20240303-3,T8,44.2,1328,174.78122,100.76071,-0.880824,4.269025,232.1528
winter,20240303-3,T8,44.233334,1329,174.8122,100.77071,-1.0169706,0.9765079,147.1632
winter,20240303-3,T8,44.266666,1330,174.78535,100.74267,-0.88459975,1.1648146,62.300003
winter,20240303-3,T8,44.3,1331,174.78168,100.83445,-0.9230546,2.7554858,109.83527
winter,20240303-3,T8,44.333332,1332,174.778,100.83445,-0.921996,0.11024203,82.59921
winter,20240303-3,T8,44.366665,1333,174.778,100.83445,-0.921996,0,3.3072941
winter,20240303-3,T8,44.4,1334,174.76672,100.807846,-1.0216029,0.86674494,26.00183
winter,20240303-3,T8,44.433334,1335,174.75232,100.81977,-1.1056294,0.5610941,34.7842
winter,20240303-3,T8,44.466667,1336,174.77432,100.752106,-0.79930055,2.13452,78.769035
winter,20240303-3,T8,44.5,1337,174.76566,100.74361,-0.78083134,0.36448428,59.975723
winter,20240303-3,T8,44.533333,1338,174.76566,100.74361,-0.78083134,0,10.934638
winter,20240303-3,T8,44.566666,1339,174.76566,100.74361,-0.78083134,0,0
winter,20240303-3,T8,44.6,1340,174.76566,100.74361,-0.78083134,0,0
winter,20240303-3,T8,44.63333,1341,174.79655,100.74327,-0.5655407,0.927162,27.815136
winter,20240303-3,T8,44.666664,1342,174.81154,100.72358,-0.69061637,0.7423505,22.557247
winter,20240303-3,T8,44.7,1343,174.85825,100.62624,0.002038494,3.23885,75.48483
winter,20240303-3,T8,44.733334,1344,174.84554,100.67499,-0.44042262,1.5110786,141.92789
winter,20240303-3,T8,44.766666,1345,174.85825,100.62624,0.002038494,1.5110786,90.66562
winter,20240303-3,T8,44.8,1346,174.71828,100.75821,-0.41727197,5.771225,212.91104
winter,20240303-3,T8,44.833332,1347,174.71828,100.75821,-0.41727197,0,173.13847
winter,20240303-3,T8,44.866665,1348,174.90991,100.51004,-0.117185436,9.406779,282.2062
winter,20240303-3,T8,44.9,1349,174.93948,100.55607,-0.1496198,1.6414258,302.29892
winter,20240303-3,T8,44.933334,1350,174.94737,100.55277,-0.19339558,0.25647324,48.498974
winter,20240303-3,T8,44.966667,1351,174.96034,100.57087,-0.27640906,0.66774416,19.788805
winter,20240303-3,T8,45,1352,174.97682,100.5769,-0.2743747,0.52678424,11.312902
winter,20240303-3,T8,45.033333,1353,175.04285,100.575905,-0.8977948,1.9808172,45.022675
winter,20240303-3,T8,45.066666,1354,175.0305,100.5477,-0.75947154,0.92374104,74.66475
winter,20240303-3,T8,45.1,1355,175.05475,100.53417,-0.7294364,0.83305764,35.4933
winter,20240303-3,T8,45.13333,1356,175.05475,100.53417,-0.7294364,0,24.99198
winter,20240303-3,T8,45.166664,1357,175.05475,100.53417,-0.7294364,0,0
winter,20240303-3,T8,45.2,1358,175.0305,100.5477,-0.75947154,0.83305764,24.991232
winter,20240303-3,T8,45.233334,1359,175.0305,100.5477,-0.75947154,0,24.99198
winter,20240303-3,T8,45.266666,1360,175.11208,100.45541,-0.7730571,3.695304,110.86023
winter,20240303-3,T8,45.3,1361,175.09459,100.46961,-0.62917924,0.67565906,130.89497
winter,20240303-3,T8,45.333332,1362,175.08679,100.48979,-0.9072589,0.6488888,10.23499
winter,20240303-3,T8,45.366665,1363,175.08128,100.50796,-0.9072589,0.5696377,2.7318408
winter,20240303-3,T8,45.4,1364,174.97394,100.6507,-0.4512855,5.357929,144.79865
winter,20240303-3,T8,45.433334,1365,175.0253,100.503944,-0.9881646,4.6647406,297.13882
winter,20240303-3,T8,45.466667,1366,174.97394,100.6507,-0.4512855,4.6647406,279.88724
winter,20240303-3,T8,45.5,1367,175.0876,100.53954,0.83401483,4.7695384,275.57346
winter,20240303-3,T8,45.533333,1368,175.0876,100.53954,0.83401483,0,143.08757
winter,20240303-3,T8,45.566666,1369,174.77432,100.634636,-0.7485208,9.821978,294.66226
winter,20240303-3,T8,45.6,1370,174.77432,100.634636,-0.7485208,0,294.65347
winter,20240303-3,T8,45.63333,1371,174.92355,100.6123,-0.7059838,4.526768,135.8044
winter,20240303-3,T8,45.666664,1372,174.92754,100.61627,-0.7059838,0.16864453,132.85342
winter,20240303-3,T8,45.7,1373,174.92754,100.61627,-0.7059838,0,5.0592346
winter,20240303-3,T8,45.733334,1374,175.0463,100.47979,-0.92534155,5.427539,162.82779
winter,20240303-3,T8,45.766666,1375,175.06215,100.48863,-0.97605425,0.54491574,160.26242
winter,20240303-3,T8,45.8,1376,175.0585,100.4853,-0.97605425,0.14845404,20.707829
winter,20240303-3,T8,45.833332,1377,175.0585,100.47339,-0.8867559,0.35734552,8.392042
winter,20240303-3,T8,45.866665,1378,175.10435,100.47256,-0.8592655,1.3758327,42.455883
winter,20240303-3,T8,45.9,1379,175.0585,100.47339,-0.8867559,1.3757914,82.54707
winter,20240303-3,T8,45.933334,1380,175.0585,100.47339,-0.8867559,0,41.274155
winter,20240303-3,T8,45.966667,1381,175.0585,100.47339,-0.8867559,0,0
winter,20240303-3,T8,46,1382,174.94978,100.44164,-0.7786347,3.397655,101.92762
winter,20240303-3,T8,46.033333,1383,174.97763,100.43782,-0.6947194,0.84350187,125.45901
winter,20240303-3,T8,46.066666,1384,174.86316,100.49536,-0.6661258,3.84362,139.49388
winter,20240303-3,T8,46.1,1385,174.86316,100.49536,-0.6661258,0,115.30631
winter,20240303-3,T8,46.13333,1386,174.76645,100.52402,0.39509776,3.0259185,90.77847
winter,20240303-3,T8,46.166664,1387,174.7377,100.52866,0.44731453,0.87374926,64.86635
winter,20240303-3,T8,46.2,1388,174.7377,100.52866,0.44731453,0,26.211958
winter,20240303-3,T8,46.233334,1389,174.75964,100.51139,0.44731453,0.8376918,25.131004
winter,20240303-3,T8,46.266666,1390,174.75964,100.51139,0.44731453,0,25.131004
winter,20240303-3,T8,46.3,1391,174.7383,100.55177,-0.45933744,1.3704174,41.111702
winter,20240303-3,T8,46.333332,1392,174.7383,100.55177,-0.45933744,0,41.11293
winter,20240303-3,T8,46.366665,1393,174.76833,100.51507,-0.51357585,1.4227879,42.684067
winter,20240303-3,T8,46.4,1394,174.76833,100.51507,-0.51357585,0,42.682785
winter,20240303-3,T8,46.433334,1395,174.68622,100.60154,-0.64066446,3.5771499,107.31557
winter,20240303-3,T8,46.466667,1396,174.71269,100.59655,-0.57692844,0.80822736,127.76557
winter,20240303-3,T8,46.5,1397,174.70445,100.569916,0.38758606,0.83650726,36.827267
winter,20240303-3,T8,46.533333,1398,174.67667,100.57483,0.3754355,0.8464608,33.398228
winter,20240303-3,T8,46.566666,1399,174.68622,100.60154,-0.64066446,0.8509949,38.912476
winter,20240303-3,T8,46.6,1400,174.71269,100.59655,-0.57692844,0.80820304,32.333195
winter,20240303-3,T8,46.63333,1401,174.77034,100.48515,-0.4519466,3.7629278,99.79938
winter,20240303-3,T8,46.666664,1402,174.77719,100.48462,-0.4519466,0.20605914,109.75232
winter,20240303-3,T8,46.7,1403,174.79042,100.4836,-0.53660554,0.39804137,5.7593637
winter,20240303-3,T8,46.733334,1404,174.79803,100.47703,-0.45333293,0.30179515,7.1012673
winter,20240303-3,T8,46.766666,1405,174.6458,100.53318,-0.42651206,4.868004,154.55325
winter,20240303-3,T8,46.8,1406,174.66867,100.536995,-0.4331141,0.6956632,164.48677
winter,20240303-3,T8,46.833332,1407,174.48515,100.686386,-0.42601064,7.099167,227.31252
winter,20240303-3,T8,46.866665,1408,174.49115,100.6737,-0.43449754,0.42120814,224.44562
winter,20240303-3,T8,46.9,1409,174.47697,100.65823,-0.5567113,0.62932533,18.33514
winter,20240303-3,T8,46.933334,1410,174.67342,100.66756,-0.61361074,5.9000087,190.87161
winter,20240303-3,T8,46.966667,1411,174.67342,100.66756,-0.61361074,0,177.00201
winter,20240303-3,T8,47,1412,174.67342,100.66756,-0.61361074,0,0
winter,20240303-3,T8,47.033333,1413,175.33234,99.92204,-3.1321814,29.849415,895.4914
winter,20240303-3,T8,47.066666,1414,175.33234,99.92204,-3.1321814,0,895.4914
winter,20240303-3,T8,47.1,1415,174.29173,100.590294,-2.289506,37.100197,1112.9838
winter,20240303-3,T8,47.13333,1416,174.27283,100.63496,-2.3558707,1.4550122,1077.257
winter,20240303-3,T8,47.166664,1417,174.27283,100.63496,-2.3558707,0,43.650803
winter,20240303-3,T8,47.2,1418,174.2722,100.59565,-2.3072612,1.1794357,35.382366
winter,20240303-3,T8,47.233334,1419,174.2722,100.59565,-2.3072612,0,35.383427
winter,20240303-3,T8,47.266666,1420,174.45128,100.003365,-1.1911353,18.562986,556.89514
winter,20240303-3,T8,47.3,1421,174.4556,100.01407,-1.0580521,0.3462082,565.0095
winter,20240303-3,T8,47.333332,1422,174.75964,100.57381,-1.2579845,19.10979,562.9817
winter,20240303-3,T8,47.366665,1423,174.77066,100.58481,-1.2476383,0.46733725,559.8732
winter,20240303-3,T8,47.4,1424,174.77066,100.58481,-1.2476383,0,14.019837
winter,20240303-3,T8,47.433334,1425,175.06215,100.67659,-1.2983677,9.167839,275.03793
winter,20240303-3,T8,47.466667,1426,175.0416,100.67366,-1.6329529,0.6230527,293.49634
winter,20240303-3,T8,47.5,1427,175.21193,100.5415,3.0670717,6.4679523,207.47261
winter,20240303-3,T8,47.533333,1428,175.19858,100.53179,3.0977461,0.49528435,198.69458
winter,20240303-3,T8,47.566666,1429,175.17421,100.500946,3.1333566,1.1793787,21.453234
winter,20240303-3,T8,47.6,1430,175.16057,100.4832,3.0771852,0.6714817,15.240897
winter,20240303-3,T8,47.63333,1431,175.17851,100.48919,3.0706644,0.5674787,35.556877
winter,20240303-3,T8,47.666664,1432,175.09897,100.46,3.0692525,2.5417044,93.27027
winter,20240303-3,T8,47.7,1433,175.09897,100.46,3.0692525,0,76.2496
winter,20240303-3,T8,47.733334,1434,175.13744,100.47369,0.64086723,1.2249088,36.74763
winter,20240303-3,T8,47.766666,1435,175.16331,100.494286,0.4757085,0.99253696,12.924649
winter,20240303-3,T8,47.8,1436,175.10727,100.53222,3.1092596,2.0303593,75.37109
winter,20240303-3,T8,47.833332,1437,175.10727,100.53222,3.1092596,0,60.91139
winter,20240303-3,T8,47.866665,1438,175.05188,100.51837,3.1164837,1.712838,51.38566
winter,20240303-3,T8,47.9,1439,175.10237,100.54416,3.093324,1.7009201,101.7509
winter,20240303-3,T8,47.933334,1440,175.06958,100.469986,3.0637465,2.4331725,117.10783
winter,20240303-3,T8,47.966667,1441,175.12454,100.74642,0.4975462,8.455576,325.29578
winter,20240303-3,T8,48,1442,175.14116,100.76027,0.43857515,0.648894,238.83617
winter,20240303-3,T8,48.033333,1443,175.14116,100.76027,0.43857515,0,19.467012
winter,20240303-3,T8,48.066666,1444,175.17836,100.80661,-2.8873522,1.7827924,53.48431
winter,20240303-3,T8,48.1,1445,175.17836,100.80661,3.1114633,0,53.482708
winter,20240303-3,T8,48.13333,1446,175.1164,100.82747,-2.3206987,1.9615256,58.84636
winter,20240303-3,T8,48.166664,1447,175.13844,100.84368,-2.3206987,0.8210439,75.7314
winter,20240303-3,T8,48.2,1448,175.07568,100.767075,2.970519,2.970785,113.14933
winter,20240303-3,T8,48.233334,1449,175.0974,100.775375,2.8782382,0.697209,107.78481
winter,20240303-3,T8,48.266666,1450,175.0911,100.753685,-2.3313925,0.67752135,36.92613
winter,20240303-3,T8,48.3,1451,175.0416,100.65016,-2.6157696,3.4426515,83.290054
winter,20240303-3,T8,48.333332,1452,175.04459,100.655235,-2.3829527,0.17670995,108.56284
winter,20240303-3,T8,48.366665,1453,174.92117,100.583145,-2.656029,4.2878428,133.29083
winter,20240303-3,T8,48.4,1454,174.92117,100.583145,-2.656029,0,128.63274
winter,20240303-3,T8,48.433334,1455,174.82654,100.5341,-2.551684,3.1974943,95.92579
winter,20240303-3,T8,48.466667,1456,174.82849,100.54672,-2.537371,0.38309819,103.13122
winter,20240303-3,T8,48.5,1457,174.82654,100.53954,-2.537371,0.22320268,18.16208
winter,20240303-3,T8,48.533333,1458,174.80536,100.504776,-2.6028945,1.2214258,30.268002
winter,20240303-3,T8,48.566666,1459,174.80751,100.51235,-2.6107328,0.23619272,43.512398
winter,20240303-3,T8,48.6,1460,174.7804,100.55304,-2.6231925,1.466692,39.76719
winter,20240303-3,T8,48.63333,1461,174.80019,100.577194,-2.5251765,0.9367897,44.750496
winter,20240303-3,T8,48.666664,1462,174.7156,100.47369,-2.5974,4.0103726,148.41634
winter,20240303-3,T8,48.7,1463,174.82814,100.498825,-2.476228,3.4592116,211.84744
winter,20240303-3,T8,48.733334,1464,174.82814,100.498825,-2.476228,0,103.77739
winter,20240303-3,T8,48.766666,1465,174.95331,100.609825,-2.6078465,5.0190988,150.57446
winter,20240303-3,T8,48.8,1466,174.95331,100.609825,-2.6078465,0,150.56996
winter,20240303-3,T8,48.833332,1467,175.17557,100.59843,2.1479697,6.676527,200.2978
winter,20240303-3,T8,48.866665,1468,175.18768,100.59287,2.1266434,0.39993164,189.20193
winter,20240303-3,T8,48.9,1469,175.18768,100.59287,2.1266434,0,11.997709
winter,20240303-3,T8,48.933334,1470,175.32445,100.49092,-2.6773577,5.1176724,153.53172
winter,20240303-3,T8,48.966667,1471,175.32445,100.49092,-2.6773577,0,153.53172
winter,20240303-3,T8,49,1472,175.58406,100.321495,-2.7833211,9.299936,278.99252
winter,20240303-3,T8,49.033333,1473,175.5995,100.310905,-2.7759447,0.5615992,262.1576
winter,20240303-3,T8,49.066666,1474,175.80223,100.15932,-2.9386215,7.5942864,210.99763
winter,20240303-3,T8,49.1,1475,175.82437,100.1594,-2.9281678,0.66412556,212.2502
winter,20240303-3,T8,49.13333,1476,175.82437,100.1594,-2.9281678,0,19.923967
winter,20240303-3,T8,49.166664,1477,175.82437,100.1594,-2.9281678,0,0
winter,20240303-3,T8,49.2,1478,175.82437,100.1594,-2.9281678,0,0
winter,20240303-3,T8,49.233334,1479,175.82437,100.1594,-2.9281678,0,0
winter,20240303-3,T8,49.266666,1480,176.53885,99.413734,-0.34246323,30.981556,929.456
winter,20240303-3,T8,49.3,1481,176.53885,99.413734,-0.34246323,0,929.4281
winter,20240303-3,T8,49.333332,1482,176.52835,99.406006,-0.58312297,0.39075503,11.722768
winter,20240303-3,T8,49.366665,1483,176.52863,99.4294,-0.5519988,0.70183104,29.63275
winter,20240303-3,T8,49.4,1484,176.6154,99.32104,-0.59209824,4.164605,141.84702
winter,20240303-3,T8,49.433334,1485,176.6154,99.32104,-0.59209824,0,124.93941
winter,20240303-3,T8,49.466667,1486,176.6154,99.32104,-0.59209824,0,0
winter,20240303-3,T8,49.5,1487,176.81546,99.18088,-0.6970417,7.3281064,219.8388
winter,20240303-3,T8,49.533333,1488,176.80078,99.18982,-0.70462847,0.5156005,235.28368
winter,20240303-3,T8,49.566666,1489,176.85042,99.10763,-0.923215,2.8804178,100.38356
winter,20240303-3,T8,49.6,1490,176.85042,99.10763,-0.923215,0,86.41081
winter,20240303-3,T8,49.63333,1491,176.7214,98.93946,1.3143971,6.3585997,190.75989
winter,20240303-3,T8,49.666664,1492,176.72638,98.9125,1.2693796,0.8224032,175.18814
winter,20240303-3,T8,49.7,1493,176.72638,98.93599,1.242876,0.7047213,45.62412
winter,20240303-3,T8,49.733334,1494,176.46332,98.750656,0.840339,9.653774,302.28757
winter,20240303-3,T8,49.766666,1495,176.46332,98.750656,0.840339,0,289.61615
winter,20240303-3,T8,49.8,1496,176.04338,98.64344,1.0112427,13.001952,390.05078
winter,20240303-3,T8,49.833332,1497,176.05461,98.641945,0.9747682,0.33962306,399.5328
winter,20240303-3,T8,49.866665,1498,176.03217,98.6258,1.0005189,0.82934684,33.040947
winter,20240303-3,T8,49.9,1499,176.03217,98.6258,1.0005189,0,24.879908
winter,20240303-3,T8,49.933334,1500,176.02942,98.637314,0.9641586,0.3549146,10.647544
winter,20240303-3,T8,49.966667,1501,175.36461,98.14054,0.8389766,24.897799,751.22754
winter,20240303-3,T8,50,1502,175.37778,98.15054,0.8702784,0.49624413,761.80566
winter,20240303-3,T8,50.033333,1503,175.37967,98.13781,0.8702784,0.38596657,22.842237
winter,20240303-3,T8,50.066666,1504,175.06471,98.23637,0.7764072,9.900342,302.2306
winter,20240303-3,T8,50.1,1505,175.05075,98.23724,0.7944354,0.41973504,284.7906
winter,20240303-3,T8,50.13333,1506,175.0192,98.77092,0.5846999,16.038322,479.7865
winter,20240303-3,T8,50.166664,1507,175.02103,98.765656,0.61404634,0.16709408,485.9803
winter,20240303-3,T8,50.2,1508,175.27669,98.68719,-2.4192758,8.022521,237.7428
winter,20240303-3,T8,50.233334,1509,175.27669,98.68719,-2.4192758,0,240.67804
winter,20240303-3,T8,50.266666,1510,175.27669,98.68719,-2.4192758,0,0
winter,20240303-3,T8,50.3,1511,175.53937,98.3778,-0.0739285,12.175581,365.2602
winter,20240303-3,T8,50.333332,1512,175.53937,98.3778,-0.0739285,0,365.27112
winter,20240303-3,T8,50.366665,1513,175.93362,98.21725,-0.53702605,12.771224,383.1405
winter,20240303-3,T8,50.4,1514,175.96664,98.205086,-0.44100526,1.0555973,351.48148
winter,20240303-3,T8,50.433334,1515,175.96664,98.205086,-0.44100526,0,31.668234
winter,20240303-3,T8,50.466667,1516,176.39838,98.23492,-0.40977323,12.98297,389.493
winter,20240303-3,T8,50.5,1517,176.39838,98.23492,-0.40977323,0,389.48135
winter,20240303-3,T8,50.533333,1518,176.39838,98.23492,-0.40977323,0,0
winter,20240303-3,T8,50.566666,1519,176.39838,98.23492,-0.40977323,0,0
winter,20240303-3,T8,50.6,1520,176.39838,98.23492,-0.40977323,0,0
winter,20240303-3,T8,50.63333,1521,176.87204,98.271126,-0.21736346,14.2513895,427.546
winter,20240303-3,T8,50.666664,1522,176.86624,98.26728,-0.17740464,0.20851128,433.01636
winter,20240303-3,T8,50.7,1523,176.9749,98.27151,3.12292,3.2617722,103.24408
winter,20240303-3,T8,50.733334,1524,176.9749,98.27151,3.12292,0,97.85414
winter,20240303-3,T8,50.766666,1525,176.96336,98.28093,3.12292,0.44657227,13.397302
winter,20240303-3,T8,50.8,1526,177.53426,98.391846,3.141468,17.446486,532.0499
winter,20240303-3,T8,50.833332,1527,177.521,98.42715,-3.1090791,1.1314232,530.1169
winter,20240303-3,T8,50.866665,1528,178.46358,98.53554,-3.0945184,28.46425,862.7951
winter,20240303-3,T8,50.9,1529,178.42558,98.530464,-3.1091983,1.1501424,888.40857
winter,20240303-3,T8,50.933334,1530,178.70131,98.562645,-3.0447977,8.328049,284.34442
winter,20240303-3,T8,50.966667,1531,178.68834,98.557144,-3.032281,0.42240417,262.02795
winter,20240303-3,T8,51,1532,178.67792,98.569176,-3.035081,0.47785252,15.948574
winter,20240303-3,T8,51.033333,1533,178.7184,98.568,-3.1196885,1.215324,47.35104
winter,20240303-3,T8,51.066666,1534,178.71527,98.57271,-3.1118836,0.1696575,39.623013
winter,20240303-3,T8,51.1,1535,178.67325,98.63911,-3.1038315,2.357158,65.62526
winter,20240303-3,T8,51.13333,1536,178.67325,98.63911,-3.1038315,0,70.71545
winter,20240303-3,T8,51.166664,1537,178.67325,98.63911,-3.1038315,0,0
winter,20240303-3,T8,51.2,1538,178.67517,98.63645,-3.0893803,0.09820822,2.9461875
winter,20240303-3,T8,51.233334,1539,178.67517,98.63645,-3.0893803,0,2.9462762
winter,20240303-3,T8,51.266666,1540,179.4763,98.69075,-3.0339072,24.089512,722.69257
winter,20240303-3,T8,51.3,1541,179.46657,98.69645,-3.0313993,0.3383866,731.08594
winter,20240303-3,T8,51.333332,1542,179.87782,98.8952,-3.0015836,13.702792,416.8279
winter,20240303-3,T8,51.366665,1543,179.86005,98.90222,-2.9986894,0.5730056,422.92337
winter,20240303-3,T8,51.4,1544,179.86005,98.90222,-2.9986894,0,17.189825
winter,20240303-3,T8,51.433334,1545,180.03137,99.16633,0.34276548,9.44407,283.32492
winter,20240303-3,T8,51.466667,1546,180.03825,99.17396,0.3448504,0.30842277,274.1915
