season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T3,51.866665,1557,167.25766,100.179794,-2.829305,2.936014,77.41809
winter,20240228-1,T3,51.9,1558,167.26924,100.17644,0.40586734,0.36172318,89.090965
winter,20240228-1,T3,51.933334,1559,167.27458,100.16931,0.5442658,0.26716217,6.5571427
winter,20240228-1,T3,51.966667,1560,167.27458,100.16931,0.5442658,0,8.014945
winter,20240228-1,T3,52,1561,167.27458,100.16931,0.5442658,0,0
winter,20240228-1,T3,52.033333,1562,167.28812,100.17123,0.5847327,0.41007048,12.302238
winter,20240228-1,T3,52.066666,1563,167.29594,100.16219,0.5924734,0.3583766,11.119961
winter,20240228-1,T3,52.1,1564,167.27202,100.23284,0.4902489,2.237391,77.18383
winter,20240228-1,T3,52.13333,1565,167.27202,100.23284,0.4902489,0,67.122406
winter,20240228-1,T3,52.166664,1566,167.27638,100.24016,0.45635325,0.2556065,7.668272
winter,20240228-1,T3,52.2,1567,167.27638,100.24016,0.45635325,0,7.668042
winter,20240228-1,T3,52.233334,1568,167.289,100.23623,0.45824808,0.39656234,11.896989
winter,20240228-1,T3,52.266666,1569,167.31955,100.27867,0.4961494,1.5688618,44.753567
winter,20240228-1,T3,52.3,1570,167.30876,100.26208,0.38776147,0.593935,64.86815
winter,20240228-1,T3,52.333332,1571,167.3093,100.24474,0.5436529,0.52026993,10.217318
winter,20240228-1,T3,52.366665,1572,167.3093,100.24474,0.5436529,0,15.608255
winter,20240228-1,T3,52.4,1573,167.31479,100.23424,0.541364,0.35574707,10.672199
winter,20240228-1,T3,52.433334,1574,167.32474,100.23258,0.4849858,0.30257702,8.910307
winter,20240228-1,T3,52.466667,1575,167.3065,100.24087,0.4904341,0.601296,26.91071
winter,20240228-1,T3,52.5,1576,167.3065,100.24087,0.4904341,0,18.03852
winter,20240228-1,T3,52.533333,1577,167.30266,100.23819,0.41034114,0.14038295,4.21153
winter,20240228-1,T3,52.566666,1578,167.27042,100.26575,0.55567086,1.2726216,37.34463
winter,20240228-1,T3,52.6,1579,167.27042,100.26575,0.55567086,0,38.177887
winter,20240228-1,T3,52.63333,1580,167.26819,100.27429,0.5182658,0.26477984,7.9434752
winter,20240228-1,T3,52.666664,1581,167.26819,100.27429,0.5182658,0,7.9434752
winter,20240228-1,T3,52.7,1582,167.27547,100.26543,0.5251971,0.34406173,10.321646
winter,20240228-1,T3,52.733334,1583,167.28754,100.26316,0.48922613,0.3682544,7.3349676
winter,20240228-1,T3,52.766666,1584,167.2846,100.25132,0.45912126,0.3658506,16.003979
winter,20240228-1,T3,52.8,1585,167.28789,100.26608,0.50721663,0.45363954,24.58257
winter,20240228-1,T3,52.833332,1586,167.28789,100.26608,0.50721663,0,13.609323
winter,20240228-1,T3,52.866665,1587,167.2846,100.25132,0.45912126,0.45365313,13.609732
winter,20240228-1,T3,52.9,1588,167.28789,100.26608,0.50721663,0.45363954,27.21824
winter,20240228-1,T3,52.933334,1589,167.28789,100.26608,0.50721663,0,13.609323
winter,20240228-1,T3,52.966667,1590,167.26004,100.23756,0.5286171,1.1961865,35.885956
winter,20240228-1,T3,53,1591,167.28493,100.23258,0.47029808,0.7616952,51.99529
winter,20240228-1,T3,53.033333,1592,167.28493,100.23258,0.47029808,0,22.851084
winter,20240228-1,T3,53.066666,1593,167.29282,100.24241,0.4712314,0.37814254,11.34439
winter,20240228-1,T3,53.1,1594,167.3054,100.23845,0.45687905,0.3957653,13.1137085
winter,20240228-1,T3,53.13333,1595,167.28151,100.23333,0.4840677,0.7330994,32.847095
winter,20240228-1,T3,53.166664,1596,167.28151,100.23333,0.4840677,0,21.993202
winter,20240228-1,T3,53.2,1597,167.29282,100.24241,0.4712314,0.43511355,13.053146
winter,20240228-1,T3,53.233334,1598,167.26009,100.21508,0.517443,1.2792023,51.428185
winter,20240228-1,T3,53.266666,1599,167.25755,100.20302,0.5363255,0.36977425,30.458233
winter,20240228-1,T3,53.3,1600,167.2694,100.20702,0.51099914,0.37471265,19.394579
winter,20240228-1,T3,53.333332,1601,167.2694,100.20702,0.51099914,0,11.241492
winter,20240228-1,T3,53.366665,1602,167.26694,100.21246,0.4781487,0.17906983,5.3721485
winter,20240228-1,T3,53.4,1603,167.27032,100.21076,0.49369055,0.11375158,8.305926
winter,20240228-1,T3,53.433334,1604,167.27298,100.22309,0.46351847,0.37818384,12.641451
winter,20240228-1,T3,53.466667,1605,167.27565,100.209785,0.42753997,0.406988,23.062332
winter,20240228-1,T3,53.5,1606,167.27565,100.209785,0.42753997,0,12.209396
winter,20240228-1,T3,53.533333,1607,167.26694,100.187,0.45098194,0.7320156,21.960686
winter,20240228-1,T3,53.566666,1608,167.26694,100.187,0.45098194,0,21.960686
winter,20240228-1,T3,53.6,1609,167.2584,100.198296,-2.7559142,0.42482457,12.744483
winter,20240228-1,T3,53.63333,1610,167.25847,100.15138,-2.834191,1.4073354,52.961254
winter,20240228-1,T3,53.666664,1611,167.25847,100.15138,-2.834191,0,42.220486
winter,20240228-1,T3,53.7,1612,167.30602,100.137405,-2.7556005,1.4865167,44.59461
winter,20240228-1,T3,53.733334,1613,167.2961,100.1462,-2.7683487,0.3976888,55.62285
winter,20240228-1,T3,53.766666,1614,167.30602,100.137405,-2.7556005,0.3976888,23.861567
winter,20240228-1,T3,53.8,1615,167.30602,100.137405,-2.7556005,0,11.930427
winter,20240228-1,T3,53.833332,1616,167.30602,100.137405,-2.7556005,0,0
winter,20240228-1,T3,53.866665,1617,167.35628,100.17782,0.61404794,1.9348509,58.046112
winter,20240228-1,T3,53.9,1618,167.36919,100.19998,0.5757069,0.7694396,37.417843
winter,20240228-1,T3,53.933334,1619,167.3577,100.18133,0.61445814,0.6572023,42.796406
winter,20240228-1,T3,53.966667,1620,167.3577,100.18133,0.61445814,0,19.716267
winter,20240228-1,T3,54,1621,167.3591,100.16977,0.669135,0.34944063,10.483009
winter,20240228-1,T3,54.033333,1622,167.3639,100.18171,0.61300546,0.38606206,21.368906
winter,20240228-1,T3,54.066666,1623,167.34767,100.16798,0.5503157,0.6380162,29.874205
winter,20240228-1,T3,54.1,1624,167.341,100.16798,0.6045228,0.20004296,15.064172
winter,20240228-1,T3,54.13333,1625,167.341,100.16798,0.6045228,0,6.001349
winter,20240228-1,T3,54.166664,1626,167.31836,100.16905,0.46560305,0.6799645,20.399137
winter,20240228-1,T3,54.2,1627,167.30862,100.16255,0.50657266,0.3510874,13.467829
winter,20240228-1,T3,54.233334,1628,167.31906,100.220146,0.4615445,1.7559599,60.471764
winter,20240228-1,T3,54.266666,1629,167.30539,100.2015,0.45599157,0.693866,71.97132
winter,20240228-1,T3,54.3,1630,167.32484,100.20312,0.41237995,0.5860207,34.966713
winter,20240228-1,T3,54.333332,1631,167.31694,100.24695,0.3865973,1.3360543,45.274418
winter,20240228-1,T3,54.366665,1632,167.30484,100.25249,0.3340632,0.39921877,34.66656
winter,20240228-1,T3,54.4,1633,167.31647,100.23258,0.39882314,0.69140387,31.303858
winter,20240228-1,T3,54.433334,1634,167.32849,100.22715,0.32207227,0.3959251,13.032269
winter,20240228-1,T3,54.466667,1635,167.31812,100.23424,0.3865973,0.3770738,23.10141
winter,20240228-1,T3,54.5,1636,167.30484,100.22759,0.30207816,0.44502506,12.627378
winter,20240228-1,T3,54.533333,1637,167.30484,100.22759,0.30207816,0,13.350886
winter,20240228-1,T3,54.566666,1638,167.2889,100.22715,0.38932666,0.47880057,14.364161
winter,20240228-1,T3,54.6,1639,167.2783,100.23424,0.48102626,0.38240835,8.323918
winter,20240228-1,T3,54.63333,1640,167.2823,100.22385,0.4220755,0.33391297,20.490799
winter,20240228-1,T3,54.666664,1641,167.2823,100.22385,0.4220755,0,10.0174885
winter,20240228-1,T3,54.7,1642,167.2823,100.22385,0.4220755,0,0
winter,20240228-1,T3,54.733334,1643,167.26894,100.2279,0.44462287,0.41866428,12.560053
winter,20240228-1,T3,54.766666,1644,167.26894,100.2279,0.44462287,0,12.560053
winter,20240228-1,T3,54.8,1645,167.2673,100.21322,0.47883603,0.44312745,13.293559
winter,20240228-1,T3,54.833332,1646,167.26328,100.22343,0.4737798,0.32929343,22.50455
winter,20240228-1,T3,54.866665,1647,167.25589,100.18307,0.5024963,1.2308849,45.611477
winter,20240228-1,T3,54.9,1648,167.26791,100.18326,0.503038,0.36087435,40.458855
winter,20240228-1,T3,54.933334,1649,167.26068,100.19105,0.4937531,0.3190572,18.643087
winter,20240228-1,T3,54.966667,1650,167.29852,100.22374,0.5052697,1.5002898,46.355587
winter,20240228-1,T3,55,1651,167.29852,100.22374,0.5052697,0,45.007793
winter,20240228-1,T3,55.033333,1652,167.32133,100.202225,0.42212555,0.9409721,28.229448
winter,20240228-1,T3,55.066666,1653,167.29907,100.22491,0.39408165,0.9535388,56.825268
winter,20240228-1,T3,55.1,1654,167.32133,100.202225,0.42212555,0.9535103,57.210335
winter,20240228-1,T3,55.13333,1655,167.32133,100.202225,0.42212555,0,28.605593
winter,20240228-1,T3,55.166664,1656,167.32133,100.202225,0.42212555,0,0
winter,20240228-1,T3,55.2,1657,167.30377,100.19903,0.50821185,0.5356173,16.068197
winter,20240228-1,T3,55.233334,1658,167.28181,100.22177,0.48115936,0.9483175,23.668953
winter,20240228-1,T3,55.266666,1659,167.32689,100.207664,0.50959265,1.4171532,68.85031
winter,20240228-1,T3,55.3,1660,167.30643,100.22059,0.5388866,0.72626203,63.815624
winter,20240228-1,T3,55.333332,1661,167.32892,100.19771,0.56704986,0.9626578,50.337894
winter,20240228-1,T3,55.366665,1662,167.32431,100.09122,0.4535185,3.1975873,79.10019
winter,20240228-1,T3,55.4,1663,167.32133,100.18307,0.5125028,2.7568762,178.50337
winter,20240228-1,T3,55.433334,1664,167.308,100.19217,0.5219103,0.48431563,75.057686
winter,20240228-1,T3,55.466667,1665,167.28905,100.189,0.52846754,0.5762888,12.135566
winter,20240228-1,T3,55.5,1666,167.28905,100.189,0.52846754,0,17.288319
winter,20240228-1,T3,55.533333,1667,167.27985,100.194244,0.5222626,0.31803405,9.541117
winter,20240228-1,T3,55.566666,1668,167.27985,100.194244,0.5222626,0,9.541117
winter,20240228-1,T3,55.6,1669,167.27985,100.194244,0.5222626,0,0
winter,20240228-1,T3,55.63333,1670,167.27985,100.194244,0.5222626,0,0
winter,20240228-1,T3,55.666664,1671,167.27847,100.21412,0.50880814,0.597513,17.92557
winter,20240228-1,T3,55.7,1672,167.2904,100.22018,0.505316,0.4011445,17.245634
winter,20240228-1,T3,55.733334,1673,167.28622,100.2102,0.5207458,0.32443887,20.448275
winter,20240228-1,T3,55.766666,1674,167.29161,100.20034,0.5184652,0.3371673,8.615736
winter,20240228-1,T3,55.8,1675,167.29579,100.2102,0.5030467,0.32120782,17.779543
winter,20240228-1,T3,55.833332,1676,167.30217,100.19743,0.46061936,0.42808336,20.456245
winter,20240228-1,T3,55.866665,1677,167.30217,100.19743,0.46061936,0,12.84263
winter,20240228-1,T3,55.9,1678,167.29161,100.20034,0.5184652,0.32849658,9.8547
winter,20240228-1,T3,55.933334,1679,167.25589,100.20953,0.44868925,1.1067034,23.34834
winter,20240228-1,T3,55.966667,1680,167.25589,100.20953,0.44868925,0,33.201435
winter,20240228-1,T3,56,1681,167.26633,100.19771,0.45757738,0.47319672,14.195618
winter,20240228-1,T3,56.033333,1682,167.29077,100.199875,0.51326686,0.7363934,17.830452
winter,20240228-1,T3,56.066666,1683,167.31905,100.226906,0.4429906,1.1733893,22.63899
winter,20240228-1,T3,56.1,1684,167.33289,100.23209,0.55877656,0.44337285,23.560452
winter,20240228-1,T3,56.13333,1685,167.33289,100.23209,0.55877656,0,13.301319
winter,20240228-1,T3,56.166664,1686,167.27309,100.18233,0.5193375,2.3340437,70.02201
winter,20240228-1,T3,56.2,1687,167.28651,100.18722,0.5397835,0.42869496,82.239296
winter,20240228-1,T3,56.233334,1688,167.31859,100.20034,0.4620561,1.0399795,18.355064
winter,20240228-1,T3,56.266666,1689,167.31859,100.20034,0.4620561,0,31.199696
winter,20240228-1,T3,56.3,1690,167.31859,100.20034,0.4620561,0,0
winter,20240228-1,T3,56.333332,1691,167.30537,100.18094,0.58629805,0.7045453,21.136572
winter,20240228-1,T3,56.366665,1692,167.2899,100.18969,0.5219685,0.53328425,25.425268
winter,20240228-1,T3,56.4,1693,167.31212,100.19951,0.60223955,0.7289153,33.939728
winter,20240228-1,T3,56.433334,1694,167.27974,100.194084,0.5074414,0.9852654,51.033936
winter,20240228-1,T3,56.466667,1695,167.27974,100.194084,0.5074414,0,29.558254
winter,20240228-1,T3,56.5,1696,167.29358,100.235596,0.6870065,1.3127973,39.383133
winter,20240228-1,T3,56.533333,1697,167.29454,100.20205,0.53322476,1.006848,68.542244
winter,20240228-1,T3,56.566666,1698,167.32431,100.201775,0.50358486,0.8932683,39.60739
winter,20240228-1,T3,56.6,1699,167.32431,100.201775,0.50358486,0,26.797512
winter,20240228-1,T3,56.63333,1700,167.31403,100.19384,0.5047482,0.38975322,11.692714
winter,20240228-1,T3,56.666664,1701,167.32008,100.27635,0.7582268,2.4820013,82.71884
winter,20240228-1,T3,56.7,1702,167.31403,100.19384,0.5047482,2.4819274,148.91489
winter,20240228-1,T3,56.733334,1703,167.30484,100.254616,0.7684201,1.8439678,128.9886
winter,20240228-1,T3,56.766666,1704,167.30582,100.241936,0.67266667,0.3815761,66.741234
winter,20240228-1,T3,56.8,1705,167.30922,100.27799,0.76203376,1.0864987,43.918564
winter,20240228-1,T3,56.833332,1706,167.2926,100.261024,0.7989979,0.71245193,51.010036
winter,20240228-1,T3,56.866665,1707,167.31023,100.221375,0.6531371,1.3017086,36.964226
winter,20240228-1,T3,56.9,1708,167.31374,100.19542,0.60376567,0.78576285,17.695553
winter,20240228-1,T3,56.933334,1709,167.31023,100.221375,0.6531371,0.7857864,47.14695
winter,20240228-1,T3,56.966667,1710,167.33005,100.20728,0.6622439,0.7296659,41.715828
winter,20240228-1,T3,57,1711,167.33005,100.20728,0.6622439,0,21.88954
winter,20240228-1,T3,57.033333,1712,167.32858,100.25845,0.72149664,1.5356864,46.071053
winter,20240228-1,T3,57.066666,1713,167.33005,100.20728,0.6622439,1.5356864,92.142105
winter,20240228-1,T3,57.1,1714,167.32675,100.269226,0.7077863,1.8608273,101.88581
winter,20240228-1,T3,57.13333,1715,167.326,100.218796,0.6622439,1.5131732,101.16295
winter,20240228-1,T3,57.166664,1716,167.326,100.218796,0.6622439,0,45.395657
winter,20240228-1,T3,57.2,1717,167.326,100.218796,0.6622439,0,0
winter,20240228-1,T3,57.233334,1718,167.30579,100.29128,-2.0734284,2.2577412,67.73291
winter,20240228-1,T3,57.266666,1719,167.30579,100.29128,-2.0734284,0,67.73291
winter,20240228-1,T3,57.3,1720,167.29834,100.35813,0.7095752,2.0176492,60.528267
winter,20240228-1,T3,57.333332,1721,167.28001,100.338234,0.81508076,0.81140035,78.678314
winter,20240228-1,T3,57.366665,1722,167.25589,100.31696,-1.9354752,0.9649114,5.3708634
winter,20240228-1,T3,57.4,1723,167.23805,100.32636,-2.0085514,0.6048492,28.177662
winter,20240228-1,T3,57.433334,1724,167.2483,100.32445,0.8141516,0.3129378,27.255789
winter,20240228-1,T3,57.466667,1725,167.17975,100.34918,0.90494436,2.1867332,74.88416
winter,20240228-1,T3,57.5,1726,167.17052,100.35558,0.92532045,0.33697402,55.89158
winter,20240228-1,T3,57.533333,1727,167.1818,100.3593,0.92419285,0.35618517,18.612976
winter,20240228-1,T3,57.566666,1728,167.18489,100.36994,0.9146318,0.33244696,9.63855
winter,20240228-1,T3,57.6,1729,167.18452,100.39773,0.90661675,0.8335818,15.741146
winter,20240228-1,T3,57.63333,1730,167.18452,100.39773,0.90661675,0,25.007702
winter,20240228-1,T3,57.666664,1731,167.18452,100.39773,0.90661675,0,0
winter,20240228-1,T3,57.7,1732,167.20465,100.3987,0.9705521,0.6040538,18.12125
winter,20240228-1,T3,57.733334,1733,167.21344,100.395706,0.9799906,0.27881145,10.783144
winter,20240228-1,T3,57.766666,1734,167.21344,100.395706,0.9799906,0,8.364428
winter,20240228-1,T3,57.8,1735,167.20465,100.3987,0.9705521,0.27880308,8.363926
winter,20240228-1,T3,57.833332,1736,167.20465,100.3987,0.9705521,0,8.364177
winter,20240228-1,T3,57.866665,1737,167.19435,100.36892,0.83516717,0.94506115,28.35212
winter,20240228-1,T3,57.9,1738,167.19435,100.36892,0.83516717,0,28.351269
winter,20240228-1,T3,57.933334,1739,167.29327,100.43497,0.7089887,3.5681036,107.04418
winter,20240228-1,T3,57.966667,1740,167.28314,100.436325,0.71475434,0.30657429,114.1061
winter,20240228-1,T3,58,1741,167.22519,100.44298,0.8277454,1.7499549,43.302666
winter,20240228-1,T3,58.033333,1742,167.22519,100.44298,0.8277454,0,52.499176
winter,20240228-1,T3,58.066666,1743,167.2217,100.43226,0.8263529,0.33824968,10.147592
winter,20240228-1,T3,58.1,1744,167.1955,100.312645,0.74170774,3.6734047,100.1081
winter,20240228-1,T3,58.13333,1745,167.1955,100.312645,0.74170774,0,110.20324
winter,20240228-1,T3,58.166664,1746,167.19139,100.30303,0.7219837,0.31344748,9.403519
winter,20240228-1,T3,58.2,1747,167.18417,100.28182,0.784916,0.67231244,10.815888
winter,20240228-1,T3,58.233334,1748,167.25189,100.316154,0.6397148,2.2778962,83.96094
winter,20240228-1,T3,58.266666,1749,167.25189,100.316154,0.6397148,0,68.33757
winter,20240228-1,T3,58.3,1750,167.25189,100.316154,0.6397148,0,0
winter,20240228-1,T3,58.333332,1751,167.3402,100.308395,-2.5758407,2.6592498,79.7783
winter,20240228-1,T3,58.366665,1752,167.33507,100.29819,-2.574632,0.34270772,84.11477
winter,20240228-1,T3,58.4,1753,167.33507,100.29819,-2.574632,0,10.281027
winter,20240228-1,T3,58.433334,1754,167.34717,100.354324,-2.550833,1.7229546,51.68916
winter,20240228-1,T3,58.466667,1755,167.32288,100.304955,-2.5926616,1.6508012,100.45622
winter,20240228-1,T3,58.5,1756,167.24066,100.20752,-2.6291246,3.8246546,67.74146
winter,20240228-1,T3,58.533333,1757,167.31218,100.35367,-2.517676,4.88129,259.23978
winter,20240228-1,T3,58.566666,1758,167.23096,100.218605,-2.5477202,4.7280207,288.01392
winter,20240228-1,T3,58.6,1759,167.24129,100.21476,-2.5287228,0.33052436,143.99135
winter,20240228-1,T3,58.63333,1760,167.30664,100.302246,-2.4805813,3.2760763,95.967064
winter,20240228-1,T3,58.666664,1761,167.30035,100.308266,-2.4602575,0.26129952,97.64016
winter,20240228-1,T3,58.7,1762,167.30664,100.302246,-2.4805813,0.26129168,15.677423
winter,20240228-1,T3,58.733334,1763,167.26295,100.305695,0.6331317,1.3146181,45.78001
winter,20240228-1,T3,58.766666,1764,167.22171,100.27454,0.61749023,1.550711,31.222223
winter,20240228-1,T3,58.8,1765,167.27704,100.41143,0.77424425,4.4293656,174.43167
winter,20240228-1,T3,58.833332,1766,167.26672,100.40553,0.7739887,0.35672054,141.44122
winter,20240228-1,T3,58.866665,1767,167.28317,100.50897,0.86844915,3.1422014,101.31297
winter,20240228-1,T3,58.9,1768,167.28268,100.496414,0.86844915,0.3769735,105.50141
winter,20240228-1,T3,58.933334,1769,167.292,100.52555,0.85715854,0.9177777,38.54905
winter,20240228-1,T3,58.966667,1770,167.3003,100.568,0.85628444,1.2974399,12.015349
winter,20240228-1,T3,59,1771,167.28961,100.567345,0.8846122,0.3210994,42.37992
winter,20240228-1,T3,59.033333,1772,167.33281,100.53488,0.8125067,1.6211503,56.31549
winter,20240228-1,T3,59.066666,1773,167.34377,100.541084,0.75935376,0.377601,45.31389
winter,20240228-1,T3,59.1,1774,167.33774,100.52986,0.75429744,0.38205683,21.892544
winter,20240228-1,T3,59.13333,1775,167.32816,100.52206,0.770997,0.37097487,4.444325
winter,20240228-1,T3,59.166664,1776,167.32816,100.52206,0.770997,0,11.129357
winter,20240228-1,T3,59.2,1777,166.96992,100.105446,0.5240591,16.482956,494.47885
winter,20240228-1,T3,59.233334,1778,166.95448,100.113174,0.55449104,0.51838976,490.93704
winter,20240228-1,T3,59.266666,1779,167.03563,100.03388,0.42307568,3.4037268,117.02074
winter,20240228-1,T3,59.3,1780,167.10905,100.139206,0.44344702,3.8515327,166.29294
winter,20240228-1,T3,59.333332,1781,167.10905,100.139206,0.44344702,0,115.547134
winter,20240228-1,T3,59.366665,1782,166.98412,100.08355,0.30173153,4.103332,123.10119
winter,20240228-1,T3,59.4,1783,166.99728,100.101166,0.29026812,0.660035,140.7136
winter,20240228-1,T3,59.433334,1784,166.88573,100.07893,0.21129552,3.4123604,117.84627
winter,20240228-1,T3,59.466667,1785,166.87733,100.068474,0.20509712,0.40258288,93.43328
winter,20240228-1,T3,59.5,1786,166.86766,100.07285,0.2272414,0.31827402,13.405353
winter,20240228-1,T3,59.533333,1787,166.822,100.07752,0.21419801,1.3768353,32.396637
winter,20240228-1,T3,59.566666,1788,166.81403,100.06593,0.21457577,0.42206487,36.934162
winter,20240228-1,T3,59.6,1789,166.83754,99.88612,0.15580116,5.4400434,154.01967
winter,20240228-1,T3,59.63333,1790,166.8597,99.92076,0.12761037,1.2333871,192.99971
winter,20240228-1,T3,59.666664,1791,166.84663,99.89369,0.15701517,0.9014736,63.9342
winter,20240228-1,T3,59.7,1792,166.8263,99.889786,0.1310683,0.62150234,21.853067
winter,20240228-1,T3,59.733334,1793,166.87926,99.90865,0.18239143,1.6868874,69.09428
winter,20240228-1,T3,59.766666,1794,166.87926,99.90865,0.18239143,0,50.60713
winter,20240228-1,T3,59.8,1795,166.87926,99.90865,0.18239143,0,0
winter,20240228-1,T3,59.833332,1796,166.87926,99.90865,0.18239143,0,0
winter,20240228-1,T3,59.866665,1797,167.0648,99.74244,-0.016760314,7.473254,224.19986
winter,20240228-1,T3,59.9,1798,167.0648,99.74244,-0.016760314,0,224.19315
