season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T9,10.233333,310,100.56738,169.35527,-1.5633596,0,2190.488
winter,20240225-2,T9,10.266666,311,100.347626,172.14053,1.5125577,83.8183,2514.5742
winter,20240225-2,T9,10.3,312,100.346016,172.16713,1.5095487,0.7994709,2490.5193
winter,20240225-2,T9,10.333333,313,100.346,172.15585,1.5268741,0.3382553,34.1185
winter,20240225-2,T9,10.366666,314,100.346,172.15585,1.5268741,0,10.147759
winter,20240225-2,T9,10.4,315,100.328835,172.164,1.5121043,0.569843,17.094948
winter,20240225-2,T9,10.433333,316,100.33405,172.1541,1.5133445,0.33556986,25.866863
winter,20240225-2,T9,10.466666,317,99.45044,171.18399,1.1664968,39.366795,1177.6313
winter,20240225-2,T9,10.5,318,99.45044,171.18399,1.1664968,0,1180.9803
winter,20240225-2,T9,10.533333,319,100.206696,177.71622,2.132703,197.27786,5918.395
winter,20240225-2,T9,10.566666,320,100.206696,177.71622,2.132703,0,5918.395
winter,20240225-2,T9,10.6,321,100.18265,178.32994,1.1433399,18.42561,552.75726
winter,20240225-2,T9,10.633333,322,100.1767,178.35422,1.0651073,0.7497044,530.7557
winter,20240225-2,T9,10.666666,323,100.27849,178.6347,-1.9392419,8.951911,250.16492
winter,20240225-2,T9,10.7,324,100.27849,178.6347,-1.9392419,0,268.55197
winter,20240225-2,T9,10.733333,325,100.27849,178.6347,-1.9392419,0,0
winter,20240225-2,T9,10.766666,326,100.311905,178.89368,0.95634675,7.8335395,235.00853
winter,20240225-2,T9,10.8,327,100.31333,178.88939,2.8722708,0.13544601,238.66776
winter,20240225-2,T9,10.833333,328,100.317604,178.89368,1.0267365,0.1815733,8.126987
winter,20240225-2,T9,10.866666,329,100.51729,179.39949,2.4408803,16.3143,484.43945
winter,20240225-2,T9,10.9,330,100.50658,179.39085,2.328241,0.41281906,500.22845
winter,20240225-2,T9,10.933333,331,100.45036,179.44398,0.82040673,2.3204956,69.050766
winter,20240225-2,T9,10.966666,332,100.45036,179.44398,0.82040673,0,69.61557
winter,20240225-2,T9,11,333,100.48141,179.55872,0.5884712,3.5654006,106.959885
winter,20240225-2,T9,11.033333,334,100.46861,179.61032,0.64648104,1.5951301,69.1635
winter,20240225-2,T9,11.066666,335,100.46889,179.61052,0.6412365,0.010221092,47.743183
winter,20240225-2,T9,11.1,336,100.481834,179.55836,0.4733662,1.6117761,48.465153
winter,20240225-2,T9,11.133333,337,100.475464,179.54854,0.5128211,0.35112825,41.864777
winter,20240225-2,T9,11.166666,338,100.33209,180.52667,-1.8130163,29.657848,897.6881
winter,20240225-2,T9,11.2,339,100.3375,180.52513,-1.8180157,0.16885689,891.8091
winter,20240225-2,T9,11.233333,340,100.19941,181.42325,1.7710603,27.260347,819.9432
winter,20240225-2,T9,11.266666,341,100.206696,181.41483,1.7804933,0.33416963,826.32697
winter,20240225-2,T9,11.3,342,100.19837,181.43175,1.7922398,0.56576204,26.791548
winter,20240225-2,T9,11.333333,343,100.03646,181.77719,1.426503,11.445167,326.3886
winter,20240225-2,T9,11.366666,344,100.03976,181.7415,1.4560618,1.0752547,373.86328
winter,20240225-2,T9,11.4,345,100.0298,182.18846,-2.0245755,13.412121,434.53976
winter,20240225-2,T9,11.433333,346,99.96934,182.15417,-1.6191365,2.0853052,435.50916
winter,20240225-2,T9,11.466666,347,100.013695,182.18788,-1.9732898,1.671194,112.44708
winter,20240225-2,T9,11.5,348,100.02713,182.44221,-2.0866857,7.6407714,200.51065
winter,20240225-2,T9,11.533333,349,99.9702,182.37894,-0.9663421,2.5535607,292.78754
winter,20240225-2,T9,11.566666,350,100.15725,182.51843,-2.1044688,7.0002337,285.52502
winter,20240225-2,T9,11.6,351,100.15725,182.51843,-2.1044688,0,210.00282
winter,20240225-2,T9,11.633333,352,100.050735,182.64215,2.5195622,4.897657,146.93118
winter,20240225-2,T9,11.666666,353,100.02643,182.63608,2.562469,0.7516532,138.27852
winter,20240225-2,T9,11.7,354,100.00519,182.61949,2.481009,0.80838853,9.847753
winter,20240225-2,T9,11.733333,355,100.00519,182.61949,2.481009,0,24.2519
winter,20240225-2,T9,11.766666,356,99.98683,182.62154,2.6206853,0.5540744,16.622398
winter,20240225-2,T9,11.8,357,99.95642,182.69159,-2.5721023,2.2910025,62.159405
winter,20240225-2,T9,11.833333,358,99.936935,182.65717,-2.5534499,1.1869667,94.55083
winter,20240225-2,T9,11.866666,359,99.95642,182.69159,-2.5721023,1.1869667,71.21872
winter,20240225-2,T9,11.9,360,100.05631,182.70164,-2.254175,3.0117586,75.61359
winter,20240225-2,T9,11.933333,361,100.06195,182.71443,-2.189614,0.41907102,84.86082
winter,20240225-2,T9,11.966666,362,100.03265,182.68544,-2.0575821,1.2362356,49.002155
winter,20240225-2,T9,12,363,100.020836,182.6921,-1.971609,0.40691054,35.717678
winter,20240225-2,T9,12.033333,364,100.2194,183.21909,0.8887745,16.894766,505.14267
winter,20240225-2,T9,12.066666,365,100.21659,183.20769,-1.9712063,0.35222167,517.3415
winter,20240225-2,T9,12.1,366,100.215,183.20769,-1.9712063,0.047859743,10.318
winter,20240225-2,T9,12.133333,367,100.16454,183.63196,-2.315699,12.818057,384.37863
winter,20240225-2,T9,12.166666,368,100.172844,183.61371,-2.3564343,0.6014073,401.77356
winter,20240225-2,T9,12.2,369,100.19353,183.63666,-2.3333642,0.92675954,38.711864
winter,20240225-2,T9,12.233333,370,100.15455,183.64471,-2.3452504,1.1941494,55.34283
winter,20240225-2,T9,12.266666,371,100.13164,183.63394,-2.3457823,0.7594667,22.286598
winter,20240225-2,T9,12.3,372,100.123344,183.63768,-2.2739072,0.27294874,18.526014
winter,20240225-2,T9,12.333333,373,100.123344,183.63768,-2.2739072,0,8.188544
winter,20240225-2,T9,12.366666,374,100.123344,183.63768,-2.2739072,0,0
winter,20240225-2,T9,12.4,375,100.123344,183.63768,-2.2739072,0,0
winter,20240225-2,T9,12.433333,376,100.123344,183.63768,-2.2739072,0,0
winter,20240225-2,T9,12.466666,377,101.04395,183.83937,-2.759462,28.273668,848.21857
winter,20240225-2,T9,12.5,378,101.04395,183.83937,-2.759462,0,848.19305
winter,20240225-2,T9,12.533333,379,101.66782,183.8436,-2.9629955,18.716839,561.51074
winter,20240225-2,T9,12.566666,380,101.66782,183.8436,-2.9629955,0,561.51074
winter,20240225-2,T9,12.6,381,101.66307,183.83679,-2.9882379,0.24928074,7.4782724
winter,20240225-2,T9,12.633333,382,103.13137,184.05772,-0.04000416,44.54534,1341.5321
winter,20240225-2,T9,12.666666,383,103.12277,184.05258,-0.04000416,0.30051896,1344.7167
winter,20240225-2,T9,12.7,384,105.45709,184.08427,-0.005927452,70.03467,2108.8005
winter,20240225-2,T9,12.733333,385,105.45709,184.08522,-0.003985457,0.028501598,2101.0496
winter,20240225-2,T9,12.766666,386,106.82393,184.27066,-0.09828312,41.381123,1241.3315
winter,20240225-2,T9,12.8,387,106.821106,184.25262,-0.08384578,0.5475663,1246.2079
winter,20240225-2,T9,12.833333,388,106.82704,184.24678,-0.08384578,0.24983673,13.507464
winter,20240225-2,T9,12.866666,389,106.97228,184.24933,-0.04243088,4.3579183,125.60586
winter,20240225-2,T9,12.9,390,106.97122,184.25038,-0.05819119,0.044869103,131.67348
winter,20240225-2,T9,12.933333,391,107.068,184.3021,-0.016581586,3.29192,99.15786
winter,20240225-2,T9,12.966666,392,107.068,184.3021,-0.016581586,0,98.75859
winter,20240225-2,T9,13,393,107.0533,184.328,0.007171783,0.893446,26.802847
winter,20240225-2,T9,13.033333,394,107.09313,184.30573,-0.11646656,1.3691752,65.49087
winter,20240225-2,T9,13.066666,395,107.09344,184.30069,-0.17791456,0.15138853,38.811752
winter,20240225-2,T9,13.1,396,107.04606,184.29037,-0.17302585,1.454519,43.172897
winter,20240225-2,T9,13.133333,397,107.06857,184.30368,-0.17718403,0.7844936,66.39337
winter,20240225-2,T9,13.166666,398,106.07237,184.24554,0.07058559,29.937185,919.11383
winter,20240225-2,T9,13.2,399,106.08098,184.23755,0.08342229,0.35234565,905.441
winter,20240225-2,T9,13.233333,400,106.07444,184.25848,0.094295464,0.65798575,29.387611
winter,20240225-2,T9,13.266666,401,106.00338,184.27762,0.039825242,2.2078388,58.10216
winter,20240225-2,T9,13.3,402,106.01313,184.28064,0.034204036,0.30632728,74.16258
winter,20240225-2,T9,13.333333,403,105.95578,184.27243,0.06285077,1.7381213,61.23541
winter,20240225-2,T9,13.366666,404,105.962,184.28238,0.088114224,0.35199404,59.504463
winter,20240225-2,T9,13.4,405,106.05246,184.29907,3.0644467,2.7595494,76.055244
winter,20240225-2,T9,13.433333,406,106.05246,184.29907,3.0644467,0,82.78731
winter,20240225-2,T9,13.466666,407,106.05246,184.29907,3.0644467,0,0
winter,20240225-2,T9,13.5,408,105.99069,184.38774,0.002443832,3.241891,97.25479
winter,20240225-2,T9,13.533333,409,105.995476,184.39491,0.030517759,0.25847602,94.69486
winter,20240225-2,T9,13.566666,410,106.02056,184.37352,0.044296693,0.98929024,31.550608
winter,20240225-2,T9,13.6,411,106.04523,184.37445,0.10863979,0.7404721,20.104856
winter,20240225-2,T9,13.633333,412,106.049706,184.35861,0.09312442,0.4935125,23.611807
winter,20240225-2,T9,13.666666,413,106.03316,184.35327,0.08161346,0.5215868,21.14706
winter,20240225-2,T9,13.7,414,106.03316,184.35327,0.08161346,0,15.647291
winter,20240225-2,T9,13.733333,415,106.03316,184.35327,0.08161346,0,0
winter,20240225-2,T9,13.766666,416,106.02743,184.34677,0.0910099,0.26023042,7.8069906
winter,20240225-2,T9,13.8,417,106.03316,184.35327,0.08161346,0.26022264,15.61328
winter,20240225-2,T9,13.833333,418,106.05927,184.35388,0.029181983,0.7834696,19.088228
winter,20240225-2,T9,13.866666,419,106.09653,184.3696,-3.127359,1.213171,16.901598
winter,20240225-2,T9,13.9,420,105.908516,184.3459,0.012668315,5.684816,205.81442
winter,20240225-2,T9,13.933333,421,105.913704,184.3388,0.012668315,0.26379398,174.51848
winter,20240225-2,T9,13.966666,422,105.88525,184.2149,-0.096556656,3.8138154,109.398155
winter,20240225-2,T9,14,423,105.858574,184.22035,-0.10810919,0.81670034,116.424194
winter,20240225-2,T9,14.033333,424,105.91493,184.19884,-0.118148156,1.8098953,78.573555
winter,20240225-2,T9,14.066666,425,106.09939,183.74677,-0.5326286,14.6474085,404.27274
winter,20240225-2,T9,14.1,426,106.0949,183.74908,-0.583665,0.15127987,442.87378
winter,20240225-2,T9,14.133333,427,106.601585,182.8193,-0.87008715,31.766272,956.75836
winter,20240225-2,T9,14.166666,428,106.59076,182.80556,-0.8648464,0.5250054,946.9057
winter,20240225-2,T9,14.2,429,108.13543,180.83815,2.403022,75.03891,2247.4592
winter,20240225-2,T9,14.233333,430,108.1337,180.84161,2.4059024,0.116039455,2254.6003
winter,20240225-2,T9,14.266666,431,108.065704,180.91498,-0.78066874,3.0008836,86.69085
winter,20240225-2,T9,14.3,432,109.73154,178.73262,-0.8979249,82.362854,2560.466
winter,20240225-2,T9,14.333333,433,109.75,178.74142,-0.9181859,0.6136146,2467.1902
winter,20240225-2,T9,14.366666,434,109.747635,178.7514,-0.8946054,0.30783197,18.776924
winter,20240225-2,T9,14.4,435,109.73361,178.74965,-0.9158173,0.42407647,14.892296
winter,20240225-2,T9,14.433333,436,109.73361,178.74965,-0.9158173,0,12.722423
winter,20240225-2,T9,14.466666,437,112.55907,176.2371,2.7656355,113.43162,3402.983
winter,20240225-2,T9,14.5,438,112.57082,176.25269,-0.1907219,0.58550495,3404.333
winter,20240225-2,T9,14.533333,439,114.6729,176.41045,0.02785302,63.2401,1885.6656
winter,20240225-2,T9,14.566666,440,114.6543,176.41046,0.005188946,0.55793256,1913.9124
winter,20240225-2,T9,14.6,441,114.712036,176.38673,0.07619325,1.872715,71.9479
winter,20240225-2,T9,14.633333,442,117.41686,177.11533,-3.0428386,84.03805,2476.7827
winter,20240225-2,T9,14.666666,443,117.41818,177.10577,-3.0134265,0.28934175,2522.2727
winter,20240225-2,T9,14.7,444,119.5686,178.0471,-3.0372648,70.42152,2114.9814
winter,20240225-2,T9,14.733333,445,119.565926,178.05386,-3.0118518,0.21809661,2112.4473
winter,20240225-2,T9,14.766666,446,122.15859,179.50476,0.4371117,89.131874,2673.1252
winter,20240225-2,T9,14.8,447,122.22258,179.51677,-2.7802956,1.9530193,2618.4407
winter,20240225-2,T9,14.833333,448,122.17974,179.52231,0.46318966,1.2959582,96.31997
winter,20240225-2,T9,14.866666,449,122.1578,179.51888,0.44346613,0.6661914,20.467838
winter,20240225-2,T9,14.9,450,124.28628,181.6742,-2.3929904,90.872925,2742.2266
winter,20240225-2,T9,14.933333,451,124.293495,181.67433,-2.4033098,0.21649358,2721.5642
winter,20240225-2,T9,14.966666,452,125.53703,183.12915,0.49783283,57.416584,1718.2043
winter,20240225-2,T9,15,453,125.53703,183.12915,0.49783283,0,1722.4633
winter,20240225-2,T9,15.033333,454,126.57265,183.88345,-2.9478524,38.436398,1153.1034
winter,20240225-2,T9,15.066666,455,126.57265,183.88345,-2.9478524,0,1153.1034
winter,20240225-2,T9,15.1,456,126.57265,183.88345,-2.9478524,0,0
winter,20240225-2,T9,15.133333,457,126.57265,183.88345,-2.9478524,0,0
winter,20240225-2,T9,15.166666,458,127.98666,184.13248,2.6461494,43.0734,1292.2148
winter,20240225-2,T9,15.2,459,127.96969,184.13089,2.649614,0.5111754,1307.4608
winter,20240225-2,T9,15.233333,460,127.96969,184.13089,2.649614,0,15.335416
winter,20240225-2,T9,15.266666,461,130.102,184.05846,2.5607076,64.007126,1920.2332
winter,20240225-2,T9,15.3,462,130.102,184.05846,2.5607076,0,1920.1755
winter,20240225-2,T9,15.333333,463,128.1018,185.45126,1.6867725,73.12135,2193.6626
winter,20240225-2,T9,15.366666,464,128.1018,185.45126,1.6867725,0,2193.6626
winter,20240225-2,T9,15.4,465,128.1018,185.45126,1.6867725,0,0
winter,20240225-2,T9,15.433333,466,128.2582,185.35973,1.0809748,5.4359455,163.08
winter,20240225-2,T9,15.466666,467,128.2582,185.35973,1.0809748,0,163.08
winter,20240225-2,T9,15.5,468,134.76184,183.67989,3.0181427,201.50874,6045.142
winter,20240225-2,T9,15.533333,469,134.77275,183.68912,3.0208454,0.42869675,6037.905
winter,20240225-2,T9,15.566666,470,136.481,183.93034,0.11588845,51.756447,1541.8419
winter,20240225-2,T9,15.6,471,136.481,183.93034,0.11588845,0,1552.6625
winter,20240225-2,T9,15.633333,472,136.43712,183.92696,0.14256215,1.3203689,39.61146
winter,20240225-2,T9,15.666666,473,136.55025,183.80693,0.15632035,4.9483666,176.04347
winter,20240225-2,T9,15.7,474,136.55025,183.80693,0.15632035,0,148.44804
winter,20240225-2,T9,15.733333,475,136.58038,183.81337,0.15632035,0.92410696,27.723486
winter,20240225-2,T9,15.766666,476,136.601,183.80482,0.17738698,0.66931367,15.960034
winter,20240225-2,T9,15.8,477,136.601,183.80482,0.17738698,0,20.07901
winter,20240225-2,T9,15.833333,478,135.55083,183.5801,0.1584712,32.218594,966.56744
winter,20240225-2,T9,15.866666,479,135.53857,183.5733,0.19089094,0.42005345,954.51996
winter,20240225-2,T9,15.9,480,135.55939,183.57317,0.1841554,0.6243425,30.34419
winter,20240225-2,T9,15.933333,481,135.00795,183.54228,2.9179063,16.569492,515.78455
winter,20240225-2,T9,15.966666,482,135.0252,183.5489,2.8819094,0.5547778,512.96075
winter,20240225-2,T9,16,483,134.96344,183.54674,2.9366086,1.8539594,71.558914
winter,20240225-2,T9,16.033333,484,134.9512,183.54018,2.9091926,0.4167062,44.741085
winter,20240225-2,T9,16.066666,485,134.97722,183.56467,0.14538969,1.0716743,44.34055
winter,20240225-2,T9,16.1,486,134.97722,183.56467,0.14538969,0,32.14959
winter,20240225-2,T9,16.133333,487,134.95122,183.56683,0.12409052,0.782471,23.474365
winter,20240225-2,T9,16.166666,488,135.02574,183.56007,0.12775913,2.2449355,90.82265
winter,20240225-2,T9,16.2,489,135.00641,183.56004,0.1267781,0.57996434,84.68645
winter,20240225-2,T9,16.233334,490,135.00047,183.5492,2.8780966,0.37085822,15.493841
winter,20240225-2,T9,16.266666,491,135.02733,183.56216,2.8862245,0.8944931,36.46527
winter,20240225-2,T9,16.3,492,135.44974,183.56487,2.97271,12.672337,356.1076
winter,20240225-2,T9,16.333332,493,135.44754,183.55563,2.9444318,0.28473884,382.3015
winter,20240225-2,T9,16.366667,494,135.47691,183.54828,2.9317517,0.9082966,28.468971
winter,20240225-2,T9,16.4,495,135.47691,183.54828,2.9317517,0,27.248354
winter,20240225-2,T9,16.433332,496,135.47691,183.54828,2.9317517,0,0
winter,20240225-2,T9,16.466665,497,137.05487,183.85107,0.0906985,48.202957,1446.1033
winter,20240225-2,T9,16.5,498,137.08243,183.84756,0.11336671,0.8332148,1422.326
winter,20240225-2,T9,16.533333,499,137.05487,183.85107,0.0906985,0.83323973,49.994137
winter,20240225-2,T9,16.566666,500,138.13484,183.95033,0.30002278,32.535866,1000.50366
winter,20240225-2,T9,16.6,501,138.24773,183.95148,0.50045145,3.3866549,874.835
winter,20240225-2,T9,16.633333,502,140.26161,184.44925,0.3374231,62.23536,1768.3589
winter,20240225-2,T9,16.666666,503,140.21977,184.44661,0.33579934,1.2576329,1904.2152
winter,20240225-2,T9,16.7,504,141.51384,184.70988,0.27499795,39.616486,1225.8525
winter,20240225-2,T9,16.733334,505,141.51259,184.7163,0.281306,0.19611454,1188.4684
winter,20240225-2,T9,16.766666,506,141.51552,184.71838,0.27117383,0.107806,5.419703
winter,20240225-2,T9,16.8,507,142.80525,184.69255,0.14068793,38.698868,1158.3447
winter,20240225-2,T9,16.833332,508,142.80505,184.6869,0.14114313,0.16949955,1161.0645
winter,20240225-2,T9,16.866667,509,144.37553,184.7926,3.0932586,47.22136,1417.1825
winter,20240225-2,T9,16.9,510,144.36687,184.79695,3.0910656,0.2905109,1424.1315
winter,20240225-2,T9,16.933332,511,146.04347,184.84003,3.059798,50.31493,1517.1577
winter,20240225-2,T9,16.966665,512,146.05814,184.84033,3.0486128,0.4399876,1496.2633
winter,20240225-2,T9,17,513,146.05893,184.84915,3.061253,0.26565295,14.6435795
winter,20240225-2,T9,17.033333,514,147.71329,184.92491,0.017998228,49.683533,1489.4614
winter,20240225-2,T9,17.066666,515,147.7313,184.94684,0.020518364,0.85091937,1473.5596
winter,20240225-2,T9,17.1,516,147.7313,184.94684,0.020518364,0,25.527071
winter,20240225-2,T9,17.133333,517,147.7313,184.94684,0.020518364,0,0
winter,20240225-2,T9,17.166666,518,147.7313,184.94684,0.020518364,0,0
winter,20240225-2,T9,17.2,519,149.87279,184.92293,0.019431993,64.24764,1927.3909
winter,20240225-2,T9,17.233334,520,149.91312,184.92172,0.00873862,1.2102411,1891.1473
winter,20240225-2,T9,17.266666,521,150.25731,184.88644,0.014311651,10.380008,275.20328
winter,20240225-2,T9,17.3,522,150.2951,184.90031,-0.017666226,1.2080786,279.27402
winter,20240225-2,T9,17.333332,523,150.66447,184.93988,-0.001456483,11.144317,299.3019
winter,20240225-2,T9,17.366667,524,150.66449,184.9403,-0.005248577,0.012917584,334.27582
winter,20240225-2,T9,17.4,525,150.67352,184.93456,-0.001456483,0.3213284,9.839761
winter,20240225-2,T9,17.433332,526,150.65442,184.93657,0.002175794,0.5764139,26.274412
winter,20240225-2,T9,17.466665,527,150.68272,184.93698,0.018911969,0.8492226,42.696312
winter,20240225-2,T9,17.5,528,150.79793,184.88654,-0.016735505,3.7728791,90.6152
winter,20240225-2,T9,17.533333,529,150.7089,184.87672,0.014977665,2.6872323,187.42082
winter,20240225-2,T9,17.566666,530,150.71979,184.87321,0.02206688,0.34353104,90.12035
winter,20240225-2,T9,17.6,531,150.7832,184.84807,-0.000978108,2.0466914,51.12049
winter,20240225-2,T9,17.633333,532,150.797,184.8454,-0.006789938,0.42123318,49.03834
winter,20240225-2,T9,17.666666,533,150.78441,184.82286,-0.017167918,0.7742436,29.71086
winter,20240225-2,T9,17.7,534,150.80629,184.80984,-0.010774136,0.7638921,32.18363
winter,20240225-2,T9,17.733334,535,150.7773,184.82286,-0.011461232,0.9536822,51.444115
winter,20240225-2,T9,17.766666,536,150.84639,184.80356,0.030896723,2.152472,92.964615
winter,20240225-2,T9,17.8,537,150.8073,184.79475,-0.02606966,1.2021859,97.83353
winter,20240225-2,T9,17.833332,538,151.96565,185.09035,3.0394728,35.864574,1111.9999
winter,20240225-2,T9,17.866667,539,151.95714,185.08525,3.0102932,0.297614,1084.5092
winter,20240225-2,T9,17.9,540,152.93307,185.1056,2.9255197,29.283617,886.2589
winter,20240225-2,T9,17.933332,541,152.94118,185.09312,2.9482694,0.44628748,871.53503
winter,20240225-2,T9,17.966665,542,152.94118,185.09312,2.9482694,0,13.388759
winter,20240225-2,T9,18,543,152.98944,185.10501,0.015509188,1.4914025,44.741184
winter,20240225-2,T9,18.033333,544,153.0019,185.10632,0.013736977,0.3758034,33.6087
winter,20240225-2,T9,18.066666,545,153.51636,185.15724,0.05710553,15.509317,454.01025
winter,20240225-2,T9,18.1,546,153.517,185.16406,0.054171056,0.20525993,464.1278
winter,20240225-2,T9,18.133333,547,153.67535,185.07661,0.07481551,5.426761,165.35587
winter,20240225-2,T9,18.166666,548,153.67372,185.08432,0.109718926,0.23636088,167.5289
winter,20240225-2,T9,18.2,549,153.69629,185.07445,0.043869346,0.73902607,26.921375
winter,20240225-2,T9,18.233334,550,153.77907,184.96973,0.023384422,4.004638,101.10988
winter,20240225-2,T9,18.266666,551,153.79047,184.9741,0.08373363,0.36632568,117.33545
winter,20240225-2,T9,18.3,552,153.64537,184.87347,0.037333965,5.2974787,169.6158
winter,20240225-2,T9,18.333332,553,153.64537,184.87347,0.037333965,0,158.92595
winter,20240225-2,T9,18.366667,554,153.62695,184.86761,0.11347441,0.5796055,17.38834
winter,20240225-2,T9,18.4,555,153.64455,184.8718,0.10851299,0.5423327,33.6344
