season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T5,10.2,307,96.57941,167.87057,-1.6645489,40.910934,1250.8373
winter,20240225-1,T5,10.233333,308,96.579926,167.85292,-1.6980035,0.52992904,1211.4746
winter,20240225-1,T5,10.266666,309,96.638824,165.86012,-1.603397,59.810623,1778.4387
winter,20240225-1,T5,10.3,310,96.641754,165.85146,-1.6300681,0.27421093,1786.4181
winter,20240225-1,T5,10.333333,311,96.638824,165.82529,-1.6245421,0.7900462,16.621702
winter,20240225-1,T5,10.366666,312,96.77838,163.58006,1.3311714,67.48734,2001.2992
winter,20240225-1,T5,10.4,313,96.766624,163.58167,1.3280975,0.35599574,2026.6964
winter,20240225-1,T5,10.433333,314,97.03714,161.73874,-1.3442392,55.880733,1679.4276
winter,20240225-1,T5,10.466666,315,97.03898,161.74846,-1.3398458,0.29663548,1684.8525
winter,20240225-1,T5,10.5,316,97.03683,161.74655,-1.3901404,0.08610047,11.052986
winter,20240225-1,T5,10.533333,317,97.47416,159.84024,-1.2415826,58.67548,1759.0496
winter,20240225-1,T5,10.566666,318,97.46938,159.85371,-1.2035648,0.42853683,1773.0531
winter,20240225-1,T5,10.6,319,97.492455,159.85754,-1.1772596,0.7015864,26.51661
winter,20240225-1,T5,10.633333,320,97.46938,159.85371,-1.2035648,0.70160747,42.09624
winter,20240225-1,T5,10.666666,321,97.46938,159.85371,-1.2035648,0,21.048435
winter,20240225-1,T5,10.7,322,97.98123,154.394,-1.4211109,164.50607,4935.0835
winter,20240225-1,T5,10.733333,323,97.98361,154.40225,-1.4589691,0.25743002,4942.4214
winter,20240225-1,T5,10.766666,324,97.89663,152.11092,-1.4188231,68.78999,2071.2183
winter,20240225-1,T5,10.8,325,97.91627,152.09625,-1.420051,0.7352133,2051.2227
winter,20240225-1,T5,10.833333,326,97.75319,150.09435,-1.3660436,60.256916,1796.1047
winter,20240225-1,T5,10.866666,327,97.769646,150.09428,-1.3425881,0.49367282,1808.9319
winter,20240225-1,T5,10.9,328,97.77556,150.09225,-1.3505955,0.18766028,9.650714
winter,20240225-1,T5,10.933333,329,97.94986,147.39632,-1.4767072,81.047516,2429.2847
winter,20240225-1,T5,10.966666,330,97.94986,147.39632,-1.4767072,0,2431.4497
winter,20240225-1,T5,11,331,98.23061,144.81378,-1.3018937,77.93118,2337.8887
winter,20240225-1,T5,11.033333,332,98.22604,144.83855,-1.2944808,0.755738,2360.5696
winter,20240225-1,T5,11.066666,333,98.615135,142.28427,1.7227539,77.51296,2348.0735
winter,20240225-1,T5,11.1,334,98.615135,142.28427,1.7227539,0,2325.3423
winter,20240225-1,T5,11.133333,335,98.615135,142.28427,1.7227539,0,0
winter,20240225-1,T5,11.166666,336,98.56162,139.923,-1.474119,70.8573,2125.7402
winter,20240225-1,T5,11.2,337,98.56547,139.92213,-1.4555609,0.11825914,2124.9758
winter,20240225-1,T5,11.233333,338,98.56384,139.93275,-1.4560832,0.32258755,11.459545
winter,20240225-1,T5,11.266666,339,98.56244,139.94635,-1.4718622,0.40980676,2.669
winter,20240225-1,T5,11.3,340,98.5671,139.9094,-1.4738313,1.1173534,45.811665
winter,20240225-1,T5,11.333333,341,99.19298,134.36954,-1.2766922,167.25471,4984.1733
winter,20240225-1,T5,11.366666,342,99.18228,134.3598,-1.2863106,0.43398017,5010.079
winter,20240225-1,T5,11.4,343,99.62434,132.076,-1.1611367,69.784225,2086.7444
winter,20240225-1,T5,11.433333,344,99.62434,132.076,-1.1611367,0,2093.5474
winter,20240225-1,T5,11.466666,345,99.62144,132.0876,1.7253398,0.35861018,10.758414
winter,20240225-1,T5,11.5,346,99.93792,129.17422,-1.3914307,87.91386,2648.0217
winter,20240225-1,T5,11.533333,347,99.94587,129.1603,-1.4183571,0.48111916,2624.2139
winter,20240225-1,T5,11.566666,348,99.984795,125.85534,1.6828239,99.15641,2962.1116
winter,20240225-1,T5,11.6,349,99.984795,125.85534,1.6828239,0,2974.633
winter,20240225-1,T5,11.633333,350,99.98817,123.70834,-1.5146726,64.410736,1932.3414
winter,20240225-1,T5,11.666666,351,99.99326,123.682304,-1.5191089,0.79594755,1908.9062
winter,20240225-1,T5,11.7,352,100.1508,122.79052,-1.5073683,27.167286,791.1286
winter,20240225-1,T5,11.733333,353,100.13934,122.78209,-1.541601,0.4267912,809.4359
winter,20240225-1,T5,11.766666,354,100.12996,122.810326,-1.523721,0.8925421,33.04531
winter,20240225-1,T5,11.8,355,100.58191,120.549255,1.6605065,69.17247,2101.7068
winter,20240225-1,T5,11.833333,356,100.5854,120.53509,1.6302106,0.43784696,2062.0725
winter,20240225-1,T5,11.866666,357,100.57256,120.5275,1.647857,0.44758302,15.852577
winter,20240225-1,T5,11.9,358,100.75379,117.93543,-1.421133,77.950096,2332.4778
winter,20240225-1,T5,11.933333,359,100.74451,117.936165,-1.3991723,0.2794129,2339.7754
winter,20240225-1,T5,11.966666,360,100.74037,117.95055,-1.3626859,0.4490804,13.136509
winter,20240225-1,T5,12,361,100.74037,117.95055,-1.3626859,0,13.472144
winter,20240225-1,T5,12.033333,362,100.74037,117.95055,-1.3626859,0,0
winter,20240225-1,T5,12.066666,363,101.55649,112.79339,-1.4510438,156.64168,4699.2974
winter,20240225-1,T5,12.1,364,101.56101,112.78606,-1.4428997,0.25833553,4692.005
winter,20240225-1,T5,12.133333,365,101.57468,111.14795,-1.2643095,49.145462,1467.752
winter,20240225-1,T5,12.166666,366,101.586365,111.15713,-1.3112413,0.4458103,1482.5885
winter,20240225-1,T5,12.2,367,102.01252,110.25982,-0.79051954,29.800304,897.03485
winter,20240225-1,T5,12.233333,368,102.01972,110.25421,-0.8101885,0.27360535,886.6928
winter,20240225-1,T5,12.266666,369,102.01703,110.2459,2.184605,0.26198217,9.224901
winter,20240225-1,T5,12.3,370,103.11245,109.17256,2.7390733,46.00785,1376.7211
winter,20240225-1,T5,12.333333,371,103.12012,109.18177,2.7593312,0.35948616,1381.1571
winter,20240225-1,T5,12.366666,372,104.76544,108.186806,-0.2579855,57.683674,1728.9387
winter,20240225-1,T5,12.4,373,104.75728,108.19344,-0.25857797,0.31574234,1739.857
winter,20240225-1,T5,12.433333,374,106.679344,107.073586,-0.4978356,66.73578,2011.4521
winter,20240225-1,T5,12.466666,375,106.68611,107.0552,-0.5052094,0.5876571,1988.5339
winter,20240225-1,T5,12.5,376,106.66316,107.069016,-0.44656107,0.80340457,39.42682
winter,20240225-1,T5,12.533333,377,106.64192,107.07565,-0.4442734,0.667674,6.6322575
winter,20240225-1,T5,12.566666,378,108.25929,105.39065,2.4702451,70.069435,2119.677
winter,20240225-1,T5,12.6,379,108.28159,105.38489,-0.6838716,0.690873,2084.4368
winter,20240225-1,T5,12.633333,380,108.28283,105.36747,-0.6831846,0.5240239,21.671026
winter,20240225-1,T5,12.666666,381,108.28843,105.371475,-0.7085108,0.2066089,19.683176
winter,20240225-1,T5,12.7,382,109.66717,101.91731,0.9303601,111.572586,3348.5957
winter,20240225-1,T5,12.733333,383,109.669914,101.92538,0.9544951,0.2555996,3353.0422
winter,20240225-1,T5,12.766666,384,109.88851,100.997475,-1.5095481,28.599514,864.504
winter,20240225-1,T5,12.8,385,109.9133,100.961365,-1.2927291,1.3140147,821.3438
winter,20240225-1,T5,12.833333,386,109.904785,100.979454,-1.3380897,0.5999684,57.25838
winter,20240225-1,T5,12.866666,387,110.212715,99.89672,2.1117513,33.77052,1030.8914
winter,20240225-1,T5,12.9,388,110.18753,99.898705,2.1632304,0.75787175,1021.2326
winter,20240225-1,T5,12.933333,389,110.36395,98.141075,-1.268655,52.994267,1594.0386
winter,20240225-1,T5,12.966666,390,110.37909,98.123245,-1.1303866,0.7016168,1572.5643
winter,20240225-1,T5,13,391,110.70205,96.49208,-0.5635796,49.88409,1478.1438
winter,20240225-1,T5,13.033333,392,110.70205,96.49208,-0.5635796,0,1496.5377
winter,20240225-1,T5,13.066666,393,110.72634,96.489044,-2.1483965,0.7343187,22.02978
winter,20240225-1,T5,13.1,394,110.49341,95.98934,0.52112114,16.539495,503.37616
winter,20240225-1,T5,13.133333,395,110.49341,95.98934,0.52112114,0,496.18985
winter,20240225-1,T5,13.166666,396,109.392685,94.84215,0.4432483,47.696255,1430.902
winter,20240225-1,T5,13.2,397,109.39241,94.86283,0.5442038,0.62061936,1444.1782
winter,20240225-1,T5,13.233333,398,109.39241,94.86283,0.5442038,0,18.618767
winter,20240225-1,T5,13.266666,399,109.3802,94.86798,0.52917093,0.3974124,11.922491
winter,20240225-1,T5,13.3,400,109.37317,94.87585,0.55018693,0.31666908,5.2608066
winter,20240225-1,T5,13.333333,401,108.237465,94.321075,0.023192476,37.918987,1135.0369
winter,20240225-1,T5,13.366666,402,108.2244,94.327225,0.026469322,0.43325722,1129.4877
winter,20240225-1,T5,13.4,403,108.206436,94.275734,-0.07822801,1.6359675,52.059765
winter,20240225-1,T5,13.433333,404,108.109055,94.22063,-0.04848212,3.356925,71.56038
winter,20240225-1,T5,13.466666,405,108.099655,94.216545,-0.04754903,0.3073087,91.54473
winter,20240225-1,T5,13.5,406,107.89694,94.241875,-0.013524759,6.128699,175.98775
winter,20240225-1,T5,13.533333,407,107.9185,94.22239,0.13788824,0.8719073,205.84235
winter,20240225-1,T5,13.566666,408,107.59953,94.30698,2.5638866,9.900054,320.48343
winter,20240225-1,T5,13.6,409,107.57868,94.23636,2.4680989,2.2088518,302.49295
winter,20240225-1,T5,13.633333,410,107.208305,94.273384,2.5051856,11.16697,329.16766
winter,20240225-1,T5,13.666666,411,107.19649,94.26396,2.5653257,0.4532673,325.41522
winter,20240225-1,T5,13.7,412,107.165245,94.28042,2.622344,1.05935,29.12182
winter,20240225-1,T5,13.733333,413,106.81043,94.26785,2.7856715,10.651215,292.38916
winter,20240225-1,T5,13.766666,414,106.78453,94.28607,2.7366128,0.9500816,297.32098
winter,20240225-1,T5,13.8,415,106.77705,94.29169,2.7445211,0.2805979,20.089582
winter,20240225-1,T5,13.833333,416,105.793526,94.27417,2.3613381,29.510555,878.6963
winter,20240225-1,T5,13.866666,417,105.80466,94.27908,2.3728697,0.3650148,895.43134
winter,20240225-1,T5,13.9,418,104.99555,94.63582,-3.0235503,26.527176,803.2237
winter,20240225-1,T5,13.933333,419,105.00423,94.62914,-2.9871907,0.32843915,805.3959
winter,20240225-1,T5,13.966666,420,105.00591,94.63696,-2.9871907,0.24011613,14.489152
winter,20240225-1,T5,14,421,104.968864,94.620094,3.1332486,1.2212927,41.342064
winter,20240225-1,T5,14.033333,422,105.01513,94.623146,-2.9669583,1.3909816,77.09816
winter,20240225-1,T5,14.066666,423,104.55329,94.59381,3.00054,13.883194,458.22974
winter,20240225-1,T5,14.1,424,104.595085,94.59224,3.0451035,1.2546465,453.9504
winter,20240225-1,T5,14.133333,425,104.41555,94.50639,-3.0864587,5.9700446,213.14731
winter,20240225-1,T5,14.166666,426,104.39726,94.49214,-3.125758,0.6954512,158.78737
winter,20240225-1,T5,14.2,427,104.48039,94.593216,-3.1231673,3.925909,138.20848
winter,20240225-1,T5,14.233333,428,104.48039,94.593216,-3.1231673,0,117.77845
winter,20240225-1,T5,14.266666,429,104.47828,94.60695,-3.1267858,0.41678774,12.503758
winter,20240225-1,T5,14.3,430,104.476494,94.6488,2.954124,1.2567855,25.312773
winter,20240225-1,T5,14.333333,431,104.429306,94.64408,-3.129022,1.4227432,58.543396
winter,20240225-1,T5,14.366666,432,104.2739,94.60696,0.1898161,4.793341,101.667496
winter,20240225-1,T5,14.4,433,104.2757,94.604805,0.18817809,0.08417161,144.94211
winter,20240225-1,T5,14.433333,434,104.24904,94.59281,0.09514529,0.87710565,27.107227
winter,20240225-1,T5,14.466666,435,104.097565,94.60027,0.22051439,4.549895,113.69069
winter,20240225-1,T5,14.5,436,104.05681,94.590836,0.20385721,1.2549295,100.805824
winter,20240225-1,T5,14.533333,437,104.249954,94.63432,-3.132664,5.939482,215.83391
winter,20240225-1,T5,14.566666,438,104.03315,94.514465,-0.03285169,7.4320416,397.17505
winter,20240225-1,T5,14.6,439,104.05598,94.53654,0.021412358,0.9526516,250.65912
winter,20240225-1,T5,14.633333,440,104.02091,94.51581,-0.02682944,1.2219753,64.797806
winter,20240225-1,T5,14.666666,441,103.98371,94.48183,-0.04802198,1.5115551,12.077263
winter,20240225-1,T5,14.7,442,103.92959,94.394554,-0.17558032,3.080915,50.327175
winter,20240225-1,T5,14.733333,443,103.93799,94.401375,-0.17056684,0.3247774,101.68324
winter,20240225-1,T5,14.766666,444,104.04581,94.46659,-2.7829523,3.780189,103.76399
winter,20240225-1,T5,14.8,445,104.02511,94.40883,-0.15461087,1.8407531,160.08449
winter,20240225-1,T5,14.833333,446,104.059616,94.44101,-0.09259809,1.4156066,94.98361
winter,20240225-1,T5,14.866666,447,104.04266,94.47219,-0.22734073,1.0646994,46.318996
winter,20240225-1,T5,14.9,448,104.07548,94.43118,-0.18755598,1.5756783,78.91176
winter,20240225-1,T5,14.933333,449,104.194,94.54263,-0.52333516,4.880826,157.4165
winter,20240225-1,T5,14.966666,450,104.194,94.54263,-0.52333516,0,146.42624
winter,20240225-1,T5,15,451,104.20555,94.526054,-0.4156626,0.6062532,18.187233
winter,20240225-1,T5,15.033333,452,104.99185,94.24898,2.9183707,25.010786,735.6418
winter,20240225-1,T5,15.066666,453,104.983925,94.26072,2.9163356,0.42493352,760.6065
winter,20240225-1,T5,15.1,454,106.06206,93.84277,-0.20698944,34.688484,1051.127
winter,20240225-1,T5,15.133333,455,106.008965,93.858795,-0.16835259,1.6638346,1090.4404
winter,20240225-1,T5,15.166666,456,105.99989,93.84343,-0.16997479,0.53543305,48.666737
winter,20240225-1,T5,15.2,457,107.181206,93.66133,-0.16353682,35.857353,1081.7623
winter,20240225-1,T5,15.233333,458,107.185455,93.63841,-0.150634,0.69924706,1068.9935
winter,20240225-1,T5,15.266666,459,107.160835,93.65539,-0.18597654,0.89716905,44.319363
winter,20240225-1,T5,15.3,460,107.16118,93.66527,-0.1698258,0.2964763,23.355522
winter,20240225-1,T5,15.333333,461,107.6203,94.34251,-0.13944013,24.546116,728.87665
winter,20240225-1,T5,15.366666,462,107.53734,94.37207,0.027038524,2.6421356,760.1439
winter,20240225-1,T5,15.4,463,107.662895,94.36308,-0.13262603,3.7763112,190.84119
winter,20240225-1,T5,15.433333,464,107.97111,95.10522,0.103805184,24.107985,695.72766
winter,20240225-1,T5,15.466666,465,107.97838,95.10629,0.14103763,0.22043833,719.866
winter,20240225-1,T5,15.5,466,108.311104,96.625244,0.5345619,46.648033,1397.0814
winter,20240225-1,T5,15.533333,467,108.320854,96.60794,0.37971482,0.5959569,1412.8431
winter,20240225-1,T5,15.566666,468,108.990845,97.98625,0.39750043,45.976265,1389.5519
winter,20240225-1,T5,15.6,469,109.00203,97.992386,0.36726257,0.38264975,1369.9136
winter,20240225-1,T5,15.633333,470,109.00203,97.992386,0.36726257,0,11.479609
winter,20240225-1,T5,15.666666,471,108.88683,98.09026,0.27880758,4.535028,136.0522
winter,20240225-1,T5,15.7,472,108.8679,98.09867,0.31407914,0.6215964,118.278305
winter,20240225-1,T5,15.733333,473,108.88177,98.12964,0.24655564,1.0179745,35.83763
winter,20240225-1,T5,15.766666,474,108.83328,98.11683,0.2928624,1.5045474,68.57403
winter,20240225-1,T5,15.8,475,108.883156,98.12122,0.19875568,1.5020782,89.86973
winter,20240225-1,T5,15.833333,476,108.883156,98.12122,0.19875568,0,45.062798
winter,20240225-1,T5,15.866666,477,108.883156,98.12122,0.19875568,0,0
winter,20240225-1,T5,15.9,478,108.816315,98.13927,0.33209485,2.0770295,62.309643
winter,20240225-1,T5,15.933333,479,108.773506,98.164215,0.38771987,1.486435,22.509142
winter,20240225-1,T5,15.966666,480,108.77294,98.153725,0.37565687,0.31531736,49.63032
winter,20240225-1,T5,16,481,108.76759,98.16979,0.37205294,0.5081138,24.293068
winter,20240225-1,T5,16.033333,482,108.771645,98.17969,0.4318685,0.32076287,10.123499
winter,20240225-1,T5,16.066666,483,109.46559,99.25011,0.7224396,38.270798,1138.6809
winter,20240225-1,T5,16.1,484,109.46229,99.232704,0.7474338,0.53144735,1162.8754
winter,20240225-1,T5,16.133333,485,109.47731,99.24025,0.74021125,0.50432163,27.85973
winter,20240225-1,T5,16.166666,486,110.646904,100.85556,0.47352326,59.82911,1781.4746
winter,20240225-1,T5,16.2,487,110.66666,100.85985,0.48526517,0.60643417,1781.3232
winter,20240225-1,T5,16.233334,488,112.23567,102.091324,0.33830744,59.837868,1778.8011
winter,20240225-1,T5,16.266666,489,112.22463,102.08537,0.33550924,0.37631327,1806.2798
winter,20240225-1,T5,16.3,490,112.22463,102.08537,0.33550924,0,11.289174
winter,20240225-1,T5,16.333332,491,114.257225,102.826805,0.09231067,64.90861,1947.2778
winter,20240225-1,T5,16.366667,492,114.25535,102.82775,-2.9078233,0.06288989,1948.5718
winter,20240225-1,T5,16.4,493,115.577515,103.365456,0.21816918,42.818817,1285.7823
winter,20240225-1,T5,16.433332,494,115.577515,103.365456,0.21816918,0,1284.5774
winter,20240225-1,T5,16.466665,495,117.13213,104.0721,0.31304026,51.23111,1536.9487
winter,20240225-1,T5,16.5,496,117.2449,104.09871,-2.7094128,3.4758956,1434.744
winter,20240225-1,T5,16.533333,497,119.33415,104.6738,-2.917172,65.009155,1846.0911
winter,20240225-1,T5,16.566666,498,119.34798,104.655594,-2.9636037,0.6858262,1942.7356
winter,20240225-1,T5,16.6,499,119.3471,104.64942,-2.9680982,0.18711938,17.099651
winter,20240225-1,T5,16.633333,500,119.35274,104.6444,-2.9553614,0.22644372,5.9559517
winter,20240225-1,T5,16.666666,501,119.35274,104.6444,-2.9553614,0,6.79338
winter,20240225-1,T5,16.7,502,122.77482,104.3273,3.1231503,103.10003,3092.939
winter,20240225-1,T5,16.733334,503,122.77482,104.3273,3.1231503,0,3093.0315
winter,20240225-1,T5,16.766666,504,122.7814,104.34364,3.1225016,0.52851444,15.855593
winter,20240225-1,T5,16.8,505,122.43814,104.28676,3.130601,10.438091,321.67462
winter,20240225-1,T5,16.833332,506,122.43023,104.280655,-3.136995,0.2998317,305.2505
winter,20240225-1,T5,16.866667,507,121.24605,104.64075,0.15862842,37.131836,1108.774
winter,20240225-1,T5,16.9,508,121.23482,104.595406,-2.9565542,1.4013388,1116.9246
winter,20240225-1,T5,16.933332,509,120.53333,105.73811,0.8684221,40.225754,1236.6372
winter,20240225-1,T5,16.966665,510,120.53333,105.73811,0.8684221,0,1206.7847
winter,20240225-1,T5,17,511,120.532486,105.73895,0.9300908,0.035743184,1.0722741
winter,20240225-1,T5,17.033333,512,120.15116,108.33059,-1.26492,78.58706,2356.7747
winter,20240225-1,T5,17.066666,513,120.175865,108.35698,1.9247425,1.0843246,2337.5151
winter,20240225-1,T5,17.1,514,119.39207,111.2118,1.1728821,88.812035,2647.439
winter,20240225-1,T5,17.133333,515,119.38412,111.2121,2.0261464,0.23867437,2662.2378
winter,20240225-1,T5,17.166666,516,119.3598,111.178734,1.1496084,1.2386461,33.69599
winter,20240225-1,T5,17.2,517,118.84798,112.793045,-1.0007149,50.804207,1546.3984
winter,20240225-1,T5,17.233334,518,118.85649,112.785706,-1.0012566,0.33725914,1532.7643
winter,20240225-1,T5,17.266666,519,118.85649,112.785706,-1.0012566,0,10.117876
winter,20240225-1,T5,17.3,520,118.849815,112.78482,-1.1073741,0.20207272,6.0620604
winter,20240225-1,T5,17.333332,521,118.84585,112.80993,-1.0062808,0.7627682,23.52754
winter,20240225-1,T5,17.366667,522,115.756874,116.944565,-0.80753416,154.8345,4624.8477
winter,20240225-1,T5,17.4,523,115.756874,116.944565,-0.80753416,0,4644.9424
winter,20240225-1,T5,17.433332,524,113.952385,119.434586,2.4034204,92.254654,2767.6672
winter,20240225-1,T5,17.466665,525,113.952385,119.434586,2.4034204,0,2767.6672
winter,20240225-1,T5,17.5,526,111.10179,122.70826,2.7842147,130.2224,3906.5942
winter,20240225-1,T5,17.533333,527,111.10179,122.70826,2.7842147,0,3906.711
winter,20240225-1,T5,17.566666,528,111.10179,122.70826,2.7842147,0,0
winter,20240225-1,T5,17.6,529,108.57389,125.894684,-0.8417116,122.019,3660.497
winter,20240225-1,T5,17.633333,530,108.5638,125.88658,-0.828421,0.388263,3660.6926
winter,20240225-1,T5,17.666666,531,105.81498,128.35057,-0.51909226,110.746445,3320.5503
winter,20240225-1,T5,17.7,532,105.791794,128.34001,-0.52549773,0.76440966,3313.2034
winter,20240225-1,T5,17.733334,533,103.460175,130.47002,2.5404341,94.74299,2833.4045
winter,20240225-1,T5,17.766666,534,103.46768,130.49232,2.5481398,0.70616305,2833.8337
winter,20240225-1,T5,17.8,535,103.51259,130.45932,2.5369313,1.6718875,60.090935
winter,20240225-1,T5,17.833332,536,101.52071,132.61006,-0.5054387,87.94374,2687.6118
winter,20240225-1,T5,17.866667,537,101.519135,132.60727,-0.50412023,0.09631869,2639.222
winter,20240225-1,T5,17.9,538,100.31175,134.7892,-1.0034788,74.80973,2245.7632
winter,20240225-1,T5,17.933332,539,100.31175,134.7892,-1.0034788,0,2244.3145
winter,20240225-1,T5,17.966665,540,100.2985,134.79173,-1.0144814,0.40494326,12.148418
winter,20240225-1,T5,18,541,100.304756,134.7991,-1.0001937,0.28994745,18.088472
winter,20240225-1,T5,18.033333,542,100.298096,134.78429,-0.99304116,0.4875439,23.108824
winter,20240225-1,T5,18.066666,543,100.298096,134.78429,-0.99304116,0,14.626463
winter,20240225-1,T5,18.1,544,98.75401,141.85352,0.7032612,217.07286,6512.056
winter,20240225-1,T5,18.133333,545,97.99877,144.92677,1.6622591,94.94156,3665.6768
winter,20240225-1,T5,18.166666,546,97.990654,144.93114,1.6548772,0.27657136,2842.723
winter,20240225-1,T5,18.2,547,97.99683,144.93553,1.6512789,0.22732595,12.865652
winter,20240225-1,T5,18.233334,548,97.83029,147.00378,1.7921644,62.24934,1864.0144
winter,20240225-1,T5,18.266666,549,97.83368,146.95514,1.7752839,1.4632998,1911.3956
winter,20240225-1,T5,18.3,550,97.52977,149.7638,1.730604,84.749985,2586.3157
