season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T3,10.3,310,172.74173,99.14707,0.83514225,2.1653206,66.80737
winter,20240303-2,T3,10.333333,311,172.75456,99.14912,-0.830963,0.38989037,71.377594
winter,20240303-2,T3,10.366666,312,172.75627,99.21934,1.055322,2.1073177,62.17491
winter,20240303-2,T3,10.4,313,172.76848,99.220955,1.0201792,0.36939192,62.46725
winter,20240303-2,T3,10.433333,314,172.74622,99.24461,1.0281123,0.9746724,36.827255
winter,20240303-2,T3,10.466666,315,172.7584,99.24611,1.0415295,0.36842754,36.870552
winter,20240303-2,T3,10.5,316,172.7643,99.25018,1.0832801,0.2149453,6.117624
winter,20240303-2,T3,10.533333,317,172.75522,99.16703,-0.8228464,2.509284,79.64594
winter,20240303-2,T3,10.566666,318,172.76805,99.16898,-0.7231878,0.38947663,79.0927
winter,20240303-2,T3,10.6,319,172.80942,99.30185,0.8172823,4.1745677,120.57996
winter,20240303-2,T3,10.633333,320,172.80243,99.30744,0.86353207,0.26858386,122.53297
winter,20240303-2,T3,10.666666,321,172.80069,99.302185,0.8449415,0.16623081,10.852212
winter,20240303-2,T3,10.7,322,172.7922,99.28524,0.84246767,0.5682757,12.1347275
winter,20240303-2,T3,10.733333,323,172.79312,99.30202,0.78472304,0.5040956,31.501444
winter,20240303-2,T3,10.766666,324,172.77405,99.28359,0.8550678,0.7956176,36.435627
winter,20240303-2,T3,10.8,325,172.77405,99.28359,0.8550678,0,23.86805
winter,20240303-2,T3,10.833333,326,172.78424,99.28927,0.881589,0.34967044,10.490218
winter,20240303-2,T3,10.866666,327,172.79031,99.2992,0.84756726,0.34950292,5.328457
winter,20240303-2,T3,10.9,328,172.79031,99.2992,0.84756726,0,10.484879
winter,20240303-2,T3,10.933333,329,172.84909,99.32893,-2.2423081,1.9760587,59.282356
winter,20240303-2,T3,10.966666,330,172.83253,99.31239,-2.3119419,0.7019563,79.562645
winter,20240303-2,T3,11,331,172.83873,99.34237,0.9009003,0.91832215,46.601215
winter,20240303-2,T3,11.033333,332,172.82375,99.32671,0.9399421,0.6502074,45.278114
winter,20240303-2,T3,11.066666,333,172.8429,99.31676,0.9219667,0.64785546,31.158895
winter,20240303-2,T3,11.1,334,172.96703,99.37488,-2.3439236,4.1114345,112.58546
winter,20240303-2,T3,11.133333,335,172.98932,99.38254,0.77429605,0.70738053,102.269005
winter,20240303-2,T3,11.166666,336,173.04079,99.25635,-2.5625813,4.088587,123.300575
winter,20240303-2,T3,11.2,337,173.05858,99.252266,-2.5773034,0.5478205,114.00351
winter,20240303-2,T3,11.233333,338,173.08626,99.38564,0.70604825,4.08649,124.02783
winter,20240303-2,T3,11.266666,339,173.08626,99.38564,0.70604825,0,122.59593
winter,20240303-2,T3,11.3,340,173.10542,99.33201,-2.5654707,1.7085581,51.25572
winter,20240303-2,T3,11.333333,341,173.10542,99.33201,-2.5654707,0,51.257256
winter,20240303-2,T3,11.366666,342,173.10542,99.33201,-2.5654707,0,0
winter,20240303-2,T3,11.4,343,173.24205,99.207596,-2.6394444,5.5434017,166.29874
winter,20240303-2,T3,11.433333,344,173.2326,99.20101,-2.6394444,0.34550586,168.90103
winter,20240303-2,T3,11.466666,345,173.2326,99.20101,-2.6394444,0,10.36528
winter,20240303-2,T3,11.5,346,173.23862,99.19922,-2.636499,0.18851644,5.6553802
winter,20240303-2,T3,11.533333,347,173.25092,99.20492,-2.635431,0.40661654,8.795574
winter,20240303-2,T3,11.566666,348,173.25092,99.20492,-2.635431,0,12.198618
winter,20240303-2,T3,11.6,349,173.25092,99.20492,-2.635431,0,0
winter,20240303-2,T3,11.633333,350,173.25092,99.20492,-2.635431,0,0
winter,20240303-2,T3,11.666666,351,173.27094,99.15971,-2.8042057,1.4833155,44.499912
winter,20240303-2,T3,11.7,352,173.27094,99.15971,-2.8042057,0,44.498577
winter,20240303-2,T3,11.733333,353,173.24983,99.175545,-2.7135425,0.7918605,23.756054
winter,20240303-2,T3,11.766666,354,173.24983,99.175545,-2.7135425,0,23.756054
winter,20240303-2,T3,11.8,355,173.17172,99.14734,-2.6703577,2.4910855,74.73107
winter,20240303-2,T3,11.833333,356,173.17172,99.14734,-2.6703577,0,74.733315
winter,20240303-2,T3,11.866666,357,173.17172,99.14734,-2.6703577,0,0
winter,20240303-2,T3,11.9,358,173.16887,99.13931,0.598439,0.25563493,7.668895
winter,20240303-2,T3,11.933333,359,173.1804,99.14007,0.6379048,0.34652042,15.162435
winter,20240303-2,T3,11.966666,360,173.09001,99.12213,0.72187936,2.7648106,93.26212
winter,20240303-2,T3,12,361,173.10612,99.11588,0.7083778,0.51849055,96.43521
winter,20240303-2,T3,12.033333,362,173.04349,99.109695,0.635902,1.8880918,70.872475
winter,20240303-2,T3,12.066666,363,173.06255,99.139626,0.6295288,1.064342,80.382
winter,20240303-2,T3,12.1,364,173.0607,99.12346,0.6715401,0.4882026,45.550194
winter,20240303-2,T3,12.133333,365,173.04495,99.25135,-2.3336155,3.8659022,130.26306
winter,20240303-2,T3,12.166666,366,173.05093,99.28533,-2.4058745,1.034946,86.75803
winter,20240303-2,T3,12.2,367,173.05553,99.27401,-2.4058745,0.36663398,40.785362
winter,20240303-2,T3,12.233333,368,173.0393,99.28524,-2.4046936,0.5919158,27.628414
winter,20240303-2,T3,12.266666,369,173.0393,99.28524,-2.4046936,0,17.757652
winter,20240303-2,T3,12.3,370,173.06189,99.299355,0.5990782,0.79901683,23.970028
winter,20240303-2,T3,12.333333,371,173.03107,99.27682,0.6276403,1.1457958,58.307648
winter,20240303-2,T3,12.366666,372,173.01445,99.208145,0.55616045,2.1196368,43.44506
winter,20240303-2,T3,12.4,373,172.98715,99.25681,0.770425,1.6740141,106.03983
winter,20240303-2,T3,12.433333,374,172.9929,99.27696,0.67746836,0.6286153,39.29071
winter,20240303-2,T3,12.466666,375,172.97035,99.351395,-2.2795944,2.3332987,55.101364
winter,20240303-2,T3,12.5,376,172.97447,99.34205,-2.2363603,0.30649963,79.13271
winter,20240303-2,T3,12.533333,377,172.95824,99.346115,0.7779724,0.50227606,21.94765
winter,20240303-2,T3,12.566666,378,172.95415,99.34065,0.81703687,0.20478156,13.903623
winter,20240303-2,T3,12.6,379,172.99657,99.373924,-2.2196078,1.6172374,54.47087
winter,20240303-2,T3,12.633333,380,172.99239,99.382996,-2.148403,0.29957238,47.251472
winter,20240303-2,T3,12.666666,381,172.99695,99.34313,0.85938156,1.2038274,44.741608
winter,20240303-2,T3,12.7,382,173.00249,99.34979,-2.2980914,0.2598469,41.88119
winter,20240303-2,T3,12.733333,383,172.97441,99.3484,-2.1928818,0.84372264,31.122257
winter,20240303-2,T3,12.766666,384,172.9285,99.262474,-2.235861,2.9223795,77.739746
winter,20240303-2,T3,12.8,385,172.91978,99.17002,0.77196133,2.785999,33.989014
winter,20240303-2,T3,12.833333,386,172.91978,99.17002,0.77196133,0,83.58081
winter,20240303-2,T3,12.866666,387,172.91978,99.17002,0.77196133,0,0
winter,20240303-2,T3,12.9,388,172.91978,99.17002,0.77196133,0,0
winter,20240303-2,T3,12.933333,389,172.92624,99.17816,0.6916085,0.31179777,9.354027
winter,20240303-2,T3,12.966666,390,172.92624,99.17816,0.6916085,0,9.354027
winter,20240303-2,T3,13,391,172.91893,99.16798,0.7073505,0.37629288,11.288561
winter,20240303-2,T3,13.033333,392,172.92232,99.27132,-2.1366293,3.1018867,102.6319
winter,20240303-2,T3,13.066666,393,172.91675,99.25808,0.9773644,0.43071076,105.230286
winter,20240303-2,T3,13.1,394,172.9324,99.27133,0.9748203,0.6152454,30.540813
winter,20240303-2,T3,13.133333,395,172.9324,99.27133,0.9748203,0,18.457546
winter,20240303-2,T3,13.166666,396,172.91595,99.26252,0.9210796,0.55997336,16.799366
winter,20240303-2,T3,13.2,397,172.91016,99.17,0.74177974,2.7810256,75.94609
winter,20240303-2,T3,13.233333,398,172.90134,99.17924,0.85941637,0.38321412,91.62593
winter,20240303-2,T3,13.266666,399,172.91756,99.26985,0.9818694,2.7616286,76.625916
winter,20240303-2,T3,13.3,400,172.91756,99.26985,0.9818694,0,82.847206
winter,20240303-2,T3,13.333333,401,172.92618,99.269875,0.98128146,0.25866604,7.760058
winter,20240303-2,T3,13.366666,402,172.92618,99.269875,0.98128146,0,7.760058
winter,20240303-2,T3,13.4,403,172.95137,99.301346,0.73602575,1.209347,36.279686
winter,20240303-2,T3,13.433333,404,172.94257,99.30714,0.7969533,0.31605366,38.34124
winter,20240303-2,T3,13.466666,405,172.93959,99.30118,0.6853332,0.19985244,11.803741
winter,20240303-2,T3,13.5,406,172.89442,99.18148,0.89599526,3.8380206,109.17586
winter,20240303-2,T3,13.533333,407,172.87308,99.180855,0.7868762,0.6407559,109.28485
winter,20240303-2,T3,13.566666,408,172.87741,99.21568,0.702616,1.0529525,39.40575
winter,20240303-2,T3,13.6,409,172.87741,99.21568,0.702616,0,31.587948
winter,20240303-2,T3,13.633333,410,172.87741,99.21568,0.702616,0,0
winter,20240303-2,T3,13.666666,411,172.88243,99.19197,0.94206136,0.7272237,21.816933
winter,20240303-2,T3,13.7,412,172.88243,99.19197,0.94206136,0,21.816278
winter,20240303-2,T3,13.733333,413,172.91168,99.18665,0.96306103,0.8920006,26.76029
winter,20240303-2,T3,13.766666,414,172.91168,99.18665,0.96306103,0,26.76029
winter,20240303-2,T3,13.8,415,172.87846,99.17445,0.84114707,1.0615201,31.844969
winter,20240303-2,T3,13.833333,416,172.92688,99.22027,0.9051835,1.9997766,90.1339
winter,20240303-2,T3,13.866666,417,172.93466,99.20473,0.90733,0.521396,66.23675
winter,20240303-2,T3,13.9,418,172.94243,99.20318,-2.2778358,0.23744643,12.591593
winter,20240303-2,T3,13.933333,419,172.94243,99.20318,-2.2778358,0,7.123464
winter,20240303-2,T3,13.966666,420,172.94398,99.21405,0.85776937,0.3294936,9.884908
winter,20240303-2,T3,14,421,172.94398,99.21405,0.85776937,0,9.884611
winter,20240303-2,T3,14.033333,422,172.94398,99.21405,0.85776937,0,0
winter,20240303-2,T3,14.066666,423,172.94533,99.216896,0.63919127,0.0942967,2.8289292
winter,20240303-2,T3,14.1,424,172.9577,99.2182,0.74662757,0.37311828,10.016683
winter,20240303-2,T3,14.133333,425,172.93893,99.3123,0.77729607,2.878604,88.08943
winter,20240303-2,T3,14.166666,426,172.93893,99.3123,0.77729607,0,86.35897
winter,20240303-2,T3,14.2,427,172.93893,99.3123,0.77729607,0,0
winter,20240303-2,T3,14.233333,428,172.93893,99.3123,0.77729607,0,0
winter,20240303-2,T3,14.266666,429,172.93893,99.3123,0.77729607,0,0
winter,20240303-2,T3,14.3,430,172.93837,99.2399,-2.4994173,2.172036,65.15978
winter,20240303-2,T3,14.333333,431,172.93837,99.2399,-2.4994173,0,65.16173
winter,20240303-2,T3,14.366666,432,172.93837,99.2399,-2.4994173,0,0
winter,20240303-2,T3,14.4,433,172.93837,99.2399,-2.4994173,0,0
winter,20240303-2,T3,14.433333,434,172.93837,99.2399,-2.4994173,0,0
winter,20240303-2,T3,14.466666,435,172.92157,99.22919,0.71221435,0.5976164,17.92867
winter,20240303-2,T3,14.5,436,172.9165,99.24004,0.7711961,0.35941625,22.08992
winter,20240303-2,T3,14.533333,437,172.9331,99.25912,-2.5527856,0.75853074,20.860466
winter,20240303-2,T3,14.566666,438,172.92719,99.246796,-2.4766035,0.41009948,34.77165
winter,20240303-2,T3,14.6,439,172.96231,99.25426,-2.4411802,1.0769982,40.997402
winter,20240303-2,T3,14.633333,440,172.97185,99.26532,-2.4411802,0.43811038,23.24722
winter,20240303-2,T3,14.666666,441,172.96231,99.25426,-2.4411802,0.43811038,26.286886
winter,20240303-2,T3,14.7,442,173.02301,99.27925,-2.408841,1.9696921,71.06383
winter,20240303-2,T3,14.733333,443,173.02301,99.27925,-2.408841,0,59.091354
winter,20240303-2,T3,14.766666,444,173.053,99.165726,-2.598782,3.5226264,105.67985
winter,20240303-2,T3,14.8,445,173.06697,99.16459,-2.6670244,0.4208326,102.17035
winter,20240303-2,T3,14.833333,446,173.06697,99.16459,-2.6670244,0,12.625103
winter,20240303-2,T3,14.866666,447,173.07962,99.16844,-2.665634,0.39687756,11.9064455
winter,20240303-2,T3,14.9,448,173.07962,99.16844,-2.665634,0,11.906088
winter,20240303-2,T3,14.933333,449,173.25877,99.08454,-2.9224105,5.934635,178.04083
winter,20240303-2,T3,14.966666,450,173.27003,99.07867,-2.8340619,0.38088122,166.62543
winter,20240303-2,T3,15,451,173.32208,98.97151,-3.0092618,3.5739014,98.27148
winter,20240303-2,T3,15.033333,452,173.27835,98.8528,-3.0912905,3.7953904,86.8392
winter,20240303-2,T3,15.066666,453,173.26926,98.84085,-3.1224496,0.4503357,101.02287
winter,20240303-2,T3,15.1,454,173.32208,98.94451,-2.9727664,3.4900806,118.01884
winter,20240303-2,T3,15.133333,455,173.32208,98.94451,-2.9727664,0,104.70346
winter,20240303-2,T3,15.166666,456,173.20618,98.823715,-3.018437,5.022186,150.66708
winter,20240303-2,T3,15.2,457,173.20618,98.823715,-3.018437,0,150.66257
winter,20240303-2,T3,15.233333,458,173.21954,98.813,-3.0533097,0.51398796,15.419792
winter,20240303-2,T3,15.266666,459,173.21954,98.813,-3.0533097,0,15.419792
winter,20240303-2,T3,15.3,460,173.23532,98.815605,-3.0417418,0.47960085,14.387738
winter,20240303-2,T3,15.333333,461,173.20131,98.79233,-3.0884228,1.2366873,50.506832
winter,20240303-2,T3,15.366666,462,173.20131,98.79233,-3.0884228,0,37.10099
winter,20240303-2,T3,15.4,463,173.18282,98.79302,-3.088158,0.5548066,16.643866
winter,20240303-2,T3,15.433333,464,173.18282,98.79302,-3.088158,0,16.644363
winter,20240303-2,T3,15.466666,465,173.18282,98.79302,-3.088158,0,0
winter,20240303-2,T3,15.5,466,173.24799,98.89935,-2.9661596,3.7412035,112.233864
winter,20240303-2,T3,15.533333,467,173.24799,98.89935,-2.9661596,0,112.23723
winter,20240303-2,T3,15.566666,468,173.23264,98.89049,-2.9661596,0.5316182,15.948705
winter,20240303-2,T3,15.6,469,173.23264,98.89049,-2.9661596,0,15.948227
winter,20240303-2,T3,15.633333,470,173.23264,98.89049,-2.9661596,0,0
winter,20240303-2,T3,15.666666,471,173.12233,98.74743,-2.9907067,5.419659,162.5914
winter,20240303-2,T3,15.7,472,173.12233,98.74743,-2.9907067,0,162.58653
winter,20240303-2,T3,15.733333,473,173.16107,98.86285,-2.8595579,3.6526535,109.580696
winter,20240303-2,T3,15.766666,474,173.16107,98.86285,-2.8595579,0,109.580696
winter,20240303-2,T3,15.8,475,173.17523,98.86349,-2.8586967,0.42525116,12.757279
winter,20240303-2,T3,15.833333,476,173.17523,98.86349,-2.8586967,0,12.757663
winter,20240303-2,T3,15.866666,477,173.17523,98.86349,-2.8586967,0,0
winter,20240303-2,T3,15.9,478,173.21506,98.89806,-2.905282,1.5819248,47.4568
winter,20240303-2,T3,15.933333,479,173.21506,98.89806,-2.905282,0,47.458218
winter,20240303-2,T3,15.966666,480,173.16249,98.890274,-2.8987963,1.5939492,47.818954
winter,20240303-2,T3,16,481,173.16249,98.890274,-2.8987963,0,47.817524
winter,20240303-2,T3,16.033333,482,173.12881,98.88388,-2.858107,1.0284883,30.854958
winter,20240303-2,T3,16.066666,483,173.12881,98.88388,-2.858107,0,30.854958
winter,20240303-2,T3,16.1,484,173.12881,98.88388,-2.858107,0,0
winter,20240303-2,T3,16.133333,485,173.22566,98.97976,-2.7262716,4.0883965,122.65313
winter,20240303-2,T3,16.166666,486,173.2355,98.99781,-2.736879,0.61678034,105.06373
winter,20240303-2,T3,16.2,487,173.24846,98.99629,-2.691297,0.39143956,17.831041
winter,20240303-2,T3,16.233334,488,173.21161,99.000786,-2.6943758,1.1138232,45.158234
winter,20240303-2,T3,16.266666,489,173.2243,99.00257,-2.6957717,0.38447985,44.658497
winter,20240303-2,T3,16.3,490,173.23595,98.98942,-2.6865113,0.5270285,13.470709
winter,20240303-2,T3,16.333332,491,173.22267,98.986244,-2.687486,0.40969512,24.17009
winter,20240303-2,T3,16.366667,492,173.23503,99.02132,-2.7185893,1.1156528,41.445484
winter,20240303-2,T3,16.4,493,173.21089,99.02734,-2.7416604,0.7465443,41.99222
winter,20240303-2,T3,16.433332,494,173.2194,99.02051,-2.7479784,0.32745755,31.588064
winter,20240303-2,T3,16.466665,495,173.17809,99.071625,-2.6175272,1.9717818,68.7837
winter,20240303-2,T3,16.5,496,173.18825,99.09357,-2.5731463,0.7253975,53.25528
winter,20240303-2,T3,16.533333,497,173.20187,99.07867,-2.6416647,0.6055926,33.298943
winter,20240303-2,T3,16.566666,498,173.19331,99.08578,-2.624641,0.33397663,28.12632
winter,20240303-2,T3,16.6,499,173.18234,99.06418,-2.628583,0.7267723,25.926132
winter,20240303-2,T3,16.633333,500,173.1908,99.05734,-2.6556818,0.32636958,21.961878
winter,20240303-2,T3,16.666666,501,173.1908,99.05734,-2.6556818,0,9.791185
winter,20240303-2,T3,16.7,502,173.16931,99.057106,-2.635418,0.6448,19.343615
winter,20240303-2,T3,16.733334,503,173.16986,99.045845,-2.6425755,0.3381283,22.185486
winter,20240303-2,T3,16.766666,504,173.2047,99.075356,-2.610272,1.3694109,47.931507
winter,20240303-2,T3,16.8,505,173.19554,99.06527,-2.6151435,0.4083028,53.248856
winter,20240303-2,T3,16.833332,506,173.19554,99.06527,-2.6151435,0,12.2492075
winter,20240303-2,T3,16.866667,507,173.21553,99.08393,-2.6387305,0.82031906,24.609818
winter,20240303-2,T3,16.9,508,173.20628,99.073746,-2.6156979,0.4126613,36.96082
winter,20240303-2,T3,16.933332,509,173.16556,99.084145,-2.6171358,1.2609878,33.84676
winter,20240303-2,T3,16.966665,510,173.16658,99.07328,-2.6171358,0.32732463,42.165367
winter,20240303-2,T3,17,511,173.1668,99.13779,-2.5066469,1.9351038,67.83191
winter,20240303-2,T3,17.033333,512,173.17592,99.14681,-2.514399,0.3850169,50.57005
winter,20240303-2,T3,17.066666,513,173.23222,99.15532,-2.5497382,1.7082882,42.46501
winter,20240303-2,T3,17.1,514,173.18454,99.15231,0.5670484,1.4332479,94.15563
winter,20240303-2,T3,17.133333,515,173.18454,99.15231,0.5670484,0,42.997868
winter,20240303-2,T3,17.166666,516,173.19467,99.16257,0.56966066,0.43236154,12.970976
winter,20240303-2,T3,17.2,517,173.2039,99.17168,0.58023536,0.3890014,1.310573
winter,20240303-2,T3,17.233334,518,173.16472,99.091675,0.45260322,2.6724844,91.2714
winter,20240303-2,T3,17.266666,519,173.1554,99.09764,0.46526435,0.33206302,81.909935
winter,20240303-2,T3,17.3,520,173.1554,99.09764,0.46526435,0,9.961692
winter,20240303-2,T3,17.333332,521,173.22134,99.176025,0.5497963,3.0729833,92.19042
winter,20240303-2,T3,17.366667,522,173.18422,99.102425,0.4560336,2.4730384,165.27415
winter,20240303-2,T3,17.4,523,173.25328,99.12419,-2.613403,2.1724443,128.4546
winter,20240303-2,T3,17.433332,524,173.24022,99.12169,-2.6594968,0.39914456,77.08009
winter,20240303-2,T3,17.466665,525,173.23058,99.111015,-2.6457777,0.4315767,7.9759917
winter,20240303-2,T3,17.5,526,173.23857,99.11839,-2.6782475,0.32632527,22.713581
winter,20240303-2,T3,17.533333,527,173.2273,99.112656,-2.6782475,0.37951237,20.977245
winter,20240303-2,T3,17.566666,528,173.21451,99.11515,-2.6795776,0.3906455,7.5280943
winter,20240303-2,T3,17.6,529,173.25272,99.18434,-2.5639727,2.3710296,75.55348
winter,20240303-2,T3,17.633333,530,173.23778,99.16522,-2.5544283,0.72773695,92.7539
winter,20240303-2,T3,17.666666,531,173.19983,99.10536,-2.568763,2.1263154,42.117035
winter,20240303-2,T3,17.7,532,173.19983,99.10536,-2.568763,0,63.788193
winter,20240303-2,T3,17.733334,533,173.25816,99.15675,-2.5787323,2.3322067,69.966896
winter,20240303-2,T3,17.766666,534,173.25816,99.15675,-2.5787323,0,69.966896
winter,20240303-2,T3,17.8,535,173.22267,99.11352,-2.5384626,1.6781024,50.342068
winter,20240303-2,T3,17.833332,536,173.21089,99.111015,-2.4553711,0.36118877,42.421574
winter,20240303-2,T3,17.866667,537,173.21777,99.11841,-2.6103995,0.30306932,19.009642
winter,20240303-2,T3,17.9,538,173.19656,99.0972,-2.583337,0.89985365,36.08267
winter,20240303-2,T3,17.933332,539,173.19656,99.0972,-2.583337,0,26.99588
winter,20240303-2,T3,17.966665,540,173.20187,99.10138,-2.5518951,0.20274441,6.0823927
winter,20240303-2,T3,18,541,173.23898,99.12167,-2.566088,1.2687166,32.079655
winter,20240303-2,T3,18.033333,542,173.23898,99.12167,-2.566088,0,38.06188
winter,20240303-2,T3,18.066666,543,173.23898,99.12167,-2.566088,0,0
winter,20240303-2,T3,18.1,544,173.23595,99.13221,-2.566088,0.32899794,9.8697405
winter,20240303-2,T3,18.133333,545,173.23271,99.13708,-2.5509994,0.17547433,5.1095276
winter,20240303-2,T3,18.166666,546,173.2439,99.133095,-2.5526943,0.35626027,15.237589
winter,20240303-2,T3,18.2,547,173.22003,99.13133,-2.5914257,0.7176826,31.602598
winter,20240303-2,T3,18.233334,548,173.24698,99.122505,-2.5526943,0.85054886,46.16155
winter,20240303-2,T3,18.266666,549,173.23572,99.126564,-2.5509994,0.3590112,36.28387
winter,20240303-2,T3,18.3,550,173.2394,99.13779,-2.5509994,0.35422212,14.903854
winter,20240303-2,T3,18.333332,551,173.22678,99.13048,-2.6040382,0.43757105,22.210989
winter,20240303-2,T3,18.366667,552,173.2246,99.09651,-2.561047,1.020908,25.75451
winter,20240303-2,T3,18.4,553,173.2246,99.09651,-2.561047,0,30.62663
winter,20240303-2,T3,18.433332,554,173.2398,99.023254,-2.6700041,2.2447703,67.34378
winter,20240303-2,T3,18.466665,555,173.2398,99.01992,-2.6877146,0.10002448,64.40863
winter,20240303-2,T3,18.5,556,173.26125,99.044495,-2.6715012,0.9783587,31.672857
winter,20240303-2,T3,18.533333,557,173.29738,99.12245,-2.5966966,2.5778048,49.83336
winter,20240303-2,T3,18.566666,558,173.27335,99.11131,-2.5988264,0.79482895,96.76567
winter,20240303-2,T3,18.6,559,173.20924,99.02406,-2.6797955,3.2479532,77.40655
winter,20240303-2,T3,18.633333,560,173.2561,99.10983,-2.6018846,2.9321427,184.99216
winter,20240303-2,T3,18.666666,561,173.2398,99.02827,-2.7150297,2.4954505,160.97859
winter,20240303-2,T3,18.7,562,173.31544,99.11761,-2.5728788,3.5118263,174.6573
winter,20240303-2,T3,18.733334,563,173.31544,99.11761,-2.5728788,0,105.35584
winter,20240303-2,T3,18.766666,564,173.27818,99.12087,-2.5568314,1.1223148,33.669785
