season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T5,10.2,308,185.8695,100.02595,3.0809135,43.75794,1295.3636
winter,20240225-4,T5,10.233333,309,185.88766,100.0486,3.0700538,0.8710922,1289.7123
winter,20240225-4,T5,10.266666,310,185.89977,100.38247,-3.08286,10.022736,280.1486
winter,20240225-4,T5,10.3,311,185.88806,100.40106,-3.0360432,0.65899664,284.55737
winter,20240225-4,T5,10.333333,312,185.90082,100.38981,2.9801638,0.51036805,34.72798
winter,20240225-4,T5,10.366666,313,186.0703,101.75351,2.1768389,41.22604,1245.4875
winter,20240225-4,T5,10.4,314,186.0703,101.75351,2.1768389,0,1236.7566
winter,20240225-4,T5,10.433333,315,186.09032,102.959625,1.842538,36.188843,1085.6761
winter,20240225-4,T5,10.466666,316,186.10889,102.994896,1.8306774,1.1957712,1053.7854
winter,20240225-4,T5,10.5,317,186.02188,104.36879,1.9778963,41.298687,1208.4591
winter,20240225-4,T5,10.533333,318,185.994,104.36277,1.9446815,0.85552484,1243.0564
winter,20240225-4,T5,10.566666,319,186.00255,104.39566,1.8683537,1.0195956,47.973427
winter,20240225-4,T5,10.6,320,186.15845,106.4496,1.9005355,61.794235,1823.6971
winter,20240225-4,T5,10.633333,321,186.14676,106.543846,1.9137974,2.8489628,1770.1456
winter,20240225-4,T5,10.666666,322,186.1543,106.549255,1.8867266,0.27818882,81.79704
winter,20240225-4,T5,10.7,323,186.2498,108.91828,1.569309,71.12703,2128.6375
winter,20240225-4,T5,10.733333,324,186.23041,108.85981,1.7765657,1.8481765,2187.1726
winter,20240225-4,T5,10.766666,325,186.12715,111.31638,1.965974,73.76294,2264.8425
winter,20240225-4,T5,10.8,326,186.12558,111.32088,2.0135744,0.14303035,2208.7393
winter,20240225-4,T5,10.833333,327,186.13815,111.30685,2.0227468,0.5655225,20.993156
winter,20240225-4,T5,10.866666,328,186.15395,111.279274,2.0124178,0.9531673,12.518175
winter,20240225-4,T5,10.9,329,186.16132,111.30231,1.9730059,0.7254934,46.168793
winter,20240225-4,T5,10.933333,330,186.28848,116.20174,1.5021167,147.03386,4390.1685
winter,20240225-4,T5,10.966666,331,186.28171,116.20417,1.5120814,0.21594116,4409.0376
winter,20240225-4,T5,11,332,186.4645,117.82537,1.9158573,48.943325,1466.7949
winter,20240225-4,T5,11.033333,333,186.46902,117.83317,1.9210443,0.27061656,1460.8868
winter,20240225-4,T5,11.066666,334,186.46689,117.82423,1.913408,0.2758703,16.219547
winter,20240225-4,T5,11.1,335,186.26508,119.73623,2.1290865,57.677483,1738.0966
winter,20240225-4,T5,11.133333,336,186.20964,119.85935,1.3646402,4.050904,1615.3457
winter,20240225-4,T5,11.166666,337,185.92207,122.8915,1.8503408,91.37348,2626.491
winter,20240225-4,T5,11.2,338,185.92207,122.8915,1.8503408,0,2741.1497
winter,20240225-4,T5,11.233333,339,185.92207,122.8915,1.8503408,0,0
winter,20240225-4,T5,11.266666,340,185.23483,125.387436,2.3447568,77.6654,2329.985
winter,20240225-4,T5,11.3,341,185.22662,125.37904,2.3123043,0.3521289,2335.2507
winter,20240225-4,T5,11.333333,342,184.1925,128.45512,2.0825596,97.358284,2925.595
winter,20240225-4,T5,11.366666,343,184.20671,128.42317,2.1202705,1.0489019,2952.1067
winter,20240225-4,T5,11.4,344,183.46832,131.47266,1.9950345,94.126495,2854.6958
winter,20240225-4,T5,11.433333,345,183.47902,131.48888,1.9348084,0.5828077,2811.936
winter,20240225-4,T5,11.466666,346,183.46968,131.50583,1.8971258,0.5805411,18.048977
winter,20240225-4,T5,11.5,347,183.45453,131.50046,1.8995578,0.48209667,20.753912
winter,20240225-4,T5,11.533333,348,183.46095,131.50366,1.9359739,0.21524416,20.886665
winter,20240225-4,T5,11.566666,349,183.6462,138.569,-1.6583028,212.03519,6358.0835
winter,20240225-4,T5,11.6,350,183.6462,138.569,-1.6583028,0,6360.929
winter,20240225-4,T5,11.633333,351,183.64351,138.57729,-1.6405586,0.2609591,7.828851
winter,20240225-4,T5,11.666666,352,184.7392,141.79097,-2.0586576,101.86133,3049.608
winter,20240225-4,T5,11.7,353,184.75102,141.774,-2.0384545,0.62050426,3066.8315
winter,20240225-4,T5,11.733333,354,186.22214,144.16168,0.82436204,84.135605,2531.5657
winter,20240225-4,T5,11.766666,355,186.22214,144.16168,0.82436204,0,2524.0933
winter,20240225-4,T5,11.8,356,186.94005,145.44968,0.7955864,44.235794,1327.0474
winter,20240225-4,T5,11.833333,357,186.92429,145.444,0.7765168,0.50231403,1338.481
winter,20240225-4,T5,11.866666,358,186.92429,145.444,0.7765168,0,15.069572
winter,20240225-4,T5,11.9,359,187.32755,147.26956,1.9756949,56.0857,1682.5375
winter,20240225-4,T5,11.933333,360,187.35446,147.30951,1.9256414,1.4454252,1642.3239
winter,20240225-4,T5,11.966666,361,187.455,150.16487,1.6632581,85.71438,2534.77
winter,20240225-4,T5,12,362,187.47104,150.18495,1.6606562,0.77104354,2552.8367
winter,20240225-4,T5,12.033333,363,187.5527,153.28174,1.7285675,92.93649,2769.699
winter,20240225-4,T5,12.066666,364,187.53966,153.28825,1.7708755,0.43770322,2782.5872
winter,20240225-4,T5,12.1,365,187.54575,153.2883,1.7734475,0.18283814,18.192364
winter,20240225-4,T5,12.133333,366,187.54834,153.28029,1.7364981,0.25271225,7.897366
winter,20240225-4,T5,12.166666,367,187.55241,153.27005,1.7340138,0.33043963,2.3983645
winter,20240225-4,T5,12.2,368,187.09648,156.65358,-2.915715,102.42145,3082.2014
winter,20240225-4,T5,12.233333,369,187.09648,156.65358,-2.915715,0,3072.6743
winter,20240225-4,T5,12.266666,370,187.09988,156.58687,-2.7484596,2.0041714,60.12574
winter,20240225-4,T5,12.3,371,186.76764,157.95563,-1.0061697,42.25443,1326.7289
winter,20240225-4,T5,12.333333,372,186.77238,157.92303,-0.96404487,0.9879904,1297.1593
winter,20240225-4,T5,12.366666,373,185.9752,158.84543,-0.60485786,36.574696,1122.3513
winter,20240225-4,T5,12.4,374,185.96716,158.8437,-0.61446196,0.24638104,1093.6841
winter,20240225-4,T5,12.433333,375,185.34157,159.35913,2.9177082,24.317507,724.96234
winter,20240225-4,T5,12.466666,376,185.31631,159.37234,-0.35912064,0.8551071,704.4476
winter,20240225-4,T5,12.5,377,185.30687,159.3779,-0.35771763,0.32878867,15.80909
winter,20240225-4,T5,12.533333,378,183.8636,160.75583,2.5272346,59.863323,1786.3163
winter,20240225-4,T5,12.566666,379,183.8275,160.83173,2.4095507,2.5213687,1725.4576
winter,20240225-4,T5,12.6,380,183.07721,162.53995,-0.8850514,55.97079,1603.4867
winter,20240225-4,T5,12.633333,381,183.07745,162.51923,2.0717301,0.62170315,1696.3225
winter,20240225-4,T5,12.666666,382,182.28517,164.88213,1.9277703,74.766495,2260.7786
winter,20240225-4,T5,12.7,383,182.28102,164.89159,1.9416234,0.31013206,2233.6843
winter,20240225-4,T5,12.733333,384,182.30437,164.80817,2.0229747,2.5990028,87.192375
winter,20240225-4,T5,12.766666,385,181.50859,167.48683,2.0841722,83.83175,2592.9395
winter,20240225-4,T5,12.8,386,181.49286,167.53917,2.0521839,1.6396773,2465.7134
winter,20240225-4,T5,12.833333,387,181.4853,167.54076,2.0496194,0.23140316,46.262722
winter,20240225-4,T5,12.866666,388,181.48158,167.53291,2.0420702,0.26075166,9.170354
winter,20240225-4,T5,12.9,389,181.48788,167.53326,2.0458877,0.18959326,11.670857
winter,20240225-4,T5,12.933333,390,179.32707,172.52803,2.2813342,163.26532,4899.97
winter,20240225-4,T5,12.966666,391,179.33865,172.53645,2.2988136,0.4296128,4895.2036
winter,20240225-4,T5,13,392,177.82384,175.3554,2.1971104,96.00326,2878.3225
winter,20240225-4,T5,13.033333,393,177.81688,175.35716,2.1998234,0.21533819,2875.7605
winter,20240225-4,T5,13.066666,394,176.50948,178.01076,2.2545366,88.74658,2658.2292
winter,20240225-4,T5,13.1,395,176.50948,178.01076,2.2545366,0,2662.3442
winter,20240225-4,T5,13.133333,396,176.50948,178.01076,2.2545366,0,0
winter,20240225-4,T5,13.166666,397,175.21196,180.04535,2.412044,72.39401,2171.842
winter,20240225-4,T5,13.2,398,175.24706,180.01215,2.395139,1.4493002,2213.9766
winter,20240225-4,T5,13.233333,399,173.16814,182.56485,2.410639,98.76492,3006.0964
winter,20240225-4,T5,13.266666,400,173.02489,182.67456,2.3623903,5.4135365,2805.238
winter,20240225-4,T5,13.3,401,173.15694,182.5471,2.407992,5.506071,327.04855
winter,20240225-4,T5,13.333333,402,171.1949,184.68454,2.6082013,87.04343,2776.229
winter,20240225-4,T5,13.366666,403,171.19191,184.68721,2.5925019,0.12035632,2607.736
winter,20240225-4,T5,13.4,404,169.07777,186.35289,-0.3747981,80.74269,2418.6284
winter,20240225-4,T5,13.433333,405,169.07036,186.35326,-0.39604092,0.22292137,2416.8518
winter,20240225-4,T5,13.466666,406,169.08035,186.35928,-0.37078834,0.35027522,16.484324
winter,20240225-4,T5,13.5,407,169.09036,186.36086,-0.3831536,0.30377302,4.0009418
winter,20240225-4,T5,13.533333,408,169.10138,186.35541,-0.38045177,0.36892512,6.3906965
winter,20240225-4,T5,13.566666,409,165.72319,189.76978,2.4033256,144.09547,4333.374
winter,20240225-4,T5,13.6,410,165.72647,189.7837,2.4192977,0.4292639,4315.9585
winter,20240225-4,T5,13.633333,411,165.73827,189.759,2.4455898,0.8211897,35.601112
winter,20240225-4,T5,13.666666,412,163.74356,192.75343,2.2026963,107.94036,3262.6326
winter,20240225-4,T5,13.7,413,163.7764,192.73706,2.1913974,1.1009594,3266.8438
winter,20240225-4,T5,13.733333,414,162.12552,195.99788,2.1851962,109.64844,3316.0496
winter,20240225-4,T5,13.766666,415,162.12552,195.99788,2.1851962,0,3289.486
winter,20240225-4,T5,13.8,416,164.09207,194.82262,2.3986938,68.7279,2061.7957
winter,20240225-4,T5,13.833333,417,164.09207,194.82262,2.3986938,0,2061.8574
winter,20240225-4,T5,13.866666,418,164.09207,194.82262,2.3986938,0,0
winter,20240225-4,T5,13.9,419,158.64714,201.22566,2.3806806,252.149,7564.319
winter,20240225-4,T5,13.933333,420,158.59045,201.26031,-0.76313955,1.9929824,7507.7646
winter,20240225-4,T5,13.966666,421,158.72833,201.16992,2.4439564,4.9459457,208.14876
winter,20240225-4,T5,14,422,156.89262,202.3629,-0.4305192,65.67767,2118.6653
winter,20240225-4,T5,14.033333,423,156.8931,202.37819,-0.42103255,0.45894417,1963.252
winter,20240225-4,T5,14.066666,424,154.21873,202.88333,-0.16488758,81.650635,2447.4553
winter,20240225-4,T5,14.1,425,154.18192,202.90208,-0.15192315,1.2397585,2413.798
winter,20240225-4,T5,14.133333,426,154.18431,202.91014,-0.16087817,0.25198054,36.592873
winter,20240225-4,T5,14.166666,427,154.18431,202.91014,-0.16087817,0,7.559492
winter,20240225-4,T5,14.2,428,154.20433,202.89989,-0.1597817,0.67484355,20.244905
winter,20240225-4,T5,14.233333,429,146.85019,202.52617,-2.9995668,220.91129,6644.9404
winter,20240225-4,T5,14.266666,430,146.85988,202.52243,-3.0017142,0.31144232,6635.9443
winter,20240225-4,T5,14.3,431,143.04016,201.71233,-3.1017551,117.13814,3521.9114
winter,20240225-4,T5,14.333333,432,143.0503,201.7406,0.14086221,0.9010245,3528.4653
winter,20240225-4,T5,14.366666,433,139.34239,201.10355,0.09132035,112.86834,3399.4731
winter,20240225-4,T5,14.4,434,139.30891,201.10902,0.103693485,1.0175532,3357.139
winter,20240225-4,T5,14.433333,435,135.6432,201.23236,0.072331026,110.034584,3270.7966
winter,20240225-4,T5,14.466666,436,135.62962,201.23,0.053261444,0.41349635,3288.9292
winter,20240225-4,T5,14.5,437,135.62962,201.23,0.053261444,0,12.404643
winter,20240225-4,T5,14.533333,438,132.5047,201.90517,-0.22072156,95.91201,2877.3892
winter,20240225-4,T5,14.566666,439,132.48303,201.89062,-0.17967181,0.7831884,2861.1406
winter,20240225-4,T5,14.6,440,129.9446,202.64717,-0.19409448,79.46158,2368.919
winter,20240225-4,T5,14.633333,441,129.93616,202.64365,-0.20549132,0.2745505,2377.5024
winter,20240225-4,T5,14.666666,442,129.91112,202.64719,-0.20975617,0.75876725,16.241684
winter,20240225-4,T5,14.7,443,126.83118,203.0566,-3.1279488,93.20888,2773.4485
winter,20240225-4,T5,14.733333,444,126.84012,203.0642,3.1365612,0.35193005,2803.376
winter,20240225-4,T5,14.766666,445,123.63872,203.1317,3.085447,96.06422,2889.8599
winter,20240225-4,T5,14.8,446,123.63872,203.1317,3.085447,0,2881.8687
winter,20240225-4,T5,14.833333,447,123.64742,203.12679,3.0858808,0.29979488,8.9939375
winter,20240225-4,T5,14.866666,448,123.63872,203.1317,3.085447,0.29979488,17.987875
winter,20240225-4,T5,14.9,449,123.63523,203.12733,3.0770743,0.16737698,9.570976
winter,20240225-4,T5,14.933333,450,118.538795,203.28047,0.036890104,152.96367,4585.939
winter,20240225-4,T5,14.966666,451,118.55121,203.25923,0.06215355,0.7380887,4600.736
winter,20240225-4,T5,15,452,118.549286,203.27666,0.04007548,0.5258504,37.11114
winter,20240225-4,T5,15.033333,453,116.83051,203.34822,3.060362,51.608364,1545.9683
winter,20240225-4,T5,15.066666,454,116.84305,203.34781,3.056685,0.37610185,1559.5492
winter,20240225-4,T5,15.1,455,116.85391,203.07536,0.10384527,8.179754,244.82649
winter,20240225-4,T5,15.133333,456,116.85391,203.07536,0.10384527,0,245.39511
winter,20240225-4,T5,15.166666,457,117.40218,202.87904,-0.08318252,17.471027,524.13605
winter,20240225-4,T5,15.2,458,117.39142,202.88266,-0.089307375,0.34069937,534.33923
winter,20240225-4,T5,15.233333,459,117.41667,202.8859,-0.003124209,0.76387024,32.4212
winter,20240225-4,T5,15.266666,460,117.641716,202.8308,-0.16379045,6.950692,187.3142
winter,20240225-4,T5,15.3,461,117.66774,202.81926,-0.16641799,0.8539205,183.35794
winter,20240225-4,T5,15.333333,462,117.77024,202.82733,-0.14793648,3.084722,71.067276
winter,20240225-4,T5,15.366666,463,117.7674,202.82921,-0.19481727,0.10224239,94.97771
winter,20240225-4,T5,15.4,464,117.79021,202.83075,-0.15442689,0.6855795,23.079191
winter,20240225-4,T5,15.433333,465,117.786514,202.81761,-0.1984217,0.4094533,27.260372
winter,20240225-4,T5,15.466666,466,117.79233,202.82202,-0.21011509,0.21898125,17.964176
winter,20240225-4,T5,15.5,467,117.77216,202.81282,-0.13471238,0.6648977,26.395567
winter,20240225-4,T5,15.533333,468,117.799805,202.82088,-0.13735491,0.8636738,45.740013
winter,20240225-4,T5,15.566666,469,117.784645,202.81241,-0.13474415,0.5207326,41.284447
winter,20240225-4,T5,15.6,470,117.8028,202.83267,-0.09077549,0.8160821,39.583263
winter,20240225-4,T5,15.633333,471,117.82393,202.84642,-0.12189746,0.75615937,6.4359865
winter,20240225-4,T5,15.666666,472,117.79248,202.83864,-0.118764594,0.9719481,51.13186
winter,20240225-4,T5,15.7,473,117.78663,202.8351,-0.13505414,0.20505925,23.352734
winter,20240225-4,T5,15.733333,474,117.803215,202.83928,-0.1134541,0.5132326,21.356615
winter,20240225-4,T5,15.766666,475,117.803215,202.83928,-0.1134541,0,15.397131
winter,20240225-4,T5,15.8,476,117.84658,202.84058,-0.05511008,1.3013932,39.041016
winter,20240225-4,T5,15.833333,477,118.004814,202.83423,-0.14771777,4.7509456,103.61858
winter,20240225-4,T5,15.866666,478,118.01419,202.83578,-0.17785281,0.28511643,134.16647
winter,20240225-4,T5,15.9,479,118.12717,202.82823,-0.17931736,3.3967218,93.59513
winter,20240225-4,T5,15.933333,480,118.15343,202.82242,-0.16393349,0.80698067,78.05639
winter,20240225-4,T5,15.966666,481,118.246666,202.80847,-0.14786552,2.828306,60.722893
winter,20240225-4,T5,16,482,118.213745,202.81184,-0.12400346,0.99273884,114.60527
winter,20240225-4,T5,16.033333,483,118.19559,202.8183,-0.1524568,0.57813454,13.571489
winter,20240225-4,T5,16.066666,484,118.19951,202.82811,-0.15964472,0.31735712,20.106117
winter,20240225-4,T5,16.1,485,118.295006,202.71649,-0.1290776,4.4068527,136.88373
winter,20240225-4,T5,16.133333,486,118.28535,202.7136,-0.12102122,0.30266485,136.1277
winter,20240225-4,T5,16.166666,487,118.28535,202.7136,-0.12102122,0,9.080035
winter,20240225-4,T5,16.2,488,118.327194,202.70438,-0.04553868,1.2854457,38.562603
winter,20240225-4,T5,16.233334,489,118.313515,202.68753,-0.11017691,0.6510676,50.44171
winter,20240225-4,T5,16.266666,490,118.313515,202.68753,-0.11017691,0,19.532225
winter,20240225-4,T5,16.3,491,118.292465,202.68332,-0.112613425,0.64410573,19.322786
winter,20240225-4,T5,16.333332,492,118.278496,202.68979,2.8806076,0.4617159,11.539428
winter,20240225-4,T5,16.366667,493,118.24719,202.68437,2.8810546,0.9531462,18.922087
winter,20240225-4,T5,16.4,494,118.26266,202.67816,2.8810546,0.4997379,42.095673
winter,20240225-4,T5,16.433332,495,118.30193,202.66963,2.8878396,1.2059933,21.54371
winter,20240225-4,T5,16.466665,496,118.36173,202.70718,2.8268242,2.1184103,45.40246
winter,20240225-4,T5,16.5,497,118.382164,202.69437,2.8208559,0.7234056,57.538986
winter,20240225-4,T5,16.533333,498,118.35366,202.7186,2.8036728,1.1220254,55.226864
winter,20240225-4,T5,16.566666,499,118.35366,202.7186,2.8036728,0,33.6611
winter,20240225-4,T5,16.6,500,118.35366,202.7186,2.8036728,0,0
winter,20240225-4,T5,16.633333,501,118.42833,202.71103,2.8325129,2.2515304,67.54659
winter,20240225-4,T5,16.666666,502,118.41007,202.71661,2.816603,0.57283723,84.46838
winter,20240225-4,T5,16.7,503,118.39806,202.72229,2.8097012,0.39835477,5.6229243
winter,20240225-4,T5,16.733334,504,118.41855,202.72006,2.800826,0.6182731,30.098097
winter,20240225-4,T5,16.766666,505,118.438194,202.72794,2.8077571,0.63491404,9.114553
winter,20240225-4,T5,16.8,506,118.342224,202.80237,2.8119886,3.643736,120.07002
winter,20240225-4,T5,16.833332,507,118.343285,202.8004,2.834984,0.06712604,111.15599
winter,20240225-4,T5,16.866667,508,118.35182,202.79662,2.841104,0.28024432,6.929879
winter,20240225-4,T5,16.9,509,118.341934,202.78784,2.8135982,0.39671668,17.183992
winter,20240225-4,T5,16.933332,510,116.253174,203.18703,-0.052944895,63.797607,1906.7155
winter,20240225-4,T5,16.966665,511,116.25808,203.18053,-0.0548928,0.24441525,1919.3868
winter,20240225-4,T5,17,512,116.253174,203.18703,-0.052944895,0.24440794,14.664403
winter,20240225-4,T5,17.033333,513,114.04859,203.44946,-0.04270496,66.60516,1993.1085
winter,20240225-4,T5,17.066666,514,114.08748,203.4409,-0.042457283,1.19455,2033.8431
winter,20240225-4,T5,17.1,515,112.427826,203.38828,-0.029948482,49.813675,1529.1442
winter,20240225-4,T5,17.133333,516,112.44524,203.38878,-0.024415335,0.5226566,1510.1049
winter,20240225-4,T5,17.166666,517,111.71371,203.33069,0.010595568,22.015331,676.12683
winter,20240225-4,T5,17.2,518,111.68036,203.31886,0.017628824,1.0615708,629.73804
winter,20240225-4,T5,17.233334,519,111.71412,203.32997,-0.002978056,1.0663471,63.83399
winter,20240225-4,T5,17.266666,520,111.37014,203.31328,0.007763036,10.331599,340.8933
winter,20240225-4,T5,17.3,521,111.35964,203.33032,0.02540846,0.60055166,301.66403
winter,20240225-4,T5,17.333332,522,111.05347,203.355,-0.018157797,9.21507,266.20477
winter,20240225-4,T5,17.366667,523,111.05347,203.355,-0.018157797,0,276.45486
winter,20240225-4,T5,17.4,524,111.05347,203.355,-0.018157797,0,0
winter,20240225-4,T5,17.433332,525,110.43939,203.40222,0.07774454,18.476936,554.31366
winter,20240225-4,T5,17.466665,526,110.43939,203.40222,0.07774454,0,554.31366
winter,20240225-4,T5,17.5,527,110.43939,203.40222,0.07774454,0,0
winter,20240225-4,T5,17.533333,528,110.43939,203.40222,0.07774454,0,0
winter,20240225-4,T5,17.566666,529,110.42195,203.40677,0.077744484,0.5406456,16.21953
winter,20240225-4,T5,17.6,530,108.082245,203.21028,3.0230498,70.43687,2097.7703
winter,20240225-4,T5,17.633333,531,108.09355,203.20645,3.027951,0.35831404,2122.987
winter,20240225-4,T5,17.666666,532,106.0692,203.40189,0.07455753,61.013638,1840.8939
winter,20240225-4,T5,17.7,533,106.04961,203.40404,0.07156221,0.59129244,1812.6359
winter,20240225-4,T5,17.733334,534,104.83077,203.57408,0.11593673,36.91952,1089.8655
winter,20240225-4,T5,17.766666,535,104.81852,203.5712,0.13594837,0.37762251,1097.042
winter,20240225-4,T5,17.8,536,104.81852,203.5712,0.13594837,0,11.328449
winter,20240225-4,T5,17.833332,537,103.47425,203.36223,0.004694437,40.812725,1224.3939
winter,20240225-4,T5,17.866667,538,103.465225,203.35744,0.008274561,0.30673236,1215.7069
winter,20240225-4,T5,17.9,539,102.16349,203.48407,0.06067337,39.23577,1169.3947
winter,20240225-4,T5,17.933332,540,102.1656,203.48833,0.0623168,0.14237401,1178.6162
winter,20240225-4,T5,17.966665,541,100.55598,203.30005,-0.06849155,48.618435,1460.907
winter,20240225-4,T5,18,542,100.50391,203.42581,-0.016841931,4.083476,1429.9916
winter,20240225-4,T5,18.033333,543,100.52099,203.4358,-0.022862434,0.5936065,121.37384
winter,20240225-4,T5,18.066666,544,99.07412,203.56282,-0.012703321,43.573536,1321.7893
winter,20240225-4,T5,18.1,545,99.12564,203.4368,0.02513271,4.0841975,1367.6362
winter,20240225-4,T5,18.133333,546,99.11444,203.4368,0.0622894,0.33610377,126.68764
winter,20240225-4,T5,18.166666,547,99.11273,203.44322,0.05680589,0.19925246,10.3117695
winter,20240225-4,T5,18.2,548,99.11444,203.4368,0.0622894,0.19924651,11.954731
winter,20240225-4,T5,18.233334,549,95.95799,203.55527,0.11838687,94.761086,2844.623
winter,20240225-4,T5,18.266666,550,95.90955,203.70374,0.048843727,4.6848135,2797.3992
winter,20240225-4,T5,18.3,551,94.36823,203.76164,3.0192788,46.271328,1346.0116
winter,20240225-4,T5,18.333332,552,94.38011,203.76459,3.021441,0.36702374,1398.7383
winter,20240225-4,T5,18.366667,553,92.775,203.79396,0.15185001,48.161793,1455.5088
winter,20240225-4,T5,18.4,554,92.778534,203.79933,0.14388415,0.19254902,1447.9222
