season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T5,10.233333,307,104.40995,165.27173,0.98267335,97.530624,2927.9924
winter,20240228-2,T5,10.266666,308,104.38366,165.2545,-2.283401,0.94287777,2949.3442
winter,20240228-2,T5,10.3,309,106.485825,167.93263,-2.3600836,102.136406,3090.848
winter,20240228-2,T5,10.333333,310,106.490105,167.92749,-2.3255568,0.20084679,3065.39
winter,20240228-2,T5,10.366666,311,106.48354,167.92873,-2.3235004,0.20028952,11.324971
winter,20240228-2,T5,10.4,312,106.47313,167.93193,-2.3223977,0.32692453,3.8958397
winter,20240228-2,T5,10.433333,313,106.47313,167.93193,-2.3223977,0,9.807835
winter,20240228-2,T5,10.466666,314,112.01345,169.65282,-3.1401618,174.04478,5221.396
winter,20240228-2,T5,10.5,315,112.01917,169.65642,-3.1378963,0.20275526,5215.3633
winter,20240228-2,T5,10.533333,316,115.1748,169.59451,3.0622036,94.6879,2835.5854
winter,20240228-2,T5,10.566666,317,115.12609,169.60504,3.0480523,1.4949347,2884.69
winter,20240228-2,T5,10.6,318,115.12609,169.60504,3.0480523,0,44.847145
winter,20240228-2,T5,10.633333,319,118.0937,170.33063,-3.0309224,91.65153,2749.5732
winter,20240228-2,T5,10.666666,320,118.0937,170.33063,-3.0309224,0,2749.5732
winter,20240228-2,T5,10.7,321,120.27098,171.8607,0.65123767,79.832756,2394.935
winter,20240228-2,T5,10.733333,322,120.27919,171.8644,0.65123767,0.27006352,2387.0508
winter,20240228-2,T5,10.766666,323,120.27919,171.8644,0.65123767,0,8.101986
winter,20240228-2,T5,10.8,324,120.79826,173.92737,-2.218364,63.817017,1914.4723
winter,20240228-2,T5,10.833333,325,120.793175,173.93001,-2.2449982,0.17197165,1913.3545
winter,20240228-2,T5,10.866666,326,120.95458,176.60109,-1.8460234,80.279755,2406.3308
winter,20240228-2,T5,10.9,327,120.959984,176.60133,-1.8477209,0.16201362,2407.8474
winter,20240228-2,T5,10.933333,328,120.986755,180.11736,-1.555486,105.484795,3164.3323
winter,20240228-2,T5,10.966666,329,120.991875,180.11497,-1.559506,0.1696181,3166.6892
winter,20240228-2,T5,11,330,120.99333,180.11497,-1.5468317,0.04355774,3.9422817
winter,20240228-2,T5,11.033333,331,121.366806,183.14778,1.2551439,91.67246,2750.042
winter,20240228-2,T5,11.066666,332,121.3609,183.13947,1.2521352,0.3060386,2758.2842
winter,20240228-2,T5,11.1,333,121.35087,183.13875,1.2958506,0.30163902,7.7817187
winter,20240228-2,T5,11.133333,334,121.35087,183.13875,1.2958506,0,9.049261
winter,20240228-2,T5,11.166666,335,121.35087,183.13875,1.2958506,0,0
winter,20240228-2,T5,11.2,336,123.504196,188.82002,-2.0442057,182.26646,5467.8843
winter,20240228-2,T5,11.233333,337,123.50343,188.82155,-2.0440376,0.051105462,5467.009
winter,20240228-2,T5,11.266666,338,125.41133,191.02176,-2.3207912,87.3673,2620.4587
winter,20240228-2,T5,11.3,339,125.3508,190.97166,0.6524864,2.3572931,2690.748
winter,20240228-2,T5,11.333333,340,125.424225,191.0234,-2.3405316,2.6950653,151.45908
winter,20240228-2,T5,11.366666,341,127.08541,192.70406,-2.553508,70.89289,2047.2727
winter,20240228-2,T5,11.4,342,127.08541,192.70406,-2.553508,0,2126.7441
winter,20240228-2,T5,11.433333,343,128.74493,193.757,-2.7357109,58.96199,1768.8774
winter,20240228-2,T5,11.466666,344,128.76088,193.75317,-2.7405682,0.49199164,1758.6418
winter,20240228-2,T5,11.5,345,130.36101,193.60284,-3.134899,48.21441,1431.795
winter,20240228-2,T5,11.533333,346,130.36101,193.60284,-3.134899,0,1446.4468
winter,20240228-2,T5,11.566666,347,130.37064,193.61166,-3.119906,0.39165947,11.749902
winter,20240228-2,T5,11.6,348,131.8766,192.8647,2.9167838,50.43009,1508.6783
winter,20240228-2,T5,11.633333,349,131.90685,192.86398,2.9149733,0.9077351,1488.2865
winter,20240228-2,T5,11.666666,350,133.81712,192.56367,2.9226289,58.012737,1713.4088
winter,20240228-2,T5,11.7,351,133.81712,192.56367,2.9226289,0,1740.3474
winter,20240228-2,T5,11.733333,352,133.80424,192.5729,-0.11552082,0.47560716,14.268358
winter,20240228-2,T5,11.766666,353,133.80632,192.5578,2.9199903,0.45760858,25.719027
winter,20240228-2,T5,11.8,354,133.80632,192.5578,2.9199903,0,13.727983
winter,20240228-2,T5,11.833333,355,136.88571,193.59135,0.28498587,97.44729,2923.4478
winter,20240228-2,T5,11.866666,356,136.90816,193.59607,0.2913608,0.6879776,2902.95
winter,20240228-2,T5,11.9,357,138.43079,194.21706,-2.947189,49.33115,1459.605
winter,20240228-2,T5,11.933333,358,138.44383,194.22003,-2.9463806,0.40128022,1468.0715
winter,20240228-2,T5,11.966666,359,138.43848,194.22415,-2.9496682,0.20286041,16.592827
winter,20240228-2,T5,12,360,139.59358,194.7744,-3.0219367,38.383286,1154.2474
winter,20240228-2,T5,12.033333,361,139.56287,194.76567,-2.994884,0.9582147,1179.8632
winter,20240228-2,T5,12.066666,362,140.67062,195.68921,-2.7101617,43.26806,1324.3765
winter,20240228-2,T5,12.1,363,140.62067,195.63818,-2.7166803,2.1426191,1361.981
winter,20240228-2,T5,12.133333,364,140.66997,195.70679,-2.698479,2.5344234,139.91225
winter,20240228-2,T5,12.166666,365,141.47049,196.85863,0.65332985,42.081753,1186.4419
winter,20240228-2,T5,12.2,366,141.4734,196.86809,0.6447089,0.29699573,1253.9445
winter,20240228-2,T5,12.233333,367,142.67197,198.4805,-2.2711806,60.2731,1799.8182
winter,20240228-2,T5,12.266666,368,142.65514,198.4688,-2.276131,0.6150619,1825.7129
winter,20240228-2,T5,12.3,369,143.49992,199.6235,0.90006447,42.921654,1305.0846
winter,20240228-2,T5,12.333333,370,143.51129,199.63495,0.90897197,0.48369056,1273.3179
winter,20240228-2,T5,12.366666,371,143.50284,199.63765,0.88398594,0.2664982,19.496454
winter,20240228-2,T5,12.4,372,143.50475,199.63702,0.8863935,0.060539275,9.810897
winter,20240228-2,T5,12.433333,373,143.51347,199.64262,0.8820395,0.31080192,8.296122
winter,20240228-2,T5,12.466666,374,143.51967,199.65018,0.8895642,0.2932942,2.8851275
winter,20240228-2,T5,12.5,375,144.39943,201.50764,0.7511498,61.656883,1841.1322
winter,20240228-2,T5,12.533333,376,144.3525,201.38963,0.6874115,3.8098903,1963.8043
winter,20240228-2,T5,12.566666,377,144.3857,201.46547,0.65036654,2.4833295,188.77213
winter,20240228-2,T5,12.6,378,144.37962,201.48415,0.6796405,0.5892436,62.411026
winter,20240228-2,T5,12.633333,379,144.42831,201.49838,-2.411155,1.5219641,49.456715
winter,20240228-2,T5,12.666666,380,144.10625,201.42384,0.810652,9.917403,343.1203
winter,20240228-2,T5,12.7,381,144.0901,201.42291,0.8055769,0.4850505,283.18472
winter,20240228-2,T5,12.733333,382,143.95218,201.38446,-2.2483475,4.295615,114.69229
winter,20240228-2,T5,12.766666,383,143.95218,201.38446,-2.2483475,0,128.86972
winter,20240228-2,T5,12.8,384,144.11578,201.52171,-2.6337783,6.4064903,192.19087
winter,20240228-2,T5,12.833333,385,144.11333,201.52887,-2.6337783,0.2268646,189.85896
winter,20240228-2,T5,12.866666,386,145.0218,201.59915,-3.0421069,27.335966,821.8207
winter,20240228-2,T5,12.9,387,145.04042,201.62244,-3.0335417,0.89432895,801.9824
winter,20240228-2,T5,12.933333,388,145.03738,201.58801,-3.1032915,1.0365264,55.46822
winter,20240228-2,T5,12.966666,389,146.04968,202.04115,-2.9277713,33.27302,1013.7159
winter,20240228-2,T5,13,390,146.04968,202.04115,-2.9277713,0,998.1708
winter,20240228-2,T5,13.033333,391,146.04968,202.04115,-2.9277713,0,0
winter,20240228-2,T5,13.066666,392,146.72913,202.50186,-3.0320153,24.627644,738.8367
winter,20240228-2,T5,13.1,393,146.72913,202.50186,-3.0320153,0,738.8146
winter,20240228-2,T5,13.133333,394,146.72913,202.50186,-3.0320153,0,0
winter,20240228-2,T5,13.166666,395,146.74266,202.50153,-3.068932,0.4061287,12.183985
winter,20240228-2,T5,13.2,396,148.01793,202.98495,3.106246,40.913986,1216.1174
winter,20240228-2,T5,13.233333,397,148.01793,202.98495,3.106246,0,1227.432
winter,20240228-2,T5,13.266666,398,148.01793,202.98495,3.106246,0,0
winter,20240228-2,T5,13.3,399,149.65724,203.09396,-3.0853431,49.286907,1478.5776
winter,20240228-2,T5,13.333333,400,149.65724,203.09396,-3.0853431,0,1478.6221
winter,20240228-2,T5,13.366666,401,151.47101,203.42195,-2.9863663,55.29579,1658.8904
winter,20240228-2,T5,13.4,402,151.46176,203.41272,-2.986954,0.39203444,1668.5238
winter,20240228-2,T5,13.433333,403,151.4885,203.43788,-3.1155252,1.1017355,44.809795
winter,20240228-2,T5,13.466666,404,152.334,203.5197,3.0449958,25.483814,738.65875
winter,20240228-2,T5,13.5,405,152.32166,203.52043,3.0426753,0.3711651,775.5008
winter,20240228-2,T5,13.533333,406,153.44896,203.42859,-3.1201055,33.931595,1029.0905
winter,20240228-2,T5,13.566666,407,153.46567,203.4255,-3.1116285,0.5096615,1002.74744
winter,20240228-2,T5,13.6,408,155.01137,203.09753,3.0690787,47.40257,1406.7646
winter,20240228-2,T5,13.633333,409,155.03333,203.08989,3.0608811,0.6974601,1401.3346
winter,20240228-2,T5,13.666666,410,156.58296,202.53152,-0.37345797,49.415264,1461.5502
winter,20240228-2,T5,13.7,411,156.58296,202.53152,-0.37345797,0,1482.4283
winter,20240228-2,T5,13.733333,412,156.70932,202.47629,2.8201892,4.136989,124.110916
winter,20240228-2,T5,13.766666,413,156.76126,202.44983,2.824958,1.7489371,71.80032
winter,20240228-2,T5,13.8,414,156.73682,202.46048,2.8214312,0.80002517,76.43735
winter,20240228-2,T5,13.833333,415,156.76094,202.45818,2.8175821,0.7271497,45.249313
winter,20240228-2,T5,13.866666,416,161.10117,202.63792,-3.0504007,130.31984,3888.025
winter,20240228-2,T5,13.9,417,161.71817,202.72192,-3.0787725,18.68063,3351.9907
winter,20240228-2,T5,13.933333,418,161.7055,202.72131,-3.0882828,0.38064,571.8013
winter,20240228-2,T5,13.966666,419,161.7055,202.72131,-3.0882828,0,11.419313
winter,20240228-2,T5,14,420,161.96638,202.79303,3.1220698,8.116763,243.49802
winter,20240228-2,T5,14.033333,421,161.94585,202.77328,3.1270633,0.8549837,266.3267
winter,20240228-2,T5,14.066666,422,162.02388,202.78683,3.1102223,2.3759365,93.64336
winter,20240228-2,T5,14.1,423,161.98021,202.66605,3.0985765,3.8528848,163.12865
winter,20240228-2,T5,14.133333,424,161.97075,202.67036,3.0854785,0.3121198,116.72171
winter,20240228-2,T5,14.166666,425,162.02455,202.80981,3.107543,4.483977,134.28584
winter,20240228-2,T5,14.2,426,162.03355,202.8038,3.1110647,0.32453954,136.97273
winter,20240228-2,T5,14.233333,427,162.05824,202.80858,3.1183124,0.7541936,17.125772
winter,20240228-2,T5,14.266666,428,162.68886,202.48691,3.1047938,21.237709,619.45447
winter,20240228-2,T5,14.3,429,162.65475,202.49503,3.1128738,1.0514095,667.8135
winter,20240228-2,T5,14.333333,430,164.20686,202.33244,3.0841045,46.81831,1435.8478
winter,20240228-2,T5,14.366666,431,164.18565,202.34145,3.0821102,0.69108546,1424.4017
winter,20240228-2,T5,14.4,432,164.18565,202.34145,3.0821102,0,20.732147
winter,20240228-2,T5,14.433333,433,164.21715,202.32668,3.0793014,1.0436022,31.308376
winter,20240228-2,T5,14.466666,434,164.2117,202.33878,3.0731928,0.39810708,41.114902
winter,20240228-2,T5,14.5,435,168.60019,202.12106,-0.03864729,131.81383,3959.788
winter,20240228-2,T5,14.533333,436,168.60019,202.12106,-0.03864729,0,3954.4543
winter,20240228-2,T5,14.566666,437,170.38858,202.6317,-2.944636,55.796593,1673.9146
winter,20240228-2,T5,14.6,438,170.38858,202.6317,-2.944636,0,1673.8645
winter,20240228-2,T5,14.633333,439,171.92072,202.89418,-2.946772,46.634117,1399.0376
winter,20240228-2,T5,14.666666,440,171.93137,202.89407,-2.9638677,0.3194493,1389.6095
winter,20240228-2,T5,14.7,441,171.96082,202.89883,-2.9732828,0.89494157,17.477966
winter,20240228-2,T5,14.733333,442,173.33609,203.28755,-3.0404677,42.87499,1259.5969
winter,20240228-2,T5,14.766666,443,173.34148,203.28558,-3.0014815,0.17233787,1282.0758
winter,20240228-2,T5,14.8,444,174.57564,203.39018,-3.032339,37.156807,1109.9954
winter,20240228-2,T5,14.833333,445,174.56053,203.37338,-3.055001,0.6778024,1129.6292
winter,20240228-2,T5,14.866666,446,174.56053,203.37338,-3.055001,0,20.334276
winter,20240228-2,T5,14.9,447,176.06093,203.13513,3.0886242,45.5752,1367.2286
winter,20240228-2,T5,14.933333,448,176.0564,203.13046,3.1015463,0.1954763,1370.6488
winter,20240228-2,T5,14.966666,449,176.85193,202.52742,-0.53364205,29.948153,899.1816
winter,20240228-2,T5,15,450,176.85193,202.52742,-0.53364205,0,898.4267
winter,20240228-2,T5,15.033333,451,178.68907,201.56305,-0.47098145,62.247032,1867.4297
winter,20240228-2,T5,15.066666,452,178.7101,201.57086,-0.49007186,0.67296535,1854.0039
winter,20240228-2,T5,15.1,453,178.7101,201.57086,-0.49007186,0,20.188557
winter,20240228-2,T5,15.133333,454,178.7101,201.57086,-0.49007186,0,0
winter,20240228-2,T5,15.166666,455,178.7101,201.57086,-0.49007186,0,0
winter,20240228-2,T5,15.2,456,183.44463,201.76926,-3.048474,142.1573,4264.634
winter,20240228-2,T5,15.233333,457,183.44463,201.76926,-3.048474,0,4264.7617
winter,20240228-2,T5,15.266666,458,183.38751,201.76436,0.25424102,1.7196469,51.58992
winter,20240228-2,T5,15.3,459,185.0819,203.02776,-2.7574084,63.405155,1946.1538
winter,20240228-2,T5,15.333333,460,185.0819,203.02776,-2.7574084,0,1902.1738
winter,20240228-2,T5,15.366666,461,185.91432,203.29398,-2.8796349,26.219406,786.59
winter,20240228-2,T5,15.4,462,185.89525,203.2952,-2.8928795,0.5733332,802.60565
winter,20240228-2,T5,15.433333,463,186.27826,203.3013,-2.9015687,11.491911,361.9088
winter,20240228-2,T5,15.466666,464,186.27554,203.31316,-2.9127202,0.3647406,347.2075
winter,20240228-2,T5,15.5,465,186.24402,203.30858,-2.9010417,0.9552578,29.826267
winter,20240228-2,T5,15.533333,466,186.80475,203.23564,0.118466616,16.96358,536.5619
winter,20240228-2,T5,15.566666,467,186.82059,203.24353,0.11335348,0.53101665,495.7651
winter,20240228-2,T5,15.6,468,187.83574,202.65138,2.9954531,35.256176,1049.0066
winter,20240228-2,T5,15.633333,469,187.83574,202.65138,2.9954531,0,1057.6958
winter,20240228-2,T5,15.666666,470,187.78745,202.67546,3.0104017,1.6187817,48.563934
winter,20240228-2,T5,15.7,471,189.70564,201.46004,2.6320348,68.12393,2091.9917
winter,20240228-2,T5,15.733333,472,189.70645,201.45326,2.6178806,0.20471092,2039.8668
winter,20240228-2,T5,15.766666,473,189.70645,201.45326,2.6178806,0,6.1413894
winter,20240228-2,T5,15.8,474,189.70645,201.45326,2.6178806,0,0
winter,20240228-2,T5,15.833333,475,189.70645,201.45326,2.6178806,0,0
winter,20240228-2,T5,15.866666,476,193.64601,199.49422,2.8559535,131.99454,3959.8755
winter,20240228-2,T5,15.9,477,193.57947,199.57535,2.7907162,3.1477265,4046.0715
winter,20240228-2,T5,15.933333,478,194.69646,198.87122,-0.58192635,39.612255,1278.3239
winter,20240228-2,T5,15.966666,479,194.61983,198.94476,-0.60882694,3.1864727,1282.167
winter,20240228-2,T5,16,480,195.80127,198.25482,2.6799006,41.043663,1324.41
winter,20240228-2,T5,16.033333,481,195.7939,198.26585,-0.46363783,0.39822906,1242.0707
winter,20240228-2,T5,16.066666,482,195.76959,198.27518,2.692364,0.7809903,15.3242855
winter,20240228-2,T5,16.1,483,196.38736,198.29443,-0.16135003,18.541471,577.90814
winter,20240228-2,T5,16.133333,484,196.36626,198.31519,-0.14907093,0.8879318,574.97015
winter,20240228-2,T5,16.166666,485,196.4762,198.74721,-0.0742008,13.3737545,388.47632
winter,20240228-2,T5,16.2,486,196.44473,198.74094,-0.049024016,0.9623357,414.4777
winter,20240228-2,T5,16.233334,487,196.52995,199.5159,-0.0055461884,23.389378,710.9287
winter,20240228-2,T5,16.266666,488,196.52995,199.51663,0.0102781765,0.022048408,701.0309
winter,20240228-2,T5,16.3,489,196.55376,199.51936,-2.631105,0.71879447,21.498234
winter,20240228-2,T5,16.333332,490,196.68443,199.99849,0.33010092,14.898968,439.42694
winter,20240228-2,T5,16.366667,491,196.68591,199.99551,0.42376596,0.09980596,449.20935
winter,20240228-2,T5,16.4,492,196.69804,200.06036,-2.3354383,1.9792484,61.789265
winter,20240228-2,T5,16.433332,493,196.69804,200.06036,-2.3354383,0,59.37805
winter,20240228-2,T5,16.466665,494,196.69804,200.06036,-2.3354383,0,0
winter,20240228-2,T5,16.5,495,196.93,201.4023,0.8444415,40.854,1225.5955
winter,20240228-2,T5,16.533333,496,196.92337,201.41891,0.9122209,0.53655195,1211.9385
winter,20240228-2,T5,16.566666,497,196.85869,201.5839,2.0210378,5.3165045,143.40024
winter,20240228-2,T5,16.6,498,196.85129,201.6008,1.984174,0.55359995,142.89845
winter,20240228-2,T5,16.633333,499,196.73366,201.77385,2.3903635,6.277357,172.02225
winter,20240228-2,T5,16.666666,500,196.73366,201.77385,2.3903635,0,188.32262
winter,20240228-2,T5,16.7,501,196.73492,201.78203,2.3867865,0.24816854,7.4449077
winter,20240228-2,T5,16.733334,502,196.61055,201.92474,-1.9700036,5.679562,165.69319
winter,20240228-2,T5,16.766666,503,196.6031,201.9023,-1.9722497,0.70930684,182.1405
winter,20240228-2,T5,16.8,504,196.60776,201.85658,1.032685,1.3789067,23.615574
winter,20240228-2,T5,16.833332,505,196.61203,201.86864,1.0229992,0.38388094,52.01323
winter,20240228-2,T5,16.866667,506,196.60452,201.86462,0.990146,0.25550225,17.93798
winter,20240228-2,T5,16.9,507,196.61758,201.9407,-2.241252,2.3156347,74.419914
winter,20240228-2,T5,16.933332,508,196.61072,201.93538,0.89748895,0.26063517,75.42313
winter,20240228-2,T5,16.966665,509,196.53726,201.89325,0.960149,2.5404024,68.4776
winter,20240228-2,T5,17,510,196.56747,201.86201,0.87257475,1.303672,93.80697
winter,20240228-2,T5,17.033333,511,196.53934,201.8879,-1.0204014,1.146703,73.4808
winter,20240228-2,T5,17.066666,512,196.5629,201.87305,1.2944822,0.8352149,59.21912
winter,20240228-2,T5,17.1,513,196.56166,201.88486,1.303816,0.3563144,32.76079
winter,20240228-2,T5,17.133333,514,196.55766,201.8656,1.2786427,0.5904059,28.084663
winter,20240228-2,T5,17.166666,515,196.56166,201.88486,1.303816,0.5904059,35.42471
winter,20240228-2,T5,17.2,516,196.56166,201.88486,1.303816,0,17.71182
winter,20240228-2,T5,17.233334,517,196.60538,201.987,-1.2679567,3.3331048,99.994156
winter,20240228-2,T5,17.266666,518,196.61345,201.98407,1.5885155,0.25756466,99.86815
winter,20240228-2,T5,17.3,519,196.59703,201.93968,1.3383636,1.419663,43.321163
winter,20240228-2,T5,17.333332,520,196.6033,201.94217,1.2872381,0.202518,46.870937
winter,20240228-2,T5,17.366667,521,196.6033,201.94217,1.2872381,0,6.0756006
winter,20240228-2,T5,17.4,522,196.58728,202.0516,1.314509,3.3179765,99.5373
winter,20240228-2,T5,17.433332,523,196.58728,202.0516,1.314509,0,99.54028
winter,20240228-2,T5,17.466665,524,196.60165,202.12097,-1.3380564,2.1253738,63.761852
winter,20240228-2,T5,17.5,525,196.60165,202.12097,-1.3380564,0,63.759945
winter,20240228-2,T5,17.533333,526,196.61119,202.10318,-1.2247851,0.6058103,18.174492
winter,20240228-2,T5,17.566666,527,196.59195,202.09123,-1.245097,0.67913806,26.425644
winter,20240228-2,T5,17.6,528,196.58357,202.09276,-1.2081194,0.25578418,15.558101
winter,20240228-2,T5,17.633333,529,196.58357,202.09276,-1.2081194,0,7.6736026
winter,20240228-2,T5,17.666666,530,196.58357,202.09276,-1.2081194,0,0
winter,20240228-2,T5,17.7,531,196.57777,202.10217,-1.2720371,0.33147126,9.943939
winter,20240228-2,T5,17.733334,532,196.57777,202.10217,-1.2720371,0,9.944236
winter,20240228-2,T5,17.766666,533,196.57777,202.10217,-1.2720371,0,0
winter,20240228-2,T5,17.8,534,196.57777,202.10217,-1.2720371,0,0
winter,20240228-2,T5,17.833332,535,196.60289,202.10616,-1.1978498,0.7628103,22.884539
winter,20240228-2,T5,17.866667,536,196.25519,202.0857,-0.6579685,10.449079,336.25687
winter,20240228-2,T5,17.9,537,196.25519,202.0857,-0.6579685,0,313.4661
winter,20240228-2,T5,17.933332,538,195.66206,202.54156,-0.5740918,22.442425,673.2795
winter,20240228-2,T5,17.966665,539,195.65361,202.52406,-0.6342131,0.5827799,677.0662
winter,20240228-2,T5,18,540,194.76315,202.766,-0.42797098,27.681713,827.40906
winter,20240228-2,T5,18.033333,541,194.73361,202.7856,-0.42828625,1.0634388,800.24207
winter,20240228-2,T5,18.066666,542,194.7254,202.77602,-0.40218693,0.37832135,32.520306
winter,20240228-2,T5,18.1,543,193.6788,202.99294,-0.38690197,32.064854,956.4914
winter,20240228-2,T5,18.133333,544,193.676,202.98674,-0.38690197,0.2041047,960.6423
winter,20240228-2,T5,18.166666,545,193.37222,202.84724,-2.9129422,10.02844,296.26697
winter,20240228-2,T5,18.2,546,193.36154,202.85013,-2.903122,0.33198687,293.2627
winter,20240228-2,T5,18.233334,547,193.35918,202.84857,-2.9070218,0.08501637,8.487643
winter,20240228-2,T5,18.266666,548,193.79832,201.98964,1.5195093,28.940807,867.95624
winter,20240228-2,T5,18.3,549,193.7585,201.95386,1.4687817,1.6061808,857.12134
winter,20240228-2,T5,18.333332,550,194.65306,200.17542,2.2400892,59.72333,1779.667
winter,20240228-2,T5,18.366667,551,194.65306,200.17542,2.2400892,0,1791.7179
winter,20240228-2,T5,18.4,552,194.66714,200.16837,2.251606,0.47256103,14.176548
winter,20240228-2,T5,18.433332,553,194.68904,200.16621,2.212694,0.6597758,8.285717
winter,20240228-2,T5,18.466665,554,194.67543,200.15959,2.2663414,0.45407996,32.19724
winter,20240228-2,T5,18.5,555,195.93356,198.98915,2.5414808,51.550144,1551.4249
winter,20240228-2,T5,18.533333,556,195.94972,199.00287,2.5239651,0.6360272,1544.388
