season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T4,10.3,310,192.61084,100.23337,2.3351326,0.29960054,991.10956
winter,20240225-3,T4,10.333333,311,192.60478,100.244286,2.3411796,0.37455896,3.3730588
winter,20240225-3,T4,10.366666,312,192.62428,100.64895,2.144835,12.154158,355.12656
winter,20240225-3,T4,10.4,313,192.61086,100.65191,2.1698499,0.4124321,362.74554
winter,20240225-3,T4,10.433333,314,192.65886,101.202774,2.1822863,16.588718,496.21542
winter,20240225-3,T4,10.466666,315,192.6667,101.20546,2.2892356,0.24846244,494.69058
winter,20240225-3,T4,10.5,316,192.6734,101.20992,2.2020195,0.24161494,1.8930928
winter,20240225-3,T4,10.533333,317,192.66112,101.220314,2.183759,0.48250687,17.897554
winter,20240225-3,T4,10.566666,318,192.68129,101.208374,2.3599892,0.70305187,35.44657
winter,20240225-3,T4,10.6,319,192.76624,102.17671,1.9289608,29.161085,884.13684
winter,20240225-3,T4,10.633333,320,192.76552,102.174904,1.9099582,0.05816891,876.513
winter,20240225-3,T4,10.666666,321,192.84264,104.377075,1.5084367,66.10613,1984.8466
winter,20240225-3,T4,10.7,322,192.84964,104.37744,1.5417773,0.21054901,1982.603
winter,20240225-3,T4,10.733333,323,192.88187,104.41979,1.5014324,1.5965594,44.078182
winter,20240225-3,T4,10.766666,324,192.96306,106.64852,1.3416797,66.906944,1968.2766
winter,20240225-3,T4,10.8,325,192.96306,106.64852,1.3416797,0,2007.1683
winter,20240225-3,T4,10.833333,326,193.29149,108.25936,-1.6268747,49.32002,1479.6154
winter,20240225-3,T4,10.866666,327,193.28409,108.255714,-1.6242725,0.24759512,1484.1748
winter,20240225-3,T4,10.9,328,193.65002,109.18174,1.2888765,29.870678,901.6182
winter,20240225-3,T4,10.933333,329,193.65002,109.18174,1.2888765,0,896.12933
winter,20240225-3,T4,10.966666,330,193.64587,109.17759,1.3003383,0.17624968,5.287544
winter,20240225-3,T4,11,331,194.46599,110.26974,2.4852626,40.972893,1234.3964
winter,20240225-3,T4,11.033333,332,194.46805,110.26635,0.82871884,0.11897396,1230.5277
winter,20240225-3,T4,11.066666,333,194.60222,110.89677,-2.1854758,19.336288,582.6957
winter,20240225-3,T4,11.1,334,194.59937,110.90831,-2.180607,0.35670984,570.4685
winter,20240225-3,T4,11.133333,335,194.59482,110.91517,0.6437379,0.24691735,4.4883223
winter,20240225-3,T4,11.166666,336,194.6031,110.91724,-2.2212656,0.25609425,12.328349
winter,20240225-3,T4,11.2,337,194.59421,110.898,-2.1671128,0.6356706,24.626446
winter,20240225-3,T4,11.233333,338,195.65582,111.73597,-2.3884075,40.57483,1234.2933
winter,20240225-3,T4,11.266666,339,195.6894,111.73862,-2.36559,1.0108904,1192.1707
winter,20240225-3,T4,11.3,340,195.65707,111.760605,0.3795244,1.173225,61.837826
winter,20240225-3,T4,11.333333,341,195.63347,111.73351,0.36270756,1.0780996,44.873043
winter,20240225-3,T4,11.366666,342,195.63765,111.74501,0.34541407,0.3670273,42.799706
winter,20240225-3,T4,11.4,343,195.69165,111.78095,0.387676,1.9461936,49.951008
winter,20240225-3,T4,11.433333,344,195.66714,111.77175,0.38544154,0.7852804,81.51013
winter,20240225-3,T4,11.466666,345,195.74648,111.91641,0.41293144,4.949598,167.06358
winter,20240225-3,T4,11.5,346,195.77156,111.924995,-2.490965,0.7956087,131.84396
winter,20240225-3,T4,11.533333,347,195.76344,111.91743,-2.4904532,0.3329345,33.237125
winter,20240225-3,T4,11.566666,348,195.92111,112.07995,-2.7655451,6.793137,213.77213
winter,20240225-3,T4,11.6,349,195.92802,112.08858,-2.7655451,0.33152065,193.89253
winter,20240225-3,T4,11.633333,350,196.32695,112.676605,0.6399005,21.317438,629.61487
winter,20240225-3,T4,11.666666,351,196.2956,112.64723,0.6201412,1.2888091,677.29956
winter,20240225-3,T4,11.7,352,196.75903,113.53067,0.88167214,29.928047,934.4256
winter,20240225-3,T4,11.733333,353,196.76012,113.506966,0.9151689,0.7119272,916.35815
winter,20240225-3,T4,11.766666,354,196.75038,113.52433,0.8830586,0.59709984,38.219852
winter,20240225-3,T4,11.8,355,196.75122,113.53414,0.87928873,0.2955009,11.693153
winter,20240225-3,T4,11.833333,356,196.75603,113.54642,0.8707557,0.39555937,4.199342
winter,20240225-3,T4,11.866666,357,196.75122,113.53414,0.87928873,0.39555937,23.733797
winter,20240225-3,T4,11.9,358,196.90079,115.08629,1.1595354,46.77919,1414.766
winter,20240225-3,T4,11.933333,359,196.90079,115.08629,1.1595354,0,1403.3896
winter,20240225-3,T4,11.966666,360,197.17055,116.46828,-1.5887363,42.242607,1267.291
winter,20240225-3,T4,12,361,197.1681,116.47798,-1.5912147,0.29997432,1259.1133
winter,20240225-3,T4,12.033333,362,197.08855,117.71574,1.8012702,37.209667,1107.4518
winter,20240225-3,T4,12.066666,363,197.09308,117.70662,1.7969121,0.30543086,1124.7552
winter,20240225-3,T4,12.1,364,197.1025,117.698524,1.7481714,0.37236112,4.4831953
winter,20240225-3,T4,12.133333,365,197.03004,118.848694,1.7188807,34.573853,1045.0583
winter,20240225-3,T4,12.166666,366,197.03004,118.848694,1.7188807,0,1037.2258
winter,20240225-3,T4,12.2,367,197.03241,119.91795,-1.5461165,32.07713,962.29474
winter,20240225-3,T4,12.233333,368,197.02905,119.93821,-1.5453129,0.6160283,944.10474
winter,20240225-3,T4,12.266666,369,196.96262,121.40306,1.5853822,43.991135,1301.4
winter,20240225-3,T4,12.3,370,196.95784,121.412056,1.6286688,0.30550632,1311.4292
winter,20240225-3,T4,12.333333,371,197.08606,123.39258,1.5169606,59.540543,1778.4362
winter,20240225-3,T4,12.366666,372,197.0827,123.3937,1.5267291,0.106540464,1785.4265
winter,20240225-3,T4,12.4,373,197.08357,123.39109,1.4795288,0.082560375,5.087047
winter,20240225-3,T4,12.433333,374,197.08122,124.622345,1.495078,36.93814,1110.5043
winter,20240225-3,T4,12.466666,375,197.0922,124.62976,1.4472847,0.39719263,1101.5474
winter,20240225-3,T4,12.5,376,197.09764,124.64051,1.4472847,0.36170068,5.8087687
winter,20240225-3,T4,12.533333,377,197.10133,124.61742,1.4774017,0.7017111,30.508137
winter,20240225-3,T4,12.566666,378,197.10133,124.61742,1.4774017,0,21.051546
winter,20240225-3,T4,12.6,379,197.18326,125.49479,1.5083374,26.435186,793.03973
winter,20240225-3,T4,12.633333,380,197.17093,125.44481,1.5697641,1.544529,838.91595
winter,20240225-3,T4,12.666666,381,197.14098,125.5832,1.5649239,4.2479553,170.28328
winter,20240225-3,T4,12.7,382,197.14098,125.5832,1.5649239,0,127.43612
winter,20240225-3,T4,12.733333,383,197.10464,125.56461,1.6364238,1.2244188,36.73293
winter,20240225-3,T4,12.766666,384,197.11893,125.60243,1.4996006,1.2129347,68.21589
winter,20240225-3,T4,12.8,385,197.09589,125.61592,1.621041,0.80077463,40.096817
winter,20240225-3,T4,12.833333,386,197.02037,126.25183,1.6186016,19.211578,562.17957
winter,20240225-3,T4,12.866666,387,197.04118,126.258255,1.6203943,0.653434,573.143
winter,20240225-3,T4,12.9,388,197.04517,127.39487,1.7332487,34.097855,1017.2382
winter,20240225-3,T4,12.933333,389,197.04428,127.40279,1.850116,0.23888148,1015.82623
winter,20240225-3,T4,12.966666,390,197.0095,128.74178,1.3717088,40.183594,1198.3792
winter,20240225-3,T4,13,391,196.98685,128.7612,1.3568822,0.8952637,1187.6483
winter,20240225-3,T4,13.033333,392,196.9903,128.75035,1.3982166,0.34108284,35.963013
winter,20240225-3,T4,13.066666,393,197.03157,129.80801,1.5108596,31.754238,962.26715
winter,20240225-3,T4,13.1,394,197.03241,129.80716,1.533732,0.03593381,953.34467
winter,20240225-3,T4,13.133333,395,197.04247,129.819,1.5599334,0.46602362,14.114974
winter,20240225-3,T4,13.166666,396,197.03241,129.80716,1.533732,0.46602362,27.961697
winter,20240225-3,T4,13.2,397,197.03317,129.81563,1.5299792,0.25482085,20.69847
winter,20240225-3,T4,13.233333,398,197.15913,133.27348,1.6300194,103.80549,3106.5615
winter,20240225-3,T4,13.266666,399,197.15536,133.23834,1.5093517,1.0600541,3145.9197
winter,20240225-3,T4,13.3,400,197.16757,135.39955,1.5219615,64.83593,1976.6803
winter,20240225-3,T4,13.333333,401,197.16757,135.39955,1.5219615,0,1945.0972
winter,20240225-3,T4,13.366666,402,197.16414,137.48189,1.6081207,62.470753,1874.1412
winter,20240225-3,T4,13.4,403,197.16232,137.4929,1.5921878,0.33488107,1864.1698
winter,20240225-3,T4,13.433333,404,197.15248,137.48213,1.5976175,0.43754503,20.89156
winter,20240225-3,T4,13.466666,405,196.91585,138.77219,-1.6092867,39.34764,1188.4181
winter,20240225-3,T4,13.5,406,196.92036,138.79865,1.82405,0.8049389,1157.7565
winter,20240225-3,T4,13.533333,407,196.94322,139.00842,2.3586729,6.330715,165.82578
winter,20240225-3,T4,13.566666,408,196.95049,139.00972,2.3703494,0.22125739,188.16074
winter,20240225-3,T4,13.6,409,196.93727,138.99696,2.2969108,0.55105937,22.351276
winter,20240225-3,T4,13.633333,410,196.895,139.08443,2.5199249,2.9146008,93.93028
winter,20240225-3,T4,13.666666,411,196.88976,139.07452,2.5113292,0.33654788,93.76912
winter,20240225-3,T4,13.7,412,196.93626,139.23506,2.2372658,5.01444,160.32777
winter,20240225-3,T4,13.733333,413,196.93176,139.21938,2.2161858,0.48978093,165.12823
winter,20240225-3,T4,13.766666,414,196.93414,139.21767,2.2407415,0.08805129,14.026151
winter,20240225-3,T4,13.8,415,196.94734,139.24959,2.1553905,1.0362898,31.796623
winter,20240225-3,T4,13.833333,416,196.95372,139.25642,2.1339586,0.28060785,23.394917
winter,20240225-3,T4,13.866666,417,196.88042,139.51317,2.3525891,8.010044,236.0728
winter,20240225-3,T4,13.9,418,196.87175,139.51479,2.3426652,0.26430285,236.85152
winter,20240225-3,T4,13.933333,419,196.85007,139.51479,2.3956087,0.6506969,11.820547
winter,20240225-3,T4,13.966666,420,196.86021,139.84802,-2.0801866,10.001702,301.28064
winter,20240225-3,T4,14,421,196.85612,139.78334,2.1702924,1.9443401,358.34805
winter,20240225-3,T4,14.033333,422,196.9466,140.30817,-1.7030191,15.977198,537.35065
winter,20240225-3,T4,14.066666,423,196.94476,140.30064,-1.7127998,0.23242693,486.27792
winter,20240225-3,T4,14.1,424,197.03487,141.43156,-2.0366063,34.034706,1027.9064
winter,20240225-3,T4,14.133333,425,197.04285,141.41862,-2.0276194,0.4563195,1032.1322
winter,20240225-3,T4,14.166666,426,197.03905,141.40817,-2.0027099,0.33360267,10.835771
winter,20240225-3,T4,14.2,427,196.99844,142.35023,-1.7650436,28.28768,857.8713
winter,20240225-3,T4,14.233333,428,196.99707,142.353,-1.7494656,0.09259107,846.10406
winter,20240225-3,T4,14.266666,429,197.05957,142.88979,1.1568395,16.212482,484.0576
winter,20240225-3,T4,14.3,430,197.05237,142.87323,1.2328779,0.5416229,501.93515
winter,20240225-3,T4,14.333333,431,197.07938,143.00731,0.9725424,4.103579,139.03642
winter,20240225-3,T4,14.366666,432,197.07341,142.99718,1.0065653,0.35291517,133.15826
winter,20240225-3,T4,14.4,433,197.05876,142.98355,2.0448763,0.6000405,8.414597
winter,20240225-3,T4,14.433333,434,197.09308,143.17763,-1.913927,5.9126716,192.05641
winter,20240225-3,T4,14.466666,435,197.09308,143.17763,-1.913927,0,177.38191
winter,20240225-3,T4,14.5,436,197.1239,143.21713,1.9551442,1.5031829,45.09459
winter,20240225-3,T4,14.533333,437,197.12686,143.20728,1.911554,0.30853677,51.008568
winter,20240225-3,T4,14.566666,438,197.10551,143.21358,1.8788171,0.66779053,26.265514
winter,20240225-3,T4,14.6,439,196.98764,143.37384,-1.8749617,5.968208,163.53967
winter,20240225-3,T4,14.633333,440,196.97954,143.38594,2.083978,0.4366363,165.96236
winter,20240225-3,T4,14.666666,441,196.9669,143.47661,-2.0443947,2.7465816,70.84537
winter,20240225-3,T4,14.7,442,196.95874,143.49236,2.575012,0.531777,67.5635
winter,20240225-3,T4,14.733333,443,196.95956,143.535,-2.0146813,1.280122,25.544779
winter,20240225-3,T4,14.766666,444,196.9566,143.54253,-2.0118468,0.24241574,31.81168
winter,20240225-3,T4,14.8,445,196.94818,143.55617,2.5906904,0.48075572,7.3802614
winter,20240225-3,T4,14.833333,446,196.9468,143.92215,2.2085264,10.979649,317.1845
winter,20240225-3,T4,14.866666,447,196.94801,143.95833,2.1033301,1.0860964,296.83496
winter,20240225-3,T4,14.9,448,196.92262,144.59221,2.1017976,19.031153,538.4347
winter,20240225-3,T4,14.933333,449,196.91576,144.55304,2.135918,1.1926687,605.9551
winter,20240225-3,T4,14.966666,450,197.14304,146.0181,1.5120225,44.47761,1370.1156
winter,20240225-3,T4,15,451,197.13776,146.02072,1.525401,0.17675947,1332.695
winter,20240225-3,T4,15.033333,452,197.13597,146.02231,1.5102509,0.07163399,3.2712133
winter,20240225-3,T4,15.066666,453,197.20633,147.83278,1.8093867,54.3559,1629.3384
winter,20240225-3,T4,15.1,454,197.20633,147.83278,1.8093867,0,1630.6444
winter,20240225-3,T4,15.133333,455,197.19147,147.85173,1.7255608,0.72217655,21.665514
winter,20240225-3,T4,15.166666,456,197.19147,147.85173,1.7255608,0,21.665514
winter,20240225-3,T4,15.2,457,197.20827,147.84697,1.8107646,0.5237086,15.710944
winter,20240225-3,T4,15.233333,458,197.36069,150.38217,1.9239153,76.194115,2289.2664
winter,20240225-3,T4,15.266666,459,197.34727,150.40233,1.7451687,0.72650754,2268.4915
winter,20240225-3,T4,15.3,460,197.22041,150.75981,1.7667156,11.379571,320.28436
winter,20240225-3,T4,15.333333,461,197.2396,150.67537,1.9972337,2.59794,418.8906
winter,20240225-3,T4,15.366666,462,197.17517,151.21857,2.1094682,16.410137,569.87524
winter,20240225-3,T4,15.4,463,197.17517,151.21857,2.1094682,0,492.29428
winter,20240225-3,T4,15.433333,464,197.15228,151.23915,2.1587436,0.9237891,27.71395
winter,20240225-3,T4,15.466666,465,197.12009,151.43716,2.0991626,6.01817,159.8891
winter,20240225-3,T4,15.5,466,197.12009,151.43716,2.0991626,0,180.54147
winter,20240225-3,T4,15.533333,467,197.02861,151.71567,-2.0220184,8.79439,263.83432
winter,20240225-3,T4,15.566666,468,197.05135,151.7311,-2.0404289,0.82422966,258.11746
winter,20240225-3,T4,15.6,469,197.05135,151.7311,-2.0404289,0,24.726398
winter,20240225-3,T4,15.633333,470,197.00116,151.76811,-2.0548131,1.8709486,56.12902
winter,20240225-3,T4,15.666666,471,196.99805,151.7601,-2.0495305,0.2577566,58.63964
winter,20240225-3,T4,15.7,472,197.0098,151.81282,-2.1768413,1.6202707,56.2646
winter,20240225-3,T4,15.733333,473,197.00006,151.80626,-2.259486,0.35214642,56.74378
winter,20240225-3,T4,15.766666,474,197.01146,151.80693,-2.273458,0.34259748,20.101469
winter,20240225-3,T4,15.8,475,196.99858,151.79884,-2.1759665,0.45641062,23.233816
winter,20240225-3,T4,15.833333,476,197.00896,151.79599,-2.1815934,0.32289347,21.463776
winter,20240225-3,T4,15.866666,477,196.9829,151.90677,-2.289927,3.4141374,107.39877
winter,20240225-3,T4,15.9,478,196.97969,151.89886,-2.28907,0.25573668,108.779655
winter,20240225-3,T4,15.933333,479,196.9563,152.13579,-2.2063675,7.1422153,221.09514
winter,20240225-3,T4,15.966666,480,196.9563,152.13579,-2.2063675,0,214.2686
winter,20240225-3,T4,16,481,196.9563,152.13579,-2.2063675,0,0
winter,20240225-3,T4,16.033333,482,197.03964,152.68912,-1.741958,16.787504,503.6302
winter,20240225-3,T4,16.066666,483,197.03964,152.68912,-1.741958,0,503.6302
winter,20240225-3,T4,16.1,484,197.05968,152.78041,1.5275013,2.8039713,84.11746
winter,20240225-3,T4,16.133333,485,197.04636,152.77519,1.5965296,0.42911234,91.90089
winter,20240225-3,T4,16.166666,486,197.04556,152.77547,-1.8011247,0.025508484,12.295528
winter,20240225-3,T4,16.2,487,197.05188,152.78198,-1.7596887,0.27228314,8.528853
winter,20240225-3,T4,16.233334,488,197.05266,152.78378,1.5274057,0.059031915,6.547985
winter,20240225-3,T4,16.266666,489,196.90022,152.68175,-2.0086765,5.5030274,166.57816
winter,20240225-3,T4,16.3,490,196.89615,152.69044,-2.0173686,0.28796193,166.6153
winter,20240225-3,T4,16.333332,491,196.63568,152.32437,-2.5254152,13.47861,408.68362
winter,20240225-3,T4,16.366667,492,196.63098,152.29553,-2.553811,0.8766617,380.93808
winter,20240225-3,T4,16.4,493,196.62363,152.30385,-2.530612,0.33296928,33.52789
winter,20240225-3,T4,16.433332,494,196.35738,152.03198,2.8202596,11.41597,343.34738
winter,20240225-3,T4,16.466665,495,196.36464,152.03687,2.7980716,0.26265565,350.20447
winter,20240225-3,T4,16.5,496,196.36417,152.03018,2.7989843,0.20110552,12.537108
winter,20240225-3,T4,16.533333,497,196.35786,152.00548,2.8482642,0.7647035,17.035742
winter,20240225-3,T4,16.566666,498,196.35449,151.99901,2.8482642,0.21888134,16.616808
winter,20240225-3,T4,16.6,499,196.14,151.82019,3.1190634,8.377615,245.27762
winter,20240225-3,T4,16.633333,500,196.15031,151.84995,3.1123924,0.9447288,275.99335
winter,20240225-3,T4,16.666666,501,196.06563,151.85713,3.0362372,2.549543,87.86934
winter,20240225-3,T4,16.7,502,196.04408,151.83722,3.0578399,0.88019085,61.834156
winter,20240225-3,T4,16.733334,503,196.05614,151.84138,3.0532014,0.3823089,37.194855
winter,20240225-3,T4,16.766666,504,196.03452,151.84554,3.0714881,0.66043717,30.29804
winter,20240225-3,T4,16.8,505,196.05107,151.85458,2.9031246,0.5662486,34.643185
winter,20240225-3,T4,16.833332,506,196.02046,151.86867,-0.24743819,1.0108699,42.70162
winter,20240225-3,T4,16.866667,507,196.00163,151.86436,2.9411104,0.57921666,19.650599
winter,20240225-3,T4,16.9,508,195.97127,151.87549,-0.10139471,0.9702292,17.34512
winter,20240225-3,T4,16.933332,509,195.97127,151.87631,-0.0826008,0.024737237,28.860147
winter,20240225-3,T4,16.966665,510,195.9503,151.80154,3.0070724,2.3295972,70.60345
winter,20240225-3,T4,17,511,195.94763,151.81456,-0.034480933,0.3985438,80.700134
winter,20240225-3,T4,17.033333,512,195.9402,151.80577,3.004792,0.3449659,20.07802
winter,20240225-3,T4,17.066666,513,195.753,151.98997,3.0507367,7.8788214,237.37526
winter,20240225-3,T4,17.1,514,195.75847,151.98196,3.0364168,0.290696,244.91919
winter,20240225-3,T4,17.133333,515,195.75847,151.98196,3.0364168,0,8.720967
winter,20240225-3,T4,17.166666,516,195.75847,151.98196,3.0364168,0,0
winter,20240225-3,T4,17.2,517,195.75847,151.98196,3.0364168,0,0
winter,20240225-3,T4,17.233334,518,194.61154,151.80858,-0.02043023,34.798866,1043.9766
winter,20240225-3,T4,17.266666,519,194.64555,151.81985,-0.000729582,1.0747588,1075.768
winter,20240225-3,T4,17.3,520,193.81204,151.78043,0.09137145,25.03278,782.0654
winter,20240225-3,T4,17.333332,521,193.79662,151.78043,0.07372688,0.4624788,737.13214
winter,20240225-3,T4,17.366667,522,193.79662,151.78043,0.07372688,0,13.874502
winter,20240225-3,T4,17.4,523,193.08835,152.05383,3.0611784,22.77561,683.25464
winter,20240225-3,T4,17.433332,524,193.08835,152.05383,3.0611784,0,683.2751
winter,20240225-3,T4,17.466665,525,191.77466,152.37253,3.0027602,40.554394,1216.644
winter,20240225-3,T4,17.5,526,191.77893,152.35887,3.0011191,0.4292875,1223.2866
winter,20240225-3,T4,17.533333,527,190.78177,152.82486,-0.14794439,33.02018,999.34344
winter,20240225-3,T4,17.566666,528,190.80196,152.81761,-0.1433877,0.64332014,1009.83374
winter,20240225-3,T4,17.6,529,190.06967,153.27827,2.8938997,25.953465,797.44574
winter,20240225-3,T4,17.633333,530,190.04211,153.29347,-0.27577192,0.94400114,750.3398
winter,20240225-3,T4,17.666666,531,190.04211,153.29347,-0.27577192,0,28.320318
winter,20240225-3,T4,17.7,532,189.69518,153.3067,-0.27433494,10.415713,312.46518
winter,20240225-3,T4,17.733334,533,189.74886,153.3139,-0.28560328,1.6250527,360.6071
winter,20240225-3,T4,17.766666,534,189.74886,153.3139,-0.28560328,0,48.75207
winter,20240225-3,T4,17.8,535,189.7355,153.31807,-0.2654581,0.4195997,12.587739
winter,20240225-3,T4,17.833332,536,189.72516,153.32524,-0.2654581,0.37755963,3.8328638
winter,20240225-3,T4,17.866667,537,189.38094,153.56834,-0.17542998,12.642455,367.951
winter,20240225-3,T4,17.9,538,189.36008,153.56662,-0.18111207,0.6280661,365.02173
winter,20240225-3,T4,17.933332,539,189.31752,153.60335,-0.07744055,1.6864154,39.732086
winter,20240225-3,T4,17.966665,540,189.31436,153.6034,-0.088786334,0.09465293,48.456966
winter,20240225-3,T4,18,541,189.26747,153.61946,-0.08909961,1.4871546,41.9269
winter,20240225-3,T4,18.033333,542,189.28107,153.6214,-0.07273365,0.41174343,55.900406
winter,20240225-3,T4,18.066666,543,189.28407,153.6224,2.774898,0.09523167,9.555451
winter,20240225-3,T4,18.1,544,189.24733,153.52005,2.8739834,3.2624447,99.6628
winter,20240225-3,T4,18.133333,545,189.29736,153.50868,2.8977697,1.539142,113.16077
winter,20240225-3,T4,18.166666,546,189.11873,153.44731,2.9876676,5.666355,210.65933
winter,20240225-3,T4,18.2,547,189.1091,153.43587,3.0213606,0.44843733,158.60085
winter,20240225-3,T4,18.233334,548,189.10521,153.44298,2.9926956,0.24283278,17.46189
winter,20240225-3,T4,18.266666,549,189.01,153.46237,3.004011,2.9152706,82.94008
winter,20240225-3,T4,18.3,550,189.00113,153.45816,2.9985726,0.29466045,80.56338
winter,20240225-3,T4,18.333332,551,188.97006,153.4591,3.00638,0.9323842,20.506363
winter,20240225-3,T4,18.366667,552,189.00623,153.4558,3.0037534,1.0897626,60.637108
winter,20240225-3,T4,18.4,553,189.01344,153.45204,3.0147364,0.24364582,26.07344
winter,20240225-3,T4,18.433332,554,189.01942,153.38252,3.0204573,2.093177,59.202763
