season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T1,10.2,309,78.72603,169.98969,1.8559834,1.0788835,48.909485
winter,20240303-1,T1,10.233333,310,78.62412,171.91083,1.7405623,57.71556,1763.8466
winter,20240303-1,T1,10.266666,311,78.61835,171.94023,1.7909484,0.89930254,1704.7759
winter,20240303-1,T1,10.3,312,78.23305,174.0575,1.7117329,64.55948,1909.7699
winter,20240303-1,T1,10.333333,313,78.22528,174.05945,1.7056658,0.24037796,1933.8329
winter,20240303-1,T1,10.366666,314,78.222115,174.08913,1.5998614,0.8955844,25.300028
winter,20240303-1,T1,10.4,315,78.22627,174.09299,1.6183066,0.17009312,24.163286
winter,20240303-1,T1,10.433333,316,78.22627,174.09299,1.6183066,0,5.102844
winter,20240303-1,T1,10.466666,317,78.02638,178.55115,1.5846521,133.88054,4016.4565
winter,20240303-1,T1,10.5,318,78.0059,178.55383,1.5785964,0.6196518,4013.135
winter,20240303-1,T1,10.533333,319,77.89086,180.43579,1.3914423,56.564896,1693.5222
winter,20240303-1,T1,10.566666,320,77.89239,180.4257,1.3914423,0.30619344,1706.1138
winter,20240303-1,T1,10.6,321,77.77452,182.511,1.8472844,62.65738,1888.8298
winter,20240303-1,T1,10.633333,322,77.7463,182.51343,1.8019783,0.8498654,1876.2858
winter,20240303-1,T1,10.666666,323,77.75672,182.48315,1.7847112,0.96061075,45.571373
winter,20240303-1,T1,10.7,324,77.63563,182.92136,1.7598075,13.638548,437.91437
winter,20240303-1,T1,10.733333,325,77.61596,183.0054,1.7870018,2.5891495,331.561
winter,20240303-1,T1,10.766666,326,77.51205,183.24535,-1.2025695,7.844571,159.50221
winter,20240303-1,T1,10.8,327,77.531204,183.16943,1.9174764,2.3487375,305.0864
winter,20240303-1,T1,10.833333,328,77.21033,184.51099,-1.4323475,41.38215,1311.9346
winter,20240303-1,T1,10.866666,329,77.21638,184.50139,-1.4242831,0.3401689,1251.1422
winter,20240303-1,T1,10.9,330,77.221535,184.49103,-1.4143375,0.34714672,1.0638231
winter,20240303-1,T1,10.933333,331,77.06771,186.3966,-1.3167725,57.353695,1730.3002
winter,20240303-1,T1,10.966666,332,77.052155,186.43633,-1.3421872,1.2798469,1683.9027
winter,20240303-1,T1,11,333,77.055374,188.22543,1.556635,53.672367,1574.477
winter,20240303-1,T1,11.033333,334,77.04491,188.24144,1.531456,0.5738004,1595.8251
winter,20240303-1,T1,11.066666,335,77.049576,188.24876,1.5411024,0.26031664,15.711438
winter,20240303-1,T1,11.1,336,77.01788,188.26367,1.6207129,1.050754,33.431416
winter,20240303-1,T1,11.133333,337,77.030754,188.29044,1.5900906,0.8909037,41.499783
winter,20240303-1,T1,11.166666,338,77.97802,191.09914,-2.0618412,88.92516,2641.2583
winter,20240303-1,T1,11.2,339,77.97336,191.08958,-2.0618412,0.31890383,2677.19
winter,20240303-1,T1,11.233333,340,77.97156,191.09798,-2.0517838,0.25741208,16.352728
winter,20240303-1,T1,11.266666,341,78.38821,192.57059,0.98388094,45.912785,1370.5784
winter,20240303-1,T1,11.3,342,78.405136,192.52364,0.98122686,1.4971522,1414.1042
winter,20240303-1,T1,11.333333,343,78.28677,193.55937,1.3379608,31.27489,982.01874
winter,20240303-1,T1,11.366666,344,78.28271,193.56683,1.3520267,0.25484946,931.17676
winter,20240303-1,T1,11.4,345,78.280045,193.53833,1.2843559,0.8587433,32.386116
winter,20240303-1,T1,11.433333,346,77.79921,193.82553,1.5359645,16.80234,515.6964
winter,20240303-1,T1,11.466666,347,77.78482,193.82405,1.5920066,0.43412673,493.70142
winter,20240303-1,T1,11.5,348,77.48111,193.85258,2.205077,9.151229,261.7713
winter,20240303-1,T1,11.533333,349,77.47679,193.84589,2.2018619,0.23926479,271.30786
winter,20240303-1,T1,11.566666,350,77.21357,194.1162,2.1067457,11.319001,341.25558
winter,20240303-1,T1,11.6,351,77.21939,194.11838,2.162419,0.18642499,341.84366
winter,20240303-1,T1,11.633333,352,77.22731,194.11269,2.1598737,0.29281744,7.347319
winter,20240303-1,T1,11.666666,353,77.04693,194.4464,-0.94243973,11.38054,349.34467
winter,20240303-1,T1,11.7,354,77.03175,194.46939,-1.0252383,0.826571,316.71545
winter,20240303-1,T1,11.733333,355,77.027534,194.46516,-1.0600061,0.17929174,26.413725
winter,20240303-1,T1,11.766666,356,77.027534,194.46516,-1.0600061,0,5.378806
winter,20240303-1,T1,11.8,357,77.03572,194.45831,-1.0070198,0.32009277,9.6025915
winter,20240303-1,T1,11.833333,358,76.93998,194.60077,-0.88803154,5.1491227,163.71991
winter,20240303-1,T1,11.866666,359,76.93998,194.60077,-0.88803154,0,154.47523
winter,20240303-1,T1,11.9,360,77.0262,194.3962,-0.6732021,6.660129,199.7999
winter,20240303-1,T1,11.933333,361,77.03518,194.3898,-0.662988,0.33051267,191.44536
winter,20240303-1,T1,11.966666,362,77.03518,194.3898,-0.662988,0,9.91548
winter,20240303-1,T1,12,363,77.0169,194.30391,-0.6864082,2.6346266,79.037224
winter,20240303-1,T1,12.033333,364,77.0169,194.30391,-0.6864082,0,79.0396
winter,20240303-1,T1,12.066666,365,77.05654,194.18776,2.4865105,3.682073,110.46329
winter,20240303-1,T1,12.1,366,77.05498,194.19754,2.5571084,0.2973154,119.25902
winter,20240303-1,T1,12.133333,367,77.02851,195.12952,1.972775,27.970804,830.28864
winter,20240303-1,T1,12.166666,368,77.034035,195.12817,1.9708178,0.17047183,840.4975
winter,20240303-1,T1,12.2,369,77.02723,195.1358,2.0294924,0.30679858,13.723469
winter,20240303-1,T1,12.233333,370,77.12742,197.00433,1.9740123,56.136707,1677.5957
winter,20240303-1,T1,12.266666,371,77.12812,197.01851,1.3976823,0.42590296,1671.3411
winter,20240303-1,T1,12.3,372,76.920364,199.22055,1.4756683,66.35325,1977.9138
winter,20240303-1,T1,12.333333,373,76.94726,199.22003,1.4780923,0.8067997,1993.5012
winter,20240303-1,T1,12.366666,374,76.94134,199.21658,1.4955614,0.20531398,29.640533
winter,20240303-1,T1,12.4,375,76.92848,199.30444,1.5709789,2.6636055,82.39873
winter,20240303-1,T1,12.433333,376,76.92848,199.30444,1.5709789,0,79.908966
winter,20240303-1,T1,12.466666,377,76.97092,200.53009,1.5574738,36.791786,1103.7646
winter,20240303-1,T1,12.5,378,76.97067,200.57896,1.6159818,1.466462,1059.7745
winter,20240303-1,T1,12.533333,379,76.94952,200.67151,-0.8549028,2.8481374,43.578552
winter,20240303-1,T1,12.566666,380,76.97259,200.64673,1.6434016,1.015945,112.861305
winter,20240303-1,T1,12.6,381,76.97259,200.64673,1.6434016,0,30.47774
winter,20240303-1,T1,12.633333,382,76.917564,200.80882,-0.93973374,5.1355295,154.06744
winter,20240303-1,T1,12.666666,383,76.917564,200.80882,-0.93973374,0,154.06744
winter,20240303-1,T1,12.7,384,76.917564,200.82848,-0.8375642,0.5893739,17.680864
winter,20240303-1,T1,12.733333,385,76.90173,200.84163,-0.8503961,0.6174821,15.396033
winter,20240303-1,T1,12.766666,386,76.95076,200.72531,-0.77258784,3.7868562,130.33109
winter,20240303-1,T1,12.8,387,76.98991,200.59293,-0.6915487,4.141306,16.966867
winter,20240303-1,T1,12.833333,388,76.98991,200.59293,-0.6915487,0,124.24041
winter,20240303-1,T1,12.866666,389,76.910736,200.64856,-0.70389175,2.9028656,87.08684
winter,20240303-1,T1,12.9,390,76.90426,200.65721,-0.73221904,0.32426363,77.8987
winter,20240303-1,T1,12.933333,391,76.91389,200.64856,-0.7070266,0.38840634,21.278095
winter,20240303-1,T1,12.966666,392,76.90662,200.57407,-0.66182536,2.2450335,61.161186
winter,20240303-1,T1,13,393,76.90662,200.57407,-0.66182536,0,67.34966
winter,20240303-1,T1,13.033333,394,76.867455,200.54666,-0.6889601,1.434139,43.024605
winter,20240303-1,T1,13.066666,395,76.86858,200.54892,-0.7011247,0.075756334,45.035828
winter,20240303-1,T1,13.1,396,76.874504,200.55585,-0.6889601,0.2732628,6.017826
winter,20240303-1,T1,13.133333,397,76.84937,200.5523,-0.6975888,0.76135457,29.490562
winter,20240303-1,T1,13.166666,398,76.85538,200.55922,-0.69895166,0.27444512,29.55446
winter,20240303-1,T1,13.2,399,76.78838,200.46695,-2.4180202,3.4205508,110.81817
winter,20240303-1,T1,13.233333,400,76.78838,200.46695,-2.4180202,0,102.61756
winter,20240303-1,T1,13.266666,401,76.75293,200.4202,-2.3020546,1.7602412,52.807762
winter,20240303-1,T1,13.3,402,76.76022,200.40111,-0.64818436,0.6130995,45.826733
winter,20240303-1,T1,13.333333,403,76.730934,200.39491,2.386957,0.8981936,34.910816
winter,20240303-1,T1,13.366666,404,76.73659,200.38184,2.51063,0.4271708,32.05278
winter,20240303-1,T1,13.4,405,76.7268,200.37639,-0.89741623,0.33605367,15.497321
winter,20240303-1,T1,13.433333,406,76.76002,200.3302,2.8879137,1.7068915,53.316784
winter,20240303-1,T1,13.466666,407,76.76002,200.3302,2.8879137,0,51.20726
winter,20240303-1,T1,13.5,408,76.85882,200.51413,-2.4130232,6.2635813,187.90369
winter,20240303-1,T1,13.533333,409,76.85577,200.5131,-2.4174106,0.096677184,190.03152
winter,20240303-1,T1,13.566666,410,76.8124,200.6405,-2.3833222,4.037223,121.13685
winter,20240303-1,T1,13.6,411,77.14001,200.77272,-2.5780945,10.598143,333.8847
winter,20240303-1,T1,13.633333,412,77.1321,200.77518,-2.6199167,0.24833497,323.7522
winter,20240303-1,T1,13.666666,413,78.08251,201.0018,-2.8523834,29.31204,885.78613
winter,20240303-1,T1,13.7,414,78.0465,200.94186,-2.931521,2.097805,924.47595
winter,20240303-1,T1,13.733333,415,78.06039,200.9357,-2.9390452,0.4557345,66.02169
winter,20240303-1,T1,13.766666,416,78.04573,200.93878,-2.9573963,0.44924882,26.99938
winter,20240303-1,T1,13.8,417,78.09737,201.01704,-2.8773952,2.812758,90.20321
winter,20240303-1,T1,13.833333,418,80.0061,201.69093,2.9468381,60.726696,1755.2904
winter,20240303-1,T1,13.866666,419,80.115135,201.80028,3.0561411,4.632498,1697.5892
winter,20240303-1,T1,13.9,420,80.20512,201.92183,2.9530177,4.5369763,20.359838
winter,20240303-1,T1,13.933333,421,80.21309,201.9365,2.9346814,0.5006438,121.2551
winter,20240303-1,T1,13.966666,422,80.23797,201.91217,2.9925683,1.0438747,38.24888
winter,20240303-1,T1,14,423,80.09913,201.89398,2.9742553,4.200683,147.4478
winter,20240303-1,T1,14.033333,424,80.079544,201.90358,2.9817588,0.65417224,110.20084
winter,20240303-1,T1,14.066666,425,79.87565,201.93391,3.0083585,6.1841245,166.92787
winter,20240303-1,T1,14.1,426,79.886734,201.91507,2.9891448,0.6557779,198.47464
winter,20240303-1,T1,14.133333,427,79.77148,201.79684,2.9228406,4.953258,144.67514
winter,20240303-1,T1,14.166666,428,79.78512,201.80151,2.920144,0.43246588,160.28056
winter,20240303-1,T1,14.2,429,79.57638,201.68062,0.073522225,7.236435,229.8286
winter,20240303-1,T1,14.233333,430,79.57638,201.68062,0.073522225,0,217.09523
winter,20240303-1,T1,14.266666,431,79.55361,201.68733,0.08783628,0.7119617,21.35906
winter,20240303-1,T1,14.3,432,79.558556,201.68045,2.871585,0.25430056,27.777409
winter,20240303-1,T1,14.333333,433,79.56713,201.67043,0.08399013,0.39552864,4.311999
winter,20240303-1,T1,14.366666,434,79.57659,201.66406,0.08399013,0.3421515,3.3885746
winter,20240303-1,T1,14.4,435,79.55975,201.66846,0.108693026,0.5221121,25.576574
winter,20240303-1,T1,14.433333,436,79.55032,201.67482,0.108693026,0.34125948,6.902658
winter,20240303-1,T1,14.466666,437,80.82072,201.72685,-0.038743343,38.144245,1152.5992
winter,20240303-1,T1,14.5,438,80.81002,201.63795,-0.03712138,2.6859567,1159.9318
winter,20240303-1,T1,14.533333,439,82.85092,201.68399,0.013205772,61.24319,1850.4669
winter,20240303-1,T1,14.566666,440,82.84046,201.6895,0.016377447,0.3545674,1846.6211
winter,20240303-1,T1,14.6,441,82.89372,201.68996,0.013939014,1.597985,57.529057
winter,20240303-1,T1,14.633333,442,84.21976,201.91515,2.9991367,40.35101,1163.2356
winter,20240303-1,T1,14.666666,443,84.2308,201.91168,2.996235,0.3468859,1201.2833
winter,20240303-1,T1,14.7,444,85.39458,201.93317,0.1584292,34.91883,1037.6787
winter,20240303-1,T1,14.733333,445,85.39458,201.93317,0.1584292,0,1047.5753
winter,20240303-1,T1,14.766666,446,86.6951,201.7101,0.004215136,39.585827,1187.5868
winter,20240303-1,T1,14.8,447,86.70544,201.7118,0.002553849,0.3142817,1178.6508
winter,20240303-1,T1,14.833333,448,86.704,201.7063,-0.010305265,0.17112793,12.435955
winter,20240303-1,T1,14.866666,449,88.425735,201.74251,-0.015922537,51.664116,1551.3416
winter,20240303-1,T1,14.9,450,88.39952,201.74257,-0.011489638,0.78646225,1573.4795
winter,20240303-1,T1,14.933333,451,90.34979,202.06134,2.9940197,59.285053,1801.8484
winter,20240303-1,T1,14.966666,452,90.348236,202.05232,2.9980173,0.2745126,1781.2808
winter,20240303-1,T1,15,453,92.73635,202.174,0.042331908,71.734924,2153.8347
winter,20240303-1,T1,15.033333,454,92.74699,202.17836,0.042331908,0.34488004,2142.3103
winter,20240303-1,T1,15.066666,455,92.75441,202.1835,0.047372594,0.27090013,2.981632
winter,20240303-1,T1,15.1,456,92.752495,202.17685,0.046343416,0.2075626,13.534775
winter,20240303-1,T1,15.133333,457,92.745094,202.17172,3.0753355,0.27015182,5.131438
winter,20240303-1,T1,15.166666,458,96.95933,202.19138,3.037341,126.42963,3799.614
winter,20240303-1,T1,15.2,459,96.994316,202.19409,3.0379257,1.0528654,3761.3125
winter,20240303-1,T1,15.233333,460,96.94423,202.3292,3.0445578,4.322769,141.62933
winter,20240303-1,T1,15.266666,461,98.65691,202.42473,0.13175774,51.460983,1586.933
winter,20240303-1,T1,15.3,462,98.65691,202.42473,0.13175774,0,1543.7986
winter,20240303-1,T1,15.333333,463,100.47628,202.11237,-0.050673924,55.380165,1661.4216
winter,20240303-1,T1,15.366666,464,100.43453,202.0983,-0.051932268,1.3216869,1696.4156
winter,20240303-1,T1,15.4,465,100.43453,202.0983,-0.051932268,0,39.649815
winter,20240303-1,T1,15.433333,466,102.439674,202.15144,0.08716044,60.1759,1805.2953
winter,20240303-1,T1,15.466666,467,102.45926,202.15834,0.09463254,0.62274426,1787.5209
winter,20240303-1,T1,15.5,468,104.78562,202.27892,3.1005528,69.88314,2078.537
winter,20240303-1,T1,15.533333,469,104.78363,202.27933,3.103142,0.06095999,2098.2842
winter,20240303-1,T1,15.566666,470,104.78363,202.27933,3.103142,0,1.8288181
winter,20240303-1,T1,15.6,471,106.96937,202.42026,0.06938765,65.706955,1971.1694
winter,20240303-1,T1,15.633333,472,106.966644,202.42148,0.07151111,0.08954733,1973.6053
winter,20240303-1,T1,15.666666,473,108.01258,202.16016,-0.061788402,32.34287,972.94086
winter,20240303-1,T1,15.7,474,107.99891,202.15845,-0.06481936,0.4132713,981.8355
winter,20240303-1,T1,15.733333,475,107.99891,202.15845,-0.06481936,0,12.398262
winter,20240303-1,T1,15.766666,476,107.99891,202.15845,-0.06481936,0,0
winter,20240303-1,T1,15.8,477,107.99891,202.15845,-0.06481936,0,0
winter,20240303-1,T1,15.833333,478,111.830635,202.2911,3.1198585,115.02174,3450.6868
winter,20240303-1,T1,15.866666,479,111.81136,202.28271,3.1128492,0.63050604,3468.2878
winter,20240303-1,T1,15.9,480,113.84628,202.23595,0.017262872,61.06256,1849.022
winter,20240303-1,T1,15.933333,481,113.82569,202.23457,0.016089175,0.6192791,1850.3995
winter,20240303-1,T1,15.966666,482,113.84015,202.24284,0.016089175,0.49982923,32.724842
winter,20240303-1,T1,16,483,115.82655,202.10034,-0.08374416,59.74418,1779.8649
winter,20240303-1,T1,16.033333,484,115.85182,202.10252,-0.07765176,0.76081526,1769.8065
winter,20240303-1,T1,16.066666,485,115.3638,202.34312,-0.12913254,16.323221,509.3641
winter,20240303-1,T1,16.1,486,115.346146,202.3396,-0.1264083,0.5401735,476.9421
winter,20240303-1,T1,16.133333,487,113.523506,202.19727,-0.4036138,54.846237,1629.315
winter,20240303-1,T1,16.166666,488,113.523506,202.19727,-0.4036138,0,1645.4038
winter,20240303-1,T1,16.2,489,113.523506,202.19727,-0.4036138,0,0
winter,20240303-1,T1,16.233334,490,112.31101,201.48817,-0.7765819,42.138832,1264.1776
winter,20240303-1,T1,16.266666,491,112.310036,201.49416,-0.78281075,0.18198931,1266.1492
winter,20240303-1,T1,16.3,492,110.94271,200.86685,-2.5800955,45.13002,1355.3315
winter,20240303-1,T1,16.333332,493,110.94271,200.86685,-2.5800955,0,1353.9141
winter,20240303-1,T1,16.366667,494,110.94713,200.85074,-2.5453877,0.5012958,15.039024
winter,20240303-1,T1,16.4,495,110.95035,200.86913,-2.5502865,0.5601114,31.07368
winter,20240303-1,T1,16.433332,496,110.95035,200.86913,-2.5502865,0,16.803513
winter,20240303-1,T1,16.466665,497,106.07157,198.40572,-2.7514474,163.96417,4918.974
winter,20240303-1,T1,16.5,498,106.08093,198.40846,-2.7556777,0.2925147,4927.4565
winter,20240303-1,T1,16.533333,499,106.08093,198.40846,-2.7556777,0,8.775529
winter,20240303-1,T1,16.566666,500,103.42794,196.64638,-2.4782913,95.54648,2866.423
winter,20240303-1,T1,16.6,501,103.44418,196.6597,-2.4708347,0.6300825,2885.1445
winter,20240303-1,T1,16.633333,502,101.17911,194.63792,0.5927799,91.08487,2751.4597
winter,20240303-1,T1,16.666666,503,101.18359,194.64665,0.5944755,0.29438403,2740.8162
winter,20240303-1,T1,16.7,504,99.27196,193.69986,-2.621622,63.996284,1926.9585
winter,20240303-1,T1,16.733334,505,99.27196,193.69986,-2.621622,0,1919.9077
winter,20240303-1,T1,16.766666,506,97.26353,192.75984,0.40922505,66.526505,1995.815
winter,20240303-1,T1,16.8,507,97.25344,192.75717,0.4159016,0.31317642,1986.5109
winter,20240303-1,T1,16.833332,508,97.20599,192.7376,0.38862717,1.5398406,36.903603
winter,20240303-1,T1,16.866667,509,95.95766,192.542,-2.9235346,37.90716,1092.3629
winter,20240303-1,T1,16.9,510,95.97002,192.54419,-2.9337564,0.37653798,1148.486
winter,20240303-1,T1,16.933332,511,95.45489,192.9971,3.040346,20.577648,624.4522
winter,20240303-1,T1,16.966665,512,95.45404,192.9971,3.0472193,0.025543887,616.7603
winter,20240303-1,T1,17,513,94.39849,194.01413,-0.3003816,43.972652,1318.6016
winter,20240303-1,T1,17.033333,514,94.40135,194.01631,-0.30051777,0.10798825,1319.6841
winter,20240303-1,T1,17.066666,515,94.3877,193.99846,-0.29643235,0.6742261,23.368927
winter,20240303-1,T1,17.1,516,94.38225,193.99478,-0.3010119,0.19739541,14.737764
winter,20240303-1,T1,17.133333,517,94.38934,193.99763,-0.29968378,0.22947997,12.735776
winter,20240303-1,T1,17.166666,518,88.96711,196.68542,-0.14418902,181.557,5451.352
winter,20240303-1,T1,17.2,519,88.96711,196.68542,-0.14418902,0,5446.6016
winter,20240303-1,T1,17.233334,520,88.970856,196.67642,-0.12444161,0.29242063,8.772706
winter,20240303-1,T1,17.266666,521,85.4095,198.08282,-0.3931954,114.8711,3452.2842
winter,20240303-1,T1,17.3,522,85.4095,198.08282,-0.3931954,0,3446.0645
winter,20240303-1,T1,17.333332,523,83.40944,199.64697,-0.5309246,76.17257,2285.1997
winter,20240303-1,T1,17.366667,524,83.41294,199.65155,-0.5408759,0.1727939,2285.1558
winter,20240303-1,T1,17.4,525,81.870804,201.12186,2.5968208,63.92051,1917.0278
winter,20240303-1,T1,17.433332,526,81.858444,201.11995,-0.6481153,0.37514576,1910.7843
winter,20240303-1,T1,17.466665,527,81.86345,201.1116,-0.6570404,0.29208022,16.669466
winter,20240303-1,T1,17.5,528,81.312836,201.33307,-0.46420655,17.804153,541.1211
winter,20240303-1,T1,17.533333,529,81.366806,201.25172,-0.4081818,2.928706,608.5589
winter,20240303-1,T1,17.566666,530,81.25763,201.29225,-0.41317672,3.4936714,183.2825
winter,20240303-1,T1,17.6,531,81.264046,201.28798,-0.5016288,0.23117495,111.56988
winter,20240303-1,T1,17.633333,532,81.244965,201.27885,-0.5045639,0.63452774,23.361998
winter,20240303-1,T1,17.666666,533,81.25832,201.17998,-0.40220183,2.9932504,85.891884
winter,20240303-1,T1,17.7,534,81.281456,201.17596,-0.4163061,0.70434284,85.826454
winter,20240303-1,T1,17.733334,535,81.28971,201.18098,-0.2780786,0.2898256,15.665315
winter,20240303-1,T1,17.766666,536,81.324974,201.18294,-0.3480677,1.0596771,24.468662
winter,20240303-1,T1,17.8,537,81.320114,201.17796,-0.31197312,0.20896015,36.65647
winter,20240303-1,T1,17.833332,538,81.27001,201.15482,-0.34123245,1.6556474,43.869926
winter,20240303-1,T1,17.866667,539,81.27001,201.15482,-0.34123245,0,49.66992
winter,20240303-1,T1,17.9,540,80.840965,201.26857,-0.3500967,13.315756,399.4647
winter,20240303-1,T1,17.933332,541,80.821144,201.26952,-0.34880796,0.5954518,382.02856
winter,20240303-1,T1,17.966665,542,80.620125,201.43582,-0.38447338,7.8266025,220.76707
winter,20240303-1,T1,18,543,80.59738,201.42105,2.7603412,0.8136455,228.68205
winter,20240303-1,T1,18.033333,544,80.620125,201.43582,-0.38447338,0.8136699,48.81995
winter,20240303-1,T1,18.066666,545,80.55413,201.40417,-0.4216137,2.1955523,90.12981
winter,20240303-1,T1,18.1,546,80.55682,201.41133,-0.4216137,0.22922343,70.98957
winter,20240303-1,T1,18.133333,547,79.85739,201.63702,-0.20690799,22.04851,661.8237
winter,20240303-1,T1,18.166666,548,79.88158,201.60924,-0.31710592,1.1050144,690.0655
winter,20240303-1,T1,18.2,549,79.16497,201.75383,0.006964931,21.930843,684.4892
winter,20240303-1,T1,18.233334,550,79.17303,201.74718,0.06548808,0.31342638,666.23895
winter,20240303-1,T1,18.266666,551,79.186134,201.75772,0.0334039,0.5044993,16.124453
winter,20240303-1,T1,18.3,552,78.94191,201.75018,0.049106494,7.3300543,232.15604
winter,20240303-1,T1,18.333332,553,78.928925,201.75117,0.038373746,0.39073253,208.25198
winter,20240303-1,T1,18.366667,554,78.95119,201.75394,0.048932098,0.6730201,31.765999
winter,20240303-1,T1,18.4,555,78.93739,201.74553,0.060203113,0.48459926,33.971222
