season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T5,10.2,307,84.96551,131.24219,-1.5544319,50.434807,1514.9574
winter,20240225-3,T5,10.233333,308,84.959076,131.2222,1.7334228,0.6301786,1495.0951
winter,20240225-3,T5,10.266666,309,85.01996,129.42271,-1.4708518,54.01561,1602.7069
winter,20240225-3,T5,10.3,310,85.01882,129.41342,-1.4722394,0.2809065,1612.1115
winter,20240225-3,T5,10.333333,311,85.02523,129.41594,-1.4688153,0.20656551,12.615869
winter,20240225-3,T5,10.366666,312,85.01544,129.40465,-1.5035498,0.44832274,19.156925
winter,20240225-3,T5,10.4,313,85.01544,129.40465,-1.5035498,0,13.449414
winter,20240225-3,T5,10.433333,314,83.32377,129.16023,-1.6561506,51.277588,1538.3431
winter,20240225-3,T5,10.466666,315,83.32377,129.16023,-1.6561506,0,1538.3431
winter,20240225-3,T5,10.5,316,85.3769,121.85102,-1.5861049,227.75815,6832.608
winter,20240225-3,T5,10.533333,317,85.37063,121.83014,-1.5670139,0.65408254,6816.251
winter,20240225-3,T5,10.566666,318,85.38131,121.80512,-1.5743526,0.8159242,15.69279
winter,20240225-3,T5,10.6,319,85.964226,118.90648,1.7209706,88.69859,2636.944
winter,20240225-3,T5,10.633333,320,85.978035,118.94329,1.6598368,1.1793838,2691.0796
winter,20240225-3,T5,10.666666,321,86.4809,115.86538,1.7750919,93.56246,2837.6494
winter,20240225-3,T5,10.7,322,86.4809,115.86538,1.7750919,0,2806.818
winter,20240225-3,T5,10.733333,323,86.472435,115.87388,1.760406,0.35991466,10.797547
winter,20240225-3,T5,10.766666,324,87.28315,113.017365,-1.0920804,89.08085,2681.895
winter,20240225-3,T5,10.8,325,87.269806,113.0261,-1.1542053,0.47854802,2683.2334
winter,20240225-3,T5,10.833333,326,87.56647,110.74008,1.7678772,69.15638,2084.0857
winter,20240225-3,T5,10.866666,327,87.572014,110.73859,1.7678772,0.17238945,2072.7393
winter,20240225-3,T5,10.9,328,87.09272,108.5941,1.0908369,65.920425,1977.3545
winter,20240225-3,T5,10.933333,329,87.108475,108.59369,1.1068215,0.47285813,1980.4125
winter,20240225-3,T5,10.966666,330,87.09316,108.60429,1.080137,0.5587208,29.669275
winter,20240225-3,T5,11,331,87.08601,108.587105,1.0594945,0.55820525,26.057156
winter,20240225-3,T5,11.033333,332,87.085594,108.57691,1.0866839,0.30598104,8.728219
winter,20240225-3,T5,11.066666,333,86.69174,104.64937,1.6682675,118.418465,3543.4258
winter,20240225-3,T5,11.1,334,86.686005,104.62446,1.563634,0.7667624,3529.6655
winter,20240225-3,T5,11.133333,335,86.686005,104.62446,1.563634,0,23.003101
winter,20240225-3,T5,11.166666,336,86.715,103.38137,1.4104522,37.303143,1119.1055
winter,20240225-3,T5,11.2,337,86.715,103.38137,1.4104522,0,1119.0718
winter,20240225-3,T5,11.233333,338,86.617355,103.07857,1.4659922,9.5448,286.34686
winter,20240225-3,T5,11.266666,339,86.61518,103.06806,1.4659922,0.3218332,276.74942
winter,20240225-3,T5,11.3,340,86.74386,102.76476,1.0188048,9.883986,288.62863
winter,20240225-3,T5,11.333333,341,86.75223,102.762665,1.0219443,0.25889847,291.9082
winter,20240225-3,T5,11.366666,342,86.72726,102.79005,1.0820084,1.1117206,40.05434
winter,20240225-3,T5,11.4,343,86.74089,102.81081,1.2469519,0.7452218,35.247734
winter,20240225-3,T5,11.433333,344,86.72955,102.82416,1.2489117,0.5253444,23.444475
winter,20240225-3,T5,11.466666,345,86.79836,102.815544,1.2054653,2.080325,74.78972
winter,20240225-3,T5,11.5,346,86.79836,102.815544,1.2054653,0,62.4085
winter,20240225-3,T5,11.533333,347,86.794685,102.804985,1.1775228,0.33538067,10.061522
winter,20240225-3,T5,11.566666,348,86.80745,102.769875,1.2109784,1.1206541,26.58994
winter,20240225-3,T5,11.6,349,86.805466,102.75043,1.1792582,0.5864767,19.356232
winter,20240225-3,T5,11.633333,350,86.80789,102.779495,1.1815991,0.8750269,43.843822
winter,20240225-3,T5,11.666666,351,86.79532,102.74705,1.1383108,1.0439037,56.983944
winter,20240225-3,T5,11.7,352,86.806694,102.731766,1.2071302,0.5714707,26.51701
winter,20240225-3,T5,11.733333,353,86.796234,102.68513,1.0620248,1.434019,34.39167
winter,20240225-3,T5,11.766666,354,86.794685,102.69432,1.0553068,0.27976826,50.890373
winter,20240225-3,T5,11.8,355,86.77966,102.69869,1.0795808,0.46934816,12.876646
winter,20240225-3,T5,11.833333,356,86.76695,102.69986,1.1124634,0.38287506,3.5592835
winter,20240225-3,T5,11.866666,357,86.759514,102.67991,1.103454,0.63878685,19.587788
winter,20240225-3,T5,11.9,358,86.75241,102.68698,1.1130254,0.30077603,24.321629
winter,20240225-3,T5,11.933333,359,86.75352,102.7025,1.1289479,0.46662918,10.604563
winter,20240225-3,T5,11.966666,360,86.8019,102.62751,1.146827,2.6770859,91.88971
winter,20240225-3,T5,12,361,86.80716,102.60612,1.1597624,0.66092604,61.90359
winter,20240225-3,T5,12.033333,362,86.7567,102.30681,-1.769396,9.106059,255.10667
winter,20240225-3,T5,12.066666,363,86.74936,102.30811,-1.7646495,0.22363989,273.32196
winter,20240225-3,T5,12.1,364,86.82208,100.96919,-1.9486915,40.225895,1208.2966
winter,20240225-3,T5,12.133333,365,86.82208,100.96919,-1.9486915,0,1206.789
winter,20240225-3,T5,12.166666,366,86.85584,100.9422,-1.1020411,1.2968535,38.905994
winter,20240225-3,T5,12.2,367,87.283615,99.85712,-1.0878396,34.990105,1016.1196
winter,20240225-3,T5,12.233333,368,87.29238,99.87906,-1.096082,0.7088109,1065.291
winter,20240225-3,T5,12.266666,369,88.04204,98.2493,2.225441,53.817616,1629.2609
winter,20240225-3,T5,12.3,370,88.037766,98.24166,2.206138,0.26253998,1609.8734
winter,20240225-3,T5,12.333333,371,88.03036,98.25469,2.14858,0.44963735,18.813154
winter,20240225-3,T5,12.366666,372,88.05306,98.235794,2.2016833,0.8862528,39.499725
winter,20240225-3,T5,12.4,373,88.05306,98.235794,2.2016833,0,26.587055
winter,20240225-3,T5,12.433333,374,90.97542,95.534584,-0.46895513,119.38712,3581.6497
winter,20240225-3,T5,12.466666,375,90.97542,95.534584,-0.46895513,0,3581.6497
winter,20240225-3,T5,12.5,376,90.97542,95.534584,-0.46895513,0,0
winter,20240225-3,T5,12.533333,377,93.3957,94.82786,-0.16476142,75.64136,2269.2634
winter,20240225-3,T5,12.566666,378,93.37491,94.84335,-0.14641525,0.77777416,2291.1436
winter,20240225-3,T5,12.6,379,96.19051,94.67248,0.2523745,84.62168,2558.148
winter,20240225-3,T5,12.633333,380,96.25225,94.66131,0.21542503,1.8823892,2482.6074
winter,20240225-3,T5,12.666666,381,99.86475,94.58723,-0.020912638,108.398766,3196.243
winter,20240225-3,T5,12.7,382,99.88009,94.57835,-0.004037764,0.53163874,3237.9456
winter,20240225-3,T5,12.733333,383,103.75355,94.37057,-0.030995464,116.37212,3476.9963
winter,20240225-3,T5,12.766666,384,103.76536,94.35529,-0.0437084,0.5792379,3479.8713
winter,20240225-3,T5,12.8,385,103.776146,94.3796,-0.029617118,0.7977096,35.632343
winter,20240225-3,T5,12.833333,386,107.52868,94.45612,-0.023619179,112.60069,3367.9768
winter,20240225-3,T5,12.866666,387,107.529434,94.45537,-0.01717184,0.03194167,3377.391
winter,20240225-3,T5,12.9,388,107.53321,94.45612,-0.020234676,0.11542755,3.0373094
winter,20240225-3,T5,12.933333,389,107.11258,92.67986,-2.4514418,54.762047,1644.3228
winter,20240225-3,T5,12.966666,390,111.16378,94.89142,2.4574616,138.46751,5392.5938
winter,20240225-3,T5,13,391,111.16378,94.89142,2.4574616,0,4153.943
winter,20240225-3,T5,13.033333,392,111.153435,94.88802,-2.8689635,0.32676855,9.803154
winter,20240225-3,T5,13.066666,393,119.531425,92.805725,-0.005318507,258.98932,7778.0654
winter,20240225-3,T5,13.1,394,119.531425,92.805725,-0.005318507,0,7769.5244
winter,20240225-3,T5,13.133333,395,119.531425,92.805725,-0.005318507,0,0
winter,20240225-3,T5,13.166666,396,124.45312,95.38366,-3.132299,166.68079,5000.4736
winter,20240225-3,T5,13.2,397,124.46711,95.41281,-3.0913372,0.96989816,4977.03
winter,20240225-3,T5,13.233333,398,128.62527,94.90061,0.7084722,125.68895,3761.5173
winter,20240225-3,T5,13.266666,399,128.64856,94.92615,-0.06627283,1.0367316,3752.8015
winter,20240225-3,T5,13.3,400,132.96538,94.90406,-3.1010416,129.50371,3864.2642
winter,20240225-3,T5,13.333333,401,132.96538,94.90406,-3.1010416,0,3885.15
winter,20240225-3,T5,13.366666,402,136.82597,94.79605,-3.0429935,115.864525,3475.9705
winter,20240225-3,T5,13.4,403,136.82597,94.79605,-3.0429935,0,3475.8665
winter,20240225-3,T5,13.433333,404,136.84348,94.79699,-3.0479443,0.5256185,15.768711
winter,20240225-3,T5,13.466666,405,140.5625,94.85348,0.34267724,111.58453,3331.8125
winter,20240225-3,T5,13.5,406,140.5625,94.85348,0.34267724,0,3347.4692
winter,20240225-3,T5,13.533333,407,140.49908,94.86878,0.37833259,1.9569972,58.710503
winter,20240225-3,T5,13.566666,408,143.83153,94.85547,-2.9319856,99.97527,3056.4438
winter,20240225-3,T5,13.6,409,143.78325,94.84732,0.24591596,1.4689053,3042.6301
winter,20240225-3,T5,13.633333,410,143.82285,94.835815,0.22818895,1.2367444,79.1409
winter,20240225-3,T5,13.666666,411,143.75966,94.83316,0.24184422,1.8973066,92.84069
winter,20240225-3,T5,13.7,412,143.8208,94.84645,0.25664297,1.877105,112.81187
winter,20240225-3,T5,13.733333,413,145.04042,94.94546,0.7788474,36.70943,1045.5046
winter,20240225-3,T5,13.766666,414,145.04042,94.94546,0.7788474,0,1101.2941
winter,20240225-3,T5,13.8,415,153.4072,97.745865,-2.8298843,264.68454,7940.3774
winter,20240225-3,T5,13.833333,416,153.4072,97.745865,-2.8298843,0,7940.615
winter,20240225-3,T5,13.866666,417,155.45584,98.7681,-2.707201,68.68648,2060.615
winter,20240225-3,T5,13.9,418,155.45584,98.7681,-2.707201,0,2060.5532
winter,20240225-3,T5,13.933333,419,156.8939,99.47624,-2.567424,48.089436,1442.6976
winter,20240225-3,T5,13.966666,420,156.88483,99.46332,-2.570714,0.4739943,1455.1903
winter,20240225-3,T5,14,421,156.87299,99.48213,-2.5950158,0.6666907,28.668789
winter,20240225-3,T5,14.033333,422,157.21481,99.61624,0.69227004,11.01567,334.77872
winter,20240225-3,T5,14.066666,423,157.22939,99.62668,0.6753689,0.5376835,314.8587
winter,20240225-3,T5,14.1,424,157.75005,99.59403,0.7903779,15.65015,457.1061
winter,20240225-3,T5,14.133333,425,157.75175,99.60505,-2.4229524,0.3344655,468.6903
winter,20240225-3,T5,14.166666,426,157.76508,99.59041,0.8049161,0.5936706,25.336586
winter,20240225-3,T5,14.2,427,158.11275,99.52227,-2.5310388,10.628113,304.72577
winter,20240225-3,T5,14.233333,428,158.11885,99.51471,-2.4819071,0.29155812,312.19043
winter,20240225-3,T5,14.266666,429,158.50871,99.4937,-2.4915931,11.712856,345.59073
winter,20240225-3,T5,14.3,430,158.50969,99.49467,-2.5088756,0.04106663,350.55695
winter,20240225-3,T5,14.333333,431,158.50029,99.48812,-2.4965608,0.3434136,11.517321
winter,20240225-3,T5,14.366666,432,158.50453,99.49056,-2.4949684,0.14694402,14.699072
winter,20240225-3,T5,14.4,433,158.52109,99.499306,-2.486127,0.5614462,12.438392
winter,20240225-3,T5,14.433333,434,159.79129,99.50041,-2.6382632,38.10665,1128.3412
winter,20240225-3,T5,14.466666,435,159.81271,99.488174,-2.6154354,0.74005497,1123.9955
winter,20240225-3,T5,14.5,436,159.82433,99.50616,-2.6259801,0.6421358,28.587324
winter,20240225-3,T5,14.533333,437,160.3056,99.53783,-2.7271917,14.469715,422.88446
winter,20240225-3,T5,14.566666,438,160.2965,99.53996,-2.707922,0.2805804,442.15448
winter,20240225-3,T5,14.6,439,160.84233,99.54842,-2.7509587,16.376451,499.45255
winter,20240225-3,T5,14.633333,440,160.87712,99.54932,0.25267383,1.0441501,459.9754
winter,20240225-3,T5,14.666666,441,161.4737,99.72639,0.21329613,18.669079,529.8909
winter,20240225-3,T5,14.7,442,161.4737,99.72639,0.21329613,0,560.06116
winter,20240225-3,T5,14.733333,443,162.06305,100.05951,-2.8768218,20.309679,609.29645
winter,20240225-3,T5,14.766666,444,162.08661,100.06681,-2.8938491,0.74033827,587.6115
winter,20240225-3,T5,14.8,445,162.08661,100.06681,-2.8938491,0,22.209705
winter,20240225-3,T5,14.833333,446,162.25421,100.080696,-2.8285096,5.045333,151.36153
winter,20240225-3,T5,14.866666,447,162.27786,100.0926,-2.8733945,0.7941216,129.57753
winter,20240225-3,T5,14.9,448,162.43297,100.10321,-2.9000359,4.664027,118.31844
winter,20240225-3,T5,14.933333,449,162.42723,100.098625,-2.9033763,0.22037648,145.40353
winter,20240225-3,T5,14.966666,450,162.43297,100.10321,-2.9000359,0.22037648,13.222721
winter,20240225-3,T5,15,451,162.46248,100.085014,-2.8793883,1.039895,29.63104
winter,20240225-3,T5,15.033333,452,162.49095,100.08783,-2.8768115,0.858671,18.929863
winter,20240225-3,T5,15.066666,453,163.03465,100.48208,-2.887758,20.147974,582.3499
winter,20240225-3,T5,15.1,454,163.03465,100.48208,-2.887758,0,604.4272
winter,20240225-3,T5,15.133333,455,163.03465,100.48208,-2.887758,0,0
winter,20240225-3,T5,15.166666,456,163.1037,100.48657,0.24998118,2.0758505,62.276134
winter,20240225-3,T5,15.2,457,163.1602,100.507645,0.24832208,1.8090233,18.714523
winter,20240225-3,T5,15.233333,458,163.16692,100.492386,0.31751767,0.500101,55.460865
winter,20240225-3,T5,15.266666,459,163.14532,100.47058,0.29949734,0.92080516,26.163511
winter,20240225-3,T5,15.3,460,163.19778,100.47556,0.21143745,1.5810775,70.88501
winter,20240225-3,T5,15.333333,461,163.17468,100.468346,0.27384,0.7262689,68.89752
winter,20240225-3,T5,15.366666,462,163.35292,100.55396,0.2660865,5.931981,199.54619
winter,20240225-3,T5,15.4,463,163.35292,100.55396,0.2660865,0,177.9559
winter,20240225-3,T5,15.433333,464,163.4496,100.64587,0.3121134,4.0019827,120.06068
winter,20240225-3,T5,15.466666,465,163.70685,101.05556,0.46868837,14.51296,320.4481
winter,20240225-3,T5,15.5,466,163.70348,101.07386,0.46234483,0.5582727,423.1954
winter,20240225-3,T5,15.533333,467,163.70155,101.072365,0.46979153,0.07341295,17.865236
winter,20240225-3,T5,15.566666,468,164.04451,101.52235,-2.4939094,16.973589,511.3407
winter,20240225-3,T5,15.6,469,164.03822,101.51212,-2.4894354,0.35997164,519.9444
winter,20240225-3,T5,15.633333,470,164.05661,101.53166,-2.5167587,0.8049939,34.79543
winter,20240225-3,T5,15.666666,471,164.13116,101.63833,-2.4851918,3.904112,93.29386
winter,20240225-3,T5,15.7,472,164.16124,101.7553,0.5464428,3.6232467,41.086086
winter,20240225-3,T5,15.733333,473,164.18799,101.76373,0.5351047,0.84129614,97.72908
winter,20240225-3,T5,15.766666,474,164.19672,101.75489,0.55748975,0.37285116,22.466934
winter,20240225-3,T5,15.8,475,164.33646,101.87723,-2.5336764,5.5718327,166.85843
winter,20240225-3,T5,15.833333,476,164.32256,101.875534,0.55493206,0.42038935,177.72238
winter,20240225-3,T5,15.866666,477,164.22404,101.84159,0.5732161,3.1255438,81.476944
winter,20240225-3,T5,15.9,478,164.21663,101.84494,0.5785655,0.24417531,88.572655
winter,20240225-3,T5,15.933333,479,164.43748,101.92021,-2.5133097,7.0001116,215.41469
winter,20240225-3,T5,15.966666,480,164.41927,101.919205,-2.5588882,0.54775137,225.87308
winter,20240225-3,T5,16,481,164.42723,101.91618,-2.553008,0.25587925,23.654835
winter,20240225-3,T5,16.033333,482,164.40248,101.9302,-2.5659037,0.8534543,33.211037
winter,20240225-3,T5,16.066666,483,164.38914,101.92825,-2.5548105,0.40433002,17.663834
winter,20240225-3,T5,16.1,484,164.39626,101.9459,-2.567336,0.57083845,25.489796
winter,20240225-3,T5,16.133333,485,164.29834,101.8963,0.5260917,3.29316,112.25351
winter,20240225-3,T5,16.166666,486,164.30943,101.900505,0.52818465,0.3559634,109.41997
winter,20240225-3,T5,16.2,487,164.46275,101.965935,-2.534019,5.000678,139.34843
winter,20240225-3,T5,16.233334,488,164.49594,101.98481,-2.5641036,1.1456704,115.93861
winter,20240225-3,T5,16.266666,489,164.3676,101.88957,-2.5496674,4.7946773,178.00793
winter,20240225-3,T5,16.3,490,164.38918,101.899284,-2.5566204,0.71002954,164.70863
winter,20240225-3,T5,16.333332,491,164.421,101.882324,-2.5177667,1.0817637,25.72043
winter,20240225-3,T5,16.366667,492,164.42435,101.87285,-2.4763525,0.30147588,26.492113
winter,20240225-3,T5,16.4,493,164.42435,101.87285,-2.4763525,0,9.044096
winter,20240225-3,T5,16.433332,494,164.42482,101.88957,-2.5843039,0.5019305,15.0580635
winter,20240225-3,T5,16.466665,495,164.41814,101.8963,-2.60972,0.2846247,11.0604105
winter,20240225-3,T5,16.5,496,164.43605,101.93669,-2.5062993,1.3255299,37.52291
winter,20240225-3,T5,16.533333,497,164.44676,101.942955,-2.4901738,0.37201566,31.388973
winter,20240225-3,T5,16.566666,498,164.43933,101.941895,-2.502512,0.2248846,17.591736
winter,20240225-3,T5,16.6,499,164.43933,101.941895,-2.502512,0,6.746403
winter,20240225-3,T5,16.633333,500,164.44989,101.948395,-2.5000572,0.37192547,11.157876
winter,20240225-3,T5,16.666666,501,164.41887,101.92184,-2.4896247,1.2252575,47.81167
winter,20240225-3,T5,16.7,502,164.4355,101.89383,-2.5592263,0.97725457,42.91617
winter,20240225-3,T5,16.733334,503,164.3906,101.90486,-2.5330951,1.3871721,65.590256
winter,20240225-3,T5,16.766666,504,164.39398,101.893425,-2.5478387,0.35783267,47.937153
winter,20240225-3,T5,16.8,505,164.39398,101.893425,-2.5478387,0,10.734767
winter,20240225-3,T5,16.833332,506,164.39558,101.92372,-2.5203614,0.9100839,27.302792
winter,20240225-3,T5,16.866667,507,164.40628,101.92681,-2.559315,0.33417964,25.817415
winter,20240225-3,T5,16.9,508,164.4285,101.90179,-2.3510773,1.0037267,27.340822
winter,20240225-3,T5,16.933332,509,164.40814,101.90287,-2.3849924,0.6112309,44.93296
winter,20240225-3,T5,16.966665,510,164.44398,101.913216,-2.3473394,1.1188804,51.243305
winter,20240225-3,T5,17,511,164.44398,101.913216,-2.3473394,0,33.56574
winter,20240225-3,T5,17.033333,512,164.41931,101.903885,-2.4066117,0.7911371,23.73435
winter,20240225-3,T5,17.066666,513,164.3837,101.851555,-2.4564734,1.8991327,39.93897
winter,20240225-3,T5,17.1,514,164.3837,101.851555,-2.4564734,0,56.972843
winter,20240225-3,T5,17.133333,515,164.3837,101.851555,-2.4564734,0,0
winter,20240225-3,T5,17.166666,516,164.5437,101.894325,-2.5375724,4.9686346,149.06052
winter,20240225-3,T5,17.2,517,164.52934,101.89223,-2.510149,0.43530852,162.03412
winter,20240225-3,T5,17.233334,518,164.52835,101.89719,-2.4965434,0.15186916,13.610421
winter,20240225-3,T5,17.266666,519,164.54102,101.902176,-2.5442672,0.40803653,12.277331
winter,20240225-3,T5,17.3,520,164.54863,101.89629,-2.4961996,0.28869158,10.776233
winter,20240225-3,T5,17.333332,521,164.48724,101.86341,-2.4951158,2.0889401,66.68333
winter,20240225-3,T5,17.366667,522,164.48724,101.86341,-2.4951158,0,62.66883
winter,20240225-3,T5,17.4,523,164.61469,101.9468,-2.5873916,4.5686274,137.05609
winter,20240225-3,T5,17.433332,524,164.61469,101.9468,-2.5873916,0,137.0602
winter,20240225-3,T5,17.466665,525,164.57327,101.94951,-2.5601964,1.2448908,37.347095
winter,20240225-3,T5,17.5,526,164.57327,101.94951,-2.5601964,0,37.345974
winter,20240225-3,T5,17.533333,527,164.57791,101.95357,-2.591513,0.18502843,5.5509086
winter,20240225-3,T5,17.566666,528,164.57791,101.95357,-2.591513,0,5.5509086
winter,20240225-3,T5,17.6,529,164.57791,101.95357,-2.591513,0,0
winter,20240225-3,T5,17.633333,530,164.57246,101.95758,-2.6037123,0.20306773,6.0920935
winter,20240225-3,T5,17.666666,531,164.57903,101.94326,-2.582611,0.47260946,19.728855
winter,20240225-3,T5,17.7,532,164.58716,101.96497,-2.5656438,0.6957263,32.46517
winter,20240225-3,T5,17.733334,533,164.5808,101.96805,-2.5826476,0.21201712,21.2565
winter,20240225-3,T5,17.766666,534,164.58313,101.960495,-2.571264,0.23720436,12.359229
winter,20240225-3,T5,17.8,535,164.47293,101.949585,-2.5768645,3.3222406,101.322784
winter,20240225-3,T5,17.833332,536,164.47293,101.949585,-2.5768645,0,99.66821
winter,20240225-3,T5,17.866667,537,164.43575,101.911125,-2.5565217,1.604729,48.14235
winter,20240225-3,T5,17.9,538,164.43356,101.90175,-2.5565217,0.28879374,40.949238
winter,20240225-3,T5,17.933332,539,164.4596,101.911125,-2.5461502,0.8299445,30.489283
winter,20240225-3,T5,17.966665,540,164.45749,101.901726,-2.5461502,0.2889907,30.435751
winter,20240225-3,T5,18,541,164.42035,101.8708,-2.508376,1.449985,37.01403
winter,20240225-3,T5,18.033333,542,164.43253,101.91009,-2.6113858,1.2340417,77.22715
winter,20240225-3,T5,18.066666,543,164.42566,101.8802,-2.508376,0.91981226,64.572334
winter,20240225-3,T5,18.1,544,164.5244,101.90807,-2.6707814,3.0776274,108.316956
winter,20240225-3,T5,18.133333,545,164.5244,101.90807,-2.6707814,0,92.32975
winter,20240225-3,T5,18.166666,546,164.51212,101.90607,-2.6682756,0.37326115,11.197946
winter,20240225-3,T5,18.2,547,164.47964,101.85292,0.39782268,1.8680894,49.47233
winter,20240225-3,T5,18.233334,548,164.47955,101.85233,0.41273078,0.017948823,55.54726
winter,20240225-3,T5,18.266666,549,164.52324,101.881386,0.46643803,1.5739752,47.583416
winter,20240225-3,T5,18.3,550,164.55956,101.88787,0.45865104,1.1066886,21.37403
winter,20240225-3,T5,18.333332,551,164.5441,101.87144,0.4540809,0.6769749,50.96446
winter,20240225-3,T5,18.366667,552,164.5441,101.87144,0.4540809,0,20.30945
winter,20240225-3,T5,18.4,553,164.5441,101.87144,0.4540809,0,0
winter,20240225-3,T5,18.433332,554,164.56671,101.962494,-2.6422036,2.8146267,84.439644
winter,20240225-3,T5,18.466665,555,164.56671,101.962494,-2.6422036,0,84.439644
