season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T9,41,1230,75.99547,111.99299,-2.899605,0.25623164,1188.2042
winter,20240225-4,T9,41.033333,1231,75.67096,111.655334,-2.8398538,14.049502,423.22806
winter,20240225-4,T9,41.066666,1232,75.68254,111.65636,-2.8398538,0.34874654,429.42902
winter,20240225-4,T9,41.1,1233,75.68254,111.65636,-2.8398538,0,10.462187
winter,20240225-4,T9,41.13333,1234,75.5854,111.506294,0.45730552,5.362786,160.8852
winter,20240225-4,T9,41.166664,1235,75.61452,111.5498,0.48231673,1.570397,207.99335
winter,20240225-4,T9,41.2,1236,75.57082,111.49006,0.40207437,2.2202601,113.69334
winter,20240225-4,T9,41.233334,1237,75.57082,111.49006,0.40207437,0,66.608475
winter,20240225-4,T9,41.266666,1238,75.57082,111.49006,0.40207437,0,0
winter,20240225-4,T9,41.3,1239,75.596725,111.451454,-2.6961877,1.3945866,41.83676
winter,20240225-4,T9,41.333332,1240,75.57001,111.46333,-2.6906507,0.8771518,65.625206
winter,20240225-4,T9,41.366665,1241,75.549736,111.425606,-2.756674,1.2848086,45.0156
winter,20240225-4,T9,41.4,1242,75.56571,111.424194,-2.6940472,0.48128265,46.177345
winter,20240225-4,T9,41.433334,1243,75.53991,111.42347,-2.6869073,0.7744205,37.61105
winter,20240225-4,T9,41.466667,1244,75.53991,111.42347,-2.6869073,0,23.23285
winter,20240225-4,T9,41.5,1245,75.53991,111.42347,-2.6869073,0,0
winter,20240225-4,T9,41.533333,1246,75.54202,111.42301,0.47136888,0.06492119,1.9476551
winter,20240225-4,T9,41.566666,1247,75.57714,111.430504,0.4688093,1.0771986,30.550795
winter,20240225-4,T9,41.6,1248,75.54228,111.434166,0.46781912,1.0514215,63.06702
winter,20240225-4,T9,41.63333,1249,75.57519,111.436035,0.4472001,0.9886527,61.003887
winter,20240225-4,T9,41.666664,1250,75.64244,111.47371,-2.8053484,2.3127632,44.66572
winter,20240225-4,T9,41.7,1251,75.641235,111.480965,-2.766203,0.22052762,67.4301
winter,20240225-4,T9,41.733334,1252,75.64244,111.47371,-2.8053484,0.22053422,13.231987
winter,20240225-4,T9,41.766666,1253,75.687675,111.51652,-2.8063037,1.8683479,59.99706
winter,20240225-4,T9,41.8,1254,75.73953,111.571976,-2.7693245,2.277819,12.853298
winter,20240225-4,T9,41.833332,1255,75.73966,111.57329,-2.7723937,0.03943699,67.40174
winter,20240225-4,T9,41.866665,1256,75.727585,111.56482,-2.7644172,0.44242772,14.070565
winter,20240225-4,T9,41.9,1257,75.73966,111.57329,-2.7723937,0.44241443,26.544737
winter,20240225-4,T9,41.933334,1258,75.7501,111.60905,-2.7864203,1.1176392,24.606754
winter,20240225-4,T9,41.966667,1259,75.72242,111.6259,-2.8404758,0.97231317,38.30442
winter,20240225-4,T9,42,1260,75.734604,111.624596,-2.8012693,0.36774245,39.4293
winter,20240225-4,T9,42.033333,1261,75.734604,111.624596,-2.8012693,0,11.032383
winter,20240225-4,T9,42.066666,1262,75.68254,111.524994,-2.8832242,3.3717034,101.15212
winter,20240225-4,T9,42.1,1263,75.68254,111.524994,-2.8832242,0,101.149086
winter,20240225-4,T9,42.13333,1264,75.69989,111.532425,-2.8841283,0.56627405,16.988392
winter,20240225-4,T9,42.166664,1265,75.745964,111.58708,-2.9381626,2.1444192,49.743988
winter,20240225-4,T9,42.2,1266,75.745964,111.58708,-2.9381626,0,64.3313
winter,20240225-4,T9,42.233334,1267,75.74842,111.56741,-2.906636,0.5945119,17.835537
winter,20240225-4,T9,42.266666,1268,75.73968,111.57344,-2.8981678,0.31839755,25.218784
winter,20240225-4,T9,42.3,1269,75.73212,111.580765,-2.8790474,0.31583652,1.5762514
winter,20240225-4,T9,42.333332,1270,75.63478,111.334435,-2.7114732,7.9459815,242.16728
winter,20240225-4,T9,42.366665,1271,75.63316,111.34224,-2.7064426,0.23914587,244.41423
winter,20240225-4,T9,42.4,1272,75.60492,110.96761,-2.3163292,11.270346,345.00598
winter,20240225-4,T9,42.433334,1273,75.60492,110.96761,-2.3163292,0,338.11377
winter,20240225-4,T9,42.466667,1274,75.60352,110.95707,-2.2579434,0.31920773,9.576327
winter,20240225-4,T9,42.5,1275,75.60352,110.95707,-2.2579434,0,9.57604
winter,20240225-4,T9,42.533333,1276,75.60352,110.95707,-2.2579434,0,0
winter,20240225-4,T9,42.566666,1277,75.44963,108.38226,-1.3468454,77.382835,2321.5083
winter,20240225-4,T9,42.6,1278,75.455986,108.385056,-1.3747025,0.20827398,2324.2988
winter,20240225-4,T9,42.63333,1279,75.56252,106.65415,-1.8764521,52.026035,1562.9684
winter,20240225-4,T9,42.666664,1280,75.56252,106.65415,-1.8764521,0,1560.7966
winter,20240225-4,T9,42.7,1281,75.57378,106.64946,-1.8751702,0.36581472,10.974224
winter,20240225-4,T9,42.733334,1282,76.07404,104.700134,2.1361275,60.375504,1804.7
winter,20240225-4,T9,42.766666,1283,76.080666,104.70156,2.137023,0.20325173,1811.0541
winter,20240225-4,T9,42.8,1284,77.51631,102.394585,2.4722452,81.514656,2443.3372
winter,20240225-4,T9,42.833332,1285,77.53036,102.38424,2.4657621,0.5232663,2430.8892
winter,20240225-4,T9,42.866665,1286,79.367645,100.551315,2.4898102,77.85769,2320.2322
winter,20240225-4,T9,42.9,1287,79.37711,100.53354,2.466583,0.60430455,2318.3577
winter,20240225-4,T9,42.933334,1288,79.39303,100.51869,2.4622865,0.65292144,6.3822365
winter,20240225-4,T9,42.966667,1289,82.08563,98.93796,2.85434,93.670364,2791.0247
winter,20240225-4,T9,43,1290,82.07611,98.95145,-0.27546194,0.49526072,2823.5945
winter,20240225-4,T9,43.033333,1291,86.20591,97.95251,3.0398238,127.46803,3835.2717
winter,20240225-4,T9,43.066666,1292,86.20398,97.95444,3.0460012,0.081755474,3826.1729
winter,20240225-4,T9,43.1,1293,86.190956,97.95301,3.0451503,0.39300746,10.431508
winter,20240225-4,T9,43.13333,1294,90.40647,97.571724,3.089461,126.98296,3821.085
winter,20240225-4,T9,43.166664,1295,90.40647,97.571724,3.089461,0,3809.527
winter,20240225-4,T9,43.2,1296,90.404724,97.56578,3.0941784,0.18581459,5.574326
winter,20240225-4,T9,43.233334,1297,90.404724,97.56578,3.0941784,0,5.574493
winter,20240225-4,T9,43.266666,1298,90.404724,97.56578,3.0941784,0,0
winter,20240225-4,T9,43.3,1299,99.61328,96.55215,-0.05472979,277.91986,8337.429
winter,20240225-4,T9,43.333332,1300,99.60092,96.55519,-0.054541964,0.3818935,8349.036
winter,20240225-4,T9,43.366665,1301,103.99004,96.1218,3.0822232,132.31532,3980.8389
winter,20240225-4,T9,43.4,1302,104.001236,96.11806,3.0935214,0.35387743,3959.0325
winter,20240225-4,T9,43.433334,1303,107.959885,95.09786,-0.2646062,122.64119,3668.683
winter,20240225-4,T9,43.466667,1304,107.959885,95.09786,-0.2646062,0,3679.2725
winter,20240225-4,T9,43.5,1305,110.67222,93.83324,2.618572,89.778,2693.2864
winter,20240225-4,T9,43.533333,1306,110.67222,93.83324,2.618572,0,2693.367
winter,20240225-4,T9,43.566666,1307,110.670456,93.82715,2.6412861,0.19002572,5.700829
winter,20240225-4,T9,43.6,1308,112.28195,93.00098,-0.42477342,54.32672,1628.687
winter,20240225-4,T9,43.63333,1309,112.27011,92.98938,1.2864106,0.49721387,1634.5996
winter,20240225-4,T9,43.666664,1310,114.11693,92.67294,-0.19231302,56.21263,1695.179
winter,20240225-4,T9,43.7,1311,114.09352,92.68063,-0.18737465,0.73922074,1708.2832
winter,20240225-4,T9,43.733334,1312,114.112595,92.68186,-0.195554,0.5733676,38.674698
winter,20240225-4,T9,43.766666,1313,116.41584,92.37223,3.0878818,69.71968,2074.7488
winter,20240225-4,T9,43.8,1314,116.41374,92.366425,3.0820155,0.18524294,2092.7302
winter,20240225-4,T9,43.833332,1315,116.41816,92.38242,3.0866947,0.4979256,20.483236
winter,20240225-4,T9,43.866665,1316,116.40944,92.37876,3.0966213,0.283693,21.278637
winter,20240225-4,T9,43.9,1317,116.40315,92.37344,3.0889003,0.24725388,2.6513793
winter,20240225-4,T9,43.933334,1318,120.131996,92.25176,-0.11658506,111.92617,3363.3254
winter,20240225-4,T9,43.966667,1319,120.118805,92.25627,-0.09691388,0.4182659,3369.8206
winter,20240225-4,T9,44,1320,121.73842,92.37296,-0.04701029,48.713272,1472.9286
winter,20240225-4,T9,44.033333,1321,121.73064,92.37125,-0.037364274,0.239032,1468.5082
winter,20240225-4,T9,44.066666,1322,121.73842,92.37296,-0.04701029,0.239032,14.342064
winter,20240225-4,T9,44.1,1323,123.71942,92.31983,3.0440345,59.450264,1776.5155
winter,20240225-4,T9,44.13333,1324,123.71739,92.31416,3.0467005,0.18072559,1785.2186
winter,20240225-4,T9,44.166664,1325,125.89043,92.30773,3.0630937,65.19205,1957.5956
winter,20240225-4,T9,44.2,1326,125.88472,92.315346,3.063241,0.28538388,1960.8926
winter,20240225-4,T9,44.233334,1327,127.40514,92.26916,-0.08968924,45.634083,1374.3964
winter,20240225-4,T9,44.266666,1328,127.40653,92.2567,-0.08454836,0.3760639,1367.4917
winter,20240225-4,T9,44.3,1329,127.543594,92.32182,-0.08251381,4.552416,140.65694
winter,20240225-4,T9,44.333332,1330,127.53236,92.318,-0.088486575,0.35619083,147.19382
winter,20240225-4,T9,44.366665,1331,127.529526,92.34185,-0.11803292,0.720525,26.033398
winter,20240225-4,T9,44.4,1332,127.65323,92.4181,-0.16636473,4.359435,123.25676
winter,20240225-4,T9,44.433334,1333,127.64929,92.42598,-0.16636473,0.2641852,130.31746
winter,20240225-4,T9,44.466667,1334,127.654655,92.41632,-0.16359207,0.33146724,17.865622
winter,20240225-4,T9,44.5,1335,127.665855,92.41992,-0.1617019,0.35304666,13.045077
winter,20240225-4,T9,44.533333,1336,127.665855,92.41992,-0.1617019,0,10.591506
winter,20240225-4,T9,44.566666,1337,127.45142,92.49281,-0.06661432,6.794559,203.8388
winter,20240225-4,T9,44.6,1338,127.44614,92.5014,-0.061464775,0.30251288,196.92488
winter,20240225-4,T9,44.63333,1339,127.44734,92.570984,-0.09848621,2.0879233,55.211906
winter,20240225-4,T9,44.666664,1340,127.43672,92.60926,-0.12556648,1.1915227,30.128868
winter,20240225-4,T9,44.7,1341,127.24003,92.70554,-0.12977779,6.569793,175.41019
winter,20240225-4,T9,44.733334,1342,127.25808,92.69255,-0.19648553,0.6672794,216.856
winter,20240225-4,T9,44.766666,1343,127.22295,92.716934,-0.17879568,1.2828398,58.502235
winter,20240225-4,T9,44.8,1344,127.015236,92.80859,-0.2637349,6.8111844,166.70992
winter,20240225-4,T9,44.833332,1345,127.00419,92.8086,-0.26443556,0.3315329,195.27594
winter,20240225-4,T9,44.866665,1346,126.91906,92.82698,-0.30453983,2.612659,68.68845
winter,20240225-4,T9,44.9,1347,126.9295,92.82691,-0.2699387,0.31324497,87.596794
winter,20240225-4,T9,44.933334,1348,126.93935,92.82408,-0.2734349,0.30747533,2.5487368
winter,20240225-4,T9,44.966667,1349,126.9125,92.84362,-0.2772073,0.9962621,38.68511
winter,20240225-4,T9,45,1350,126.955124,92.84362,-0.24880941,1.2787694,64.95459
winter,20240225-4,T9,45.033333,1351,126.97313,92.83226,-0.26245785,0.63878274,24.404613
winter,20240225-4,T9,45.066666,1352,126.95608,92.85026,-0.28118756,0.74386245,41.160007
winter,20240225-4,T9,45.1,1353,127.60831,92.771484,-0.2090427,19.708755,608.59906
winter,20240225-4,T9,45.13333,1354,127.60831,92.771484,-0.2090427,0,591.26855
winter,20240225-4,T9,45.166664,1355,127.61606,92.78506,-0.24097575,0.4690795,14.072525
winter,20240225-4,T9,45.2,1356,127.64276,92.7885,-0.2536784,0.8076056,19.338688
winter,20240225-4,T9,45.233334,1357,127.64276,92.7885,-0.2536784,0,24.228409
winter,20240225-4,T9,45.266666,1358,129.84317,92.701485,-0.24044263,66.0648,1981.9636
winter,20240225-4,T9,45.3,1359,129.84317,92.701485,-0.24044263,0,1981.9044
winter,20240225-4,T9,45.333332,1360,129.84317,92.701485,-0.24044263,0,0
winter,20240225-4,T9,45.366665,1361,129.65833,92.81354,-0.12433348,6.484761,194.54478
winter,20240225-4,T9,45.4,1362,129.63452,92.8028,-0.13277543,0.78330547,182.25505
winter,20240225-4,T9,45.433334,1363,129.34563,92.96701,-0.23738256,9.969324,285.8588
winter,20240225-4,T9,45.466667,1364,129.34563,92.96701,-0.23738256,0,299.0827
winter,20240225-4,T9,45.5,1365,129.25652,93.11232,-0.4767626,5.113608,153.4052
winter,20240225-4,T9,45.533333,1366,129.24475,93.11129,-0.48170814,0.3541271,148.9718
winter,20240225-4,T9,45.566666,1367,129.25629,93.06188,-0.3972841,1.5222088,48.327587
winter,20240225-4,T9,45.6,1368,129.18861,93.13613,-0.5184463,3.0138264,132.16396
winter,20240225-4,T9,45.63333,1369,129.2143,93.092766,-0.3203746,1.5119786,135.14566
winter,20240225-4,T9,45.666664,1370,129.38069,92.99373,-0.56343734,5.8088975,136.18324
winter,20240225-4,T9,45.7,1371,129.39026,92.99004,-0.595472,0.30793896,165.1658
winter,20240225-4,T9,45.733334,1372,129.39026,92.99004,-0.595472,0,9.23826
winter,20240225-4,T9,45.766666,1373,129.6203,92.82882,2.7397695,8.427225,252.8193
winter,20240225-4,T9,45.8,1374,129.6203,92.82974,2.7534087,0.027694121,253.2895
winter,20240225-4,T9,45.833332,1375,129.6203,92.82974,2.7534087,0,0.83083194
winter,20240225-4,T9,45.866665,1376,129.6203,92.82882,2.7397695,0.027694952,0.83085686
winter,20240225-4,T9,45.9,1377,129.6203,92.82882,2.7397695,0,0.83083194
winter,20240225-4,T9,45.933334,1378,132.4056,92.675735,-3.103328,83.68607,2510.6074
winter,20240225-4,T9,45.966667,1379,132.42317,92.66894,-3.1069038,0.56529963,2494.4824
winter,20240225-4,T9,46,1380,134.73611,92.37612,3.1323063,69.94053,2081.717
winter,20240225-4,T9,46.033333,1381,134.73611,92.37612,3.1323063,0,2098.2366
winter,20240225-4,T9,46.066666,1382,136.60063,92.37443,-0.10699548,55.936295,1678.1056
winter,20240225-4,T9,46.1,1383,136.60893,92.321655,-0.069793865,1.6025946,1671.2178
winter,20240225-4,T9,46.13333,1384,136.6159,92.324524,-0.052431494,0.22619504,50.090076
winter,20240225-4,T9,46.166664,1385,137.61563,92.3317,3.1218262,29.99279,893.5022
winter,20240225-4,T9,46.2,1386,137.63477,92.342735,3.0892441,0.6626328,882.5283
winter,20240225-4,T9,46.233334,1387,138.30655,92.40799,-3.0656052,20.248453,589.416
winter,20240225-4,T9,46.266666,1388,138.26912,92.40116,0.06144667,1.1411309,641.5805
winter,20240225-4,T9,46.3,1389,139.52487,92.6844,0.096058026,38.61817,1192.7269
winter,20240225-4,T9,46.333332,1390,139.5982,92.685196,0.16047385,2.199862,1094.1107
winter,20240225-4,T9,46.366665,1391,139.59904,92.68605,0.14210832,0.035934884,65.234375
winter,20240225-4,T9,46.4,1392,141.24034,93.50545,0.6493591,55.03293,1649.9343
winter,20240225-4,T9,46.433334,1393,141.24194,93.50545,0.6391237,0.048130058,1649.7125
winter,20240225-4,T9,46.466667,1394,141.24194,93.50545,0.6391237,0,1.4439162
winter,20240225-4,T9,46.5,1395,141.24034,93.50545,0.6493591,0.04812862,1.4438298
winter,20240225-4,T9,46.533333,1396,141.24034,93.50545,0.6493591,0,1.443873
winter,20240225-4,T9,46.566666,1397,146.70555,95.166084,-2.9579635,171.35983,5140.846
winter,20240225-4,T9,46.6,1398,146.7178,95.16114,-2.9542613,0.39638707,5131.442
winter,20240225-4,T9,46.63333,1399,148.5751,95.030075,-3.0773022,55.85811,1664.4513
winter,20240225-4,T9,46.666664,1400,148.57104,95.03361,-3.0714781,0.16142948,1679.6311
winter,20240225-4,T9,46.7,1401,148.57104,95.03361,-3.0714781,0,4.8427877
winter,20240225-4,T9,46.733334,1402,150.62894,94.78835,2.991562,62.17458,1865.2561
winter,20240225-4,T9,46.766666,1403,150.64644,94.78947,2.9931176,0.5259176,1849.7415
winter,20240225-4,T9,46.8,1404,152.66655,94.74496,0.077004254,60.616974,1802.7538
winter,20240225-4,T9,46.833332,1405,152.6737,94.7418,0.07513368,0.23451594,1812.0314
winter,20240225-4,T9,46.866665,1406,155.53313,94.81101,-3.0993125,85.80849,2567.9158
winter,20240225-4,T9,46.9,1407,155.53313,94.81101,-3.0993125,0,2574.2034
winter,20240225-4,T9,46.933334,1408,155.5548,94.88293,-3.0508811,2.2533503,67.60119
winter,20240225-4,T9,46.966667,1409,157.50305,95.01113,-3.0013816,58.574585,1734.6978
winter,20240225-4,T9,47,1410,157.50305,95.01113,-3.0013816,0,1757.2024
winter,20240225-4,T9,47.033333,1411,159.28427,95.00887,0.086247966,53.437313,1603.1355
winter,20240225-4,T9,47.066666,1412,159.28427,95.00887,0.086247966,0,1603.1355
winter,20240225-4,T9,47.1,1413,159.29102,95.015076,0.07766684,0.27477497,8.243084
winter,20240225-4,T9,47.13333,1414,161.43974,95.362724,-2.9614954,65.30084,1952.1704
winter,20240225-4,T9,47.166664,1415,161.43974,95.362724,-2.9614954,0,1959.0447
winter,20240225-4,T9,47.2,1416,161.43974,95.362724,-2.9614954,0,0
winter,20240225-4,T9,47.233334,1417,161.43974,95.362724,-2.9614954,0,0
winter,20240225-4,T9,47.266666,1418,165.63754,96.27679,-2.94691,128.8861,3866.6213
winter,20240225-4,T9,47.3,1419,165.63754,96.27679,-2.94691,0,3866.5056
winter,20240225-4,T9,47.333332,1420,165.63754,96.27679,-2.94691,0,0
winter,20240225-4,T9,47.366665,1421,168.00456,97.24862,-2.6902995,76.76365,2302.9324
winter,20240225-4,T9,47.4,1422,168.01585,97.26064,-2.683674,0.49494645,2289.359
winter,20240225-4,T9,47.433334,1423,170.67085,98.054596,-2.8374393,83.13581,2481.2717
winter,20240225-4,T9,47.466667,1424,170.63138,98.01388,-2.852762,1.7012894,2538.7568
winter,20240225-4,T9,47.5,1425,173.55823,98.638084,-2.97757,89.77842,2735.8325
winter,20240225-4,T9,47.533333,1426,173.54904,98.63164,-2.9891531,0.33687052,2702.6865
winter,20240225-4,T9,47.566666,1427,173.52629,98.63285,-2.9958234,0.68338984,14.007668
winter,20240225-4,T9,47.6,1428,177.24808,99.64076,-2.8274128,115.67326,3489.6106
winter,20240225-4,T9,47.63333,1429,177.24808,99.64076,-2.8274128,0,3470.2327
winter,20240225-4,T9,47.666664,1430,180.43747,100.885216,-2.70506,102.708176,3081.2764
winter,20240225-4,T9,47.7,1431,180.43167,100.88218,-2.6921756,0.19615659,3087.0322
winter,20240225-4,T9,47.733334,1432,180.43948,100.87306,-2.69659,0.3602102,13.410812
winter,20240225-4,T9,47.766666,1433,183.23575,102.61344,0.46487927,98.810036,2962.7131
winter,20240225-4,T9,47.8,1434,183.23575,102.61344,0.46487927,0,2964.242
winter,20240225-4,T9,47.833332,1435,183.23575,102.61438,0.47441548,0.028232716,0.8469899
winter,20240225-4,T9,47.866665,1436,183.23575,102.61438,0.47441548,0,0.8469899
winter,20240225-4,T9,47.9,1437,183.23575,102.61438,0.47441548,0,0
winter,20240225-4,T9,47.933334,1438,186.35332,106.93244,1.1191248,159.77742,4793.3706
winter,20240225-4,T9,47.966667,1439,186.35332,106.93244,1.1191248,0,4793.3706
winter,20240225-4,T9,48,1440,186.67043,110.063576,1.6077871,94.412796,2832.3271
winter,20240225-4,T9,48.033333,1441,186.67043,110.063576,1.6077871,0,2832.4124
winter,20240225-4,T9,48.066666,1442,186.68411,113.894936,-1.7023867,114.94257,3448.3115
winter,20240225-4,T9,48.1,1443,186.68477,113.8953,-1.7100458,0.022746569,3447.8755
winter,20240225-4,T9,48.13333,1444,186.67862,113.90385,-1.728227,0.3157292,9.576289
winter,20240225-4,T9,48.166664,1445,186.92343,117.15664,-1.6524699,97.860886,2928.612
winter,20240225-4,T9,48.2,1446,186.92343,117.15664,-1.6524699,0,2935.7678
winter,20240225-4,T9,48.233334,1447,186.94661,119.747086,1.5260676,77.71729,2331.542
winter,20240225-4,T9,48.266666,1448,186.94661,119.747086,1.5260676,0,2331.542
winter,20240225-4,T9,48.3,1449,186.91808,122.6801,1.4614199,87.99269,2639.728
winter,20240225-4,T9,48.333332,1450,186.92053,122.69184,1.4789038,0.3598591,2629.263
winter,20240225-4,T9,48.366665,1451,186.91907,122.6801,1.4738522,0.35491988,21.425056
winter,20240225-4,T9,48.4,1452,187.00269,126.4255,-1.6620771,112.38787,3382.1624
winter,20240225-4,T9,48.433334,1453,187.00269,126.4255,-1.6620771,0,3371.67
winter,20240225-4,T9,48.466667,1454,187.00269,126.4255,-1.6620771,0,0
winter,20240225-4,T9,48.5,1455,187.019,126.45379,-1.6460173,0.9795589,29.386183
winter,20240225-4,T9,48.533333,1456,187.0168,126.441826,-1.6629894,0.36490515,39.868866
winter,20240225-4,T9,48.566666,1457,186.84668,131.74199,1.6825241,159.08829,4783.397
winter,20240225-4,T9,48.6,1458,186.84877,131.75168,1.6794624,0.29738554,4763.8994
winter,20240225-4,T9,48.63333,1459,186.2633,134.58597,2.000897,86.82477,2596.6143
winter,20240225-4,T9,48.666664,1460,186.26364,134.60535,2.0102446,0.58167446,2587.7432
winter,20240225-4,T9,48.7,1461,186.27455,134.61856,2.016566,0.51391375,11.039969
winter,20240225-4,T9,48.733334,1462,188.8971,133.53673,1.5395472,85.10855,2548.7732
winter,20240225-4,T9,48.766666,1463,188.8971,133.53673,1.5395472,0,2553.282
winter,20240225-4,T9,48.8,1464,188.92212,135.97801,1.4507724,73.24108,2197.1887
winter,20240225-4,T9,48.833332,1465,188.93015,136.09549,1.4939079,3.532438,2091.4666
winter,20240225-4,T9,48.866665,1466,188.93015,136.09549,1.4939079,0,105.9742
winter,20240225-4,T9,48.9,1467,185.2714,143.89658,-1.5335779,258.48865,7754.5044
winter,20240225-4,T9,48.933334,1468,185.30153,143.90762,-1.5299846,0.9627689,7757.308
winter,20240225-4,T9,48.966667,1469,186.2176,146.15656,0.9489521,72.85129,2166.2314
winter,20240225-4,T9,49,1470,186.2176,146.15656,0.9489521,0,2185.495
winter,20240225-4,T9,49.033333,1471,186.58723,148.18689,1.0566969,61.91209,1857.3811
winter,20240225-4,T9,49.066666,1472,186.58588,148.18484,1.082984,0.07367983,1859.4103
winter,20240225-4,T9,49.1,1473,186.5938,148.22113,1.112304,1.1140563,35.488533
winter,20240225-4,T9,49.13333,1474,186.81557,149.94328,1.2918395,52.09169,1529.4734
winter,20240225-4,T9,49.166664,1475,186.83492,149.95187,-1.6901264,0.6349651,1552.9557
winter,20240225-4,T9,49.2,1476,186.8133,149.96602,-1.7136917,0.7749864,37.199112
winter,20240225-4,T9,49.233334,1477,186.83492,149.95187,-1.6901264,0.7750097,46.500347
winter,20240225-4,T9,49.266666,1478,186.83492,149.95187,-1.6901264,0,23.250523
winter,20240225-4,T9,49.3,1479,187.15196,151.53656,-1.7247171,48.48162,1454.4197
winter,20240225-4,T9,49.333332,1480,187.1338,151.52478,-1.7091087,0.64929944,1468.1292
winter,20240225-4,T9,49.366665,1481,187.00696,152.2644,-1.6925274,22.512688,683.3064
winter,20240225-4,T9,49.4,1482,187.0196,152.26965,1.5573266,0.41055155,672.738
winter,20240225-4,T9,49.433334,1483,187.11292,154.9817,1.6768619,81.41054,2437.251
winter,20240225-4,T9,49.466667,1484,187.10826,154.98862,1.6560329,0.25027564,2436.2651
winter,20240225-4,T9,49.5,1485,187.41388,157.62674,1.7814106,79.67106,2384.386
winter,20240225-4,T9,49.533333,1486,187.41388,157.62674,1.7814106,0,2390.1558
winter,20240225-4,T9,49.566666,1487,187.40643,157.61491,1.755385,0.4190909,12.572853
winter,20240225-4,T9,49.6,1488,187.2742,160.07846,1.8304148,74.01098,2230.5535
winter,20240225-4,T9,49.63333,1489,187.28069,160.08073,1.8296956,0.20630391,2218.6265
winter,20240225-4,T9,49.666664,1490,187.28645,160.08455,1.8336128,0.20761739,1.5301841
winter,20240225-4,T9,49.7,1491,187.20566,161.65854,2.2822545,47.280907,1415.2435
winter,20240225-4,T9,49.733334,1492,187.20566,161.65854,2.2822545,0,1418.4414
winter,20240225-4,T9,49.766666,1493,186.97012,163.73163,2.1283927,62.59332,1877.8184
winter,20240225-4,T9,49.8,1494,186.97083,163.73302,2.0095575,0.046895366,1876.5829
winter,20240225-4,T9,49.833332,1495,186.99377,163.75986,1.9768002,1.0591955,30.412798
winter,20240225-4,T9,49.866665,1496,186.97617,163.746,1.9851214,0.67206836,51.700478
winter,20240225-4,T9,49.9,1497,186.98906,163.76437,2.1257257,0.6732805,39.929623
winter,20240225-4,T9,49.933334,1498,189.17769,162.6198,1.229055,74.09619,2220.3826
winter,20240225-4,T9,49.966667,1499,189.10637,162.9974,-1.6728792,11.528361,2452.3467
winter,20240225-4,T9,50,1500,184.09941,171.44478,-0.8435416,294.5869,8513.18
winter,20240225-4,T9,50.033333,1501,184.09764,171.44826,-0.8550585,0.11712564,8834.19
winter,20240225-4,T9,50.066666,1502,182.24959,174.26108,-0.9597854,100.969154,3025.6123
winter,20240225-4,T9,50.1,1503,182.26138,174.26361,-0.9574274,0.36187214,3032.9587
winter,20240225-4,T9,50.13333,1504,182.2592,174.2566,-0.956774,0.22026426,15.231846
winter,20240225-4,T9,50.166664,1505,179.73003,177.33453,-0.8094187,119.514114,3589.0876
winter,20240225-4,T9,50.2,1506,179.72131,177.35802,-0.8116759,0.7513688,3564.0542
winter,20240225-4,T9,50.233334,1507,177.06642,179.6273,-0.6417036,104.77855,3123.7156
winter,20240225-4,T9,50.266666,1508,177.06642,179.6273,-0.6417036,0,3143.388
winter,20240225-4,T9,50.3,1509,177.05331,179.63011,-0.6557808,0.40194675,12.058163
winter,20240225-4,T9,50.333332,1510,173.645,181.65958,-0.36660147,119.00454,3558.7537
winter,20240225-4,T9,50.366665,1511,173.64804,181.66379,-0.3711035,0.15566073,3570.578
winter,20240225-4,T9,50.4,1512,170.30501,182.85321,-0.24655315,106.4473,3194.6562
winter,20240225-4,T9,50.433334,1513,170.30501,182.85321,-0.24655315,0,3193.4507
winter,20240225-4,T9,50.466667,1514,170.30501,182.85321,-0.24655315,0,0
winter,20240225-4,T9,50.5,1515,170.29176,182.85379,-0.24960053,0.3977696,11.93285
winter,20240225-4,T9,50.533333,1516,170.29176,182.85379,-0.24960053,0,11.933208
winter,20240225-4,T9,50.566666,1517,162.97517,184.63571,-0.07620419,225.91597,6777.546
winter,20240225-4,T9,50.6,1518,162.97517,184.63571,-0.07620419,0,6777.3438
winter,20240225-4,T9,50.63333,1519,159.04503,185.08115,-3.097823,118.66064,3559.855
winter,20240225-4,T9,50.666664,1520,159.04503,185.08115,-3.097823,0,3559.855
winter,20240225-4,T9,50.7,1521,159.05939,185.08041,-3.0922632,0.4313016,12.938789
winter,20240225-4,T9,50.733334,1522,155.11705,184.64952,0.092460915,118.97522,3582.067
winter,20240225-4,T9,50.766666,1523,155.10857,184.65349,0.08487559,0.28124547,3562.0808
winter,20240225-4,T9,50.8,1524,151.30241,184.14844,0.078831404,115.182884,3448.3093
winter,20240225-4,T9,50.833332,1525,151.31714,184.1521,0.08634487,0.45493132,3469.0842
winter,20240225-4,T9,50.866665,1526,151.31714,184.1521,0.08634487,0,13.648075
winter,20240225-4,T9,50.9,1527,147.62799,183.87036,0.03165597,110.99415,3329.758
winter,20240225-4,T9,50.933334,1528,147.62799,183.87036,0.03165597,0,3329.858
winter,20240225-4,T9,50.966667,1529,144.57904,183.74219,0.04653577,91.5505,2746.5422
winter,20240225-4,T9,51,1530,144.56589,183.73885,0.039494365,0.40692365,2734.5127
winter,20240225-4,T9,51.033333,1531,141.6635,183.64212,0.00021023884,87.12073,2601.7227
