season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T2,10.266666,308,82.127716,162.30394,1.3339243,13.736642,412.10342
winter,20240225-3,T2,10.3,309,82.129166,162.31593,1.4401137,0.36234975,422.95786
winter,20240225-3,T2,10.333333,310,82.090324,160.69373,-1.555597,48.680695,1471.2565
winter,20240225-3,T2,10.366666,311,82.070335,160.70067,-1.4568567,0.63495326,1466.3586
winter,20240225-3,T2,10.4,312,82.37473,159.3246,1.6658574,42.278873,1278.4268
winter,20240225-3,T2,10.433333,313,82.37473,159.3246,1.6658574,0,1268.3789
winter,20240225-3,T2,10.466666,314,82.376816,159.31493,1.6658574,0.29707485,8.912334
winter,20240225-3,T2,10.5,315,82.48834,158.61203,-1.3041083,21.350012,631.58923
winter,20240225-3,T2,10.533333,316,82.49675,158.6153,-1.3074217,0.27053693,642.26996
winter,20240225-3,T2,10.566666,317,82.58042,158.45981,1.0437274,5.297159,158.12154
winter,20240225-3,T2,10.6,318,82.57298,158.4684,-1.0106819,0.34081045,168.90355
winter,20240225-3,T2,10.633333,319,82.64108,158.593,-0.7516771,4.2598677,124.59618
winter,20240225-3,T2,10.666666,320,82.64108,158.593,-0.7516771,0,127.79731
winter,20240225-3,T2,10.7,321,82.63393,158.58643,-0.7994221,0.2917209,8.751452
winter,20240225-3,T2,10.733333,322,82.60123,158.60832,-0.8023062,1.1806701,34.428745
winter,20240225-3,T2,10.766666,323,82.61625,158.60924,-0.7882276,0.45148173,46.91801
winter,20240225-3,T2,10.8,324,82.62801,158.59494,0.9447914,0.55567974,14.005804
winter,20240225-3,T2,10.833333,325,82.62801,158.59494,0.9447914,0,16.670559
winter,20240225-3,T2,10.866666,326,82.62959,158.60448,0.9447914,0.2899791,8.699459
winter,20240225-3,T2,10.9,327,82.62801,158.59494,0.9447914,0.2899704,17.398136
winter,20240225-3,T2,10.933333,328,82.62801,158.59494,0.9447914,0,8.699199
winter,20240225-3,T2,10.966666,329,82.70517,158.77159,0.70480645,5.783059,173.49352
winter,20240225-3,T2,11,330,82.70517,158.77159,0.70480645,0,173.48831
winter,20240225-3,T2,11.033333,331,82.69745,158.73795,0.7779647,1.0355954,31.06817
winter,20240225-3,T2,11.066666,332,82.702255,158.73315,0.83251554,0.20343839,28.31356
winter,20240225-3,T2,11.1,333,82.702255,158.73315,0.83251554,0,6.1030297
winter,20240225-3,T2,11.133333,334,82.69881,158.27988,-2.036596,13.598883,407.97055
winter,20240225-3,T2,11.166666,335,82.72987,158.30159,-2.0116832,1.1371613,428.62375
winter,20240225-3,T2,11.2,336,82.74671,157.5027,1.4469513,23.971218,738.61066
winter,20240225-3,T2,11.233333,337,82.75279,157.49596,1.409466,0.27282777,712.96765
winter,20240225-3,T2,11.266666,338,82.75817,156.23833,1.3038696,37.72947,1125.8031
winter,20240225-3,T2,11.3,339,82.74582,156.25027,1.3349786,0.5156823,1142.7227
winter,20240225-3,T2,11.333333,340,82.74776,156.26016,1.3287306,0.30194736,12.9932165
winter,20240225-3,T2,11.366666,341,82.68168,154.1653,-1.740211,62.87782,1895.2941
winter,20240225-3,T2,11.4,342,82.71395,154.16208,-1.7712921,0.9729917,1884.5516
winter,20240225-3,T2,11.433333,343,82.56915,151.76277,1.4933287,72.11095,2162.414
winter,20240225-3,T2,11.466666,344,82.58193,151.76399,1.4491829,0.38516703,2165.1685
winter,20240225-3,T2,11.5,345,82.58193,151.76399,1.4491829,0,11.55478
winter,20240225-3,T2,11.533333,346,82.56915,151.76277,1.4933287,0.38516703,11.555126
winter,20240225-3,T2,11.566666,347,82.56915,151.76277,1.4933287,0,11.555126
winter,20240225-3,T2,11.6,348,82.619644,147.21938,1.6919593,136.30786,4089.154
winter,20240225-3,T2,11.633333,349,82.619644,147.21938,1.6919593,0,4089.2766
winter,20240225-3,T2,11.666666,350,82.62088,147.23882,1.7375963,0.58438647,17.53177
winter,20240225-3,T2,11.7,351,82.69231,146.24126,-1.5472183,30.00266,917.43665
winter,20240225-3,T2,11.733333,352,82.70894,146.24236,-1.5709423,0.50012386,900.1263
winter,20240225-3,T2,11.766666,353,82.78237,146.00354,-1.9817463,7.4954305,221.88641
winter,20240225-3,T2,11.8,354,82.78454,146.00246,1.3773946,0.072747946,223.35742
winter,20240225-3,T2,11.833333,355,83.02355,145.88622,1.2058814,7.973412,237.02243
winter,20240225-3,T2,11.866666,356,83.02994,145.89963,1.2111542,0.44608438,239.69164
winter,20240225-3,T2,11.9,357,83.03352,145.90309,1.2535365,0.14946063,9.31843
winter,20240225-3,T2,11.933333,358,83.040565,145.77312,1.1844618,3.9050643,120.135376
winter,20240225-3,T2,11.966666,359,83.040565,145.77312,1.1844618,0,117.153114
winter,20240225-3,T2,12,360,82.98127,145.29987,1.295222,14.308413,429.24384
winter,20240225-3,T2,12.033333,361,82.98127,145.29987,1.295222,0,429.25668
winter,20240225-3,T2,12.066666,362,82.99545,145.13986,-1.8938471,4.8186426,144.56073
winter,20240225-3,T2,12.1,363,83.002106,145.18639,1.3304529,1.4096882,185.97823
winter,20240225-3,T2,12.133333,364,82.99827,145.17882,1.3121511,0.2548106,49.589977
winter,20240225-3,T2,12.166666,365,82.99827,145.17882,1.3121511,0,7.6443944
winter,20240225-3,T2,12.2,366,82.99827,145.17882,1.3121511,0,0
winter,20240225-3,T2,12.233333,367,82.99827,145.17882,1.3121511,0,0
winter,20240225-3,T2,12.266666,368,83.26682,145.60071,1.1607724,15.003611,450.11282
winter,20240225-3,T2,12.3,369,83.27099,145.61064,1.2173952,0.3233333,440.5421
winter,20240225-3,T2,12.333333,370,83.38746,145.99004,-2.7126403,11.906338,347.54257
winter,20240225-3,T2,12.366666,371,83.38746,145.99004,-2.7126403,0,357.19373
winter,20240225-3,T2,12.4,372,83.4943,146.21065,0.54050094,7.3534193,220.59818
winter,20240225-3,T2,12.433333,373,83.4943,146.21065,0.54050094,0,220.60478
winter,20240225-3,T2,12.466666,374,83.56835,146.1454,-2.8572226,2.9608774,88.82721
winter,20240225-3,T2,12.5,375,83.56835,146.1454,-2.8572226,0,88.82455
winter,20240225-3,T2,12.533333,376,83.56835,146.1454,-2.8572226,0,0
winter,20240225-3,T2,12.566666,377,83.537964,146.20633,-2.9126306,2.0428965,61.287514
winter,20240225-3,T2,12.6,378,83.52932,146.20343,-2.943458,0.2734436,60.700115
winter,20240225-3,T2,12.633333,379,83.58196,146.30984,0.2726111,3.5614214,112.78392
winter,20240225-3,T2,12.666666,380,83.58733,146.31738,0.30207694,0.27778113,98.62599
winter,20240225-3,T2,12.7,381,83.57597,146.24722,-2.8206716,2.1319218,71.52222
winter,20240225-3,T2,12.733333,382,83.56548,146.24945,-2.8229573,0.3216386,65.14853
winter,20240225-3,T2,12.766666,383,83.5584,146.26932,-2.8679442,0.6325758,16.160322
winter,20240225-3,T2,12.8,384,83.60885,146.31523,-2.9296107,2.0460885,56.827564
winter,20240225-3,T2,12.833333,385,83.61498,146.32191,-2.9189553,0.27232167,53.251354
winter,20240225-3,T2,12.866666,386,83.61498,146.32191,-2.9189553,0,8.169732
winter,20240225-3,T2,12.9,387,83.61498,146.32191,-2.9189553,0,0
winter,20240225-3,T2,12.933333,388,83.61498,146.32191,-2.9189553,0,0
winter,20240225-3,T2,12.966666,389,83.562195,146.20596,-2.7992435,3.822095,114.663994
winter,20240225-3,T2,13,390,83.56937,146.2254,-2.801001,0.6218456,133.27159
winter,20240225-3,T2,13.033333,391,83.56937,146.2254,-2.801001,0,18.655556
winter,20240225-3,T2,13.066666,392,83.57831,146.2261,0.50082,0.26916358,8.074987
winter,20240225-3,T2,13.1,393,83.59971,146.22734,0.4881946,0.6428762,11.214003
winter,20240225-3,T2,13.133333,394,83.519516,146.0568,0.59360796,5.653911,179.62059
winter,20240225-3,T2,13.166666,395,83.51042,146.05455,0.60862964,0.2810728,164.44086
winter,20240225-3,T2,13.2,396,83.51609,146.02455,0.6188083,0.9161416,28.304455
winter,20240225-3,T2,13.233333,397,83.4947,146.01288,0.70063496,0.7310935,29.424738
winter,20240225-3,T2,13.266666,398,83.497665,146.03958,0.6749668,0.80593175,40.90514
winter,20240225-3,T2,13.3,399,83.48286,145.92937,0.5716225,3.3360581,124.25212
winter,20240225-3,T2,13.333333,400,83.50325,145.93358,0.5488155,0.6246266,107.744705
winter,20240225-3,T2,13.366666,401,83.51756,145.96144,0.5284086,0.9397947,21.979008
winter,20240225-3,T2,13.4,402,83.51257,145.97742,0.49253148,0.5022522,20.403288
winter,20240225-3,T2,13.433333,403,83.53209,145.97568,0.5448608,0.5879697,27.226807
winter,20240225-3,T2,13.466666,404,83.53528,145.98268,-0.2913611,0.23102981,16.676966
winter,20240225-3,T2,13.5,405,83.5114,145.96959,0.53699046,0.817036,30.345192
winter,20240225-3,T2,13.533333,406,83.5114,145.96959,0.53699046,0,24.511326
winter,20240225-3,T2,13.566666,407,83.5114,145.96959,0.53699046,0,0
winter,20240225-3,T2,13.6,408,83.66078,146.18985,0.46658587,7.9838376,239.51036
winter,20240225-3,T2,13.633333,409,83.610664,146.19235,0.53397065,1.505464,265.7928
winter,20240225-3,T2,13.666666,410,83.603836,146.18669,0.49474475,0.26601827,39.647007
winter,20240225-3,T2,13.7,411,83.76209,146.33,2.983595,6.4047446,200.1114
winter,20240225-3,T2,13.733333,412,83.75307,146.33632,2.9303248,0.33068076,194.58345
winter,20240225-3,T2,13.766666,413,83.7505,146.49834,2.9152606,4.860938,140.237
winter,20240225-3,T2,13.8,414,83.7505,146.49834,2.9152606,0,145.82523
winter,20240225-3,T2,13.833333,415,83.67598,146.61154,0.11562504,4.0661063,121.98442
winter,20240225-3,T2,13.866666,416,83.700264,146.61902,0.051288996,0.76239866,130.24948
winter,20240225-3,T2,13.9,417,83.70027,146.60431,0.051700722,0.44095504,29.592672
winter,20240225-3,T2,13.933333,418,83.817924,146.71994,-0.20254624,4.948864,158.01651
winter,20240225-3,T2,13.966666,419,83.819534,146.72864,-0.23861943,0.2652202,142.02652
winter,20240225-3,T2,14,420,83.805405,146.52264,0.44116312,6.194333,193.73318
winter,20240225-3,T2,14.033333,421,83.78915,146.52481,0.43453068,0.492075,187.35846
winter,20240225-3,T2,14.066666,422,83.46879,145.89229,0.75388414,21.270739,633.4117
winter,20240225-3,T2,14.1,423,83.47496,145.8998,0.7539774,0.29148948,646.6462
winter,20240225-3,T2,14.133333,424,83.47496,145.8998,0.7539774,0,8.744772
winter,20240225-3,T2,14.166666,425,83.47496,145.8998,0.7539774,0,0
winter,20240225-3,T2,14.2,426,83.47496,145.8998,0.7539774,0,0
winter,20240225-3,T2,14.233333,427,83.09148,144.13571,-1.9087759,54.158943,1624.7847
winter,20240225-3,T2,14.266666,428,83.08354,144.13647,-1.9150823,0.23905651,1623.9536
winter,20240225-3,T2,14.3,429,83.08256,144.13942,-1.8980974,0.09327326,6.553918
winter,20240225-3,T2,14.333333,430,83.07893,143.59877,-1.8679243,16.220194,489.25937
winter,20240225-3,T2,14.366666,431,83.07893,143.59877,-1.8679243,0,486.61072
winter,20240225-3,T2,14.4,432,83.05449,143.25305,-1.9089881,10.397218,311.9103
winter,20240225-3,T2,14.433333,433,83.06042,143.26285,-1.9089881,0.3433614,321.11765
winter,20240225-3,T2,14.466666,434,83.04105,143.02847,-1.2799163,7.055259,220.92627
winter,20240225-3,T2,14.5,435,83.035995,143.02077,-1.9253464,0.2762979,204.41208
winter,20240225-3,T2,14.533333,436,83.05373,143.01889,-1.8485534,0.53481126,21.164791
winter,20240225-3,T2,14.566666,437,83.09408,142.88419,-1.2084569,4.218713,121.2759
winter,20240225-3,T2,14.6,438,83.0759,142.88522,-1.2237796,0.54615444,133.03601
winter,20240225-3,T2,14.633333,439,83.08413,142.87224,-1.2035997,0.4609935,26.901157
winter,20240225-3,T2,14.666666,440,83.072716,142.98335,-1.296554,3.351138,113.07946
winter,20240225-3,T2,14.7,441,83.15404,142.52022,-1.2126063,14.106385,523.50775
winter,20240225-3,T2,14.733333,442,83.157036,142.50996,-1.2126063,0.32077754,413.63275
winter,20240225-3,T2,14.766666,443,83.16453,142.51355,-1.2177811,0.24919175,13.101726
winter,20240225-3,T2,14.8,444,83.36126,142.36339,2.1239283,7.4245477,219.43022
winter,20240225-3,T2,14.833333,445,83.36126,142.36339,2.1239283,0,222.73866
winter,20240225-3,T2,14.866666,446,83.36315,142.3757,2.1244655,0.37377614,11.213395
winter,20240225-3,T2,14.9,447,83.36315,142.3757,2.1244655,0,11.21306
winter,20240225-3,T2,14.933333,448,83.36315,142.3757,2.1244655,0,0
winter,20240225-3,T2,14.966666,449,84.87612,140.86835,2.6091049,64.071495,1922.1641
winter,20240225-3,T2,15,450,84.87612,140.86835,2.6091049,0,1922.1063
winter,20240225-3,T2,15.033333,451,84.870125,140.8651,2.6054335,0.2046569,6.1397686
winter,20240225-3,T2,15.066666,452,87.10867,139.31189,2.6687503,81.739136,2454.9692
winter,20240225-3,T2,15.1,453,87.107315,139.30563,2.664375,0.19207309,2449.9287
winter,20240225-3,T2,15.133333,454,88.3122,138.37462,2.6934512,45.680954,1367.9799
winter,20240225-3,T2,15.166666,455,88.322014,138.37662,2.6736574,0.30047047,1364.5698
winter,20240225-3,T2,15.2,456,89.59381,137.18927,-0.8447986,52.195835,1560.6322
winter,20240225-3,T2,15.233333,457,89.59381,137.18927,-0.8447986,0,1565.8907
winter,20240225-3,T2,15.266666,458,89.59381,137.18927,-0.8447986,0,0
winter,20240225-3,T2,15.3,459,90.768166,135.43112,2.2790444,63.42736,1902.783
winter,20240225-3,T2,15.333333,460,90.762566,135.42943,2.270073,0.17531028,1904.3746
winter,20240225-3,T2,15.366666,461,91.55001,133.40387,2.064066,65.197655,1956.3591
winter,20240225-3,T2,15.4,462,91.55537,133.40326,2.064066,0.16155626,1953.6394
winter,20240225-3,T2,15.433333,463,91.70078,131.48521,1.8927287,57.70718,1730.3282
winter,20240225-3,T2,15.466666,464,91.7056,131.47798,1.8959308,0.260415,1724.4264
winter,20240225-3,T2,15.5,465,91.70139,131.47505,1.8835248,0.1538813,8.984099
winter,20240225-3,T2,15.533333,466,91.69659,131.48225,1.882161,0.25981838,9.147267
winter,20240225-3,T2,15.566666,467,91.70078,131.48763,1.8838608,0.2043909,8.265937
winter,20240225-3,T2,15.6,468,90.57621,127.94688,0.945971,111.44896,3349.1504
winter,20240225-3,T2,15.633333,469,90.58496,127.95164,0.9263279,0.29899138,3349.976
winter,20240225-3,T2,15.666666,470,90.58496,127.95164,0.9263279,0,8.9698305
winter,20240225-3,T2,15.7,471,88.991356,126.08571,0.87158924,73.613464,2208.3599
winter,20240225-3,T2,15.733333,472,88.991356,126.08571,0.87158924,0,2208.426
winter,20240225-3,T2,15.766666,473,87.50459,124.53335,-2.5986466,64.48529,1934.578
winter,20240225-3,T2,15.8,474,87.50556,124.52598,-2.5980349,0.22291468,1930.3413
winter,20240225-3,T2,15.833333,475,85.61564,122.42358,-2.1941044,84.81074,2540.004
winter,20240225-3,T2,15.866666,476,85.61564,122.42358,-2.1941044,0,2544.3474
winter,20240225-3,T2,15.9,477,85.62721,122.41238,-2.2133687,0.48335943,14.500494
winter,20240225-3,T2,15.933333,478,84.73101,119.78625,1.0902939,83.24598,2491.2625
winter,20240225-3,T2,15.966666,479,84.73665,119.7792,1.0577214,0.27068347,2493.0522
winter,20240225-3,T2,16,480,84.375175,116.65411,-1.6499629,94.37585,2825.5098
winter,20240225-3,T2,16.033333,481,84.375175,116.65411,-1.6499629,0,2831.3037
winter,20240225-3,T2,16.066666,482,84.36869,116.64839,-1.65202,0.2592697,7.77817
winter,20240225-3,T2,16.1,483,84.630684,113.74313,-1.5397847,87.50974,2620.6455
winter,20240225-3,T2,16.133333,484,84.641335,113.74264,-1.5124227,0.32004374,2624.0322
winter,20240225-3,T2,16.166666,485,84.66048,113.728134,-1.5148666,0.7204552,14.74443
winter,20240225-3,T2,16.2,486,84.64995,113.744576,-1.5285637,0.5857218,38.582855
winter,20240225-3,T2,16.233334,487,84.64995,113.744576,-1.5285637,0,17.57183
winter,20240225-3,T2,16.266666,488,85.35281,107.82761,1.7797531,178.75891,5362.8213
winter,20240225-3,T2,16.3,489,85.35281,107.82761,1.7755028,0,5362.66
winter,20240225-3,T2,16.333332,490,85.57274,104.51299,1.8340944,99.658035,2989.7708
winter,20240225-3,T2,16.366667,491,85.5587,104.53173,1.8498744,0.7024301,3007.4595
winter,20240225-3,T2,16.4,492,85.65674,101.86497,1.5549601,80.05537,2418.9622
winter,20240225-3,T2,16.433332,493,85.668144,101.84844,1.5573051,0.6024939,2386.4626
winter,20240225-3,T2,16.466665,494,85.67218,101.85599,1.5621835,0.2567043,22.66107
winter,20240225-3,T2,16.5,495,85.771416,99.624596,1.9414188,67.006615,2016.7861
winter,20240225-3,T2,16.533333,496,85.77132,99.62415,2.023808,0.013503175,2009.8278
winter,20240225-3,T2,16.566666,497,86.04461,97.671974,1.8108908,59.137047,1773.7499
winter,20240225-3,T2,16.6,498,86.04461,97.671974,1.8108908,0,1774.0759
winter,20240225-3,T2,16.633333,499,86.04461,97.671974,1.8108908,0,0
winter,20240225-3,T2,16.666666,500,86.32959,96.46245,-1.3684402,37.279922,1118.4087
winter,20240225-3,T2,16.7,501,86.32959,96.46245,-1.3684402,0,1118.3752
winter,20240225-3,T2,16.733334,502,86.215004,96.0758,-1.1692516,12.098289,362.95236
winter,20240225-3,T2,16.766666,503,86.215004,96.0758,-1.1692516,0,362.95236
winter,20240225-3,T2,16.8,504,86.283035,95.7636,-1.13233,9.585481,287.5587
winter,20240225-3,T2,16.833332,505,86.283035,95.7636,-1.13233,0,287.56732
winter,20240225-3,T2,16.866667,506,86.29398,95.76089,-1.124215,0.338525,10.155851
winter,20240225-3,T2,16.9,507,86.29398,95.76089,-1.124215,0,10.155547
winter,20240225-3,T2,16.933332,508,86.29398,95.76089,-1.124215,0,0
winter,20240225-3,T2,16.966665,509,86.378685,95.459305,-0.17710063,9.397414,281.92526
winter,20240225-3,T2,17,510,86.378685,95.459305,-0.17710063,0,281.91684
winter,20240225-3,T2,17.033333,511,86.381836,95.44893,-0.16761388,0.32543376,9.76311
winter,20240225-3,T2,17.066666,512,86.40841,95.37373,1.7034363,2.3926558,62.02852
winter,20240225-3,T2,17.1,513,86.40841,95.37373,1.7034363,0,71.778244
winter,20240225-3,T2,17.133333,514,86.377365,95.37622,-2.6377017,0.9344054,28.03244
winter,20240225-3,T2,17.166666,515,86.377365,95.37622,-2.6377017,0,28.03244
winter,20240225-3,T2,17.2,516,86.41582,95.289,-2.5804245,2.8596458,85.78766
winter,20240225-3,T2,17.233334,517,86.41582,95.289,-2.5804245,0,85.79023
winter,20240225-3,T2,17.266666,518,86.41582,95.289,-2.5804245,0,0
winter,20240225-3,T2,17.3,519,86.43103,95.23425,-2.5946693,1.704567,51.135986
winter,20240225-3,T2,17.333332,520,86.41727,95.289,-2.5891483,1.6934712,101.93434
winter,20240225-3,T2,17.366667,521,86.395256,95.31774,-2.5284498,1.0861272,24.549694
winter,20240225-3,T2,17.4,522,86.42533,95.309425,-2.65986,0.936207,57.535137
winter,20240225-3,T2,17.433332,523,86.42533,95.309425,-2.65986,0,28.086493
winter,20240225-3,T2,17.466665,524,86.444885,95.33116,-2.7867725,0.87714195,26.314522
winter,20240225-3,T2,17.5,525,86.435715,95.33464,-2.7607112,0.29442975,30.638948
winter,20240225-3,T2,17.533333,526,86.444885,95.33116,-2.7867725,0.29443854,17.666225
winter,20240225-3,T2,17.566666,527,86.444885,95.33116,-2.7867725,0,8.833245
winter,20240225-3,T2,17.6,528,86.444885,95.33116,-2.7867725,0,0
winter,20240225-3,T2,17.633333,529,86.35022,95.3628,0.036165025,2.9946115,89.83925
winter,20240225-3,T2,17.666666,530,86.37254,95.363625,-2.8932784,0.6702442,108.89177
winter,20240225-3,T2,17.7,531,86.498405,95.23661,2.0328498,5.364194,148.04738
winter,20240225-3,T2,17.733334,532,86.49142,95.263435,2.0817115,0.83164644,182.93468
winter,20240225-3,T2,17.766666,533,86.59093,95.31908,2.0934124,3.4203768,99.30139
winter,20240225-3,T2,17.8,534,86.59093,95.31908,2.0934124,0,102.60925
winter,20240225-3,T2,17.833332,535,86.59093,95.31908,2.0934124,0,0
winter,20240225-3,T2,17.866667,536,86.81225,95.29155,-0.098101094,6.6909456,200.7304
winter,20240225-3,T2,17.9,537,86.80387,95.292145,-0.098101094,0.25202364,208.2746
winter,20240225-3,T2,17.933332,538,87.80402,94.96344,2.4168625,31.583864,954.85834
winter,20240225-3,T2,17.966665,539,87.78345,95.00051,2.4462507,1.2719648,975.88135
winter,20240225-3,T2,18,540,88.52656,94.49046,2.9167926,27.038877,845.4707
winter,20240225-3,T2,18.033333,541,88.52656,94.49046,2.9167926,0,811.17444
winter,20240225-3,T2,18.066666,542,88.51514,94.48681,2.9233723,0.35986894,10.796177
winter,20240225-3,T2,18.1,543,88.90475,94.48588,-3.1319702,11.688297,360.93375
winter,20240225-3,T2,18.133333,544,88.90596,94.49968,3.110134,0.4156678,349.8139
winter,20240225-3,T2,18.166666,545,88.905205,94.49156,3.08379,0.2446528,19.80976
winter,20240225-3,T2,18.2,546,88.905205,94.49156,3.08379,0,7.339438
winter,20240225-3,T2,18.233334,547,88.905205,94.49156,3.08379,0,0
winter,20240225-3,T2,18.266666,548,90.26121,95.02602,3.021929,43.72614,1311.7974
winter,20240225-3,T2,18.3,549,90.24828,95.03659,3.007539,0.50098586,1319.1543
winter,20240225-3,T2,18.333332,550,91.18587,96.027176,0.23620558,40.918472,1228.7408
winter,20240225-3,T2,18.366667,551,91.18587,96.027176,0.23620558,0,1227.5664
winter,20240225-3,T2,18.4,552,91.15869,96.03498,0.2791203,0.8481999,25.44549
winter,20240225-3,T2,18.433332,553,91.74844,97.189705,0.69692916,38.89869,1172.1056
winter,20240225-3,T2,18.466665,554,91.74844,97.189705,0.69692916,0,1166.9723
winter,20240225-3,T2,18.5,555,91.91563,98.80941,1.3216618,48.848427,1465.4235
winter,20240225-3,T2,18.533333,556,91.91563,98.80941,1.3216618,0,1465.4673
winter,20240225-3,T2,18.566666,557,91.916145,101.03009,-1.7794312,66.62087,1998.6462
winter,20240225-3,T2,18.6,558,91.916145,101.03009,-1.7794312,0,1998.5865
winter,20240225-3,T2,18.633333,559,91.91718,101.01833,-1.7794312,0.35388282,10.616591
winter,20240225-3,T2,18.666666,560,91.8249,102.7183,2.0346036,51.07441,1542.8582
winter,20240225-3,T2,18.7,561,91.80674,102.737755,-1.0787534,0.7984236,1513.9082
