season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T7,56,1680,163.39807,100.15634,-0.53850055,0,14.454935
winter,20240303-1,T7,56.033333,1681,163.39807,100.15634,-0.53850055,0,0
winter,20240303-1,T7,56.066666,1682,163.52525,100.12414,-0.4197061,3.9358609,118.077
winter,20240303-1,T7,56.1,1683,163.53156,100.13219,-0.4551977,0.3068027,114.65589
winter,20240303-1,T7,56.13333,1684,163.53156,100.13219,-0.4551977,0,9.204174
winter,20240303-1,T7,56.166664,1685,163.56404,100.318985,-0.58737814,5.6881456,170.64609
winter,20240303-1,T7,56.2,1686,163.55234,100.30163,-0.58572084,0.6281327,187.99648
winter,20240303-1,T7,56.233334,1687,163.52295,100.29566,-0.65940976,0.89940625,18.925062
winter,20240303-1,T7,56.266666,1688,163.50137,100.33216,-0.57633567,1.2722399,38.86633
winter,20240303-1,T7,56.3,1689,163.50137,100.33216,-0.57633567,0,38.166435
winter,20240303-1,T7,56.333332,1690,163.50137,100.33216,-0.57633567,0,0
winter,20240303-1,T7,56.366665,1691,163.50014,100.32244,-0.6113245,0.29408833,8.822738
winter,20240303-1,T7,56.4,1692,163.56665,100.21866,-0.701822,3.6979773,104.32325
winter,20240303-1,T7,56.433334,1693,163.56665,100.21866,-0.701822,0,110.94042
winter,20240303-1,T7,56.466667,1694,163.55664,100.230606,-0.8052382,0.4677956,14.034009
winter,20240303-1,T7,56.5,1695,163.55313,100.24644,-0.8036278,0.48639026,6.818488
winter,20240303-1,T7,56.533333,1696,163.52295,100.23727,-0.76757956,0.94593656,32.88844
winter,20240303-1,T7,56.566666,1697,163.52295,100.23727,-0.76757956,0,28.37838
winter,20240303-1,T7,56.6,1698,163.55002,100.22267,-0.79603046,0.92247176,27.673601
winter,20240303-1,T7,56.63333,1699,163.58127,100.2183,-0.7756018,0.9464659,9.934431
winter,20240303-1,T7,56.666664,1700,163.58127,100.2183,-0.7756018,0,28.39426
winter,20240303-1,T7,56.7,1701,163.58832,100.22403,-0.7827338,0.27236342,8.170739
winter,20240303-1,T7,56.733334,1702,163.58655,100.21203,-0.7827338,0.36387104,17.813585
winter,20240303-1,T7,56.766666,1703,163.58655,100.21203,-0.7827338,0,10.916241
winter,20240303-1,T7,56.8,1704,163.57208,100.24585,-0.75121576,1.1036351,33.10839
winter,20240303-1,T7,56.833332,1705,163.57028,100.247665,-0.7158043,0.07681211,30.982338
winter,20240303-1,T7,56.866665,1706,163.56093,100.24523,-0.73957443,0.2900171,7.790374
winter,20240303-1,T7,56.9,1707,163.56093,100.24523,-0.73957443,0,8.700339
winter,20240303-1,T7,56.933334,1708,163.56093,100.24523,-0.73957443,0,0
winter,20240303-1,T7,56.966667,1709,163.56093,100.24523,-0.73957443,0,0
winter,20240303-1,T7,57,1710,163.56302,100.21684,-0.7758307,0.8541163,25.622978
winter,20240303-1,T7,57.033333,1711,163.56485,100.21684,-0.7841556,0.05485213,25.555277
winter,20240303-1,T7,57.066666,1712,163.57019,100.22275,-0.8116855,0.23891236,6.1852508
winter,20240303-1,T7,57.1,1713,163.6013,100.226875,-0.7728075,0.9417268,23.252848
winter,20240303-1,T7,57.13333,1714,163.57028,100.23316,-0.779839,0.94976413,55.966267
winter,20240303-1,T7,57.166664,1715,163.56653,100.22092,-0.779839,0.38410574,29.680624
winter,20240303-1,T7,57.2,1716,163.56653,100.22092,-0.779839,0,11.522943
winter,20240303-1,T7,57.233334,1717,163.55357,100.23055,-0.7968058,0.4844777,14.534477
winter,20240303-1,T7,57.266666,1718,163.58662,100.14242,-0.6319857,2.8240254,97.2563
winter,20240303-1,T7,57.3,1719,163.58662,100.14242,-0.6319857,0,84.719086
winter,20240303-1,T7,57.333332,1720,163.58478,100.12059,-0.6446294,0.65706897,19.712265
winter,20240303-1,T7,57.366665,1721,163.58478,100.12059,-0.6446294,0,19.712265
winter,20240303-1,T7,57.4,1722,163.58478,100.12059,-0.6446294,0,0
winter,20240303-1,T7,57.433334,1723,163.58478,100.12059,-0.6446294,0,0
winter,20240303-1,T7,57.466667,1724,163.58478,100.12059,-0.6446294,0,0
winter,20240303-1,T7,57.5,1725,163.55522,100.14057,-0.6314309,1.0702859,32.107937
winter,20240303-1,T7,57.533333,1726,163.55522,100.14057,-0.6314309,0,32.1089
winter,20240303-1,T7,57.566666,1727,163.52641,100.20268,-0.6981172,2.054004,61.620735
winter,20240303-1,T7,57.6,1728,163.52641,100.20268,-0.6981172,0,61.618885
winter,20240303-1,T7,57.63333,1729,163.5177,100.189644,2.7078075,0.4702686,14.1082
winter,20240303-1,T7,57.666664,1730,163.5177,100.189644,2.7078075,0,14.1082
winter,20240303-1,T7,57.7,1731,163.53188,100.19356,-0.68882394,0.44121882,13.2363
winter,20240303-1,T7,57.733334,1732,163.51991,100.17859,-0.69058776,0.57504493,29.028032
winter,20240303-1,T7,57.766666,1733,163.51408,100.19147,-0.66642916,0.42407453,25.666458
winter,20240303-1,T7,57.8,1734,163.51991,100.17859,-0.69058776,0.42406183,25.443584
winter,20240303-1,T7,57.833332,1735,163.5159,100.189644,-0.6883993,0.35299128,23.294903
winter,20240303-1,T7,57.866665,1736,163.51729,100.20085,-0.6973572,0.33871105,4.873918
winter,20240303-1,T7,57.9,1737,163.3872,100.23339,-0.55370605,4.0227175,119.87792
winter,20240303-1,T7,57.933334,1738,163.3872,100.23339,-0.55370605,0,120.68274
winter,20240303-1,T7,57.966667,1739,163.3872,100.23339,-0.55370605,0,0
winter,20240303-1,T7,58,1740,163.3872,100.23339,-0.55370605,0,0
winter,20240303-1,T7,58.033333,1741,163.3872,100.23339,-0.55370605,0,0
winter,20240303-1,T7,58.066666,1742,163.38344,100.219986,-0.6529065,0.41780093,12.534154
winter,20240303-1,T7,58.1,1743,163.39142,100.19538,-0.6683863,0.775886,14.599445
winter,20240303-1,T7,58.13333,1744,163.39021,100.18099,-0.6814254,0.43332663,12.354383
winter,20240303-1,T7,58.166664,1745,163.39021,100.18099,-0.6814254,0,12.999929
winter,20240303-1,T7,58.2,1746,163.39021,100.18099,-0.6814254,0,0
winter,20240303-1,T7,58.233334,1747,163.40305,100.19568,-0.6828129,0.58521104,17.556507
winter,20240303-1,T7,58.266666,1748,163.39452,100.18859,-0.6781932,0.33280557,27.45996
winter,20240303-1,T7,58.3,1749,163.39638,100.21814,-0.64100933,0.8882431,34.276226
winter,20240303-1,T7,58.333332,1750,163.39638,100.21814,-0.64100933,0,26.64756
winter,20240303-1,T7,58.366665,1751,163.4104,100.214035,-0.61145765,0.43819353,13.145936
winter,20240303-1,T7,58.4,1752,163.4104,100.214035,-0.61145765,0,13.145543
winter,20240303-1,T7,58.433334,1753,163.39638,100.21814,-0.64100933,0.43819353,13.145936
winter,20240303-1,T7,58.466667,1754,163.39755,100.206696,-0.6448388,0.34513825,19.560163
winter,20240303-1,T7,58.5,1755,163.39755,100.206696,-0.6448388,0,10.35394
winter,20240303-1,T7,58.533333,1756,163.39755,100.206696,-0.6448388,0,0
winter,20240303-1,T7,58.566666,1757,163.39755,100.206696,-0.6448388,0,0
winter,20240303-1,T7,58.6,1758,163.40894,100.19147,-0.61452734,0.5703383,17.109808
winter,20240303-1,T7,58.63333,1759,163.40894,100.19147,-0.61452734,0,17.110321
winter,20240303-1,T7,58.666664,1760,163.40894,100.19147,-0.61452734,0,0
winter,20240303-1,T7,58.7,1761,163.40349,100.20234,-0.6637555,0.3648221,10.944444
winter,20240303-1,T7,58.733334,1762,163.40349,100.20234,-0.6637555,0,10.944773
winter,20240303-1,T7,58.766666,1763,163.33229,100.18377,-0.5809378,2.2074676,66.224686
winter,20240303-1,T7,58.8,1764,163.35301,100.186874,-0.5796789,0.62860143,84.99769
winter,20240303-1,T7,58.833332,1765,163.33229,100.18377,-0.5809378,0.62862027,37.71703
winter,20240303-1,T7,58.866665,1766,163.35124,100.186874,-0.6100577,0.576556,36.15482
winter,20240303-1,T7,58.9,1767,163.35338,100.19779,-0.5687571,0.33368322,16.698448
winter,20240303-1,T7,58.933334,1768,163.33098,100.182396,-0.59507537,0.8156301,32.38353
winter,20240303-1,T7,58.966667,1769,163.32735,100.184204,-0.5925616,0.12145061,22.928959
winter,20240303-1,T7,59,1770,163.29652,100.18603,-0.585655,0.926539,24.488548
winter,20240303-1,T7,59.033333,1771,163.31297,100.18809,-0.6010457,0.49752775,42.558956
winter,20240303-1,T7,59.066666,1772,163.32735,100.184204,-0.5925616,0.44672668,5.6661158
winter,20240303-1,T7,59.1,1773,163.34694,100.16957,-0.6348849,0.7336536,10.757383
winter,20240303-1,T7,59.13333,1774,163.34694,100.16957,-0.6348849,0,22.009827
winter,20240303-1,T7,59.166664,1775,163.35378,100.156906,-0.6543115,0.43165675,12.949832
winter,20240303-1,T7,59.2,1776,163.35378,100.156906,-0.6543115,0,12.949445
winter,20240303-1,T7,59.233334,1777,163.35378,100.156906,-0.6543115,0,0
winter,20240303-1,T7,59.266666,1778,163.31906,100.15844,-0.640156,1.042667,31.280327
winter,20240303-1,T7,59.3,1779,163.31906,100.15844,-0.640156,0,31.27939
winter,20240303-1,T7,59.333332,1780,163.32237,100.14796,-0.62628746,0.32994917,9.898574
winter,20240303-1,T7,59.366665,1781,163.30856,100.15145,-0.6331027,0.42715177,19.893053
winter,20240303-1,T7,59.4,1782,163.32237,100.14796,-0.62628746,0.427139,25.628212
winter,20240303-1,T7,59.433334,1783,163.32237,100.14796,-0.62628746,0,12.814299
winter,20240303-1,T7,59.466667,1784,163.32256,100.15844,-0.6317083,0.3146391,9.439267
winter,20240303-1,T7,59.5,1785,163.47182,100.12052,-0.5344164,4.620091,141.06688
winter,20240303-1,T7,59.533333,1786,163.47565,100.10944,-0.5031016,0.35170063,133.09503
winter,20240303-1,T7,59.566666,1787,163.58012,100.09823,-0.4569239,3.1520996,90.57153
winter,20240303-1,T7,59.6,1788,163.58012,100.09823,-0.4569239,0,94.561104
winter,20240303-1,T7,59.63333,1789,163.56279,100.089836,-0.50799316,0.57772017,17.33178
winter,20240303-1,T7,59.666664,1790,163.57248,100.12181,-0.47120285,1.0022599,43.71848
winter,20240303-1,T7,59.7,1791,163.57248,100.12181,-0.47120285,0,30.067196
winter,20240303-1,T7,59.733334,1792,163.56776,100.10622,-0.49509832,0.48876658,14.663145
winter,20240303-1,T7,59.766666,1793,163.61044,100.11586,-0.4482604,1.3127004,48.32731
winter,20240303-1,T7,59.8,1794,163.599,100.11953,-0.48470664,0.36087224,49.01562
winter,20240303-1,T7,59.833332,1795,163.599,100.11953,-0.48470664,0,10.826276
winter,20240303-1,T7,59.866665,1796,163.599,100.11953,-0.48470664,0,0
winter,20240303-1,T7,59.9,1797,163.60991,100.12597,-0.5517131,0.38015607,11.404455
winter,20240303-1,T7,59.933334,1798,163.59735,100.138535,-0.53137517,0.5331217,21.842531
winter,20240303-1,T7,59.966667,1799,163.6129,100.13546,-0.5282445,0.47580478,28.963448
winter,20240303-1,T7,60,1800,163.5941,100.13397,-0.52059907,0.56586266,30.958742
winter,20240303-1,T7,60.033333,1801,163.60631,100.14796,-0.519158,0.556831,31.189816
winter,20240303-1,T7,60.066666,1802,163.57072,100.151085,-0.52710766,1.0715823,44.10633
winter,20240303-1,T7,60.1,1803,163.57072,100.151085,-0.52710766,0,32.146828
winter,20240303-1,T7,60.13333,1804,163.58795,100.140015,-0.489616,0.61428493,18.428732
winter,20240303-1,T7,60.166664,1805,163.58795,100.140015,-0.489616,0,18.428732
winter,20240303-1,T7,60.2,1806,163.69429,100.106476,2.5245242,3.344842,100.343254
winter,20240303-1,T7,60.233334,1807,163.69429,100.10481,2.5173745,0.049743358,99.90751
winter,20240303-1,T7,60.266666,1808,163.69429,100.106476,2.5245242,0.049743358,2.9846315
winter,20240303-1,T7,60.3,1809,163.67989,100.11458,2.575963,0.49552217,14.193082
winter,20240303-1,T7,60.333332,1810,163.67989,100.11625,2.5358295,0.050281122,14.186921
winter,20240303-1,T7,60.366665,1811,163.68884,100.12614,2.5929961,0.39995956,10.927331
winter,20240303-1,T7,60.4,1812,163.68884,100.12614,2.5929961,0,11.998548
winter,20240303-1,T7,60.433334,1813,163.68884,100.12614,2.5929961,0,0
winter,20240303-1,T7,60.466667,1814,163.6989,100.127815,2.5969152,0.30584812,9.175536
winter,20240303-1,T7,60.5,1815,163.6989,100.127815,2.5969152,0,9.1752615
winter,20240303-1,T7,60.533333,1816,163.74681,100.09225,2.57333,1.7901378,53.704674
winter,20240303-1,T7,60.566666,1817,163.747,100.089905,2.57096,0.070652306,52.339996
winter,20240303-1,T7,60.6,1818,163.6582,100.170685,2.6040661,3.6009474,109.57751
winter,20240303-1,T7,60.63333,1819,163.6582,100.170685,2.6040661,0,108.0295
winter,20240303-1,T7,60.666664,1820,163.65042,100.184235,2.6305234,0.46878022,14.063547
winter,20240303-1,T7,60.7,1821,163.65042,100.184235,2.6305234,0,14.063127
winter,20240303-1,T7,60.733334,1822,163.63942,100.18552,2.5893247,0.33241957,9.972687
winter,20240303-1,T7,60.766666,1823,163.64352,100.18597,2.584734,0.123880096,13.620913
winter,20240303-1,T7,60.8,1824,163.65042,100.19115,2.6097538,0.25887284,4.9468064
winter,20240303-1,T7,60.833332,1825,163.67445,100.15499,-0.5679243,1.3025234,40.273293
winter,20240303-1,T7,60.866665,1826,163.66199,100.11942,2.6891432,1.1306742,32.86752
winter,20240303-1,T7,60.9,1827,163.66199,100.11942,2.6891432,0,33.91955
winter,20240303-1,T7,60.933334,1828,163.62576,100.154785,-0.4353491,1.5186723,45.560623
winter,20240303-1,T7,60.966667,1829,163.62576,100.154785,-0.4353491,0,45.560623
winter,20240303-1,T7,61,1830,163.64217,100.14289,2.7063491,0.60779,18.233337
winter,20240303-1,T7,61.033333,1831,163.64217,100.14289,2.7063491,0,18.233883
winter,20240303-1,T7,61.066666,1832,163.64217,100.14289,2.7063491,0,0
winter,20240303-1,T7,61.1,1833,163.66989,100.14962,-0.3445486,0.85605484,25.681133
winter,20240303-1,T7,61.13333,1834,163.65022,100.16138,-0.3394976,0.68736196,42.894676
winter,20240303-1,T7,61.166664,1835,163.6532,100.15129,-0.42709902,0.31564853,28.318743
winter,20240303-1,T7,61.2,1836,163.65654,100.15463,-0.41762435,0.14164199,12.09564
winter,20240303-1,T7,61.233334,1837,163.65987,100.13794,-0.4410808,0.51055413,18.028696
winter,20240303-1,T7,61.266666,1838,163.64856,100.1362,-0.47553924,0.34331635,18.835365
winter,20240303-1,T7,61.3,1839,163.64856,100.1362,-0.47553924,0,10.299285
winter,20240303-1,T7,61.333332,1840,163.64651,100.12627,-0.45861757,0.30442792,9.132929
winter,20240303-1,T7,61.366665,1841,163.64651,100.12627,-0.45861757,0,9.132929
winter,20240303-1,T7,61.4,1842,163.64856,100.1362,-0.47553924,0.30441883,9.132382
winter,20240303-1,T7,61.433334,1843,163.6442,100.14116,-0.4496617,0.19795433,7.2996244
winter,20240303-1,T7,61.466667,1844,163.6442,100.14116,-0.4496617,0,5.938689
winter,20240303-1,T7,61.5,1845,163.67307,100.04705,-0.36787403,2.9529572,88.586945
winter,20240303-1,T7,61.533333,1846,163.67307,100.04705,-0.36787403,0,88.5896
winter,20240303-1,T7,61.566666,1847,163.71747,100.02588,-0.36335233,1.4757038,44.271557
winter,20240303-1,T7,61.6,1848,163.71747,100.02588,-0.36335233,0,44.270233
winter,20240303-1,T7,61.63333,1849,163.71747,100.02588,-0.36335233,0,0
winter,20240303-1,T7,61.666664,1850,163.72902,99.972435,-0.40727177,1.6404392,49.213665
winter,20240303-1,T7,61.7,1851,163.73508,99.98038,-0.4130473,0.29964447,55.46765
winter,20240303-1,T7,61.733334,1852,163.73508,99.98038,-0.4130473,0,8.989424
winter,20240303-1,T7,61.766666,1853,163.73512,99.97838,-0.41056022,0.059970558,1.7991346
winter,20240303-1,T7,61.8,1854,163.73512,99.97838,-0.41056022,0,1.7990807
winter,20240303-1,T7,61.833332,1855,163.69157,99.97887,-0.5517807,1.3063143,39.18982
winter,20240303-1,T7,61.866665,1856,163.69157,99.97887,-0.5517807,0,39.18982
winter,20240303-1,T7,61.9,1857,163.69157,99.97887,-0.5517807,0,0
winter,20240303-1,T7,61.933334,1858,163.70332,99.96218,-0.43281376,0.6119332,18.35818
winter,20240303-1,T7,61.966667,1859,163.70332,99.96218,-0.43281376,0,18.35818
winter,20240303-1,T7,62,1860,163.70332,99.96218,-0.43281376,0,0
winter,20240303-1,T7,62.033333,1861,163.70332,99.96218,-0.43281376,0,0
winter,20240303-1,T7,62.066666,1862,163.68327,99.97604,-0.5556758,0.7309372,21.928335
winter,20240303-1,T7,62.1,1863,163.6809,99.96639,-0.52047896,0.29801875,26.454174
winter,20240303-1,T7,62.13333,1864,163.66322,99.99108,-0.49439248,0.91076756,33.82108
winter,20240303-1,T7,62.166664,1865,163.66322,99.99108,-0.49439248,0,27.323301
winter,20240303-1,T7,62.2,1866,163.67848,100.005615,-0.47812828,0.63215286,18.964209
winter,20240303-1,T7,62.233334,1867,163.71828,100.00734,-0.36453745,1.1949562,24.917328
winter,20240303-1,T7,62.266666,1868,163.72183,100.010895,-0.28016758,0.15115267,32.646984
winter,20240303-1,T7,62.3,1869,163.68707,100.11825,2.6986377,3.3851707,99.57734
winter,20240303-1,T7,62.333332,1870,163.68707,100.11825,2.6986377,0,101.55613
winter,20240303-1,T7,62.366665,1871,163.70291,100.1135,2.701452,0.4957707,14.87327
winter,20240303-1,T7,62.4,1872,163.72581,100.11975,2.6609142,0.7123382,11.770919
winter,20240303-1,T7,62.433334,1873,163.70993,100.12459,2.6578763,0.49809328,34.93446
winter,20240303-1,T7,62.466667,1874,163.7043,100.10698,-0.40200856,0.5546822,22.214231
winter,20240303-1,T7,62.5,1875,163.69125,100.10845,2.6268327,0.3939877,18.43362
winter,20240303-1,T7,62.533333,1876,163.69125,100.10845,2.6268327,0,11.819749
winter,20240303-1,T7,62.566666,1877,163.67635,100.13413,2.6549637,0.89085615,26.725952
winter,20240303-1,T7,62.6,1878,163.61469,100.14796,-0.54003733,1.8957528,43.40477
winter,20240303-1,T7,62.63333,1879,163.69643,100.11875,2.6336808,2.6039898,134.74626
winter,20240303-1,T7,62.666664,1880,163.60777,100.137344,-0.56741923,2.7170966,159.26329
winter,20240303-1,T7,62.7,1881,163.69643,100.11875,2.6336808,2.7170155,163.02011
winter,20240303-1,T7,62.733334,1882,163.69643,100.11875,2.6336808,0,81.511284
winter,20240303-1,T7,62.766666,1883,163.69643,100.11875,2.6336808,0,0
winter,20240303-1,T7,62.8,1884,163.77995,100.00297,-0.4993655,4.2831616,128.4923
winter,20240303-1,T7,62.833332,1885,163.73727,99.99546,-0.4621433,1.300049,149.66919
winter,20240303-1,T7,62.866665,1886,163.7335,99.99546,-0.5425891,0.112930864,35.669872
winter,20240303-1,T7,62.9,1887,163.7335,99.99546,-0.5425891,0,3.3878584
winter,20240303-1,T7,62.933334,1888,163.7335,99.99546,-0.5425891,0,0
winter,20240303-1,T7,62.966667,1889,163.60303,100.135185,-0.600535,5.73517,172.05682
winter,20240303-1,T7,63,1890,163.6156,100.13526,-0.5849248,0.37697047,179.90929
winter,20240303-1,T7,63.033333,1891,163.61761,100.12607,-0.6040498,0.28248745,12.636745
winter,20240303-1,T7,63.066666,1892,163.61902,100.10651,-0.6219225,0.5882003,9.342036
winter,20240303-1,T7,63.1,1893,163.6231,100.10417,-0.65078443,0.14080347,15.680801
winter,20240303-1,T7,63.13333,1894,163.61397,100.11511,-0.6266784,0.4274449,16.849375
winter,20240303-1,T7,63.166664,1895,163.6524,100.108795,-0.5619284,1.1689804,45.548878
winter,20240303-1,T7,63.2,1896,163.6524,100.108795,-0.5619284,0,35.06871
winter,20240303-1,T7,63.233334,1897,163.6524,100.108795,-0.5619284,0,0
winter,20240303-1,T7,63.266666,1898,163.6727,100.0952,-0.4805062,0.73277324,21.98342
winter,20240303-1,T7,63.3,1899,163.67146,100.10726,-0.4500227,0.36380282,30.144903
winter,20240303-1,T7,63.333332,1900,163.65283,100.11751,-0.4463894,0.63815683,15.750634
winter,20240303-1,T7,63.366665,1901,163.65283,100.11751,-0.4463894,0,19.144897
winter,20240303-1,T7,63.4,1902,163.65283,100.11751,-0.4463894,0,0
winter,20240303-1,T7,63.433334,1903,163.71239,100.09026,-0.48859856,1.9650716,58.952744
winter,20240303-1,T7,63.466667,1904,163.71239,100.09026,-0.48859856,0,58.952744
winter,20240303-1,T7,63.5,1905,163.7842,99.99386,-0.37630713,3.6061702,108.18295
winter,20240303-1,T7,63.533333,1906,163.7842,99.99386,-0.37630713,0,108.18619
winter,20240303-1,T7,63.566666,1907,163.7842,99.99386,-0.37630713,0,0
winter,20240303-1,T7,63.6,1908,163.6988,100.0633,-0.5915661,3.3019586,99.05677
winter,20240303-1,T7,63.63333,1909,163.6988,100.0633,-0.5915661,0,99.05974
winter,20240303-1,T7,63.666664,1910,163.67975,100.112785,-0.5833916,1.5907633,47.723373
winter,20240303-1,T7,63.7,1911,163.67975,100.112785,-0.5833916,0,47.721947
winter,20240303-1,T7,63.733334,1912,163.67975,100.112785,-0.5833916,0,0
winter,20240303-1,T7,63.766666,1913,163.7342,100.12734,-0.4699187,1.691083,50.73299
winter,20240303-1,T7,63.8,1914,163.76236,100.10526,-0.45553666,1.073432,40.582436
winter,20240303-1,T7,63.833332,1915,163.71686,100.13579,-0.43543848,1.6440811,81.47283
winter,20240303-1,T7,63.866665,1916,163.71686,100.13579,-0.43543848,0,49.32292
winter,20240303-1,T7,63.9,1917,163.73935,100.141075,-0.4528509,0.69326997,20.797686
winter,20240303-1,T7,63.933334,1918,163.72299,100.14968,-0.39911345,0.5546996,35.103172
winter,20240303-1,T7,63.966667,1919,163.71164,100.14622,-0.42787212,0.3559553,11.76727
winter,20240303-1,T7,64,1920,163.71164,100.14622,-0.42787212,0,10.678446
winter,20240303-1,T7,64.03333,1921,163.75554,100.11039,-0.46049568,1.6998513,50.99605
winter,20240303-1,T7,64.066666,1922,163.74622,100.09986,-0.4924108,0.4219172,53.033356
winter,20240303-1,T7,64.1,1923,163.74622,100.09986,-0.4924108,0,12.657643
winter,20240303-1,T7,64.13333,1924,163.74373,100.08576,-0.493915,0.42949465,12.884582
winter,20240303-1,T7,64.166664,1925,163.79955,100.02497,-0.37875986,2.476018,67.23501
winter,20240303-1,T7,64.2,1926,163.72554,100.12536,-0.47495475,3.7413633,186.2591
winter,20240303-1,T7,64.23333,1927,163.69206,100.13388,-0.48110172,1.0365814,90.36136
