season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T9,10.166666,309,175.23907,98.02069,3.0383148,2.3254664,98.79478
winter,20240225-1,T9,10.2,310,175.23907,98.02069,3.0383148,0,69.7626
winter,20240225-1,T9,10.233333,311,175.08447,97.96091,3.0143356,4.9728923,149.18826
winter,20240225-1,T9,10.266666,312,175.0932,97.96836,2.9985683,0.34443274,158.97372
winter,20240225-1,T9,10.3,313,175.1007,97.96597,2.9843895,0.23596516,8.934472
winter,20240225-1,T9,10.333333,314,175.23907,98.01672,2.9997888,4.4219866,127.14572
winter,20240225-1,T9,10.366666,315,175.23907,98.01672,2.9997888,0,132.66093
winter,20240225-1,T9,10.4,316,175.22444,98.00223,2.9327352,0.61790645,18.536825
winter,20240225-1,T9,10.433333,317,175.11053,97.98533,3.0277684,3.4548833,89.387825
winter,20240225-1,T9,10.466666,318,175.06662,97.98225,3.0911255,1.3207694,64.214554
winter,20240225-1,T9,10.5,319,175.09781,97.97384,-0.19479476,0.96907854,67.76459
winter,20240225-1,T9,10.533333,320,175.06662,97.98225,3.0911255,0.9691076,58.14617
winter,20240225-1,T9,10.566666,321,175.09859,97.96227,3.1248639,1.1311978,62.329178
winter,20240225-1,T9,10.6,322,175.10811,97.953224,-0.17258286,0.3938743,22.482738
winter,20240225-1,T9,10.633333,323,175.0648,97.94931,3.032878,1.3045453,47.767456
winter,20240225-1,T9,10.666666,324,175.0648,97.94931,3.032878,0,39.13675
winter,20240225-1,T9,10.7,325,175.09087,97.84848,-0.030807592,3.1242642,93.72607
winter,20240225-1,T9,10.733333,326,175.07153,97.85323,-0.020963902,0.5974932,103.43594
winter,20240225-1,T9,10.766666,327,175.07153,97.85323,-0.020963902,0,17.924973
winter,20240225-1,T9,10.8,328,175.12256,97.84481,0.021245172,1.5516521,46.548634
winter,20240225-1,T9,10.833333,329,175.14307,97.839775,0.03294617,0.63349134,27.64114
winter,20240225-1,T9,10.866666,330,175.08481,97.89914,0.03417201,2.4951725,91.566475
winter,20240225-1,T9,10.9,331,175.08481,97.89914,0.03417201,0,74.85368
winter,20240225-1,T9,10.933333,332,175.08481,97.89914,0.03417201,0,0
winter,20240225-1,T9,10.966666,333,175.09529,97.918015,0.015161575,0.64778686,19.433802
winter,20240225-1,T9,11,334,175.09529,97.918015,0.015161575,0,19.433218
winter,20240225-1,T9,11.033333,335,175.18105,97.86296,0.05438253,3.0571277,91.714745
winter,20240225-1,T9,11.066666,336,175.2673,97.9327,2.913702,3.3276954,112.31178
winter,20240225-1,T9,11.1,337,175.18324,97.87525,0.083808444,3.0546904,191.31326
winter,20240225-1,T9,11.133333,338,175.18324,97.87525,0.083808444,0,91.64164
winter,20240225-1,T9,11.166666,339,175.18324,97.87525,0.083808444,0,0
winter,20240225-1,T9,11.2,340,175.16614,97.86901,0.005629342,0.54607964,16.382063
winter,20240225-1,T9,11.233333,341,175.16614,97.86901,0.005629342,0,16.382555
winter,20240225-1,T9,11.266666,342,175.1855,97.850395,-0.03869037,0.8057311,24.172176
winter,20240225-1,T9,11.3,343,175.1855,97.850395,-0.03869037,0,24.171452
winter,20240225-1,T9,11.333333,344,175.17873,97.85265,-0.012514669,0.21427123,6.4282017
winter,20240225-1,T9,11.366666,345,175.1754,97.843285,-0.002943607,0.29832882,10.923579
winter,20240225-1,T9,11.4,346,175.1754,97.843285,-0.002943607,0,8.949686
winter,20240225-1,T9,11.433333,347,175.21799,97.83431,-0.009251911,1.3057725,39.17357
winter,20240225-1,T9,11.466666,348,175.25186,97.89634,2.899728,2.1201477,64.38456
winter,20240225-1,T9,11.5,349,175.22307,97.82803,0.002113918,2.223656,130.14613
winter,20240225-1,T9,11.533333,350,175.16064,97.81878,-0.052700352,1.8929896,61.15555
winter,20240225-1,T9,11.566666,351,175.16064,97.81878,-0.052700352,0,56.790257
winter,20240225-1,T9,11.6,352,175.19698,97.84203,0.007710708,1.2937533,38.81182
winter,20240225-1,T9,11.633333,353,175.19698,97.84203,0.007710708,0,38.81299
winter,20240225-1,T9,11.666666,354,175.19698,97.84203,0.007710708,0,0
winter,20240225-1,T9,11.7,355,175.19698,97.84203,0.007710708,0,0
winter,20240225-1,T9,11.733333,356,175.19698,97.84203,0.007710708,0,0
winter,20240225-1,T9,11.766666,357,175.18666,97.84238,0.005848807,0.30938423,9.28162
winter,20240225-1,T9,11.8,358,175.17618,97.85204,0.009145911,0.4279372,8.398332
winter,20240225-1,T9,11.833333,359,175.20157,97.813446,-3.0746531,1.3862948,54.13648
winter,20240225-1,T9,11.866666,360,175.20157,97.813446,-3.0746531,0,41.58926
winter,20240225-1,T9,11.9,361,175.20157,97.813446,-3.0746531,0,0
winter,20240225-1,T9,11.933333,362,175.22495,97.85542,-3.0988526,1.441512,43.245792
winter,20240225-1,T9,11.966666,363,175.21573,97.824356,-3.0768013,0.9723336,71.995804
winter,20240225-1,T9,12,364,175.13654,97.80956,-0.09301052,2.4168463,64.66279
winter,20240225-1,T9,12.033333,365,175.11815,97.80949,-0.06695803,0.5517533,56.29969
winter,20240225-1,T9,12.066666,366,175.11317,97.80064,-0.078225,0.30459887,14.417517
winter,20240225-1,T9,12.1,367,175.15044,97.807205,-0.086352885,1.135221,40.475735
winter,20240225-1,T9,12.133333,368,175.1322,97.807144,-0.06505752,0.54691124,50.302616
winter,20240225-1,T9,12.166666,369,175.26457,97.862114,3.0367303,4.2996697,144.30075
winter,20240225-1,T9,12.2,370,175.26457,97.862114,3.0367303,0,128.98752
winter,20240225-1,T9,12.233333,371,175.20296,97.89086,3.0584252,2.039671,61.190746
winter,20240225-1,T9,12.266666,372,175.23027,97.877594,3.041606,0.9111788,88.52406
winter,20240225-1,T9,12.3,373,175.15094,97.83299,3.109073,2.7303517,100.041245
winter,20240225-1,T9,12.333333,374,175.19188,97.83249,3.1103306,1.2283499,115.29674
winter,20240225-1,T9,12.366666,375,175.19188,97.83249,3.1103306,0,36.85087
winter,20240225-1,T9,12.4,376,175.22017,97.86778,3.1147733,1.3569045,40.706326
winter,20240225-1,T9,12.433333,377,175.20386,97.892265,3.083871,0.8824428,41.30226
winter,20240225-1,T9,12.466666,378,175.27931,97.89022,3.07802,2.2648249,85.9812
winter,20240225-1,T9,12.5,379,175.29538,97.882645,3.1307828,0.5327043,53.695194
winter,20240225-1,T9,12.533333,380,175.29538,97.882645,3.1307828,0,15.981288
winter,20240225-1,T9,12.566666,381,175.2919,97.84313,3.0816135,1.190087,35.70296
winter,20240225-1,T9,12.6,382,175.25682,97.85088,3.0771332,1.0777702,51.172993
winter,20240225-1,T9,12.633333,383,175.24341,97.84601,3.008824,0.4280185,22.573956
winter,20240225-1,T9,12.666666,384,175.24341,97.84601,3.008824,0,12.840684
winter,20240225-1,T9,12.7,385,175.27443,97.85222,3.0130606,0.9487838,28.462948
winter,20240225-1,T9,12.733333,386,175.2919,97.86228,2.9621673,0.6050542,12.664014
winter,20240225-1,T9,12.766666,387,175.30489,97.868164,2.9976182,0.42743436,5.5307097
winter,20240225-1,T9,12.8,388,175.18875,97.855,-0.001257855,3.505834,117.44067
winter,20240225-1,T9,12.833333,389,175.2006,97.845955,-0.02426485,0.4473315,115.2306
winter,20240225-1,T9,12.866666,390,175.21152,97.9005,2.9872322,1.6688718,57.246536
winter,20240225-1,T9,12.9,391,175.21152,97.9005,2.9872322,0,50.06515
winter,20240225-1,T9,12.933333,392,175.22893,97.89565,2.9933715,0.54205406,16.261786
winter,20240225-1,T9,12.966666,393,175.21152,97.9005,2.9872322,0.54205406,32.52357
winter,20240225-1,T9,13,394,175.22893,97.89565,2.9933715,0.54203784,32.52211
winter,20240225-1,T9,13.033333,395,175.22221,97.90858,3.0153508,0.4370374,26.970318
winter,20240225-1,T9,13.066666,396,175.20706,97.903175,2.9686875,0.4823812,18.148058
winter,20240225-1,T9,13.1,397,175.18118,97.843796,3.0066416,1.9434363,49.54143
winter,20240225-1,T9,13.133333,398,175.18118,97.843796,3.0066416,0,58.303673
winter,20240225-1,T9,13.166666,399,175.16483,97.8376,3.011648,0.52445674,15.733861
winter,20240225-1,T9,13.2,400,175.16266,97.85065,3.0353017,0.3968525,21.511812
winter,20240225-1,T9,13.233333,401,175.17903,97.85674,3.033103,0.5239202,17.817268
winter,20240225-1,T9,13.266666,402,175.19322,97.87352,3.026891,0.65936345,9.81151
winter,20240225-1,T9,13.3,403,175.19322,97.87352,3.026891,0,19.780508
winter,20240225-1,T9,13.333333,404,175.17233,97.868576,0.05823727,0.64383894,19.315363
winter,20240225-1,T9,13.366666,405,175.16298,97.845604,3.0645833,0.7441264,19.255156
winter,20240225-1,T9,13.4,406,175.14294,97.841,3.0838125,0.6168243,19.12803
winter,20240225-1,T9,13.433333,407,175.1409,97.844124,3.0510476,0.11186568,17.623362
winter,20240225-1,T9,13.466666,408,175.13437,97.844124,3.111656,0.19574684,4.9140186
winter,20240225-1,T9,13.5,409,175.24962,97.91427,3.0920825,4.0472107,126.466965
winter,20240225-1,T9,13.533333,410,175.24962,97.91427,3.0920825,0,121.41754
winter,20240225-1,T9,13.566666,411,175.24962,97.91427,3.0920825,0,0
winter,20240225-1,T9,13.6,412,175.2016,97.943275,2.9987166,1.68313,50.492893
winter,20240225-1,T9,13.633333,413,175.2016,97.943275,2.9987166,0,50.494404
winter,20240225-1,T9,13.666666,414,175.2016,97.943275,2.9987166,0,0
winter,20240225-1,T9,13.7,415,175.1845,97.94429,2.9913294,0.5139123,15.417063
winter,20240225-1,T9,13.733333,416,175.20647,97.95228,2.9987166,0.70147985,35.72534
winter,20240225-1,T9,13.766666,417,175.16829,97.95238,3.0120523,1.1454455,54.606186
winter,20240225-1,T9,13.8,418,175.16829,97.95238,3.0120523,0,34.36268
winter,20240225-1,T9,13.833333,419,175.13055,97.93829,3.0365949,1.2082437,36.247677
winter,20240225-1,T9,13.866666,420,175.06845,97.86228,0.012478936,2.9448798,59.902912
winter,20240225-1,T9,13.9,421,175.07881,97.86606,0.052912932,0.3307902,97.00687
winter,20240225-1,T9,13.933333,422,175.07881,97.86606,0.052912932,0,9.923805
winter,20240225-1,T9,13.966666,423,175.09949,97.86557,0.054407727,0.6207518,18.622742
winter,20240225-1,T9,14,424,175.08936,97.861824,0.00413488,0.3239496,27.886759
winter,20240225-1,T9,14.033333,425,175.08936,97.861824,0.00413488,0,9.718584
winter,20240225-1,T9,14.066666,426,175.10997,97.86347,0.014610362,0.62040675,18.61239
winter,20240225-1,T9,14.1,427,175.10997,97.86347,0.014610362,0,18.61183
winter,20240225-1,T9,14.133333,428,175.10277,97.89151,3.0248823,0.8684047,26.0524
winter,20240225-1,T9,14.166666,429,175.0941,97.882645,3.0349967,0.37210387,33.23641
winter,20240225-1,T9,14.2,430,175.07794,97.887375,3.0243912,0.50488305,13.963622
winter,20240225-1,T9,14.233333,431,175.0574,97.87967,3.0482244,0.6582344,11.873633
winter,20240225-1,T9,14.266666,432,175.06155,97.88176,3.0068212,0.1396083,23.915968
winter,20240225-1,T9,14.3,433,175.04285,97.884445,3.0019233,0.56717604,20.591862
winter,20240225-1,T9,14.333333,434,175.03032,97.885925,3.02533,0.3785075,5.6709566
winter,20240225-1,T9,14.366666,435,175.0097,97.88531,3.0468407,0.61870915,7.5169015
winter,20240225-1,T9,14.4,436,175.06801,97.89704,2.98345,1.7843559,71.894936
winter,20240225-1,T9,14.433333,437,175.0911,97.90124,2.9988668,0.7039807,32.417767
winter,20240225-1,T9,14.466666,438,175.1887,97.89705,2.9876053,2.9308271,67.48824
winter,20240225-1,T9,14.5,439,175.16634,97.8857,3.0008419,0.7526244,108.16792
winter,20240225-1,T9,14.533333,440,175.18442,97.88633,3.0175633,0.5429417,37.97776
winter,20240225-1,T9,14.566666,441,175.13515,97.88654,3.024134,1.4783329,60.629536
winter,20240225-1,T9,14.6,442,175.13515,97.88654,3.024134,0,44.349106
winter,20240225-1,T9,14.633333,443,175.16542,97.87239,3.0099795,1.0026172,30.078821
winter,20240225-1,T9,14.666666,444,175.16542,97.87239,3.0099795,0,30.078821
winter,20240225-1,T9,14.7,445,175.15698,97.868164,2.9891505,0.28329623,8.498717
winter,20240225-1,T9,14.733333,446,175.15698,97.868164,2.9891505,0,8.498972
winter,20240225-1,T9,14.766666,447,175.15698,97.868164,2.9891505,0,0
winter,20240225-1,T9,14.8,448,175.13367,97.86539,3.0212486,0.7040264,21.12037
winter,20240225-1,T9,14.833333,449,175.11581,97.86919,2.9862158,0.54761374,7.6878767
winter,20240225-1,T9,14.866666,450,175.11417,97.92011,2.9881382,1.528594,44.85146
winter,20240225-1,T9,14.9,451,175.13239,97.91717,2.9968748,0.55342597,51.66883
winter,20240225-1,T9,14.933333,452,175.15572,97.92988,3.0072725,0.7972524,14.820852
winter,20240225-1,T9,14.966666,453,175.14206,97.9246,3.0038917,0.43931708,37.025852
winter,20240225-1,T9,15,454,175.14206,97.9246,3.0038917,0,13.179249
winter,20240225-1,T9,15.033333,455,175.15657,97.87562,3.0331252,1.5324951,45.975315
winter,20240225-1,T9,15.066666,456,175.14879,97.88483,3.0458024,0.36156046,56.076454
winter,20240225-1,T9,15.1,457,175.14879,97.88483,3.0458024,0,10.846598
winter,20240225-1,T9,15.133333,458,175.07153,97.868576,3.041758,2.3684819,71.05517
winter,20240225-1,T9,15.166666,459,175.06494,97.87515,3.0559623,0.27910936,66.84857
winter,20240225-1,T9,15.2,460,175.1409,97.86806,3.0857174,2.288376,75.28578
winter,20240225-1,T9,15.233333,461,175.1409,97.86806,3.0857174,0,68.65197
winter,20240225-1,T9,15.266666,462,175.1639,97.86539,3.029382,0.69459105,20.837938
winter,20240225-1,T9,15.3,463,175.15013,97.85847,3.0592651,0.462221,33.30787
winter,20240225-1,T9,15.333333,464,175.15013,97.85847,3.0592651,0,13.866768
winter,20240225-1,T9,15.366666,465,175.15013,97.85847,3.0592651,0,0
winter,20240225-1,T9,15.4,466,175.1639,97.86539,3.029382,0.462221,13.866353
winter,20240225-1,T9,15.433333,467,175.11261,97.844124,3.0931058,1.6655054,63.803715
winter,20240225-1,T9,15.466666,468,175.10889,97.84313,3.0837646,0.11576874,46.525135
winter,20240225-1,T9,15.5,469,175.19765,97.84481,3.0251114,2.663417,83.277054
winter,20240225-1,T9,15.533333,470,175.19765,97.84481,3.0251114,0,79.90332
winter,20240225-1,T9,15.566666,471,175.19765,97.842606,3.044177,0.06614522,1.9843764
winter,20240225-1,T9,15.6,472,175.19765,97.842606,3.044177,0,1.9843171
winter,20240225-1,T9,15.633333,473,175.19765,97.842606,3.044177,0,0
winter,20240225-1,T9,15.666666,474,175.2033,97.85184,3.0514216,0.3246477,9.739529
winter,20240225-1,T9,15.7,475,175.2033,97.85184,3.0514216,0,9.739237
winter,20240225-1,T9,15.733333,476,175.13115,97.85625,3.05366,2.1685472,65.05707
winter,20240225-1,T9,15.766666,477,175.13115,97.85625,3.05366,0,65.05707
winter,20240225-1,T9,15.8,478,175.13115,97.85625,3.05366,0,0
winter,20240225-1,T9,15.833333,479,175.12971,97.84397,2.9759805,0.37087342,11.126313
winter,20240225-1,T9,15.866666,480,175.13577,97.85857,3.0092363,0.47397906,25.106224
winter,20240225-1,T9,15.9,481,175.13805,97.84362,3.0058017,0.4533877,26.795256
winter,20240225-1,T9,15.933333,482,175.13805,97.84362,3.0058017,0,13.601767
winter,20240225-1,T9,15.966666,483,175.19528,97.82455,3.0267324,1.8099118,54.297897
winter,20240225-1,T9,16,484,175.19865,97.8357,2.998807,0.3494249,55.587704
winter,20240225-1,T9,16.033333,485,175.19865,97.8357,2.998807,0,10.482852
winter,20240225-1,T9,16.066666,486,175.16699,97.85065,3.0047727,1.0502713,31.508453
winter,20240225-1,T9,16.1,487,175.16699,97.85065,3.0047727,0,31.50751
winter,20240225-1,T9,16.133333,488,175.16699,97.85065,3.0047727,0,0
winter,20240225-1,T9,16.166666,489,175.15128,97.85586,3.0021546,0.49682108,14.904781
winter,20240225-1,T9,16.2,490,175.15128,97.85586,3.0021546,0,14.904336
winter,20240225-1,T9,16.233334,491,175.12477,97.83819,3.006895,0.95574975,28.67278
winter,20240225-1,T9,16.266666,492,175.11755,97.82913,2.999084,0.34732118,19.022945
winter,20240225-1,T9,16.3,493,175.11755,97.82913,2.999084,0,10.419428
winter,20240225-1,T9,16.333332,494,175.11755,97.82913,2.999084,0,0
winter,20240225-1,T9,16.366667,495,175.11755,97.82913,2.999084,0,0
winter,20240225-1,T9,16.4,496,175.07321,97.82219,0.042082455,1.3465719,40.39635
winter,20240225-1,T9,16.433332,497,175.07321,97.82219,0.042082455,0,40.39756
winter,20240225-1,T9,16.466665,498,175.13057,97.83431,3.0105393,1.7588301,52.76543
winter,20240225-1,T9,16.5,499,175.13882,97.855354,3.034448,0.6780504,44.927773
winter,20240225-1,T9,16.533333,500,175.1485,97.84776,3.056254,0.3690471,25.804434
winter,20240225-1,T9,16.566666,501,175.1485,97.84776,3.056254,0,11.071524
winter,20240225-1,T9,16.6,502,175.03424,97.83819,-0.002554866,3.439626,103.18671
winter,20240225-1,T9,16.633333,503,175.04523,97.84666,-0.002554866,0.41621327,113.88274
winter,20240225-1,T9,16.666666,504,175.03424,97.83819,-0.002554866,0.41621327,24.973045
winter,20240225-1,T9,16.7,505,175.12766,97.86296,3.021468,2.8990877,98.602325
winter,20240225-1,T9,16.733334,506,175.12766,97.86296,3.021468,0,86.973495
winter,20240225-1,T9,16.766666,507,175.12766,97.86296,3.021468,0,0
winter,20240225-1,T9,16.8,508,175.10318,97.83404,3.0384731,1.1364994,34.094303
winter,20240225-1,T9,16.833332,509,175.141,97.84294,2.9747407,1.1656768,65.5872
winter,20240225-1,T9,16.866667,510,175.12987,97.84739,3.000305,0.35959825,44.241634
winter,20240225-1,T9,16.9,511,175.1292,97.835976,3.0008755,0.34288725,17.089937
winter,20240225-1,T9,16.933332,512,175.1292,97.835976,3.0008755,0,10.28672
winter,20240225-1,T9,16.966665,513,175.1292,97.835976,3.0008755,0,0
winter,20240225-1,T9,17,514,175.11098,97.84008,2.9636095,0.56006,16.801466
winter,20240225-1,T9,17.033333,515,175.00749,97.81178,-0.058906596,3.2184832,82.099106
winter,20240225-1,T9,17.066666,516,175.04092,97.82803,3.0081246,1.1151311,129.58264
winter,20240225-1,T9,17.1,517,175.02948,97.80532,2.979222,0.76307636,53.491035
winter,20240225-1,T9,17.133333,518,175.02948,97.80532,2.979222,0,22.89252
winter,20240225-1,T9,17.166666,519,175.03177,97.8145,2.9671574,0.28381005,8.514387
winter,20240225-1,T9,17.2,520,174.98174,97.82803,2.9045625,1.5548047,47.25275
winter,20240225-1,T9,17.233334,521,174.9721,97.81909,2.8854156,0.3942122,41.611618
winter,20240225-1,T9,17.266666,522,174.94847,97.79613,-0.06548659,0.9887763,17.841883
winter,20240225-1,T9,17.3,523,174.93082,97.79385,-0.04696971,0.5340682,19.381361
winter,20240225-1,T9,17.333332,524,174.92117,97.79844,-0.038789418,0.32040206,9.496224
winter,20240225-1,T9,17.366667,525,174.91183,97.79622,-0.039205965,0.2880022,6.1367254
winter,20240225-1,T9,17.4,526,174.93266,97.800644,3.0281665,0.6388263,27.802555
winter,20240225-1,T9,17.433332,527,174.89291,97.81169,0.035792094,1.237393,54.83743
winter,20240225-1,T9,17.466665,528,174.89291,97.81169,0.035792094,0,37.12216
winter,20240225-1,T9,17.5,529,174.88419,97.83325,3.0772152,0.69791114,20.936918
winter,20240225-1,T9,17.533333,530,174.88419,97.83325,3.0772152,0,20.937544
winter,20240225-1,T9,17.566666,531,174.9216,97.83249,3.0787907,1.1225504,33.676846
winter,20240225-1,T9,17.6,532,174.94218,97.834885,3.0913243,0.62149704,15.412896
winter,20240225-1,T9,17.633333,533,174.8982,97.81972,3.102646,1.3958973,60.2213
winter,20240225-1,T9,17.666666,534,174.91734,97.81334,3.0487914,0.6059115,57.38418
winter,20240225-1,T9,17.7,535,174.9013,97.809006,3.0548513,0.49849945,31.737915
winter,20240225-1,T9,17.733334,536,174.8982,97.81972,3.102646,0.3346626,17.846722
winter,20240225-1,T9,17.766666,537,174.93205,97.7941,3.0961185,1.2739258,46.65993
winter,20240225-1,T9,17.8,538,174.89932,97.80916,3.0861504,1.0809598,70.23472
winter,20240225-1,T9,17.833332,539,174.91861,97.81774,0.030088842,0.63327247,47.180305
winter,20240225-1,T9,17.866667,540,174.91003,97.82202,0.034146395,0.28739303,25.366905
winter,20240225-1,T9,17.9,541,174.88216,97.85418,0.011264915,1.2766845,30.51456
winter,20240225-1,T9,17.933332,542,174.88216,97.85418,0.011264915,0,38.30092
winter,20240225-1,T9,17.966665,543,174.92117,97.86588,-0.011909877,1.2217335,36.65237
winter,20240225-1,T9,18,544,174.84703,97.85676,0.064919084,2.240913,103.53848
winter,20240225-1,T9,18.033333,545,174.82149,97.86669,0.059446976,0.8221915,46.977055
winter,20240225-1,T9,18.066666,546,174.84496,97.877594,0.06526486,0.77616334,44.11662
winter,20240225-1,T9,18.1,547,174.83453,97.89217,3.0489173,0.53757334,30.67011
winter,20240225-1,T9,18.133333,548,175.07507,97.91683,2.922221,7.254094,226.04565
winter,20240225-1,T9,18.166666,549,175.05241,97.91316,0.11976408,0.68857497,238.25044
winter,20240225-1,T9,18.2,550,175.07507,97.91683,2.922221,0.6885543,41.313053
winter,20240225-1,T9,18.233334,551,175.05241,97.91316,0.11976408,0.68857497,41.314293
winter,20240225-1,T9,18.266666,552,175.04092,97.90545,2.9089048,0.4152345,10.691843
winter,20240225-1,T9,18.3,553,175.04092,97.90545,2.9089048,0,12.456787
winter,20240225-1,T9,18.333332,554,175.04092,97.90545,2.9089048,0,0
winter,20240225-1,T9,18.366667,555,175.06349,97.90914,2.9348466,0.6860506,20.581722
winter,20240225-1,T9,18.4,556,175.04092,97.90545,2.9089048,0.68603,41.161594
winter,20240225-1,T9,18.433332,557,175.04092,97.90545,2.9089048,0,20.581106
winter,20240225-1,T9,18.466665,558,175.04092,97.90545,2.9089048,0,0
winter,20240225-1,T9,18.5,559,175.04092,97.90545,2.9089048,0,0
winter,20240225-1,T9,18.533333,560,175.09601,97.8994,0.121044196,1.6624918,49.875248
winter,20240225-1,T9,18.566666,561,175.11496,97.89326,2.9821255,0.59751475,32.524513
winter,20240225-1,T9,18.6,562,175.11606,97.894066,2.9540703,0.04076272,17.241388
