season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T6,10.3,309,124.413895,183.82582,3.02973,0,246.74153
winter,20240225-2,T6,10.333333,310,124.40072,183.825,3.031623,0.39603138,11.881061
winter,20240225-2,T6,10.366666,311,124.40072,183.825,3.031623,0,11.881061
winter,20240225-2,T6,10.4,312,124.42806,183.82394,3.0287318,0.82095075,24.628033
winter,20240225-2,T6,10.433333,313,120.82738,183.85463,0.075594224,108.02552,3265.416
winter,20240225-2,T6,10.466666,314,120.8226,183.84845,0.07597745,0.23443592,3236.551
winter,20240225-2,T6,10.5,315,118.72497,183.97115,3.0146277,63.035328,1887.0642
winter,20240225-2,T6,10.533333,316,118.72497,183.97115,3.0146277,0,1891.0787
winter,20240225-2,T6,10.566666,317,116.44229,183.92693,0.10188856,68.493866,2054.8364
winter,20240225-2,T6,10.6,318,116.44229,183.92693,0.10188856,0,2054.7747
winter,20240225-2,T6,10.633333,319,116.41734,183.9198,0.11680581,0.77816087,23.34506
winter,20240225-2,T6,10.666666,320,115.773384,183.95934,2.9873774,19.355331,558.705
winter,20240225-2,T6,10.7,321,115.773384,183.95934,2.9873774,0,580.6483
winter,20240225-2,T6,10.733333,322,115.04908,183.93558,0.015832335,21.741192,652.2423
winter,20240225-2,T6,10.766666,323,115.05958,183.93016,0.017714374,0.35451797,661.5517
winter,20240225-2,T6,10.8,324,115.11365,183.9313,0.020621656,1.6222188,39.643085
winter,20240225-2,T6,10.833333,325,114.84278,183.91782,-0.005393851,8.135997,292.73285
winter,20240225-2,T6,10.866666,326,114.85948,183.92534,-0.001263317,0.5494938,259.4988
winter,20240225-2,T6,10.9,327,114.794235,183.9511,3.0445552,2.1044214,75.55153
winter,20240225-2,T6,10.933333,328,114.76726,183.9497,3.0172338,0.81042415,42.23327
winter,20240225-2,T6,10.966666,329,114.77108,183.95581,3.0155053,0.21635528,28.536985
winter,20240225-2,T6,11,330,114.787384,183.95544,3.0257957,0.48921388,12.655879
winter,20240225-2,T6,11.033333,331,114.787384,183.95544,3.0257957,0,14.676563
winter,20240225-2,T6,11.066666,332,114.51121,183.84343,3.1052468,8.940927,268.2305
winter,20240225-2,T6,11.1,333,114.4976,183.84344,3.1034245,0.40842137,256.91605
winter,20240225-2,T6,11.133333,334,112.42174,183.67276,3.0411348,62.486427,1862.4017
winter,20240225-2,T6,11.166666,335,112.46757,183.68077,3.0568767,1.3956558,1916.312
winter,20240225-2,T6,11.2,336,112.46757,183.68077,3.0568767,0,41.868835
winter,20240225-2,T6,11.233333,337,110.62379,183.7505,2.9812498,55.35335,1660.6171
winter,20240225-2,T6,11.266666,338,110.62379,183.7505,2.9812498,0,1660.6171
winter,20240225-2,T6,11.3,339,109.734665,183.68202,0.06440956,26.752188,802.5496
winter,20240225-2,T6,11.333333,340,109.75298,183.67778,2.908109,0.56418115,818.73517
winter,20240225-2,T6,11.366666,341,109.74242,183.68004,2.8902864,0.3241736,26.649984
winter,20240225-2,T6,11.4,342,108.347115,183.6427,0.03604485,41.87317,1246.7196
winter,20240225-2,T6,11.433333,343,108.39214,183.65074,0.07570816,1.372278,1296.9281
winter,20240225-2,T6,11.466666,344,107.55893,183.95049,0.037244935,26.565033,832.8939
winter,20240225-2,T6,11.5,345,107.54224,183.94756,0.04147578,0.50861824,783.72736
winter,20240225-2,T6,11.533333,346,106.65397,183.92407,-0.019625984,26.6575,784.6439
winter,20240225-2,T6,11.566666,347,106.62926,183.91824,-0.018406449,0.7616345,777.3765
winter,20240225-2,T6,11.6,348,106.64516,183.9299,-0.03194535,0.5913462,39.78903
winter,20240225-2,T6,11.633333,349,106.661255,183.9334,0.06397925,0.49416834,7.342421
winter,20240225-2,T6,11.666666,350,106.661255,183.9334,0.06397925,0,14.8252
winter,20240225-2,T6,11.7,351,106.30122,183.96176,0.031881377,10.834202,325.01956
winter,20240225-2,T6,11.733333,352,106.247475,183.95561,0.034712967,1.6230069,277.39493
winter,20240225-2,T6,11.766666,353,106.31651,183.94975,0.002624374,2.0786574,110.51232
winter,20240225-2,T6,11.8,354,106.23774,183.96744,0.05947249,2.4218948,134.70358
winter,20240225-2,T6,11.833333,355,106.21788,183.97125,0.059472427,0.6067547,54.466267
winter,20240225-2,T6,11.866666,356,106.09978,184.04135,3.0451078,4.1202936,106.66324
winter,20240225-2,T6,11.9,357,106.083565,184.04718,3.0429287,0.5168404,108.422554
winter,20240225-2,T6,11.933333,358,106.03319,184.05658,3.0419374,1.5374359,30.917364
winter,20240225-2,T6,11.966666,359,106.05069,184.04375,3.0465424,0.65116525,64.28803
winter,20240225-2,T6,12,360,106.03319,184.05658,3.0419374,0.6511457,39.06855
winter,20240225-2,T6,12.033333,361,105.76513,184.0959,0.05652743,8.127846,226.7587
winter,20240225-2,T6,12.066666,362,105.75002,184.09406,0.053340856,0.4567081,230.65121
winter,20240225-2,T6,12.1,363,105.87592,184.07889,3.0136735,3.804187,127.468956
winter,20240225-2,T6,12.133333,364,105.747154,184.1068,0.033485606,3.952742,232.45564
winter,20240225-2,T6,12.166666,365,105.69818,184.11214,0.002225835,1.4778911,74.633766
winter,20240225-2,T6,12.2,366,105.749725,184.12625,0.10974693,1.6031686,90.80578
winter,20240225-2,T6,12.233333,367,105.64342,184.13506,0.04419152,3.200133,142.1473
winter,20240225-2,T6,12.266666,368,105.43143,184.103,-0.009722913,6.4321637,101.97966
winter,20240225-2,T6,12.3,369,105.43143,184.103,-0.009722913,0,192.96109
winter,20240225-2,T6,12.333333,370,105.41078,184.10765,0.005459847,0.63470817,19.041435
winter,20240225-2,T6,12.366666,371,105.41078,184.10765,0.005459847,0,19.041435
winter,20240225-2,T6,12.4,372,105.41078,184.10765,0.005459847,0,0
winter,20240225-2,T6,12.433333,373,103.241165,184.0092,2.9357376,65.15629,1954.7081
winter,20240225-2,T6,12.466666,374,103.22749,184.01355,2.9679606,0.43036577,1942.602
winter,20240225-2,T6,12.5,375,102.42913,183.97873,3.03013,23.973085,707.0736
winter,20240225-2,T6,12.533333,376,102.43526,183.9694,3.02128,0.33455023,724.3898
winter,20240225-2,T6,12.566666,377,102.04371,183.94675,-3.1167436,11.766074,358.1069
winter,20240225-2,T6,12.6,378,102.008446,183.95045,-3.1261778,1.0638626,321.5226
winter,20240225-2,T6,12.633333,379,102.037346,183.95421,-3.115076,0.87440115,57.755707
winter,20240225-2,T6,12.666666,380,101.88561,183.93857,-3.0312238,4.576278,163.51443
winter,20240225-2,T6,12.7,381,101.88716,183.92955,-3.0563116,0.27445865,138.08679
winter,20240225-2,T6,12.733333,382,101.85861,183.91743,-3.0695865,0.9303558,27.23094
winter,20240225-2,T6,12.766666,383,101.85861,183.91443,-3.0504794,0.09034469,26.96755
winter,20240225-2,T6,12.8,384,101.85808,183.9304,-2.99743,0.4794067,17.090908
winter,20240225-2,T6,12.833333,385,101.820305,183.93301,-3.0545323,1.13579,35.59879
winter,20240225-2,T6,12.866666,386,101.820305,183.93301,-3.0545323,0,34.07404
winter,20240225-2,T6,12.9,387,101.664314,183.92351,3.116504,4.6884394,140.65038
winter,20240225-2,T6,12.933333,388,101.70465,183.92996,3.1028042,1.2256287,177.28448
winter,20240225-2,T6,12.966666,389,101.75575,183.94522,3.1158102,1.599757,12.507934
winter,20240225-2,T6,13,390,101.708275,183.92914,3.127983,1.5036973,93.086334
winter,20240225-2,T6,13.033333,391,101.669655,183.92084,3.126551,1.1850684,10.607344
winter,20240225-2,T6,13.066666,392,101.49466,183.9041,-2.9944458,5.273913,122.97593
winter,20240225-2,T6,13.1,393,101.49466,183.9041,-2.9944458,0,158.21423
winter,20240225-2,T6,13.133333,394,101.53465,183.90079,-2.9590166,1.2038738,36.116577
winter,20240225-2,T6,13.166666,395,101.53465,183.90079,-2.9590166,0,36.116577
winter,20240225-2,T6,13.2,396,101.53465,183.90079,-2.9590166,0,0
winter,20240225-2,T6,13.233333,397,101.496185,183.91475,-2.9590888,1.2277279,36.832203
winter,20240225-2,T6,13.266666,398,101.498924,183.91107,-2.9602482,0.13756092,40.34465
winter,20240225-2,T6,13.3,399,101.49441,183.90807,-2.981996,0.16286632,6.560822
winter,20240225-2,T6,13.333333,400,101.49441,183.90807,-2.981996,0,4.8860393
winter,20240225-2,T6,13.366666,401,101.5074,183.90079,-2.9824266,0.44685122,13.405671
winter,20240225-2,T6,13.4,402,101.50589,183.90381,-2.9554577,0.10160664,16.018562
winter,20240225-2,T6,13.433333,403,101.50589,183.90381,-2.9554577,0,3.0482295
winter,20240225-2,T6,13.466666,404,101.54827,183.89928,-2.9344692,1.278806,38.36456
winter,20240225-2,T6,13.5,405,101.558876,183.90533,-2.9500208,0.36634794,30.150644
winter,20240225-2,T6,13.533333,406,101.49713,183.91641,-2.950617,1.8819125,65.26959
winter,20240225-2,T6,13.566666,407,101.49713,183.91641,-2.950617,0,56.45794
winter,20240225-2,T6,13.6,408,101.51999,183.92201,-2.957587,0.70586085,21.175404
winter,20240225-2,T6,13.633333,409,101.51699,183.93065,-2.9563074,0.27432024,23.42451
winter,20240225-2,T6,13.666666,410,101.51699,183.93065,-2.9563074,0,8.22969
winter,20240225-2,T6,13.7,411,101.742035,183.98282,-3.05114,6.9301667,207.90088
winter,20240225-2,T6,13.733333,412,101.72575,183.97897,-3.0389442,0.5019314,222.9651
winter,20240225-2,T6,13.766666,413,101.77188,183.98439,-3.0657165,1.3934375,56.789074
winter,20240225-2,T6,13.8,414,101.82869,183.99617,-3.0595202,1.7403677,11.183064
winter,20240225-2,T6,13.833333,415,101.8343,183.98668,-3.0304275,0.33054462,49.88962
winter,20240225-2,T6,13.866666,416,101.85167,183.97879,-3.0447125,0.57230055,10.680299
winter,20240225-2,T6,13.9,417,101.864044,183.98584,-3.0674796,0.42724535,14.16961
winter,20240225-2,T6,13.933333,418,101.86502,183.95033,-3.1095014,1.0657177,39.65043
winter,20240225-2,T6,13.966666,419,101.869896,183.94206,-3.0993977,0.28784552,24.772154
winter,20240225-2,T6,14,420,101.86502,183.95033,-3.1095014,0.2878369,17.270128
winter,20240225-2,T6,14.033333,421,101.88967,183.90114,-2.9796195,1.6505265,58.134224
winter,20240225-2,T6,14.066666,422,101.88967,183.90114,-2.9796195,0,49.51629
winter,20240225-2,T6,14.1,423,101.8726,183.88683,-2.9331086,0.6685547,20.056242
winter,20240225-2,T6,14.133333,424,101.886536,183.8933,-2.9378445,0.4609841,33.60323
winter,20240225-2,T6,14.166666,425,101.86658,183.87575,-2.93144,0.79733187,37.390907
winter,20240225-2,T6,14.2,426,101.877625,183.8725,-2.9284158,0.3455156,30.73536
winter,20240225-2,T6,14.233333,427,101.877625,183.8725,-2.9284158,0,10.365573
winter,20240225-2,T6,14.266666,428,101.77823,183.83733,-2.954247,3.1630735,94.89314
winter,20240225-2,T6,14.3,429,101.77823,183.83733,-2.954247,0,94.890305
winter,20240225-2,T6,14.333333,430,101.767006,183.83878,-2.9567683,0.33944795,10.183539
winter,20240225-2,T6,14.366666,431,101.767006,183.83878,-2.9567683,0,10.183539
winter,20240225-2,T6,14.4,432,101.767006,183.83878,-2.9567683,0,0
winter,20240225-2,T6,14.433333,433,101.44297,183.73918,-3.099757,10.169993,305.10287
winter,20240225-2,T6,14.466666,434,101.44297,183.73918,-3.1143858,0,305.10287
winter,20240225-2,T6,14.5,435,101.13399,183.77737,-3.1250365,9.339697,280.18533
winter,20240225-2,T6,14.533333,436,101.14814,183.7703,-3.1384642,0.47473964,293.65485
winter,20240225-2,T6,14.566666,437,101.14792,183.7863,-3.133728,0.48027208,24.478544
winter,20240225-2,T6,14.6,438,101.25162,183.84117,-3.0812013,3.5195289,99.85167
winter,20240225-2,T6,14.633333,439,101.26466,183.84468,-3.0929866,0.40543422,93.76561
winter,20240225-2,T6,14.666666,440,101.20524,183.82683,3.1073709,1.8616769,68.009865
winter,20240225-2,T6,14.7,441,101.21942,183.83066,3.1058917,0.44091174,69.07216
winter,20240225-2,T6,14.733333,442,101.11218,183.87532,-3.1407096,3.4849308,115.29443
winter,20240225-2,T6,14.766666,443,101.11218,183.87532,-3.1407096,0,104.54897
winter,20240225-2,T6,14.8,444,101.11218,183.87532,-3.1407096,0,0
winter,20240225-2,T6,14.833333,445,101.08882,183.89584,3.1272798,0.9330104,27.990595
winter,20240225-2,T6,14.866666,446,101.08882,183.89584,3.1272798,0,27.990595
winter,20240225-2,T6,14.9,447,101.07328,183.90833,3.1325169,0.59820855,17.945898
winter,20240225-2,T6,14.933333,448,101.07328,183.90833,3.1325169,0,17.946436
winter,20240225-2,T6,14.966666,449,101.086945,183.90456,-3.1268578,0.42545658,12.763826
winter,20240225-2,T6,15,450,101.086945,183.90456,-3.1268578,0,12.763444
winter,20240225-2,T6,15.033333,451,101.086945,183.90456,-3.1268578,0,0
winter,20240225-2,T6,15.066666,452,100.7959,183.50877,-2.8774786,14.738186,442.15
winter,20240225-2,T6,15.1,453,100.796135,183.51778,-2.8749404,0.27004093,448.80905
winter,20240225-2,T6,15.133333,454,100.776794,183.49803,-2.8294935,0.82900465,31.291742
winter,20240225-2,T6,15.166666,455,100.76516,183.49597,-2.8287427,0.35444698,17.354162
winter,20240225-2,T6,15.2,456,100.68019,183.39584,-2.726031,3.939582,110.20522
winter,20240225-2,T6,15.233333,457,100.68019,183.39584,-2.726031,0,118.18866
winter,20240225-2,T6,15.266666,458,100.68019,183.39584,-2.726031,0,0
winter,20240225-2,T6,15.3,459,100.32613,183.18576,0.6278378,12.350699,370.5136
winter,20240225-2,T6,15.333333,460,100.32613,183.18576,0.6278378,0,370.5247
winter,20240225-2,T6,15.366666,461,100.23729,182.75363,0.7684205,13.235047,397.05542
winter,20240225-2,T6,15.4,462,100.23729,182.75363,0.7684205,0,397.0435
winter,20240225-2,T6,15.433333,463,100.19215,182.41678,1.112066,10.196051,305.8846
winter,20240225-2,T6,15.466666,464,100.19215,182.41678,1.112066,0,305.8846
winter,20240225-2,T6,15.5,465,100.17834,182.4085,1.0668393,0.48311207,14.493072
winter,20240225-2,T6,15.533333,466,100.00362,182.29066,-1.866317,6.322388,175.20227
winter,20240225-2,T6,15.566666,467,100.00362,182.29066,-1.866317,0,189.67354
winter,20240225-2,T6,15.6,468,99.99608,182.2964,-1.8176237,0.28415403,8.52445
winter,20240225-2,T6,15.633333,469,99.99608,182.2964,-1.8176237,0,8.524706
winter,20240225-2,T6,15.666666,470,100.00362,182.29066,-1.866317,0.28416252,8.5249605
winter,20240225-2,T6,15.7,471,100.99083,182.39543,2.629519,29.782095,887.26324
winter,20240225-2,T6,15.733333,472,100.98642,182.38995,2.6260164,0.21113874,897.95056
winter,20240225-2,T6,15.766666,473,100.98642,182.38995,2.6260164,0,6.3342257
winter,20240225-2,T6,15.8,474,101.68263,182.01137,2.9670832,23.77415,713.21027
winter,20240225-2,T6,15.833333,475,101.66198,182.01704,2.9820278,0.6425332,732.01544
winter,20240225-2,T6,15.866666,476,102.61727,181.05553,-0.5944701,40.66215,1236.6411
winter,20240225-2,T6,15.9,477,102.61727,181.05553,-0.5944701,0,1219.8402
winter,20240225-2,T6,15.933333,478,104.07012,179.49825,2.4867535,63.89362,1916.8278
winter,20240225-2,T6,15.966666,479,104.07388,179.48976,2.4867535,0.27830574,1908.939
winter,20240225-2,T6,16,480,104.07959,179.49481,2.4615438,0.22840337,12.289163
winter,20240225-2,T6,16.033333,481,105.29351,176.96661,2.2544758,84.13649,2525.9915
winter,20240225-2,T6,16.066666,482,105.323975,176.96788,2.1349998,0.9147306,2513.4116
winter,20240225-2,T6,16.1,483,105.4075,174.75084,1.661665,66.557175,1996.9763
winter,20240225-2,T6,16.133333,484,105.39712,174.71788,1.7008262,1.0368905,1967.4672
winter,20240225-2,T6,16.166666,485,104.76246,172.63023,-1.1980305,65.46002,1932.7148
winter,20240225-2,T6,16.2,486,104.75589,172.627,-1.2657497,0.21980967,1959.2539
winter,20240225-2,T6,16.233334,487,104.78583,172.61679,-1.7327969,0.94876635,33.445972
winter,20240225-2,T6,16.266666,488,104.196434,171.63498,0.8094351,34.354366,1037.0114
winter,20240225-2,T6,16.3,489,104.23366,171.57799,0.8206964,2.0424821,1005.3853
winter,20240225-2,T6,16.333332,490,104.23015,171.57413,0.81325173,0.15645295,60.271717
winter,20240225-2,T6,16.366667,491,104.23015,171.57413,0.81325173,0,4.6936355
winter,20240225-2,T6,16.4,492,104.23015,171.57413,0.81325173,0,0
winter,20240225-2,T6,16.433332,493,102.17956,169.75616,-2.7619321,82.2136,2466.4329
winter,20240225-2,T6,16.466665,494,102.18196,169.74992,-2.771986,0.20053698,2464.3323
winter,20240225-2,T6,16.5,495,101.88582,169.37604,-2.8132899,14.308591,426.222
winter,20240225-2,T6,16.533333,496,101.88274,169.37488,-2.8380735,0.098691426,426.73242
winter,20240225-2,T6,16.566666,497,101.76077,169.20694,-2.839012,6.2267776,184.34644
winter,20240225-2,T6,16.6,498,101.7546,169.21259,-2.8724692,0.25082502,187.79926
winter,20240225-2,T6,16.633333,499,101.748314,169.20303,-2.8186035,0.3431984,13.68122
winter,20240225-2,T6,16.666666,500,101.44494,168.9654,0.45018014,11.560967,337.08792
winter,20240225-2,T6,16.7,501,101.45333,168.954,0.46948227,0.42462498,346.67252
winter,20240225-2,T6,16.733334,502,101.34597,168.82727,0.38294026,4.9829473,147.06465
winter,20240225-2,T6,16.766666,503,101.34597,168.82727,0.38294026,0,149.48991
winter,20240225-2,T6,16.8,504,101.321,168.84984,0.36620954,1.0097004,30.29041
winter,20240225-2,T6,16.833332,505,101.2192,168.65323,-2.6178539,6.641967,209.02774
winter,20240225-2,T6,16.866667,506,101.22957,168.65385,-2.6078384,0.3116665,204.21161
winter,20240225-2,T6,16.9,507,101.21652,168.6364,-2.6334488,0.6539048,26.630655
winter,20240225-2,T6,16.933332,508,101.21652,168.6364,-2.6334488,0,19.61734
winter,20240225-2,T6,16.966665,509,101.20623,168.6116,-2.5825145,0.8052433,24.157541
winter,20240225-2,T6,17,510,101.20623,168.6116,-2.5825145,0,24.156818
winter,20240225-2,T6,17.033333,511,101.21464,168.62039,-2.5859075,0.36475486,10.942755
winter,20240225-2,T6,17.066666,512,101.1369,168.48245,-2.613488,4.7499766,153.12643
winter,20240225-2,T6,17.1,513,101.15131,168.46898,-2.5697446,0.59199405,139.36794
winter,20240225-2,T6,17.133333,514,100.982155,167.98386,-2.2969644,15.413006,455.4999
winter,20240225-2,T6,17.166666,515,101.000275,167.98701,-2.319068,0.55185825,470.6687
winter,20240225-2,T6,17.2,516,101.001045,167.98701,-2.3123674,0.023123246,15.872457
winter,20240225-2,T6,17.233334,517,100.95001,167.54399,-1.1766818,13.378779,401.44736
winter,20240225-2,T6,17.266666,518,100.93627,167.48083,1.6392343,1.9388721,343.5372
winter,20240225-2,T6,17.3,519,101.41081,167.00664,-2.2140284,20.125315,574.4092
winter,20240225-2,T6,17.333332,520,101.41708,166.9973,-2.2140284,0.33752733,593.8331
winter,20240225-2,T6,17.366667,521,102.240776,166.48776,2.5479977,29.056946,862.5032
winter,20240225-2,T6,17.4,522,102.22519,166.47348,2.560312,0.63391715,877.05524
winter,20240225-2,T6,17.433332,523,102.247055,166.48071,2.5524595,0.69094235,38.865288
winter,20240225-2,T6,17.466665,524,104.51431,165.64061,2.8511415,72.53757,2159.9907
winter,20240225-2,T6,17.5,525,104.51431,165.64061,2.8511415,0,2176.0837
winter,20240225-2,T6,17.533333,526,106.64175,165.17053,3.0072007,65.363144,1960.9138
winter,20240225-2,T6,17.566666,527,106.64175,165.17053,3.0072007,0,1960.9138
winter,20240225-2,T6,17.6,528,106.647804,165.15785,3.000431,0.4214028,12.641832
winter,20240225-2,T6,17.633333,529,106.695595,165.11539,3.0125036,1.917927,46.1474
winter,20240225-2,T6,17.666666,530,106.72242,165.10217,3.018173,0.8970674,32.391697
winter,20240225-2,T6,17.7,531,110.942215,163.87657,2.8269231,131.82278,3928.1067
winter,20240225-2,T6,17.733334,532,110.929184,163.88225,2.833322,0.42650574,3967.413
winter,20240225-2,T6,17.766666,533,112.92045,162.7563,2.731894,68.62721,2071.5642
winter,20240225-2,T6,17.8,534,112.91846,162.77217,2.7245586,0.47963735,2067.3933
winter,20240225-2,T6,17.833332,535,112.91898,162.76501,2.731894,0.21513464,20.837296
winter,20240225-2,T6,17.866667,536,113.63492,161.8972,-0.54224676,33.751072,1007.286
winter,20240225-2,T6,17.9,537,113.63379,161.88231,-0.48640156,0.4481525,1002.861
winter,20240225-2,T6,17.933332,538,113.979904,160.41719,-0.88956624,45.16359,1342.1139
winter,20240225-2,T6,17.966665,539,113.976364,160.43884,-0.91268563,0.65824634,1374.6212
winter,20240225-2,T6,18,540,114.060165,158.36024,2.1293786,62.407597,1891.7927
winter,20240225-2,T6,18.033333,541,114.03684,158.3638,2.1326296,0.70777076,1876.4158
winter,20240225-2,T6,18.066666,542,114.05297,158.35892,2.110882,0.50576574,36.31636
winter,20240225-2,T6,18.1,543,113.849754,156.3409,-1.5781412,60.84554,1822.4635
winter,20240225-2,T6,18.133333,544,113.849754,156.3409,-1.5781412,0,1825.3845
winter,20240225-2,T6,18.166666,545,113.095894,153.70117,1.2854996,82.35858,2470.782
winter,20240225-2,T6,18.2,546,113.08628,153.68704,1.2627176,0.51263565,2456.1128
winter,20240225-2,T6,18.233334,547,111.435005,150.9807,-2.4781628,95.11113,2838.0027
winter,20240225-2,T6,18.266666,548,111.435005,150.9807,-2.4781628,0,2853.3625
winter,20240225-2,T6,18.3,549,111.42911,150.97293,-2.4690652,0.29243413,8.772849
winter,20240225-2,T6,18.333332,550,111.4358,150.9715,-2.4619398,0.20541131,12.683689
winter,20240225-2,T6,18.366667,551,111.4358,150.9715,-2.4619398,0,6.1624007
winter,20240225-2,T6,18.4,552,111.4358,150.9715,-2.4619398,0,0
winter,20240225-2,T6,18.433332,553,107.85435,146.99974,-2.5914524,160.4431,4813.341
winter,20240225-2,T6,18.466665,554,107.85435,146.99974,-2.5914524,0,4813.341
