season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T6,10.3,310,176.2522,102.30019,0.41887942,0,33.443268
winter,20240228-2,T6,10.333333,311,176.2439,102.302055,0.4106648,0.25513086,7.654003
winter,20240228-2,T6,10.366666,312,176.24492,102.2938,0.40930882,0.24953112,12.376298
winter,20240228-2,T6,10.4,313,176.26274,102.2957,0.4031993,0.53755414,17.663837
winter,20240228-2,T6,10.433333,314,176.2248,102.31078,-2.5912309,1.2250932,51.573345
winter,20240228-2,T6,10.466666,315,176.22357,102.29301,-2.6178584,0.53444755,44.35379
winter,20240228-2,T6,10.5,316,176.22366,102.303955,-2.5985563,0.32830733,25.871042
winter,20240228-2,T6,10.533333,317,176.22475,102.29562,-2.5850837,0.2519371,17.366348
winter,20240228-2,T6,10.566666,318,176.23373,102.28736,0.52442527,0.36612427,7.098807
winter,20240228-2,T6,10.6,319,176.23373,102.28736,0.52442527,0,10.983509
winter,20240228-2,T6,10.633333,320,176.25084,102.288826,0.5441832,0.5148975,15.44708
winter,20240228-2,T6,10.666666,321,176.26141,102.27691,0.54535824,0.4778741,13.391595
winter,20240228-2,T6,10.7,322,176.26826,102.29406,0.5275094,0.55386055,26.365011
winter,20240228-2,T6,10.733333,323,176.25069,102.26365,0.5430991,1.0535977,48.111588
winter,20240228-2,T6,10.766666,324,176.25407,102.27833,0.55443263,0.45200568,44.751083
winter,20240228-2,T6,10.8,325,176.25407,102.27833,0.55443263,0,13.559901
winter,20240228-2,T6,10.833333,326,176.25407,102.27833,0.55443263,0,0
winter,20240228-2,T6,10.866666,327,176.24266,102.27129,0.53132504,0.40236446,12.071054
winter,20240228-2,T6,10.9,328,176.25407,102.27833,0.55443263,0.40235242,24.141024
winter,20240228-2,T6,10.933333,329,176.25407,102.27833,0.55443263,0,12.070693
winter,20240228-2,T6,10.966666,330,176.24954,102.29075,0.54135674,0.39673066,11.90204
winter,20240228-2,T6,11,331,176.24266,102.28142,-2.5742419,0.34782746,19.690453
winter,20240228-2,T6,11.033333,332,176.24954,102.29075,0.54135674,0.3478379,20.870169
winter,20240228-2,T6,11.066666,333,176.25294,102.28059,0.55271274,0.32157734,17.821772
winter,20240228-2,T6,11.1,334,176.25294,102.28059,0.55271274,0,9.647127
winter,20240228-2,T6,11.133333,335,176.26349,102.270935,-2.5384564,0.42877397,12.863348
winter,20240228-2,T6,11.166666,336,176.24883,102.25977,0.52856255,0.55278325,22.723646
winter,20240228-2,T6,11.2,337,176.22151,102.24193,-2.5419772,0.9788816,12.880676
winter,20240228-2,T6,11.233333,338,176.22151,102.24193,-2.5419772,0,29.366741
winter,20240228-2,T6,11.266666,339,176.22734,102.26762,0.53412646,0.79018927,23.705915
winter,20240228-2,T6,11.3,340,176.22734,102.26762,0.53412646,0,23.705206
winter,20240228-2,T6,11.333333,341,176.24126,102.26995,0.5443917,0.4236521,12.709691
winter,20240228-2,T6,11.366666,342,176.26157,102.29541,-2.5683668,0.97712386,21.59749
winter,20240228-2,T6,11.4,343,176.26788,102.315094,0.50517297,0.6200487,13.631905
winter,20240228-2,T6,11.433333,344,176.26157,102.29541,-2.5683668,0.6200673,37.203854
winter,20240228-2,T6,11.466666,345,176.19734,102.2577,-2.5497823,2.2344618,54.594414
winter,20240228-2,T6,11.5,346,176.21457,102.285034,-2.5559213,0.9693151,93.81524
winter,20240228-2,T6,11.533333,347,176.21457,102.27662,-2.6015978,0.25248113,35.71702
winter,20240228-2,T6,11.566666,348,176.21457,102.27662,-2.6015978,0,7.57451
winter,20240228-2,T6,11.6,349,176.19734,102.2577,-2.5497823,0.7676088,23.027805
winter,20240228-2,T6,11.633333,350,176.2192,102.27431,-2.5911067,0.8233905,47.532497
winter,20240228-2,T6,11.666666,351,176.2192,102.27431,-2.5911067,0,24.701962
winter,20240228-2,T6,11.7,352,176.21687,102.264824,-2.5516412,0.29293355,8.787832
winter,20240228-2,T6,11.733333,353,176.21687,102.264824,-2.5516412,0,8.788095
winter,20240228-2,T6,11.766666,354,176.21687,102.264824,-2.5516412,0,0
winter,20240228-2,T6,11.8,355,176.2088,102.264824,0.5268552,0.24198745,7.259479
winter,20240228-2,T6,11.833333,356,176.19734,102.26114,0.5332824,0.3609653,4.5044804
winter,20240228-2,T6,11.866666,357,176.19861,102.261826,-2.5832522,0.042961583,12.096812
winter,20240228-2,T6,11.9,358,176.19861,102.261826,-2.5832522,0,1.2888218
winter,20240228-2,T6,11.933333,359,176.19734,102.25999,-2.606631,0.066748545,2.0024767
winter,20240228-2,T6,11.966666,360,176.2088,102.26597,-2.562491,0.38761827,13.428134
winter,20240228-2,T6,12,361,176.2053,102.28703,0.5124109,0.6404983,19.113008
winter,20240228-2,T6,12.033333,362,176.178,102.29406,-2.5964737,0.84623253,24.88529
winter,20240228-2,T6,12.066666,363,176.23662,102.31406,0.5002271,1.8585074,78.23406
winter,20240228-2,T6,12.1,364,176.22614,102.31478,0.50001323,0.3153367,64.579475
winter,20240228-2,T6,12.133333,365,176.22614,102.31478,0.50001323,0,9.460195
winter,20240228-2,T6,12.166666,366,176.23314,102.32334,0.5002007,0.33188802,9.95674
winter,20240228-2,T6,12.2,367,176.22266,102.31478,0.47279662,0.40607464,22.028845
winter,20240228-2,T6,12.233333,368,176.22266,102.31478,0.47279662,0,12.182361
winter,20240228-2,T6,12.266666,369,176.22266,102.31478,0.47279662,0,0
winter,20240228-2,T6,12.3,370,176.22266,102.31478,0.47279662,0,0
winter,20240228-2,T6,12.333333,371,176.2485,102.33248,0.51620275,0.93986374,28.196194
winter,20240228-2,T6,12.366666,372,176.2402,102.323814,0.48970908,0.3599986,38.82985
winter,20240228-2,T6,12.4,373,176.24326,102.351814,0.5273161,0.84492546,34.542587
winter,20240228-2,T6,12.433333,374,176.24326,102.351814,0.5273161,0,25.348017
winter,20240228-2,T6,12.466666,375,176.24564,102.341064,0.5183131,0.33022916,9.906974
winter,20240228-2,T6,12.5,376,176.24109,102.33738,-2.4968433,0.1756939,8.90961
winter,20240228-2,T6,12.533333,377,176.24936,102.34643,-2.4968433,0.3678745,16.267586
winter,20240228-2,T6,12.566666,378,176.26779,102.35727,0.53508514,0.6414557,9.274189
winter,20240228-2,T6,12.6,379,176.26779,102.35727,0.53508514,0,19.243286
winter,20240228-2,T6,12.633333,380,176.25383,102.36548,0.4842875,0.48595873,14.578908
winter,20240228-2,T6,12.666666,381,176.26593,102.36853,0.47885177,0.37432727,23.913324
winter,20240228-2,T6,12.7,382,176.2743,102.37808,0.506927,0.38107386,6.7493
winter,20240228-2,T6,12.733333,383,176.27934,102.371605,0.5116649,0.24622592,14.739482
winter,20240228-2,T6,12.766666,384,176.2743,102.37808,0.506927,0.24622592,14.773704
winter,20240228-2,T6,12.8,385,176.30481,102.38657,0.5378128,0.95000887,32.041214
winter,20240228-2,T6,12.833333,386,176.30481,102.38657,0.5378128,0,28.500551
winter,20240228-2,T6,12.866666,387,176.30481,102.38657,0.5378128,0,0
winter,20240228-2,T6,12.9,388,176.30481,102.38657,0.5378128,0,0
winter,20240228-2,T6,12.933333,389,176.32944,102.38991,0.46951854,0.74563,22.369123
winter,20240228-2,T6,12.966666,390,176.3584,102.43603,-2.6396093,1.6339403,38.707214
winter,20240228-2,T6,13,391,176.36642,102.427124,-2.608201,0.3592561,52.988678
winter,20240228-2,T6,13.033333,392,176.3522,102.45038,-2.6487389,0.8175208,35.176746
winter,20240228-2,T6,13.066666,393,176.32523,102.44217,0.4498176,0.84598464,30.555035
winter,20240228-2,T6,13.1,394,176.33261,102.44463,-2.6603067,0.23356569,32.383904
winter,20240228-2,T6,13.133333,395,176.3914,102.50764,-2.6908667,2.585398,71.48462
winter,20240228-2,T6,13.166666,396,176.38177,102.510124,-2.7005725,0.29823053,82.21612
winter,20240228-2,T6,13.2,397,176.348,102.45708,-2.6575012,1.8863555,54.489742
winter,20240228-2,T6,13.233333,398,176.348,102.45708,-2.6575012,0,56.591236
winter,20240228-2,T6,13.266666,399,176.34244,102.46429,-2.6497452,0.27332327,8.1997795
winter,20240228-2,T6,13.3,400,176.32796,102.42191,-2.6702743,1.3434452,45.336357
winter,20240228-2,T6,13.333333,401,176.32796,102.42191,-2.6702743,0,40.303757
winter,20240228-2,T6,13.366666,402,176.3045,102.376396,-2.610799,1.535921,46.078087
winter,20240228-2,T6,13.4,403,176.31572,102.37589,-2.5914006,0.336968,51.131645
winter,20240228-2,T6,13.433333,404,176.49277,102.28257,-2.4671054,6.004291,171.04039
winter,20240228-2,T6,13.466666,405,176.48451,102.273926,-2.4567065,0.3586722,183.37582
winter,20240228-2,T6,13.5,406,176.48451,102.273926,-2.4567065,0,10.759952
winter,20240228-2,T6,13.533333,407,176.48451,102.273926,-2.4567065,0,0
winter,20240228-2,T6,13.566666,408,176.4901,102.27538,-2.4093018,0.17334512,5.200405
winter,20240228-2,T6,13.6,409,176.77052,101.74867,1.9982426,17.900892,535.82794
winter,20240228-2,T6,13.633333,410,176.77501,101.717285,1.8949493,0.9511774,510.2939
winter,20240228-2,T6,13.666666,411,176.77501,101.717285,1.8949493,0,28.535608
winter,20240228-2,T6,13.7,412,176.93367,101.14627,1.9790112,17.778969,533.3584
winter,20240228-2,T6,13.733333,413,176.93367,101.14627,1.9790112,0,533.3744
winter,20240228-2,T6,13.766666,414,176.9371,101.107704,-1.1060839,1.1616014,34.848396
winter,20240228-2,T6,13.8,415,176.95778,101.12407,1.6871562,0.79087234,51.811825
winter,20240228-2,T6,13.833333,416,176.994,101.04227,1.6150925,2.6839845,89.45567
winter,20240228-2,T6,13.866666,417,176.994,101.04227,1.6150925,0,80.52034
winter,20240228-2,T6,13.9,418,176.994,101.04227,1.6150925,0,0
winter,20240228-2,T6,13.933333,419,177.02661,101.0624,1.575631,1.1495986,34.488304
winter,20240228-2,T6,13.966666,420,177.01689,101.06338,-1.604154,0.292939,41.809475
winter,20240228-2,T6,14,421,176.98058,101.0882,1.8817198,1.3197243,32.152985
winter,20240228-2,T6,14.033333,422,176.99542,101.044,1.896411,1.3988886,77.32952
winter,20240228-2,T6,14.066666,423,176.99922,101.08911,1.7951528,1.3583499,81.00339
winter,20240228-2,T6,14.1,424,176.99542,101.044,1.896411,1.358309,81.49814
winter,20240228-2,T6,14.133333,425,176.99542,101.044,1.896411,0,40.749683
winter,20240228-2,T6,14.166666,426,177.05188,101.04135,1.783737,1.695819,50.87508
winter,20240228-2,T6,14.2,427,177.05188,101.04023,1.7936491,0.03360937,50.836372
winter,20240228-2,T6,14.233333,428,177.06737,101.025635,1.7545084,0.63854057,18.479334
winter,20240228-2,T6,14.266666,429,177.06737,101.025635,1.7545084,0,19.156408
winter,20240228-2,T6,14.3,430,177.06737,101.025635,1.7545084,0,0
winter,20240228-2,T6,14.333333,431,176.95561,100.84234,0.9326993,6.440544,193.21825
winter,20240228-2,T6,14.366666,432,176.97058,100.83285,0.94231194,0.53170764,193.5959
winter,20240228-2,T6,14.4,433,176.73419,100.642586,0.6219557,9.10298,278.63123
winter,20240228-2,T6,14.433333,434,176.76555,100.647224,0.6042694,0.95080954,298.04315
winter,20240228-2,T6,14.466666,435,176.76555,100.647224,0.6042694,0,28.524572
winter,20240228-2,T6,14.5,436,176.38443,100.62328,0.3702361,11.45565,343.66266
winter,20240228-2,T6,14.533333,437,176.39607,100.6243,0.4105971,0.35035366,354.18054
winter,20240228-2,T6,14.566666,438,176.03743,100.71798,0.25420862,11.120074,343.52188
winter,20240228-2,T6,14.6,439,176.0382,100.68104,3.093857,1.1085327,344.14478
winter,20240228-2,T6,14.633333,440,176.0382,100.68104,3.093857,0,33.256313
winter,20240228-2,T6,14.666666,441,175.50432,100.87953,3.0122476,17.087505,512.6303
winter,20240228-2,T6,14.7,442,175.47652,100.87683,2.9853477,0.83796746,490.132
winter,20240228-2,T6,14.733333,443,175.15897,101.12735,-0.10356857,12.134172,346.32568
winter,20240228-2,T6,14.766666,444,175.15897,101.12735,-0.10356857,0,364.02884
winter,20240228-2,T6,14.8,445,174.96933,101.310104,-0.25626862,7.900779,237.01865
winter,20240228-2,T6,14.833333,446,174.96933,101.310104,-0.25626862,0,237.02574
winter,20240228-2,T6,14.866666,447,174.99095,101.31142,-0.29435736,0.6497329,19.492182
winter,20240228-2,T6,14.9,448,174.97966,101.31644,-0.31480604,0.3707356,29.806904
winter,20240228-2,T6,14.933333,449,174.97966,101.31644,-0.31480604,0,11.122179
winter,20240228-2,T6,14.966666,450,175.01666,101.72896,2.644281,12.425553,372.77032
winter,20240228-2,T6,15,451,175.01147,101.7613,2.688658,0.9824703,344.26575
winter,20240228-2,T6,15.033333,452,175.02583,101.73952,2.6659143,0.78259754,51.782402
winter,20240228-2,T6,15.066666,453,175.3223,102.03057,2.1862133,12.463865,379.13123
winter,20240228-2,T6,15.1,454,175.3223,102.03057,2.1862133,0,373.9085
winter,20240228-2,T6,15.133333,455,175.67667,102.20884,2.0292737,11.900514,357.01898
winter,20240228-2,T6,15.166666,456,175.67667,102.20884,2.0292737,0,357.01898
winter,20240228-2,T6,15.2,457,175.90768,102.40238,1.7348626,9.04117,271.22968
winter,20240228-2,T6,15.233333,458,175.90768,102.40238,1.7348626,0,271.2378
winter,20240228-2,T6,15.266666,459,175.9185,102.38946,1.7290264,0.50545716,15.163867
winter,20240228-2,T6,15.3,460,176.31583,102.98613,-2.1873531,21.505444,649.6028
winter,20240228-2,T6,15.333333,461,176.31583,102.98613,-2.1873531,0,645.1698
winter,20240228-2,T6,15.366666,462,176.93283,103.71788,-2.3139026,28.714752,861.4512
winter,20240228-2,T6,15.4,463,176.92593,103.72303,-2.308091,0.25795874,861.9074
winter,20240228-2,T6,15.433333,464,176.91124,103.72619,-2.2996984,0.45101097,7.2605653
winter,20240228-2,T6,15.466666,465,177.6645,104.365974,-2.5405548,29.649237,897.795
winter,20240228-2,T6,15.5,466,177.6645,104.365974,-2.5405548,0,889.4594
winter,20240228-2,T6,15.533333,467,177.6645,104.365974,-2.5405548,0,0
winter,20240228-2,T6,15.566666,468,177.6645,104.365974,-2.5405548,0,0
winter,20240228-2,T6,15.6,469,177.6645,104.365974,-2.5405548,0,0
winter,20240228-2,T6,15.633333,470,180.47502,105.14817,-3.0058486,87.52083,2625.6511
winter,20240228-2,T6,15.666666,471,180.47502,105.14817,-3.0058486,0,2625.6511
winter,20240228-2,T6,15.7,472,180.83624,105.33482,-3.0508099,12.197962,365.93155
winter,20240228-2,T6,15.733333,473,180.83624,105.33482,-3.0508099,0,365.9425
winter,20240228-2,T6,15.766666,474,181.16856,105.246605,-3.1406677,10.31496,309.45187
winter,20240228-2,T6,15.8,475,181.16856,105.246605,-3.1406677,0,309.44263
winter,20240228-2,T6,15.833333,476,181.194,105.23093,3.1087031,0.8963628,26.891151
winter,20240228-2,T6,15.866666,477,181.21277,105.24698,3.0833158,0.7408943,29.179518
winter,20240228-2,T6,15.9,478,181.18198,105.23588,3.084052,0.9820827,50.86295
winter,20240228-2,T6,15.933333,479,181.2553,105.08891,-3.1344295,4.9270496,154.04726
winter,20240228-2,T6,15.966666,480,181.26538,105.09558,-3.1344295,0.36288372,149.51968
winter,20240228-2,T6,16,481,181.38426,104.874664,-0.06260606,7.52613,227.0193
winter,20240228-2,T6,16.033333,482,181.38426,104.874664,-0.06260606,0,225.7862
winter,20240228-2,T6,16.066666,483,181.38426,104.874664,-0.06260606,0,0
winter,20240228-2,T6,16.1,484,181.48819,104.429085,-0.49770698,13.7259245,411.7695
winter,20240228-2,T6,16.133333,485,181.47408,104.42223,-0.47490168,0.4709271,408.90012
winter,20240228-2,T6,16.166666,486,181.67123,103.9707,-0.6327288,14.781123,443.1024
winter,20240228-2,T6,16.2,487,181.67842,103.96591,-0.6507479,0.259214,436.9016
winter,20240228-2,T6,16.233334,488,181.66832,103.971924,-0.69533145,0.3524437,18.344114
winter,20240228-2,T6,16.266666,489,181.6678,103.98162,-0.65995765,0.29134908,9.23101
winter,20240228-2,T6,16.3,490,181.6678,103.98162,-0.65995765,0,8.740298
winter,20240228-2,T6,16.333332,491,181.41994,103.848434,-0.7788514,8.441702,253.2536
winter,20240228-2,T6,16.366667,492,181.41994,103.848434,-0.7788514,0,253.2536
winter,20240228-2,T6,16.4,493,181.42786,103.8515,-0.77948827,0.25485316,7.645443
winter,20240228-2,T6,16.433332,494,181.22038,103.69839,0.90826535,7.735671,239.45639
winter,20240228-2,T6,16.466665,495,181.21797,103.68762,0.90732914,0.33098844,224.66127
winter,20240228-2,T6,16.5,496,181.0665,103.805824,0.7080448,5.7639647,177.38605
winter,20240228-2,T6,16.533333,497,181.06107,103.81367,0.7382323,0.28618816,164.74434
winter,20240228-2,T6,16.566666,498,180.89276,103.863914,0.6500147,5.2692876,151.47206
winter,20240228-2,T6,16.6,499,180.90265,103.85945,0.56998694,0.32515067,167.74701
winter,20240228-2,T6,16.633333,500,180.89276,103.863914,0.6500147,0.32516038,19.509525
winter,20240228-2,T6,16.666666,501,180.77286,103.829994,0.61807287,3.7383165,104.87915
winter,20240228-2,T6,16.7,502,180.78432,103.83054,0.6083244,0.3440263,122.22462
winter,20240228-2,T6,16.733334,503,180.66939,103.77349,-2.6091359,3.8496397,125.01479
winter,20240228-2,T6,16.766666,504,180.66939,103.77349,-2.6091359,0,115.49035
winter,20240228-2,T6,16.8,505,180.62386,103.8395,-2.6059163,2.4056365,72.167656
winter,20240228-2,T6,16.833332,506,180.62386,103.8395,-2.6059163,0,72.169815
winter,20240228-2,T6,16.866667,507,180.63654,103.84131,-2.6016078,0.38459295,11.537905
winter,20240228-2,T6,16.9,508,180.63654,103.84131,-2.6016078,0,11.537559
winter,20240228-2,T6,16.933332,509,180.63654,103.84131,-2.6016078,0,0
winter,20240228-2,T6,16.966665,510,180.63654,103.84131,-2.6016078,0,0
winter,20240228-2,T6,17,511,180.51114,103.865906,-2.5971084,3.8337607,115.01054
winter,20240228-2,T6,17.033333,512,180.5401,103.94747,0.5326811,2.596831,148.09668
winter,20240228-2,T6,17.066666,513,180.49425,103.92239,0.5415542,1.567896,117.25012
winter,20240228-2,T6,17.1,514,180.502,103.91776,0.53571445,0.27072182,51.626472
winter,20240228-2,T6,17.133333,515,180.45987,103.9286,0.53637284,1.3048912,46.992077
winter,20240228-2,T6,17.166666,516,180.45987,103.9286,0.53637284,0,39.14713
winter,20240228-2,T6,17.2,517,180.47067,103.9198,0.58632755,0.41816407,12.544672
winter,20240228-2,T6,17.233334,518,180.47067,103.9198,0.58632755,0,12.545048
winter,20240228-2,T6,17.266666,519,180.49252,103.93435,0.5945697,0.7876584,23.629988
winter,20240228-2,T6,17.3,520,180.46153,103.90742,-2.5084949,1.2317816,60.464336
winter,20240228-2,T6,17.333332,521,180.46153,103.90742,-2.5084949,0,36.953815
winter,20240228-2,T6,17.366667,522,180.45422,103.906204,0.64341915,0.222435,6.673117
winter,20240228-2,T6,17.4,523,180.48119,103.913864,0.65070486,0.8408133,31.863857
winter,20240228-2,T6,17.433332,524,180.48119,103.913864,0.65070486,0,25.224651
winter,20240228-2,T6,17.466665,525,180.47066,103.850174,0.68052465,1.9365834,58.09808
winter,20240228-2,T6,17.5,526,180.47066,103.850174,0.68052465,0,58.09634
winter,20240228-2,T6,17.533333,527,180.47066,103.850174,0.68052465,0,0
winter,20240228-2,T6,17.566666,528,180.47066,103.850174,0.68052465,0,0
winter,20240228-2,T6,17.6,529,180.47066,103.850174,0.68052465,0,0
winter,20240228-2,T6,17.633333,530,180.44814,103.833084,0.69281864,0.84844613,25.453636
winter,20240228-2,T6,17.666666,531,180.44814,103.833084,0.69281864,0,25.453636
winter,20240228-2,T6,17.7,532,180.44814,103.833084,0.69281864,0,0
winter,20240228-2,T6,17.733334,533,180.47067,103.848434,0.6781348,0.818422,24.552906
winter,20240228-2,T6,17.766666,534,180.47067,103.848434,0.6781348,0,24.552906
winter,20240228-2,T6,17.8,535,180.44833,103.836586,-2.4561973,0.7589574,22.768269
winter,20240228-2,T6,17.833332,536,180.44833,103.836586,-2.4561973,0,22.76895
winter,20240228-2,T6,17.866667,537,180.44814,103.840385,-2.4615283,0.114159755,3.424827
winter,20240228-2,T6,17.9,538,180.45844,103.83987,0.68293655,0.30959922,10.221748
winter,20240228-2,T6,17.933332,539,180.47676,103.83606,-2.4538503,0.56135154,7.7957797
winter,20240228-2,T6,17.966665,540,180.48848,103.8418,-2.4368994,0.39154243,10.44277
winter,20240228-2,T6,18,541,180.50005,103.84599,-2.4473684,0.36896893,1.3951303
winter,20240228-2,T6,18.033333,542,180.48767,103.87003,-2.4456625,0.8112468,27.98412
winter,20240228-2,T6,18.066666,543,180.4719,103.87367,-2.4298563,0.48566225,18.621603
winter,20240228-2,T6,18.1,544,180.46826,103.83606,-2.3998055,1.133736,38.701405
winter,20240228-2,T6,18.133333,545,180.47548,103.85249,-2.4092305,0.5386521,49.62112
winter,20240228-2,T6,18.166666,546,180.49823,103.92028,-2.391535,2.1450126,48.279125
winter,20240228-2,T6,18.2,547,180.49823,103.92028,-2.391535,0,64.34909
winter,20240228-2,T6,18.233334,548,180.49823,103.92028,-2.391535,0,0
winter,20240228-2,T6,18.266666,549,180.5008,103.92227,-2.375952,0.09734902,2.9204996
winter,20240228-2,T6,18.3,550,180.5008,103.92227,-2.375952,0,2.920412
winter,20240228-2,T6,18.333332,551,180.51022,103.92463,-2.3873477,0.29157048,8.747202
winter,20240228-2,T6,18.366667,552,180.48256,103.90196,0.7376297,1.0728141,40.266907
winter,20240228-2,T6,18.4,553,180.49913,103.90433,0.77052665,0.5019255,45.733047
winter,20240228-2,T6,18.433332,554,180.49727,103.912834,0.75409925,0.26122716,17.480734
winter,20240228-2,T6,18.466665,555,180.49727,103.912834,0.75409925,0,7.836893
winter,20240228-2,T6,18.5,556,180.48611,103.90907,0.77875996,0.35302943,10.590671
winter,20240228-2,T6,18.533333,557,180.48611,103.90907,0.77875996,0,10.590989
winter,20240228-2,T6,18.566666,558,180.47894,103.90834,0.7794985,0.2162062,6.486251
